fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
436,1,408,996.66395135425,996.66395135425,,,,2195.0,152.194
437,1,409,1001.66395135425,1001.66395135425,,,,2187.0,152.114
438,1,410,1006.66395135425,1006.66395135425,,,,2181.0,152.02
439,1,411,1011.66395135425,1011.66395135425,,,,2180.0,151.931
440,1,412,1016.66395135425,1016.66395135425,,,,2177.0,151.846
441,1,413,1022.66395135425,1022.66395135425,,,,2170.0,151.753
442,1,414,1027.66395135425,1027.66395135425,,,,2165.0,151.652
443,1,415,1032.66395135425,1032.66395135425,,,,2162.0,151.555
444,1,416,1037.66395135425,1037.66395135425,,,,2159.0,151.466
445,1,417,1042.66395135425,1042.66395135425,,,,2155.0,151.387
446,1,418,1047.66395135425,1047.66395135425,,,,2143.0,151.295
447,1,419,1052.66395135425,1052.66395135425,,,,2136.0,151.222
448,1,420,1057.66395135425,1057.66395135425,,,,2130.0,151.147
449,1,421,1062.66395135425,1062.66395135425,,,,2123.0,151.084
450,1,422,1067.66395135425,1067.66395135425,,,,2115.0,151.037
451,1,423,1072.66395135425,1072.66395135425,,,,2108.0,150.991
452,1,424,1077.66395135425,1077.66395135425,,,,2100.0,150.947
453,1,425,1082.66395135425,1082.66395135425,,,,2091.0,150.906
454,1,426,1087.66395135425,1087.66395135425,,,,2085.0,150.861
455,1,427,1092.66395135425,1092.66395135425,,,,2080.0,150.799
456,1,428,1097.66395135425,1097.66395135425,,,,2076.0,150.732
457,1,429,1102.66395135425,1102.66395135425,,,,2070.0,150.667
458,1,430,1107.66395135425,1107.66395135425,,,,2063.0,150.607
459,1,431,1112.66395135425,1112.66395135425,,,,2058.0,150.555
460,1,432,1117.66395135425,1117.66395135425,,,,2052.0,150.498
461,1,433,1122.66395135425,1122.66395135425,,,,2046.0,150.433
462,1,434,1127.66395135425,1127.66395135425,,,,2039.0,150.362
463,1,435,1132.66395135425,1132.66395135425,,,,2032.0,150.291
464,1,436,1137.66395135425,1137.66395135425,,,,2028.0,150.225
465,1,437,1142.66395135425,1142.66395135425,,,,2027.0,150.169
466,1,438,1147.66395135425,1147.66395135425,,,,2021.0,150.125
467,1,439,1152.66395135425,1152.66395135425,,,,2015.0,150.096
468,1,440,1158.66395135425,1158.66395135425,,,,2011.0,150.086
471,1,443,1173.66395135425,1173.66395135425,,,,1990.0,150.078
472,1,444,1178.66395135425,1178.66395135425,,,,1987.0,150.059
473,1,445,1183.66395135425,1183.66395135425,,,,1983.0,150.039
474,1,446,1188.66395135425,1188.66395135425,,,,1980.0,150.016
475,1,447,1193.66395135425,1193.66395135425,,,,1973.0,150.004
682,1,654,2234.66395135425,2234.66395135425,,,,1996.0,149.965
683,1,655,2239.66395135425,2239.66395135425,,,,1979.0,149.912
684,1,656,2244.66395135425,2244.66395135425,,,,1960.0,149.804
685,1,657,2249.66395135425,2249.66395135425,,,,1950.0,149.732
686,1,658,2254.66395135425,2254.66395135425,,,,1947.0,149.655
687,1,659,2259.66395135425,2259.66395135425,,,,1950.0,149.576
688,1,660,2264.66395135425,2264.66395135425,,,,1961.0,149.519
689,1,661,2269.66395135425,2269.66395135425,,,,1975.0,149.515
865,2,1,3149.66395135425,3149.66395135425,,,,1633.0,149.496
866,2,2,3154.66395135425,3154.66395135425,,,,1628.0,149.398
867,2,3,3159.66395135425,3159.66395135425,,,,1619.0,149.286
868,2,4,3164.66395135425,3164.66395135425,,,,1616.0,149.18
869,2,5,3169.66395135425,3169.66395135425,,,,1607.0,149.076
870,2,6,3174.66395135425,3174.66395135425,,,,1599.0,148.968
871,2,7,3179.66395135425,3179.66395135425,,,,1593.0,148.865
872,2,8,3185.66395135425,3185.66395135425,,,,1583.0,148.764
873,2,9,3190.66395135425,3190.66395135425,,,,1572.0,148.657
874,2,10,3195.66395135425,3195.66395135425,,,,1561.0,148.522
875,2,11,3200.66395135425,3200.66395135425,,,,1553.0,148.417
876,2,12,3205.66395135425,3205.66395135425,,,,1540.0,148.316
877,2,13,3210.66395135425,3210.66395135425,,,,1522.0,148.23
878,2,14,3215.66395135425,3215.66395135425,,,,1508.0,148.165
879,2,15,3220.66395135425,3220.66395135425,,,,1493.0,148.121
880,2,16,3225.66395135425,3225.66395135425,,,,1484.0,148.078
881,2,17,3230.66395135425,3230.66395135425,,,,1482.0,148.035
882,2,18,3235.66395135425,3235.66395135425,,,,1480.0,148.013
883,2,19,3240.66395135425,3240.66395135425,,,,1479.0,148.003
884,2,20,3245.66395135425,3245.66395135425,,,,1483.0,147.98
888,2,24,3265.66395135425,3265.66395135425,,,,1530.0,147.97
889,2,25,3270.66395135425,3270.66395135425,,,,1541.0,147.948
920,2,56,3426.66395135425,3426.66395135425,,,,1842.0,147.911
921,2,57,3431.66395135425,3431.66395135425,,,,1852.0,147.889
922,2,58,3437.66395135425,3437.66395135425,,,,1855.0,147.837
923,2,59,3442.66395135425,3442.66395135425,,,,1854.0,147.733
924,2,60,3447.66395135425,3447.66395135425,,,,1853.0,147.63
925,2,61,3452.66395135425,3452.66395135425,,,,1846.0,147.521
926,2,62,3457.66395135425,3457.66395135425,,,,1834.0,147.415
927,2,63,3462.66395135425,3462.66395135425,,,,1827.0,147.306
928,2,64,3467.66395135425,3467.66395135425,,,,1810.0,147.209
929,2,65,3472.66395135425,3472.66395135425,,,,1798.0,147.1
930,2,66,3477.66395135425,3477.66395135425,,,,1787.0,146.989
931,2,67,3482.66395135425,3482.66395135425,,,,1775.0,146.877
932,2,68,3487.66395135425,3487.66395135425,,,,1764.0,146.771
933,2,69,3492.66395135425,3492.66395135425,,,,1755.0,146.66
934,2,70,3497.66395135425,3497.66395135425,,,,1755.0,146.567
935,2,71,3502.66395135425,3502.66395135425,,,,1753.0,146.472
936,2,72,3507.66395135425,3507.66395135425,,,,1750.0,146.37
937,2,73,3512.66395135425,3512.66395135425,,,,1744.0,146.271
938,2,74,3517.66395135425,3517.66395135425,,,,1738.0,146.172
939,2,75,3522.66395135425,3522.66395135425,,,,1732.0,146.071
940,2,76,3527.66395135425,3527.66395135425,,,,1724.0,145.969
941,2,77,3532.66395135425,3532.66395135425,,,,1714.0,145.859
942,2,78,3537.66395135425,3537.66395135425,,,,1699.0,145.753
943,2,79,3542.66395135425,3542.66395135425,,,,1680.0,145.644
944,2,80,3547.66395135425,3547.66395135425,,,,1664.0,145.533
945,2,81,3552.66395135425,3552.66395135425,,,,1643.0,145.434
946,2,82,3557.66395135425,3557.66395135425,,,,1620.0,145.329
947,2,83,3562.66395135425,3562.66395135425,,,,1605.0,145.233
948,2,84,3567.66395135425,3567.66395135425,,,,1594.0,145.144
949,2,85,3572.66395135425,3572.66395135425,,,,1590.0,145.072
950,2,86,3577.66395135425,3577.66395135425,,,,1593.0,145.007
951,2,87,3582.66395135425,3582.66395135425,,,,1613.0,145.0
986,2,122,3759.66395135425,3759.66395135425,,,,1878.0,144.995
987,2,123,3764.66395135425,3764.66395135425,,,,1881.0,144.942
988,2,124,3769.66395135425,3769.66395135425,,,,1888.0,144.9
989,2,125,3774.66395135425,3774.66395135425,,,,1895.0,144.873
990,2,126,3779.66395135425,3779.66395135425,,,,1906.0,144.853
1023,2,159,3946.66395135425,3946.66395135425,,,,2316.0,144.789
1024,2,160,3951.66395135425,3951.66395135425,,,,2328.0,144.705
1025,2,161,3956.66395135425,3956.66395135425,,,,2341.0,144.627
1026,2,162,3961.66395135425,3961.66395135425,,,,2346.0,144.537
1027,2,163,3966.66395135425,3966.66395135425,,,,2345.0,144.438
1028,2,164,3971.66395135425,3971.66395135425,,,,2339.0,144.338
1029,2,165,3976.66395135425,3976.66395135425,,,,2332.0,144.242
1030,2,166,3981.66395135425,3981.66395135425,,,,2322.0,144.138
1031,2,167,3986.66395135425,3986.66395135425,,,,2315.0,144.031
1032,2,168,3991.66395135425,3991.66395135425,,,,2307.0,143.911
1033,2,169,3996.66395135425,3996.66395135425,,,,2305.0,143.811
1034,2,170,4001.66395135425,4001.66395135425,,,,2297.0,143.692
1035,2,171,4006.66395135425,4006.66395135425,,,,2289.0,143.565
1036,2,172,4011.66395135425,4011.66395135425,,,,2285.0,143.443
1037,2,173,4016.66395135425,4016.66395135425,,,,2278.0,143.342
1038,2,174,4021.66395135425,4021.66395135425,,,,2269.0,143.231
1039,2,175,4026.66395135425,4026.66395135425,,,,2262.0,143.12
1040,2,176,4031.66395135425,4031.66395135425,,,,2252.0,143.004
1041,2,177,4036.66395135425,4036.66395135425,,,,2240.0,142.883
1042,2,178,4041.66395135425,4041.66395135425,,,,2236.0,142.768
1043,2,179,4046.66395135425,4046.66395135425,,,,2230.0,142.658
1044,2,180,4051.66395135425,4051.66395135425,,,,2225.0,142.548
1045,2,181,4056.66395135425,4056.66395135425,,,,2215.0,142.436
1046,2,182,4061.66395135425,4061.66395135425,,,,2205.0,142.323
1047,2,183,4067.66395135425,4067.66395135425,,,,2196.0,142.208
1048,2,184,4072.66395135425,4072.66395135425,,,,2188.0,142.095
1049,2,185,4077.66395135425,4077.66395135425,,,,2179.0,141.983
1050,2,186,4082.66395135425,4082.66395135425,,,,2171.0,141.845
1051,2,187,4087.66395135425,4087.66395135425,,,,2162.0,141.729
1052,2,188,4092.66395135425,4092.66395135425,,,,2152.0,141.615
1053,2,189,4097.66395135425,4097.66395135425,,,,2140.0,141.5
1054,2,190,4102.66395135425,4102.66395135425,,,,2130.0,141.382
1055,2,191,4107.66395135425,4107.66395135425,,,,2119.0,141.264
1056,2,192,4112.66395135425,4112.66395135425,,,,2109.0,141.142
1057,2,193,4117.66395135425,4117.66395135425,,,,2101.0,141.022
1058,2,194,4122.66395135425,4122.66395135425,,,,2091.0,140.905
1059,2,195,4127.66395135425,4127.66395135425,,,,2082.0,140.788
1060,2,196,4132.66395135425,4132.66395135425,,,,2072.0,140.672
1061,2,197,4137.66395135425,4137.66395135425,,,,2064.0,140.557
1062,2,198,4142.66395135425,4142.66395135425,,,,2049.0,140.439
1063,2,199,4147.66395135425,4147.66395135425,,,,2036.0,140.317
1064,2,200,4152.66395135425,4152.66395135425,,,,2022.0,140.198
1065,2,201,4157.66395135425,4157.66395135425,,,,2007.0,140.079
1066,2,202,4162.66395135425,4162.66395135425,,,,1991.0,139.956
1067,2,203,4167.66395135425,4167.66395135425,,,,1980.0,139.831
1068,2,204,4172.66395135425,4172.66395135425,,,,1967.0,139.713
1069,2,205,4177.66395135425,4177.66395135425,,,,1951.0,139.594
1070,2,206,4182.66395135425,4182.66395135425,,,,1935.0,139.475
1071,2,207,4187.66395135425,4187.66395135425,,,,1918.0,139.359
1072,2,208,4192.66395135425,4192.66395135425,,,,1898.0,139.243
1073,2,209,4197.66395135425,4197.66395135425,,,,1875.0,139.127
1074,2,210,4202.66395135425,4202.66395135425,,,,1852.0,139.014
1075,2,211,4207.66395135425,4207.66395135425,,,,1830.0,138.897
1076,2,212,4212.66395135425,4212.66395135425,,,,1813.0,138.784
1077,2,213,4217.66395135425,4217.66395135425,,,,1795.0,138.664
1078,2,214,4222.66395135425,4222.66395135425,,,,1779.0,138.539
1079,2,215,4227.66395135425,4227.66395135425,,,,1773.0,138.426
1080,2,216,4232.66395135425,4232.66395135425,,,,1774.0,138.308
1081,2,217,4237.66395135425,4237.66395135425,,,,1774.0,138.193
1082,2,218,4242.66395135425,4242.66395135425,,,,1770.0,138.076
1083,2,219,4247.66395135425,4247.66395135425,,,,1766.0,137.962
1084,2,220,4252.66395135425,4252.66395135425,,,,1761.0,137.85
1085,2,221,4258.66395135425,4258.66395135425,,,,1760.0,137.731
1086,2,222,4263.66395135425,4263.66395135425,,,,1764.0,137.614
1087,2,223,4268.66395135425,4268.66395135425,,,,1777.0,137.527
1088,2,224,4273.66395135425,4273.66395135425,,,,1795.0,137.498
1091,2,227,4288.66395135425,4288.66395135425,,,,1848.0,137.464
1095,2,231,4308.66395135425,4308.66395135425,,,,1892.0,137.442
1099,2,235,4328.66395135425,4328.66395135425,,,,1930.0,137.404
1106,2,242,4363.66395135425,4363.66395135425,,,,1948.0,137.399
1109,2,245,4378.66395135425,4378.66395135425,,,,1991.0,137.366
1110,2,246,4383.66395135425,4383.66395135425,,,,2016.0,137.339
1119,2,255,4429.66395135425,4429.66395135425,,,,2210.0,137.334
1126,2,262,4464.66395135425,4464.66395135425,,,,2340.0,137.311
1129,2,265,4479.66395135425,4479.66395135425,,,,2405.0,137.29
1132,2,268,4494.66395135425,4494.66395135425,,,,2460.0,137.289
1151,2,287,4590.66395135425,4590.66395135425,,,,2740.0,137.217
1152,2,288,4595.66395135425,4595.66395135425,,,,2732.0,137.134
1153,2,289,4600.66395135425,4600.66395135425,,,,2728.0,137.029
1154,2,290,4605.66395135425,4605.66395135425,,,,2724.0,136.905
1155,2,291,4610.66395135425,4610.66395135425,,,,2722.0,136.776
1156,2,292,4615.66395135425,4615.66395135425,,,,2717.0,136.655
1157,2,293,4620.66395135425,4620.66395135425,,,,2703.0,136.536
1158,2,294,4625.66395135425,4625.66395135425,,,,2684.0,136.415
1159,2,295,4630.66395135425,4630.66395135425,,,,2676.0,136.315
1160,2,296,4635.66395135425,4635.66395135425,,,,2669.0,136.226
1161,2,297,4640.66395135425,4640.66395135425,,,,2663.0,136.129
1162,2,298,4645.66395135425,4645.66395135425,,,,2655.0,136.026
1163,2,299,4650.66395135425,4650.66395135425,,,,2645.0,135.919
1164,2,300,4655.66395135425,4655.66395135425,,,,2633.0,135.807
1165,2,301,4660.66395135425,4660.66395135425,,,,2621.0,135.689
1166,2,302,4665.66395135425,4665.66395135425,,,,2607.0,135.567
1167,2,303,4670.66395135425,4670.66395135425,,,,2596.0,135.445
1168,2,304,4675.66395135425,4675.66395135425,,,,2583.0,135.316
1169,2,305,4680.66395135425,4680.66395135425,,,,2572.0,135.19
1170,2,306,4685.66395135425,4685.66395135425,,,,2558.0,135.065
1171,2,307,4690.66395135425,4690.66395135425,,,,2544.0,134.945
1172,2,308,4695.66395135425,4695.66395135425,,,,2527.0,134.824
1173,2,309,4700.66395135425,4700.66395135425,,,,2516.0,134.707
1174,2,310,4705.66395135425,4705.66395135425,,,,2509.0,134.595
1175,2,311,4710.66395135425,4710.66395135425,,,,2502.0,134.487
1176,2,312,4715.66395135425,4715.66395135425,,,,2491.0,134.38
1177,2,313,4720.66395135425,4720.66395135425,,,,2482.0,134.269
1178,2,314,4725.66395135425,4725.66395135425,,,,2477.0,134.155
1179,2,315,4730.66395135425,4730.66395135425,,,,2474.0,134.031
1180,2,316,4735.66395135425,4735.66395135425,,,,2475.0,133.901
1181,2,317,4740.66395135425,4740.66395135425,,,,2479.0,133.777
1182,2,318,4745.66395135425,4745.66395135425,,,,2476.0,133.662
1183,2,319,4750.66395135425,4750.66395135425,,,,2467.0,133.548
1184,2,320,4755.66395135425,4755.66395135425,,,,2453.0,133.425
1185,2,321,4761.66395135425,4761.66395135425,,,,2441.0,133.302
1186,2,322,4766.66395135425,4766.66395135425,,,,2432.0,133.187
1187,2,323,4771.66395135425,4771.66395135425,,,,2421.0,133.068
1188,2,324,4776.66395135425,4776.66395135425,,,,2414.0,132.952
1189,2,325,4781.66395135425,4781.66395135425,,,,2402.0,132.838
1190,2,326,4786.66395135425,4786.66395135425,,,,2390.0,132.729
1191,2,327,4791.66395135425,4791.66395135425,,,,2385.0,132.631
1192,2,328,4796.66395135425,4796.66395135425,,,,2380.0,132.523
1193,2,329,4801.66395135425,4801.66395135425,,,,2379.0,132.397
1194,2,330,4806.66395135425,4806.66395135425,,,,2390.0,132.291
1195,2,331,4811.66395135425,4811.66395135425,,,,2396.0,132.182
1196,2,332,4816.66395135425,4816.66395135425,,,,2397.0,132.052
1197,2,333,4821.66395135425,4821.66395135425,,,,2393.0,131.93
1198,2,334,4826.66395135425,4826.66395135425,,,,2386.0,131.803
1199,2,335,4831.66395135425,4831.66395135425,,,,2382.0,131.679
1200,2,336,4836.66395135425,4836.66395135425,,,,2381.0,131.562
1201,2,337,4841.66395135425,4841.66395135425,,,,2377.0,131.459
1202,2,338,4846.66395135425,4846.66395135425,,,,2364.0,131.349
1203,2,339,4851.66395135425,4851.66395135425,,,,2353.0,131.24
1204,2,340,4856.66395135425,4856.66395135425,,,,2337.0,131.137
1205,2,341,4861.66395135425,4861.66395135425,,,,2322.0,131.038
1206,2,342,4866.66395135425,4866.66395135425,,,,2308.0,130.941
1207,2,343,4871.66395135425,4871.66395135425,,,,2296.0,130.837
1208,2,344,4876.66395135425,4876.66395135425,,,,2282.0,130.734
1209,2,345,4881.66395135425,4881.66395135425,,,,2264.0,130.626
1210,2,346,4886.66395135425,4886.66395135425,,,,2249.0,130.519
1211,2,347,4891.66395135425,4891.66395135425,,,,2235.0,130.414
1212,2,348,4896.66395135425,4896.66395135425,,,,2223.0,130.307
1213,2,349,4901.66395135425,4901.66395135425,,,,2211.0,130.201
1214,2,350,4906.66395135425,4906.66395135425,,,,2198.0,130.101
1215,2,351,4911.66395135425,4911.66395135425,,,,2184.0,130.002
1216,2,352,4916.66395135425,4916.66395135425,,,,2171.0,129.905
1217,2,353,4921.66395135425,4921.66395135425,,,,2158.0,129.807
1218,2,354,4926.66395135425,4926.66395135425,,,,2145.0,129.709
1219,2,355,4931.66395135425,4931.66395135425,,,,2133.0,129.608
1220,2,356,4936.66395135425,4936.66395135425,,,,2121.0,129.514
1221,2,357,4941.66395135425,4941.66395135425,,,,2107.0,129.427
1222,2,358,4946.66395135425,4946.66395135425,,,,2091.0,129.328
1223,2,359,4951.66395135425,4951.66395135425,,,,2078.0,129.222
1224,2,360,4956.66395135425,4956.66395135425,,,,2066.0,129.117
1225,2,361,4961.66395135425,4961.66395135425,,,,2060.0,129.016
1226,2,362,4966.66395135425,4966.66395135425,,,,2055.0,128.911
1227,2,363,4971.66395135425,4971.66395135425,,,,2047.0,128.81
1228,2,364,4976.66395135425,4976.66395135425,,,,2028.0,128.706
1229,2,365,4981.66395135425,4981.66395135425,,,,2011.0,128.598
1230,2,366,4986.66395135425,4986.66395135425,,,,1996.0,128.495
1231,2,367,4991.66395135425,4991.66395135425,,,,1993.0,128.398
1232,2,368,4996.66395135425,4996.66395135425,,,,1995.0,128.298
1233,2,369,5001.66395135425,5001.66395135425,,,,2004.0,128.214
1234,2,370,5006.66395135425,5006.66395135425,,,,2014.0,128.137
1235,2,371,5011.66395135425,5011.66395135425,,,,2022.0,128.064
1236,2,372,5016.66395135425,5016.66395135425,,,,2029.0,127.982
1237,2,373,5021.66395135425,5021.66395135425,,,,2045.0,127.918
1238,2,374,5026.66395135425,5026.66395135425,,,,2053.0,127.85
1239,2,375,5031.66395135425,5031.66395135425,,,,2060.0,127.775
1240,2,376,5036.66395135425,5036.66395135425,,,,2069.0,127.695
1241,2,377,5041.66395135425,5041.66395135425,,,,2075.0,127.622
1242,2,378,5046.66395135425,5046.66395135425,,,,2081.0,127.521
1243,2,379,5052.66395135425,5052.66395135425,,,,2091.0,127.419
1244,2,380,5057.66395135425,5057.66395135425,,,,2103.0,127.326
1245,2,381,5062.66395135425,5062.66395135425,,,,2114.0,127.243
1246,2,382,5067.66395135425,5067.66395135425,,,,2120.0,127.163
1247,2,383,5072.66395135425,5072.66395135425,,,,2130.0,127.096
1248,2,384,5077.66395135425,5077.66395135425,,,,2143.0,127.026
1249,2,385,5082.66395135425,5082.66395135425,,,,2158.0,126.956
1254,2,390,5107.66395135425,5107.66395135425,,,,2207.0,126.916
1283,2,419,5253.66395135425,5253.66395135425,,,,2473.0,126.907
1284,2,420,5258.66395135425,5258.66395135425,,,,2470.0,126.903
1285,2,421,5263.66395135425,5263.66395135425,,,,2468.0,126.887
1286,2,422,5268.66395135425,5268.66395135425,,,,2462.0,126.883
1287,2,423,5273.66395135425,5273.66395135425,,,,2468.0,126.87
1289,2,425,5283.66395135425,5283.66395135425,,,,2486.0,126.856
1290,2,426,5288.66395135425,5288.66395135425,,,,2496.0,126.854
1294,2,430,5308.66395135425,5308.66395135425,,,,2578.0,126.829
1304,2,440,5358.66395135425,5358.66395135425,,,,2700.0,126.799
1305,2,441,5363.66395135425,5363.66395135425,,,,2704.0,126.787
1306,2,442,5368.66395135425,5368.66395135425,,,,2717.0,126.784
1311,2,447,5393.66395135425,5393.66395135425,,,,2806.0,126.76
1316,2,452,5418.66395135425,5418.66395135425,,,,2855.0,126.741
1321,2,457,5443.66395135425,5443.66395135425,,,,2880.0,126.709
1322,2,458,5448.66395135425,5448.66395135425,,,,2875.0,126.618
1323,2,459,5454.66395135425,5454.66395135425,,,,2874.0,126.529
1324,2,460,5459.66395135425,5459.66395135425,,,,2868.0,126.438
1325,2,461,5464.66395135425,5464.66395135425,,,,2858.0,126.341
1326,2,462,5469.66395135425,5469.66395135425,,,,2854.0,126.247
1327,2,463,5474.66395135425,5474.66395135425,,,,2847.0,126.156
1328,2,464,5479.66395135425,5479.66395135425,,,,2840.0,126.041
1329,2,465,5484.66395135425,5484.66395135425,,,,2835.0,125.94
1330,2,466,5489.66395135425,5489.66395135425,,,,2826.0,125.839
1331,2,467,5494.66395135425,5494.66395135425,,,,2819.0,125.739
1332,2,468,5499.66395135425,5499.66395135425,,,,2811.0,125.641
1333,2,469,5504.66395135425,5504.66395135425,,,,2801.0,125.541
1334,2,470,5509.66395135425,5509.66395135425,,,,2793.0,125.436
