fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
303,1,275,1495.66395135425,1495.66395135425,,,,1666.0,153.222
304,1,276,1500.66395135425,1500.66395135425,,,,1657.0,153.146
305,1,277,1505.66395135425,1505.66395135425,,,,1649.0,153.072
306,1,278,1510.66395135425,1510.66395135425,,,,1639.0,152.991
307,1,279,1515.66395135425,1515.66395135425,,,,1631.0,152.911
308,1,280,1520.66395135425,1520.66395135425,,,,1623.0,152.84
309,1,281,1525.66395135425,1525.66395135425,,,,1617.0,152.771
310,1,282,1530.66395135425,1530.66395135425,,,,1612.0,152.708
311,1,283,1536.66395135425,1536.66395135425,,,,1606.0,152.589
312,1,284,1541.66395135425,1541.66395135425,,,,1601.0,152.514
313,1,285,1546.66395135425,1546.66395135425,,,,1596.0,152.446
314,1,286,1551.66395135425,1551.66395135425,,,,1590.0,152.383
315,1,287,1556.66395135425,1556.66395135425,,,,1584.0,152.325
316,1,288,1561.66395135425,1561.66395135425,,,,1578.0,152.281
317,1,289,1566.66395135425,1566.66395135425,,,,1571.0,152.254
318,1,290,1571.66395135425,1571.66395135425,,,,1564.0,152.246
319,1,291,1576.66395135425,1576.66395135425,,,,1557.0,152.245
327,1,299,1617.66395135425,1617.66395135425,,,,1464.0,152.241
328,1,300,1622.66395135425,1622.66395135425,,,,1453.0,152.174
329,1,301,1627.66395135425,1627.66395135425,,,,1443.0,152.107
330,1,302,1632.66395135425,1632.66395135425,,,,1434.0,152.05
331,1,303,1637.66395135425,1637.66395135425,,,,1425.0,151.992
332,1,304,1642.66395135425,1642.66395135425,,,,1417.0,151.928
333,1,305,1647.66395135425,1647.66395135425,,,,1409.0,151.872
334,1,306,1652.66395135425,1652.66395135425,,,,1401.0,151.824
335,1,307,1657.66395135425,1657.66395135425,,,,1392.0,151.778
336,1,308,1662.66395135425,1662.66395135425,,,,1381.0,151.75
338,1,310,1673.66395135425,1673.66395135425,,,,1358.0,151.735
339,1,311,1678.66395135425,1678.66395135425,,,,1343.0,151.717
341,1,313,1688.66395135425,1688.66395135425,,,,1311.0,151.699
342,1,314,1693.66395135425,1693.66395135425,,,,1295.0,151.667
343,1,315,1698.66395135425,1698.66395135425,,,,1281.0,151.624
344,1,316,1703.66395135425,1703.66395135425,,,,1267.0,151.565
345,1,317,1708.66395135425,1708.66395135425,,,,1254.0,151.519
346,1,318,1713.66395135425,1713.66395135425,,,,1240.0,151.51
347,1,319,1718.66395135425,1718.66395135425,,,,1230.0,151.509
348,1,320,1724.66395135425,1724.66395135425,,,,1214.0,151.487
349,1,321,1729.66395135425,1729.66395135425,,,,1200.0,151.477
350,1,322,1734.66395135425,1734.66395135425,,,,1189.0,151.453
351,1,323,1739.66395135425,1739.66395135425,,,,1177.0,151.4
352,1,324,1744.66395135425,1744.66395135425,,,,1165.0,151.324
353,1,325,1749.66395135425,1749.66395135425,,,,1154.0,151.242
354,1,326,1754.66395135425,1754.66395135425,,,,1143.0,151.165
355,1,327,1759.66395135425,1759.66395135425,,,,1134.0,151.089
356,1,328,1764.66395135425,1764.66395135425,,,,1125.0,151.011
357,1,329,1769.66395135425,1769.66395135425,,,,1118.0,150.937
362,1,334,1795.66395135425,1795.66395135425,,,,1098.0,150.919
366,1,338,1815.66395135425,1815.66395135425,,,,1090.0,150.903
367,1,339,1820.66395135425,1820.66395135425,,,,1089.0,150.875
371,1,343,1840.66395135425,1840.66395135425,,,,1079.0,150.868
372,1,344,1846.66395135425,1846.66395135425,,,,1074.0,150.824
586,1,558,2929.66395135425,2929.66395135425,,,,2503.0,150.779
587,1,559,2934.66395135425,2934.66395135425,,,,2498.0,150.67
588,1,560,2939.66395135425,2939.66395135425,,,,2492.0,150.571
589,1,561,2944.66395135425,2944.66395135425,,,,2486.0,150.471
590,1,562,2949.66395135425,2949.66395135425,,,,2480.0,150.373
591,1,563,2954.66395135425,2954.66395135425,,,,2473.0,150.284
592,1,564,2959.66395135425,2959.66395135425,,,,2466.0,150.194
593,1,565,2964.66395135425,2964.66395135425,,,,2458.0,150.108
594,1,566,2969.66395135425,2969.66395135425,,,,2450.0,150.014
595,1,567,2974.66395135425,2974.66395135425,,,,2442.0,149.916
596,1,568,2980.66395135425,2980.66395135425,,,,2431.0,149.797
597,1,569,2985.66395135425,2985.66395135425,,,,2422.0,149.705
598,1,570,2990.66395135425,2990.66395135425,,,,2414.0,149.613
599,1,571,2995.66395135425,2995.66395135425,,,,2405.0,149.515
600,1,572,3000.66395135425,3000.66395135425,,,,2397.0,149.425
601,1,573,3005.66395135425,3005.66395135425,,,,2390.0,149.342
602,1,574,3010.66395135425,3010.66395135425,,,,2384.0,149.258
603,1,575,3015.66395135425,3015.66395135425,,,,2377.0,149.174
604,1,576,3020.66395135425,3020.66395135425,,,,2371.0,149.087
605,1,577,3025.66395135425,3025.66395135425,,,,2365.0,148.999
606,1,578,3030.66395135425,3030.66395135425,,,,2359.0,148.913
607,2,1,3035.66395135425,3035.66395135425,,,,2354.0,148.825
608,2,2,3040.66395135425,3040.66395135425,,,,2349.0,148.739
609,2,3,3045.66395135425,3045.66395135425,,,,2344.0,148.651
610,2,4,3050.66395135425,3050.66395135425,,,,2340.0,148.565
611,2,5,3056.66395135425,3056.66395135425,,,,2335.0,148.465
612,2,6,3061.66395135425,3061.66395135425,,,,2332.0,148.382
613,2,7,3066.66395135425,3066.66395135425,,,,2329.0,148.299
614,2,8,3071.66395135425,3071.66395135425,,,,2326.0,148.209
615,2,9,3076.66395135425,3076.66395135425,,,,2323.0,148.115
616,2,10,3081.66395135425,3081.66395135425,,,,2320.0,148.023
617,2,11,3086.66395135425,3086.66395135425,,,,2317.0,147.934
618,2,12,3091.66395135425,3091.66395135425,,,,2314.0,147.842
619,2,13,3096.66395135425,3096.66395135425,,,,2310.0,147.754
620,2,14,3101.66395135425,3101.66395135425,,,,2305.0,147.664
621,2,15,3106.66395135425,3106.66395135425,,,,2300.0,147.57
622,2,16,3111.66395135425,3111.66395135425,,,,2295.0,147.474
623,2,17,3116.66395135425,3116.66395135425,,,,2290.0,147.381
624,2,18,3121.66395135425,3121.66395135425,,,,2285.0,147.286
625,2,19,3127.66395135425,3127.66395135425,,,,2278.0,147.165
626,2,20,3132.66395135425,3132.66395135425,,,,2271.0,147.062
627,2,21,3137.66395135425,3137.66395135425,,,,2264.0,146.958
628,2,22,3142.66395135425,3142.66395135425,,,,2256.0,146.855
629,2,23,3147.66395135425,3147.66395135425,,,,2248.0,146.752
630,2,24,3152.66395135425,3152.66395135425,,,,2240.0,146.648
631,2,25,3157.66395135425,3157.66395135425,,,,2233.0,146.548
632,2,26,3162.66395135425,3162.66395135425,,,,2225.0,146.455
633,2,27,3167.66395135425,3167.66395135425,,,,2219.0,146.362
634,2,28,3172.66395135425,3172.66395135425,,,,2213.0,146.267
635,2,29,3177.66395135425,3177.66395135425,,,,2208.0,146.178
636,2,30,3182.66395135425,3182.66395135425,,,,2203.0,146.092
637,2,31,3187.66395135425,3187.66395135425,,,,2199.0,146.007
638,2,32,3192.66395135425,3192.66395135425,,,,2194.0,145.925
639,2,33,3197.66395135425,3197.66395135425,,,,2189.0,145.842
640,2,34,3203.66395135425,3203.66395135425,,,,2183.0,145.746
641,2,35,3208.66395135425,3208.66395135425,,,,2177.0,145.664
642,2,36,3213.66395135425,3213.66395135425,,,,2172.0,145.577
643,2,37,3218.66395135425,3218.66395135425,,,,2166.0,145.494
644,2,38,3223.66395135425,3223.66395135425,,,,2160.0,145.41
645,2,39,3228.66395135425,3228.66395135425,,,,2155.0,145.325
646,2,40,3233.66395135425,3233.66395135425,,,,2149.0,145.239
647,2,41,3238.66395135425,3238.66395135425,,,,2143.0,145.155
648,2,42,3243.66395135425,3243.66395135425,,,,2138.0,145.069
649,2,43,3248.66395135425,3248.66395135425,,,,2132.0,144.981
650,2,44,3253.66395135425,3253.66395135425,,,,2126.0,144.895
651,2,45,3258.66395135425,3258.66395135425,,,,2120.0,144.808
652,2,46,3263.66395135425,3263.66395135425,,,,2114.0,144.715
653,2,47,3268.66395135425,3268.66395135425,,,,2107.0,144.621
654,2,48,3273.66395135425,3273.66395135425,,,,2101.0,144.532
655,2,49,3278.66395135425,3278.66395135425,,,,2095.0,144.443
656,2,50,3284.66395135425,3284.66395135425,,,,2088.0,144.339
657,2,51,3289.66395135425,3289.66395135425,,,,2082.0,144.251
658,2,52,3294.66395135425,3294.66395135425,,,,2075.0,144.16
659,2,53,3299.66395135425,3299.66395135425,,,,2068.0,144.07
660,2,54,3304.66395135425,3304.66395135425,,,,2060.0,143.981
661,2,55,3309.66395135425,3309.66395135425,,,,2051.0,143.891
662,2,56,3314.66395135425,3314.66395135425,,,,2042.0,143.802
663,2,57,3319.66395135425,3319.66395135425,,,,2034.0,143.718
664,2,58,3324.66395135425,3324.66395135425,,,,2024.0,143.635
665,2,59,3329.66395135425,3329.66395135425,,,,2015.0,143.547
666,2,60,3334.66395135425,3334.66395135425,,,,2005.0,143.458
667,2,61,3339.66395135425,3339.66395135425,,,,1995.0,143.379
668,2,62,3344.66395135425,3344.66395135425,,,,1985.0,143.305
669,2,63,3349.66395135425,3349.66395135425,,,,1978.0,143.224
670,2,64,3355.66395135425,3355.66395135425,,,,1972.0,143.129
671,2,65,3360.66395135425,3360.66395135425,,,,1968.0,143.048
672,2,66,3365.66395135425,3365.66395135425,,,,1963.0,142.955
673,2,67,3370.66395135425,3370.66395135425,,,,1959.0,142.857
674,2,68,3375.66395135425,3375.66395135425,,,,1955.0,142.761
675,2,69,3380.66395135425,3380.66395135425,,,,1950.0,142.662
676,2,70,3385.66395135425,3385.66395135425,,,,1945.0,142.558
677,2,71,3390.66395135425,3390.66395135425,,,,1939.0,142.459
678,2,72,3395.66395135425,3395.66395135425,,,,1933.0,142.365
679,2,73,3400.66395135425,3400.66395135425,,,,1925.0,142.269
680,2,74,3405.66395135425,3405.66395135425,,,,1917.0,142.184
681,2,75,3410.66395135425,3410.66395135425,,,,1908.0,142.095
682,2,76,3415.66395135425,3415.66395135425,,,,1898.0,141.997
683,2,77,3421.66395135425,3421.66395135425,,,,1885.0,141.875
684,2,78,3426.66395135425,3426.66395135425,,,,1874.0,141.775
685,2,79,3431.66395135425,3431.66395135425,,,,1862.0,141.676
686,2,80,3436.66395135425,3436.66395135425,,,,1849.0,141.57
687,2,81,3441.66395135425,3441.66395135425,,,,1836.0,141.459
688,2,82,3446.66395135425,3446.66395135425,,,,1823.0,141.351
689,2,83,3451.66395135425,3451.66395135425,,,,1809.0,141.242
690,2,84,3456.66395135425,3456.66395135425,,,,1797.0,141.132
691,2,85,3461.66395135425,3461.66395135425,,,,1787.0,141.025
692,2,86,3466.66395135425,3466.66395135425,,,,1776.0,140.926
693,2,87,3471.66395135425,3471.66395135425,,,,1765.0,140.826
694,2,88,3476.66395135425,3476.66395135425,,,,1753.0,140.715
695,2,89,3482.66395135425,3482.66395135425,,,,1738.0,140.584
696,2,90,3487.66395135425,3487.66395135425,,,,1725.0,140.48
697,2,91,3492.66395135425,3492.66395135425,,,,1712.0,140.388
698,2,92,3497.66395135425,3497.66395135425,,,,1699.0,140.296
699,2,93,3502.66395135425,3502.66395135425,,,,1685.0,140.194
700,2,94,3507.66395135425,3507.66395135425,,,,1672.0,140.095
701,2,95,3512.66395135425,3512.66395135425,,,,1657.0,139.996
702,2,96,3517.66395135425,3517.66395135425,,,,1643.0,139.904
703,2,97,3522.66395135425,3522.66395135425,,,,1630.0,139.81
704,2,98,3527.66395135425,3527.66395135425,,,,1617.0,139.721
705,2,99,3532.66395135425,3532.66395135425,,,,1604.0,139.634
706,2,100,3537.66395135425,3537.66395135425,,,,1591.0,139.546
707,2,101,3543.66395135425,3543.66395135425,,,,1575.0,139.444
708,2,102,3548.66395135425,3548.66395135425,,,,1561.0,139.352
709,2,103,3553.66395135425,3553.66395135425,,,,1546.0,139.262
710,2,104,3558.66395135425,3558.66395135425,,,,1531.0,139.169
711,2,105,3563.66395135425,3563.66395135425,,,,1515.0,139.079
712,2,106,3568.66395135425,3568.66395135425,,,,1499.0,138.991
713,2,107,3573.66395135425,3573.66395135425,,,,1483.0,138.9
714,2,108,3578.66395135425,3578.66395135425,,,,1466.0,138.808
715,2,109,3583.66395135425,3583.66395135425,,,,1449.0,138.709
716,2,110,3588.66395135425,3588.66395135425,,,,1432.0,138.609
717,2,111,3593.66395135425,3593.66395135425,,,,1415.0,138.515
718,2,112,3598.66395135425,3598.66395135425,,,,1398.0,138.432
719,2,113,3603.66395135425,3603.66395135425,,,,1382.0,138.344
720,2,114,3608.66395135425,3608.66395135425,,,,1367.0,138.255
721,2,115,3614.66395135425,3614.66395135425,,,,1349.0,138.157
722,2,116,3619.66395135425,3619.66395135425,,,,1333.0,138.076
723,2,117,3624.66395135425,3624.66395135425,,,,1318.0,137.992
724,2,118,3629.66395135425,3629.66395135425,,,,1302.0,137.907
725,2,119,3634.66395135425,3634.66395135425,,,,1286.0,137.826
726,2,120,3639.66395135425,3639.66395135425,,,,1269.0,137.743
727,2,121,3644.66395135425,3644.66395135425,,,,1251.0,137.657
728,2,122,3649.66395135425,3649.66395135425,,,,1234.0,137.574
729,2,123,3654.66395135425,3654.66395135425,,,,1219.0,137.493
730,2,124,3659.66395135425,3659.66395135425,,,,1206.0,137.422
731,2,125,3664.66395135425,3664.66395135425,,,,1196.0,137.386
736,2,130,3690.66395135425,3690.66395135425,,,,1176.0,137.354
737,2,131,3695.66395135425,3695.66395135425,,,,1176.0,137.35
741,2,135,3715.66395135425,3715.66395135425,,,,1178.0,137.303
742,2,136,3720.66395135425,3720.66395135425,,,,1177.0,137.24
743,2,137,3725.66395135425,3725.66395135425,,,,1173.0,137.181
744,2,138,3731.66395135425,3731.66395135425,,,,1165.0,137.109
745,2,139,3736.66395135425,3736.66395135425,,,,1157.0,137.033
746,2,140,3741.66395135425,3741.66395135425,,,,1147.0,136.961
747,2,141,3746.66395135425,3746.66395135425,,,,1136.0,136.893
748,2,142,3751.66395135425,3751.66395135425,,,,1125.0,136.828
749,2,143,3756.66395135425,3756.66395135425,,,,1114.0,136.761
750,2,144,3761.66395135425,3761.66395135425,,,,1107.0,136.704
751,2,145,3766.66395135425,3766.66395135425,,,,1100.0,136.681
757,2,151,3797.66395135425,3797.66395135425,,,,1074.0,136.626
758,2,152,3802.66395135425,3802.66395135425,,,,1068.0,136.551
759,2,153,3807.66395135425,3807.66395135425,,,,1062.0,136.476
760,2,154,3812.66395135425,3812.66395135425,,,,1058.0,136.402
761,2,155,3817.66395135425,3817.66395135425,,,,1053.0,136.321
762,2,156,3822.66395135425,3822.66395135425,,,,1049.0,136.235
763,2,157,3827.66395135425,3827.66395135425,,,,1045.0,136.152
764,2,158,3832.66395135425,3832.66395135425,,,,1042.0,136.071
765,2,159,3837.66395135425,3837.66395135425,,,,1040.0,136.001
766,2,160,3842.66395135425,3842.66395135425,,,,1039.0,135.943
767,2,161,3848.66395135425,3848.66395135425,,,,1037.0,135.891
768,2,162,3853.66395135425,3853.66395135425,,,,1037.0,135.835
769,2,163,3858.66395135425,3858.66395135425,,,,1037.0,135.762
770,2,164,3863.66395135425,3863.66395135425,,,,1037.0,135.715
775,2,169,3888.66395135425,3888.66395135425,,,,1031.0,135.664
776,2,170,3893.66395135425,3893.66395135425,,,,1029.0,135.587
777,2,171,3898.66395135425,3898.66395135425,,,,1027.0,135.511
778,2,172,3903.66395135425,3903.66395135425,,,,1024.0,135.43
779,2,173,3908.66395135425,3908.66395135425,,,,1021.0,135.345
780,2,174,3914.66395135425,3914.66395135425,,,,1019.0,135.273
784,2,178,3934.66395135425,3934.66395135425,,,,1024.0,135.264
787,2,181,3949.66395135425,3949.66395135425,,,,1035.0,135.256
790,2,184,3964.66395135425,3964.66395135425,,,,1052.0,135.245
794,2,188,3985.66395135425,3985.66395135425,,,,1088.0,135.194
801,2,195,4020.66395135425,4020.66395135425,,,,1151.0,135.19
803,2,197,4031.66395135425,4031.66395135425,,,,1165.0,135.176
804,2,198,4036.66395135425,4036.66395135425,,,,1172.0,135.149
807,2,201,4051.66395135425,4051.66395135425,,,,1188.0,135.131
808,2,202,4056.66395135425,4056.66395135425,,,,1192.0,135.129
817,2,211,4102.66395135425,4102.66395135425,,,,1212.0,135.113
818,2,212,4107.66395135425,4107.66395135425,,,,1211.0,135.086
819,2,213,4112.66395135425,4112.66395135425,,,,1208.0,135.026
820,2,214,4117.66395135425,4117.66395135425,,,,1205.0,134.979
824,2,218,4137.66395135425,4137.66395135425,,,,1197.0,134.941
835,2,229,4193.66395135425,4193.66395135425,,,,1245.0,134.917
856,2,250,4300.66395135425,4300.66395135425,,,,1352.0,134.87
857,2,251,4305.66395135425,4305.66395135425,,,,1356.0,134.805
858,2,252,4310.66395135425,4310.66395135425,,,,1360.0,134.736
859,2,253,4315.66395135425,4315.66395135425,,,,1363.0,134.667
860,2,254,4320.66395135425,4320.66395135425,,,,1364.0,134.599
861,2,255,4325.66395135425,4325.66395135425,,,,1365.0,134.528
862,2,256,4330.66395135425,4330.66395135425,,,,1365.0,134.458
863,2,257,4335.66395135425,4335.66395135425,,,,1363.0,134.382
864,2,258,4340.66395135425,4340.66395135425,,,,1360.0,134.307
865,2,259,4345.66395135425,4345.66395135425,,,,1357.0,134.231
866,2,260,4351.66395135425,4351.66395135425,,,,1355.0,134.131
867,2,261,4356.66395135425,4356.66395135425,,,,1351.0,134.048
868,2,262,4361.66395135425,4361.66395135425,,,,1345.0,133.967
869,2,263,4366.66395135425,4366.66395135425,,,,1339.0,133.893
870,2,264,4371.66395135425,4371.66395135425,,,,1332.0,133.817
871,2,265,4376.66395135425,4376.66395135425,,,,1324.0,133.735
872,2,266,4381.66395135425,4381.66395135425,,,,1317.0,133.658
873,2,267,4386.66395135425,4386.66395135425,,,,1311.0,133.585
874,2,268,4391.66395135425,4391.66395135425,,,,1303.0,133.506
875,2,269,4396.66395135425,4396.66395135425,,,,1296.0,133.426
876,2,270,4401.66395135425,4401.66395135425,,,,1289.0,133.352
877,2,271,4406.66395135425,4406.66395135425,,,,1280.0,133.27
878,2,272,4411.66395135425,4411.66395135425,,,,1272.0,133.186
879,2,273,4416.66395135425,4416.66395135425,,,,1264.0,133.098
880,2,274,4421.66395135425,4421.66395135425,,,,1256.0,133.008
881,2,275,4426.66395135425,4426.66395135425,,,,1247.0,132.916
882,2,276,4432.66395135425,4432.66395135425,,,,1234.0,132.811
883,2,277,4437.66395135425,4437.66395135425,,,,1223.0,132.724
884,2,278,4442.66395135425,4442.66395135425,,,,1211.0,132.64
885,2,279,4447.66395135425,4447.66395135425,,,,1200.0,132.556
886,2,280,4452.66395135425,4452.66395135425,,,,1187.0,132.484
887,2,281,4457.66395135425,4457.66395135425,,,,1174.0,132.407
888,2,282,4462.66395135425,4462.66395135425,,,,1159.0,132.328
889,2,283,4467.66395135425,4467.66395135425,,,,1144.0,132.251
890,2,284,4472.66395135425,4472.66395135425,,,,1129.0,132.172
891,2,285,4477.66395135425,4477.66395135425,,,,1113.0,132.096
892,2,286,4482.66395135425,4482.66395135425,,,,1095.0,132.017
893,2,287,4487.66395135425,4487.66395135425,,,,1077.0,131.94
894,2,288,4492.66395135425,4492.66395135425,,,,1059.0,131.875
895,2,289,4497.66395135425,4497.66395135425,,,,1043.0,131.821
896,2,290,4503.66395135425,4503.66395135425,,,,1024.0,131.75
897,2,291,4508.66395135425,4508.66395135425,,,,1007.0,131.676
898,2,292,4513.66395135425,4513.66395135425,,,,991.0,131.605
899,2,293,4518.66395135425,4518.66395135425,,,,975.0,131.541
900,2,294,4523.66395135425,4523.66395135425,,,,961.0,131.483
901,2,295,4528.66395135425,4528.66395135425,,,,949.0,131.41
902,2,296,4533.66395135425,4533.66395135425,,,,939.0,131.348
903,2,297,4538.66395135425,4538.66395135425,,,,929.0,131.297
904,2,298,4543.66395135425,4543.66395135425,,,,920.0,131.255
905,2,299,4548.66395135425,4548.66395135425,,,,915.0,131.197
906,2,300,4553.66395135425,4553.66395135425,,,,913.0,131.173
926,2,320,4655.66395135425,4655.66395135425,,,,1082.0,131.171
931,2,325,4681.66395135425,4681.66395135425,,,,1094.0,131.125
932,2,326,4686.66395135425,4686.66395135425,,,,1093.0,131.095
938,2,332,4716.66395135425,4716.66395135425,,,,1063.0,131.056
939,2,333,4721.66395135425,4721.66395135425,,,,1055.0,131.0
940,2,334,4726.66395135425,4726.66395135425,,,,1048.0,130.947
941,2,335,4731.66395135425,4731.66395135425,,,,1040.0,130.882
942,2,336,4736.66395135425,4736.66395135425,,,,1032.0,130.811
943,2,337,4741.66395135425,4741.66395135425,,,,1023.0,130.75
944,2,338,4746.66395135425,4746.66395135425,,,,1013.0,130.687
945,2,339,4752.66395135425,4752.66395135425,,,,998.0,130.597
946,2,340,4757.66395135425,4757.66395135425,,,,984.0,130.52
947,2,341,4762.66395135425,4762.66395135425,,,,968.0,130.441
948,2,342,4767.66395135425,4767.66395135425,,,,953.0,130.364
949,2,343,4772.66395135425,4772.66395135425,,,,937.0,130.285
950,2,344,4777.66395135425,4777.66395135425,,,,920.0,130.208
951,2,345,4782.66395135425,4782.66395135425,,,,904.0,130.14
952,2,346,4787.66395135425,4787.66395135425,,,,889.0,130.076
953,2,347,4792.66395135425,4792.66395135425,,,,875.0,130.005
954,2,348,4797.66395135425,4797.66395135425,,,,861.0,129.922
955,2,349,4802.66395135425,4802.66395135425,,,,849.0,129.857
956,2,350,4808.66395135425,4808.66395135425,,,,834.0,129.77
957,2,351,4813.66395135425,4813.66395135425,,,,822.0,129.701
958,2,352,4818.66395135425,4818.66395135425,,,,812.0,129.638
959,2,353,4823.66395135425,4823.66395135425,,,,804.0,129.575
960,2,354,4828.66395135425,4828.66395135425,,,,796.0,129.511
961,2,355,4833.66395135425,4833.66395135425,,,,786.0,129.439
962,2,356,4838.66395135425,4838.66395135425,,,,774.0,129.354
963,2,357,4843.66395135425,4843.66395135425,,,,762.0,129.269
964,2,358,4848.66395135425,4848.66395135425,,,,749.0,129.19
965,2,359,4853.66395135425,4853.66395135425,,,,737.0,129.103
966,2,360,4859.66395135425,4859.66395135425,,,,722.0,129.0
967,2,361,4864.66395135425,4864.66395135425,,,,709.0,128.906
968,2,362,4869.66395135425,4869.66395135425,,,,696.0,128.808
969,2,363,4874.66395135425,4874.66395135425,,,,682.0,128.709
970,2,364,4879.66395135425,4879.66395135425,,,,670.0,128.619
971,2,365,4884.66395135425,4884.66395135425,,,,658.0,128.532
972,2,366,4889.66395135425,4889.66395135425,,,,646.0,128.444
973,2,367,4894.66395135425,4894.66395135425,,,,634.0,128.347
974,2,368,4899.66395135425,4899.66395135425,,,,624.0,128.265
