fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,1,203,-304.33604864575,-304.33604864575,,,,1896.0,157.613
229,1,204,-301.33604864575,-301.33604864575,,,,1901.0,157.563
230,1,205,-298.33604864575,-298.33604864575,,,,1906.0,157.527
231,1,206,-295.33604864575,-295.33604864575,,,,1913.0,157.507
240,1,215,-267.33604864575,-267.33604864575,,,,1940.0,157.489
241,1,216,-264.33604864575,-264.33604864575,,,,1941.0,157.455
242,1,217,-261.33604864575,-261.33604864575,,,,1943.0,157.421
243,1,218,-258.33604864575,-258.33604864575,,,,1943.0,157.38
244,1,219,-255.33604864575,-255.33604864575,,,,1943.0,157.334
245,1,220,-252.33604864575,-252.33604864575,,,,1941.0,157.278
246,1,221,-249.33604864575,-249.33604864575,,,,1938.0,157.218
247,1,222,-246.33604864575,-246.33604864575,,,,1934.0,157.16
248,1,223,-243.33604864575,-243.33604864575,,,,1930.0,157.115
249,1,224,-240.33604864575,-240.33604864575,,,,1925.0,157.089
250,1,225,-237.33604864575,-237.33604864575,,,,1920.0,157.087
260,1,235,-207.33604864575,-207.33604864575,,,,1866.0,157.08
261,1,236,-204.33604864575,-204.33604864575,,,,1857.0,157.043
262,1,237,-201.33604864575,-201.33604864575,,,,1852.0,157.029
263,1,238,-198.33604864575,-198.33604864575,,,,1846.0,157.013
264,1,239,-195.33604864575,-195.33604864575,,,,1841.0,156.99
265,1,240,-191.33604864575,-191.33604864575,,,,1836.0,156.952
266,1,241,-188.33604864575,-188.33604864575,,,,1831.0,156.909
267,1,242,-185.33604864575,-185.33604864575,,,,1826.0,156.867
268,1,243,-182.33604864575,-182.33604864575,,,,1821.0,156.818
269,1,244,-179.33604864575,-179.33604864575,,,,1816.0,156.757
270,1,245,-176.33604864575,-176.33604864575,,,,1811.0,156.705
271,1,246,-173.33604864575,-173.33604864575,,,,1806.0,156.661
272,1,247,-170.33604864575,-170.33604864575,,,,1801.0,156.615
273,1,248,-167.33604864575,-167.33604864575,,,,1797.0,156.562
274,1,249,-164.33604864575,-164.33604864575,,,,1793.0,156.505
275,1,250,-161.33604864575,-161.33604864575,,,,1789.0,156.451
276,1,251,-158.33604864575,-158.33604864575,,,,1786.0,156.398
277,1,252,-155.33604864575,-155.33604864575,,,,1783.0,156.344
278,1,253,-152.33604864575,-152.33604864575,,,,1779.0,156.288
279,1,254,-149.33604864575,-149.33604864575,,,,1775.0,156.235
280,1,255,-146.33604864575,-146.33604864575,,,,1772.0,156.187
281,1,256,-143.33604864575,-143.33604864575,,,,1769.0,156.142
282,1,257,-140.33604864575,-140.33604864575,,,,1766.0,156.094
283,1,258,-137.33604864575,-137.33604864575,,,,1763.0,156.042
284,1,259,-134.33604864575,-134.33604864575,,,,1760.0,155.983
285,1,260,-131.33604864575,-131.33604864575,,,,1756.0,155.928
286,1,261,-128.33604864575,-128.33604864575,,,,1752.0,155.878
287,1,262,-125.33604864575,-125.33604864575,,,,1748.0,155.83
288,1,263,-122.33604864575,-122.33604864575,,,,1744.0,155.777
289,1,264,-119.33604864575,-119.33604864575,,,,1741.0,155.724
290,1,265,-116.33604864575,-116.33604864575,,,,1736.0,155.651
291,1,266,-113.33604864575,-113.33604864575,,,,1732.0,155.594
292,1,267,-110.33604864575,-110.33604864575,,,,1728.0,155.536
293,1,268,-107.33604864575,-107.33604864575,,,,1724.0,155.48
294,1,269,-104.33604864575,-104.33604864575,,,,1719.0,155.422
295,1,270,-101.33604864575,-101.33604864575,,,,1715.0,155.361
296,1,271,-97.33604864575,-97.33604864575,,,,1712.0,155.31
297,1,272,-94.33604864575,-94.33604864575,,,,1709.0,155.263
298,1,273,-91.33604864575,-91.33604864575,,,,1706.0,155.214
299,1,274,-88.33604864575,-88.33604864575,,,,1703.0,155.162
300,1,275,-85.33604864575,-85.33604864575,,,,1699.0,155.114
301,1,276,-82.33604864575,-82.33604864575,,,,1695.0,155.073
302,1,277,-79.33604864575,-79.33604864575,,,,1691.0,155.03
303,1,278,-76.33604864575,-76.33604864575,,,,1686.0,154.979
304,1,279,-73.33604864575,-73.33604864575,,,,1682.0,154.923
305,1,280,-70.33604864575,-70.33604864575,,,,1677.0,154.867
306,1,281,-67.33604864575,-67.33604864575,,,,1672.0,154.813
307,1,282,-64.33604864575,-64.33604864575,,,,1667.0,154.761
308,1,283,-61.33604864575,-61.33604864575,,,,1662.0,154.708
309,1,284,-58.33604864575,-58.33604864575,,,,1658.0,154.653
310,1,285,-55.33604864575,-55.33604864575,,,,1654.0,154.595
311,1,286,-52.33604864575,-52.33604864575,,,,1650.0,154.54
312,1,287,-49.33604864575,-49.33604864575,,,,1648.0,154.491
313,1,288,-46.33604864575,-46.33604864575,,,,1645.0,154.444
314,1,289,-43.33604864575,-43.33604864575,,,,1643.0,154.404
315,1,290,-40.33604864575,-40.33604864575,,,,1641.0,154.374
316,1,291,-37.33604864575,-37.33604864575,,,,1639.0,154.369
323,1,298,-16.33604864575,-16.33604864575,,,,1623.0,154.361
324,1,299,-12.33604864575,-12.33604864575,,,,1621.0,154.32
325,1,300,-9.33604864575,-9.33604864575,,,,1618.0,154.278
326,1,301,-6.33604864575,-6.33604864575,,,,1614.0,154.237
327,1,302,-3.33604864575,-3.33604864575,,,,1611.0,154.196
328,1,303,-0.33604864575,-0.33604864575,,,,1607.0,154.151
329,1,304,2.66395135425,2.66395135425,,,,1604.0,154.104
330,1,305,5.66395135425,5.66395135425,,,,1601.0,154.059
331,1,306,8.66395135425,8.66395135425,,,,1599.0,154.014
332,1,307,11.66395135425,11.66395135425,,,,1597.0,153.965
333,1,308,14.66395135425,14.66395135425,,,,1594.0,153.921
334,1,309,17.66395135425,17.66395135425,,,,1591.0,153.892
335,1,310,20.66395135425,20.66395135425,,,,1588.0,153.883
361,1,336,99.66395135425,99.66395135425,,,,1430.0,153.881
362,1,337,102.66395135425,102.66395135425,,,,1421.0,153.871
363,1,338,105.66395135425,105.66395135425,,,,1412.0,153.866
364,1,339,108.66395135425,108.66395135425,,,,1403.0,153.865
422,1,397,284.66395135425,284.66395135425,,,,1323.0,153.862
423,1,398,287.66395135425,287.66395135425,,,,1327.0,153.855
429,1,404,305.66395135425,305.66395135425,,,,1352.0,153.803
430,1,405,308.66395135425,308.66395135425,,,,1355.0,153.789
435,1,410,324.66395135425,324.66395135425,,,,1374.0,153.768
436,1,411,327.66395135425,327.66395135425,,,,1378.0,153.722
437,1,412,330.66395135425,330.66395135425,,,,1381.0,153.672
438,1,413,333.66395135425,333.66395135425,,,,1385.0,153.638
439,1,414,336.66395135425,336.66395135425,,,,1389.0,153.634
444,1,419,351.66395135425,351.66395135425,,,,1403.0,153.615
445,1,420,354.66395135425,354.66395135425,,,,1406.0,153.571
446,1,421,357.66395135425,357.66395135425,,,,1408.0,153.561
452,1,427,375.66395135425,375.66395135425,,,,1415.0,153.55
453,1,428,378.66395135425,378.66395135425,,,,1416.0,153.519
454,1,429,381.66395135425,381.66395135425,,,,1417.0,153.501
455,1,430,384.66395135425,384.66395135425,,,,1417.0,153.491
487,1,462,481.66395135425,481.66395135425,,,,1520.0,153.489
633,1,608,924.66395135425,924.66395135425,,,,2289.0,153.462
634,1,609,927.66395135425,927.66395135425,,,,2291.0,153.447
635,1,610,930.66395135425,930.66395135425,,,,2292.0,153.438
636,1,611,933.66395135425,933.66395135425,,,,2292.0,153.421
637,1,612,936.66395135425,936.66395135425,,,,2291.0,153.393
638,1,613,939.66395135425,939.66395135425,,,,2289.0,153.365
639,1,614,942.66395135425,942.66395135425,,,,2285.0,153.304
640,1,615,945.66395135425,945.66395135425,,,,2281.0,153.249
641,1,616,948.66395135425,948.66395135425,,,,2276.0,153.201
642,1,617,951.66395135425,951.66395135425,,,,2272.0,153.159
643,1,618,954.66395135425,954.66395135425,,,,2267.0,153.118
644,1,619,957.66395135425,957.66395135425,,,,2262.0,153.075
645,1,620,961.66395135425,961.66395135425,,,,2257.0,153.038
646,1,621,964.66395135425,964.66395135425,,,,2252.0,153.002
647,1,622,967.66395135425,967.66395135425,,,,2247.0,152.973
648,1,623,970.66395135425,970.66395135425,,,,2241.0,152.95
649,1,624,973.66395135425,973.66395135425,,,,2236.0,152.931
650,1,625,976.66395135425,976.66395135425,,,,2231.0,152.913
651,1,626,979.66395135425,979.66395135425,,,,2225.0,152.884
652,1,627,982.66395135425,982.66395135425,,,,2219.0,152.837
653,1,628,985.66395135425,985.66395135425,,,,2212.0,152.769
654,1,629,988.66395135425,988.66395135425,,,,2205.0,152.701
655,1,630,991.66395135425,991.66395135425,,,,2198.0,152.637
656,1,631,994.66395135425,994.66395135425,,,,2191.0,152.57
657,1,632,997.66395135425,997.66395135425,,,,2183.0,152.504
658,1,633,1000.66395135425,1000.66395135425,,,,2176.0,152.437
659,1,634,1003.66395135425,1003.66395135425,,,,2168.0,152.371
660,1,635,1006.66395135425,1006.66395135425,,,,2161.0,152.308
661,1,636,1009.66395135425,1009.66395135425,,,,2154.0,152.248
662,1,637,1012.66395135425,1012.66395135425,,,,2148.0,152.188
663,1,638,1015.66395135425,1015.66395135425,,,,2141.0,152.128
664,1,639,1018.66395135425,1018.66395135425,,,,2135.0,152.064
665,1,640,1021.66395135425,1021.66395135425,,,,2129.0,152.005
666,1,641,1024.66395135425,1024.66395135425,,,,2123.0,151.947
667,1,642,1027.66395135425,1027.66395135425,,,,2114.0,151.874
668,1,643,1030.66395135425,1030.66395135425,,,,2106.0,151.817
669,1,644,1033.66395135425,1033.66395135425,,,,2098.0,151.755
670,1,645,1036.66395135425,1036.66395135425,,,,2091.0,151.694
671,1,646,1039.66395135425,1039.66395135425,,,,2085.0,151.637
672,1,647,1043.66395135425,1043.66395135425,,,,2080.0,151.587
673,1,648,1046.66395135425,1046.66395135425,,,,2075.0,151.539
674,1,649,1049.66395135425,1049.66395135425,,,,2070.0,151.497
675,1,650,1052.66395135425,1052.66395135425,,,,2065.0,151.462
676,1,651,1055.66395135425,1055.66395135425,,,,2060.0,151.426
677,1,652,1058.66395135425,1058.66395135425,,,,2054.0,151.387
678,1,653,1061.66395135425,1061.66395135425,,,,2048.0,151.346
679,1,654,1064.66395135425,1064.66395135425,,,,2042.0,151.304
680,1,655,1067.66395135425,1067.66395135425,,,,2036.0,151.256
681,1,656,1070.66395135425,1070.66395135425,,,,2030.0,151.197
682,1,657,1073.66395135425,1073.66395135425,,,,2024.0,151.133
683,1,658,1076.66395135425,1076.66395135425,,,,2016.0,151.062
684,1,659,1079.66395135425,1079.66395135425,,,,2008.0,150.99
685,1,660,1082.66395135425,1082.66395135425,,,,2000.0,150.92
686,1,661,1085.66395135425,1085.66395135425,,,,1993.0,150.858
687,1,662,1088.66395135425,1088.66395135425,,,,1984.0,150.795
688,1,663,1091.66395135425,1091.66395135425,,,,1975.0,150.724
689,1,664,1094.66395135425,1094.66395135425,,,,1967.0,150.653
690,1,665,1097.66395135425,1097.66395135425,,,,1958.0,150.584
691,1,666,1100.66395135425,1100.66395135425,,,,1950.0,150.513
692,1,667,1103.66395135425,1103.66395135425,,,,1942.0,150.444
693,1,668,1106.66395135425,1106.66395135425,,,,1934.0,150.377
694,1,669,1109.66395135425,1109.66395135425,,,,1926.0,150.31
695,1,670,1112.66395135425,1112.66395135425,,,,1918.0,150.244
696,1,671,1115.66395135425,1115.66395135425,,,,1909.0,150.161
697,1,672,1118.66395135425,1118.66395135425,,,,1901.0,150.1
698,1,673,1121.66395135425,1121.66395135425,,,,1895.0,150.047
699,1,674,1124.66395135425,1124.66395135425,,,,1888.0,149.997
700,1,675,1127.66395135425,1127.66395135425,,,,1881.0,149.955
701,1,676,1131.66395135425,1131.66395135425,,,,1875.0,149.916
702,1,677,1134.66395135425,1134.66395135425,,,,1870.0,149.877
703,1,678,1137.66395135425,1137.66395135425,,,,1865.0,149.842
704,1,679,1140.66395135425,1140.66395135425,,,,1860.0,149.804
705,1,680,1143.66395135425,1143.66395135425,,,,1855.0,149.766
706,1,681,1146.66395135425,1146.66395135425,,,,1850.0,149.724
707,1,682,1149.66395135425,1149.66395135425,,,,1846.0,149.683
708,1,683,1152.66395135425,1152.66395135425,,,,1842.0,149.649
709,1,684,1155.66395135425,1155.66395135425,,,,1838.0,149.615
710,1,685,1158.66395135425,1158.66395135425,,,,1834.0,149.585
711,1,686,1161.66395135425,1161.66395135425,,,,1830.0,149.558
712,1,687,1164.66395135425,1164.66395135425,,,,1826.0,149.535
713,1,688,1167.66395135425,1167.66395135425,,,,1822.0,149.52
714,1,689,1170.66395135425,1170.66395135425,,,,1817.0,149.513
1176,1,1151,2571.66395135425,2571.66395135425,,,,2131.0,149.461
1177,1,1152,2574.66395135425,2574.66395135425,,,,2125.0,149.415
1178,1,1153,2577.66395135425,2577.66395135425,,,,2120.0,149.393
1179,1,1154,2580.66395135425,2580.66395135425,,,,2112.0,149.377
1299,1,1274,2941.66395135425,2941.66395135425,,,,1554.0,149.322
1300,1,1275,2944.66395135425,2944.66395135425,,,,1545.0,149.268
1301,1,1276,2947.66395135425,2947.66395135425,,,,1536.0,149.216
1302,1,1277,2950.66395135425,2950.66395135425,,,,1527.0,149.166
1303,1,1278,2953.66395135425,2953.66395135425,,,,1518.0,149.119
1304,1,1279,2956.66395135425,2956.66395135425,,,,1510.0,149.071
1305,1,1280,2959.66395135425,2959.66395135425,,,,1501.0,149.024
1306,1,1281,2962.66395135425,2962.66395135425,,,,1493.0,148.976
1307,1,1282,2965.66395135425,2965.66395135425,,,,1484.0,148.927
1308,1,1283,2968.66395135425,2968.66395135425,,,,1475.0,148.874
1309,1,1284,2971.66395135425,2971.66395135425,,,,1466.0,148.822
1310,1,1285,2974.66395135425,2974.66395135425,,,,1456.0,148.764
1311,1,1286,2977.66395135425,2977.66395135425,,,,1446.0,148.701
1312,1,1287,2980.66395135425,2980.66395135425,,,,1436.0,148.644
1313,1,1288,2983.66395135425,2983.66395135425,,,,1425.0,148.584
1314,1,1289,2986.66395135425,2986.66395135425,,,,1416.0,148.527
1315,1,1290,2989.66395135425,2989.66395135425,,,,1407.0,148.472
1316,1,1291,2992.66395135425,2992.66395135425,,,,1397.0,148.419
1317,1,1292,2995.66395135425,2995.66395135425,,,,1387.0,148.36
1318,1,1293,2998.66395135425,2998.66395135425,,,,1377.0,148.298
1319,1,1294,3001.66395135425,3001.66395135425,,,,1368.0,148.246
1320,1,1295,3004.66395135425,3004.66395135425,,,,1355.0,148.178
1321,1,1296,3007.66395135425,3007.66395135425,,,,1346.0,148.131
1322,1,1297,3010.66395135425,3010.66395135425,,,,1340.0,148.107
1327,1,1302,3025.66395135425,3025.66395135425,,,,1315.0,148.096
1328,1,1303,3029.66395135425,3029.66395135425,,,,1313.0,148.059
1333,1,1308,3044.66395135425,3044.66395135425,,,,1314.0,148.058
1334,1,1309,3047.66395135425,3047.66395135425,,,,1316.0,148.044
1339,1,1314,3062.66395135425,3062.66395135425,,,,1339.0,148.037
1352,1,1327,3101.66395135425,3101.66395135425,,,,1427.0,148.03
1375,1,1350,3171.66395135425,3171.66395135425,,,,1563.0,148.019
1376,1,1351,3174.66395135425,3174.66395135425,,,,1567.0,147.972
1377,1,1352,3177.66395135425,3177.66395135425,,,,1571.0,147.951
1378,1,1353,3180.66395135425,3180.66395135425,,,,1575.0,147.941
1408,1,1383,3271.66395135425,3271.66395135425,,,,1771.0,147.928
1409,1,1384,3274.66395135425,3274.66395135425,,,,1775.0,147.923
1474,2,28,3471.66395135425,3471.66395135425,,,,1391.0,147.877
1475,2,29,3474.66395135425,3474.66395135425,,,,1386.0,147.834
1476,2,30,3477.66395135425,3477.66395135425,,,,1382.0,147.809
1477,2,31,3480.66395135425,3480.66395135425,,,,1378.0,147.799
1478,2,32,3483.66395135425,3483.66395135425,,,,1375.0,147.796
1498,2,52,3543.66395135425,3543.66395135425,,,,1404.0,147.768
1499,2,53,3546.66395135425,3546.66395135425,,,,1406.0,147.726
1500,2,54,3549.66395135425,3549.66395135425,,,,1409.0,147.696
1501,2,55,3552.66395135425,3552.66395135425,,,,1410.0,147.673
1502,2,56,3555.66395135425,3555.66395135425,,,,1412.0,147.655
1503,2,57,3559.66395135425,3559.66395135425,,,,1414.0,147.633
1504,2,58,3562.66395135425,3562.66395135425,,,,1417.0,147.629
1507,2,61,3571.66395135425,3571.66395135425,,,,1425.0,147.6
1508,2,62,3574.66395135425,3574.66395135425,,,,1429.0,147.582
1512,2,66,3586.66395135425,3586.66395135425,,,,1441.0,147.573
1519,2,73,3607.66395135425,3607.66395135425,,,,1485.0,147.554
1520,2,74,3610.66395135425,3610.66395135425,,,,1492.0,147.529
1526,2,80,3628.66395135425,3628.66395135425,,,,1531.0,147.519
1527,2,81,3631.66395135425,3631.66395135425,,,,1537.0,147.471
1528,2,82,3634.66395135425,3634.66395135425,,,,1544.0,147.437
1532,2,86,3646.66395135425,3646.66395135425,,,,1569.0,147.428
1536,2,90,3658.66395135425,3658.66395135425,,,,1595.0,147.425
1537,2,91,3661.66395135425,3661.66395135425,,,,1597.0,147.397
1542,2,96,3677.66395135425,3677.66395135425,,,,1622.0,147.363
1543,2,97,3680.66395135425,3680.66395135425,,,,1626.0,147.314
1544,2,98,3683.66395135425,3683.66395135425,,,,1630.0,147.266
1545,2,99,3686.66395135425,3686.66395135425,,,,1633.0,147.216
1546,2,100,3689.66395135425,3689.66395135425,,,,1636.0,147.167
1547,2,101,3692.66395135425,3692.66395135425,,,,1639.0,147.123
1548,2,102,3695.66395135425,3695.66395135425,,,,1641.0,147.084
1549,2,103,3698.66395135425,3698.66395135425,,,,1642.0,147.039
1550,2,104,3701.66395135425,3701.66395135425,,,,1643.0,146.988
1551,2,105,3704.66395135425,3704.66395135425,,,,1643.0,146.935
1552,2,106,3707.66395135425,3707.66395135425,,,,1642.0,146.879
1553,2,107,3710.66395135425,3710.66395135425,,,,1639.0,146.817
1554,2,108,3713.66395135425,3713.66395135425,,,,1636.0,146.756
1555,2,109,3716.66395135425,3716.66395135425,,,,1632.0,146.697
1556,2,110,3719.66395135425,3719.66395135425,,,,1628.0,146.635
1557,2,111,3722.66395135425,3722.66395135425,,,,1622.0,146.572
1558,2,112,3725.66395135425,3725.66395135425,,,,1616.0,146.51
1559,2,113,3728.66395135425,3728.66395135425,,,,1610.0,146.453
1560,2,114,3731.66395135425,3731.66395135425,,,,1605.0,146.4
1561,2,115,3734.66395135425,3734.66395135425,,,,1599.0,146.348
1562,2,116,3737.66395135425,3737.66395135425,,,,1593.0,146.295
1563,2,117,3740.66395135425,3740.66395135425,,,,1583.0,146.213
1564,2,118,3743.66395135425,3743.66395135425,,,,1575.0,146.148
1565,2,119,3746.66395135425,3746.66395135425,,,,1567.0,146.084
1566,2,120,3749.66395135425,3749.66395135425,,,,1558.0,146.019
1567,2,121,3752.66395135425,3752.66395135425,,,,1548.0,145.955
1568,2,122,3756.66395135425,3756.66395135425,,,,1539.0,145.895
1569,2,123,3759.66395135425,3759.66395135425,,,,1529.0,145.841
1570,2,124,3762.66395135425,3762.66395135425,,,,1520.0,145.788
1571,2,125,3765.66395135425,3765.66395135425,,,,1510.0,145.735
1572,2,126,3768.66395135425,3768.66395135425,,,,1501.0,145.682
1573,2,127,3771.66395135425,3771.66395135425,,,,1492.0,145.623
1574,2,128,3774.66395135425,3774.66395135425,,,,1482.0,145.56
1575,2,129,3777.66395135425,3777.66395135425,,,,1472.0,145.5
1576,2,130,3780.66395135425,3780.66395135425,,,,1461.0,145.442
1577,2,131,3783.66395135425,3783.66395135425,,,,1450.0,145.393
1578,2,132,3786.66395135425,3786.66395135425,,,,1439.0,145.339
1579,2,133,3789.66395135425,3789.66395135425,,,,1428.0,145.284
1580,2,134,3792.66395135425,3792.66395135425,,,,1416.0,145.235
1581,2,135,3795.66395135425,3795.66395135425,,,,1406.0,145.196
1582,2,136,3798.66395135425,3798.66395135425,,,,1398.0,145.166
1583,2,137,3801.66395135425,3801.66395135425,,,,1391.0,145.136
1584,2,138,3804.66395135425,3804.66395135425,,,,1386.0,145.096
1585,2,139,3807.66395135425,3807.66395135425,,,,1381.0,145.059
1586,2,140,3810.66395135425,3810.66395135425,,,,1378.0,145.057
1602,2,156,3858.66395135425,3858.66395135425,,,,1407.0,145.039
1603,2,157,3862.66395135425,3862.66395135425,,,,1411.0,145.012
1714,2,268,4197.66395135425,4197.66395135425,,,,2140.0,145.007
1715,2,269,4200.66395135425,4200.66395135425,,,,2145.0,144.986
1716,2,270,4203.66395135425,4203.66395135425,,,,2150.0,144.972
1717,2,271,4206.66395135425,4206.66395135425,,,,2155.0,144.961
1718,2,272,4209.66395135425,4209.66395135425,,,,2160.0,144.942
1719,2,273,4213.66395135425,4213.66395135425,,,,2164.0,144.922
1720,2,274,4216.66395135425,4216.66395135425,,,,2168.0,144.897
1721,2,275,4219.66395135425,4219.66395135425,,,,2172.0,144.865
1722,2,276,4222.66395135425,4222.66395135425,,,,2175.0,144.824
1723,2,277,4225.66395135425,4225.66395135425,,,,2177.0,144.776
1724,2,278,4228.66395135425,4228.66395135425,,,,2179.0,144.72
1725,2,279,4231.66395135425,4231.66395135425,,,,2181.0,144.662
1726,2,280,4234.66395135425,4234.66395135425,,,,2181.0,144.603
1727,2,281,4237.66395135425,4237.66395135425,,,,2182.0,144.547
1728,2,282,4240.66395135425,4240.66395135425,,,,2182.0,144.491
1729,2,283,4243.66395135425,4243.66395135425,,,,2181.0,144.434
1730,2,284,4246.66395135425,4246.66395135425,,,,2180.0,144.378
1731,2,285,4249.66395135425,4249.66395135425,,,,2181.0,144.334
1732,2,286,4252.66395135425,4252.66395135425,,,,2182.0,144.293
1733,2,287,4255.66395135425,4255.66395135425,,,,2184.0,144.254
1734,2,288,4258.66395135425,4258.66395135425,,,,2186.0,144.212
1735,2,289,4261.66395135425,4261.66395135425,,,,2187.0,144.166
1736,2,290,4264.66395135425,4264.66395135425,,,,2188.0,144.115
1737,2,291,4267.66395135425,4267.66395135425,,,,2188.0,144.067
1738,2,292,4270.66395135425,4270.66395135425,,,,2189.0,144.019
1739,2,293,4273.66395135425,4273.66395135425,,,,2190.0,143.97
1740,2,294,4276.66395135425,4276.66395135425,,,,2190.0,143.919
1741,2,295,4279.66395135425,4279.66395135425,,,,2190.0,143.861
1742,2,296,4282.66395135425,4282.66395135425,,,,2191.0,143.803
1743,2,297,4285.66395135425,4285.66395135425,,,,2192.0,143.752
1744,2,298,4288.66395135425,4288.66395135425,,,,2193.0,143.701
1745,2,299,4291.66395135425,4291.66395135425,,,,2194.0,143.633
1746,2,300,4294.66395135425,4294.66395135425,,,,2193.0,143.581
1747,2,301,4297.66395135425,4297.66395135425,,,,2191.0,143.526
1748,2,302,4300.66395135425,4300.66395135425,,,,2188.0,143.465
1749,2,303,4303.66395135425,4303.66395135425,,,,2185.0,143.401
1750,2,304,4306.66395135425,4306.66395135425,,,,2182.0,143.338
1751,2,305,4309.66395135425,4309.66395135425,,,,2179.0,143.272
1752,2,306,4312.66395135425,4312.66395135425,,,,2177.0,143.211
1753,2,307,4316.66395135425,4316.66395135425,,,,2176.0,143.155
1754,2,308,4319.66395135425,4319.66395135425,,,,2176.0,143.097
1755,2,309,4322.66395135425,4322.66395135425,,,,2176.0,143.049
1756,2,310,4325.66395135425,4325.66395135425,,,,2178.0,143.007
1757,2,311,4328.66395135425,4328.66395135425,,,,2180.0,142.966
1758,2,312,4331.66395135425,4331.66395135425,,,,2181.0,142.918
1759,2,313,4334.66395135425,4334.66395135425,,,,2181.0,142.861
1760,2,314,4337.66395135425,4337.66395135425,,,,2180.0,142.801
1761,2,315,4340.66395135425,4340.66395135425,,,,2178.0,142.741
1762,2,316,4343.66395135425,4343.66395135425,,,,2174.0,142.671
1763,2,317,4346.66395135425,4346.66395135425,,,,2170.0,142.604
1764,2,318,4349.66395135425,4349.66395135425,,,,2166.0,142.546
1765,2,319,4352.66395135425,4352.66395135425,,,,2162.0,142.485
1766,2,320,4355.66395135425,4355.66395135425,,,,2157.0,142.422
1767,2,321,4358.66395135425,4358.66395135425,,,,2151.0,142.357
1768,2,322,4361.66395135425,4361.66395135425,,,,2146.0,142.296
1769,2,323,4364.66395135425,4364.66395135425,,,,2141.0,142.236
1770,2,324,4367.66395135425,4367.66395135425,,,,2135.0,142.178
1771,2,325,4370.66395135425,4370.66395135425,,,,2129.0,142.124
1772,2,326,4373.66395135425,4373.66395135425,,,,2124.0,142.071
1773,2,327,4376.66395135425,4376.66395135425,,,,2118.0,142.013
1774,2,328,4379.66395135425,4379.66395135425,,,,2112.0,141.954
1775,2,329,4382.66395135425,4382.66395135425,,,,2106.0,141.899
1776,2,330,4385.66395135425,4385.66395135425,,,,2101.0,141.851
1777,2,331,4388.66395135425,4388.66395135425,,,,2095.0,141.796
1778,2,332,4391.66395135425,4391.66395135425,,,,2088.0,141.737
