fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
869,1,843,-657.33604864575,-657.33604864575,,,,2221.0,156.806
870,1,844,-655.33604864575,-655.33604864575,,,,2218.0,156.768
871,1,845,-653.33604864575,-653.33604864575,,,,2216.0,156.732
872,1,846,-651.33604864575,-651.33604864575,,,,2211.0,156.7
873,1,847,-649.33604864575,-649.33604864575,,,,2206.0,156.672
874,1,848,-647.33604864575,-647.33604864575,,,,2200.0,156.653
875,1,849,-645.33604864575,-645.33604864575,,,,2195.0,156.643
876,1,850,-643.33604864575,-643.33604864575,,,,2192.0,156.641
915,1,889,-565.33604864575,-565.33604864575,,,,2213.0,156.623
916,1,890,-563.33604864575,-563.33604864575,,,,2213.0,156.593
917,1,891,-561.33604864575,-561.33604864575,,,,2213.0,156.566
918,1,892,-559.33604864575,-559.33604864575,,,,2212.0,156.545
919,1,893,-557.33604864575,-557.33604864575,,,,2211.0,156.533
920,1,894,-555.33604864575,-555.33604864575,,,,2212.0,156.529
936,1,910,-522.33604864575,-522.33604864575,,,,2234.0,156.497
937,1,911,-520.33604864575,-520.33604864575,,,,2235.0,156.46
938,1,912,-518.33604864575,-518.33604864575,,,,2230.0,156.406
939,1,913,-516.33604864575,-516.33604864575,,,,2227.0,156.367
940,1,914,-514.33604864575,-514.33604864575,,,,2225.0,156.328
941,1,915,-512.33604864575,-512.33604864575,,,,2221.0,156.294
942,1,916,-510.33604864575,-510.33604864575,,,,2215.0,156.26
943,1,917,-508.33604864575,-508.33604864575,,,,2210.0,156.23
944,1,918,-506.33604864575,-506.33604864575,,,,2204.0,156.203
945,1,919,-504.33604864575,-504.33604864575,,,,2201.0,156.178
946,1,920,-502.33604864575,-502.33604864575,,,,2200.0,156.166
947,1,921,-500.33604864575,-500.33604864575,,,,2200.0,156.162
1045,1,1019,-303.33604864575,-303.33604864575,,,,2357.0,156.128
1046,1,1020,-301.33604864575,-301.33604864575,,,,2358.0,156.107
1047,1,1021,-299.33604864575,-299.33604864575,,,,2355.0,156.1
1058,1,1032,-277.33604864575,-277.33604864575,,,,2385.0,156.087
1059,1,1033,-275.33604864575,-275.33604864575,,,,2386.0,156.08
1067,1,1041,-259.33604864575,-259.33604864575,,,,2398.0,156.063
1068,1,1042,-257.33604864575,-257.33604864575,,,,2401.0,156.032
1069,1,1043,-255.33604864575,-255.33604864575,,,,2404.0,156.017
1070,1,1044,-253.33604864575,-253.33604864575,,,,2403.0,156.012
1082,1,1056,-229.33604864575,-229.33604864575,,,,2413.0,156.005
1083,1,1057,-227.33604864575,-227.33604864575,,,,2412.0,155.969
1084,1,1058,-225.33604864575,-225.33604864575,,,,2412.0,155.94
1085,1,1059,-223.33604864575,-223.33604864575,,,,2410.0,155.924
1086,1,1060,-221.33604864575,-221.33604864575,,,,2405.0,155.917
1104,1,1078,-184.33604864575,-184.33604864575,,,,2392.0,155.91
1105,1,1079,-182.33604864575,-182.33604864575,,,,2388.0,155.879
1106,1,1080,-180.33604864575,-180.33604864575,,,,2382.0,155.844
1107,1,1081,-178.33604864575,-178.33604864575,,,,2377.0,155.805
1108,1,1082,-176.33604864575,-176.33604864575,,,,2372.0,155.768
1109,1,1083,-174.33604864575,-174.33604864575,,,,2367.0,155.729
1110,1,1084,-172.33604864575,-172.33604864575,,,,2358.0,155.67
1111,1,1085,-170.33604864575,-170.33604864575,,,,2356.0,155.639
1112,1,1086,-168.33604864575,-168.33604864575,,,,2351.0,155.614
1113,1,1087,-166.33604864575,-166.33604864575,,,,2342.0,155.585
1114,1,1088,-164.33604864575,-164.33604864575,,,,2336.0,155.558
1115,1,1089,-162.33604864575,-162.33604864575,,,,2329.0,155.546
1192,1,1166,-8.33604864575,-8.33604864575,,,,2196.0,155.544
1193,1,1167,-6.33604864575,-6.33604864575,,,,2194.0,155.531
1194,1,1168,-4.33604864575,-4.33604864575,,,,2197.0,155.516
1195,1,1169,-2.33604864575,-2.33604864575,,,,2198.0,155.506
1196,1,1170,-0.33604864575,-0.33604864575,,,,2199.0,155.5
1204,1,1178,15.66395135425,15.66395135425,,,,2192.0,155.478
1205,1,1179,17.66395135425,17.66395135425,,,,2193.0,155.444
1206,1,1180,19.66395135425,19.66395135425,,,,2189.0,155.409
1207,1,1181,21.66395135425,21.66395135425,,,,2185.0,155.371
1208,1,1182,23.66395135425,23.66395135425,,,,2183.0,155.337
1209,1,1183,25.66395135425,25.66395135425,,,,2177.0,155.304
1210,1,1184,27.66395135425,27.66395135425,,,,2168.0,155.267
1211,1,1185,29.66395135425,29.66395135425,,,,2163.0,155.229
1212,1,1186,31.66395135425,31.66395135425,,,,2158.0,155.195
1213,1,1187,33.66395135425,33.66395135425,,,,2150.0,155.158
1214,1,1188,35.66395135425,35.66395135425,,,,2143.0,155.115
1215,1,1189,37.66395135425,37.66395135425,,,,2142.0,155.074
1216,1,1190,39.66395135425,39.66395135425,,,,2140.0,155.039
1217,1,1191,41.66395135425,41.66395135425,,,,2133.0,155.003
1218,1,1192,43.66395135425,43.66395135425,,,,2125.0,154.963
1219,1,1193,45.66395135425,45.66395135425,,,,2121.0,154.92
1220,1,1194,47.66395135425,47.66395135425,,,,2115.0,154.882
1221,1,1195,49.66395135425,49.66395135425,,,,2109.0,154.843
1222,1,1196,51.66395135425,51.66395135425,,,,2102.0,154.803
1223,1,1197,53.66395135425,53.66395135425,,,,2097.0,154.761
1224,1,1198,55.66395135425,55.66395135425,,,,2093.0,154.722
1225,1,1199,57.66395135425,57.66395135425,,,,2091.0,154.683
1226,1,1200,59.66395135425,59.66395135425,,,,2093.0,154.646
1227,1,1201,61.66395135425,61.66395135425,,,,2092.0,154.609
1228,1,1202,63.66395135425,63.66395135425,,,,2091.0,154.566
1229,1,1203,65.66395135425,65.66395135425,,,,2095.0,154.53
1230,1,1204,67.66395135425,67.66395135425,,,,2096.0,154.495
1231,1,1205,70.66395135425,70.66395135425,,,,2095.0,154.459
1232,1,1206,72.66395135425,72.66395135425,,,,2094.0,154.428
1233,1,1207,74.66395135425,74.66395135425,,,,2093.0,154.404
1234,1,1208,76.66395135425,76.66395135425,,,,2095.0,154.383
1235,1,1209,78.66395135425,78.66395135425,,,,2096.0,154.363
1236,1,1210,80.66395135425,80.66395135425,,,,2093.0,154.34
1237,1,1211,82.66395135425,82.66395135425,,,,2090.0,154.31
1238,1,1212,84.66395135425,84.66395135425,,,,2089.0,154.276
1239,1,1213,86.66395135425,86.66395135425,,,,2088.0,154.244
1240,1,1214,88.66395135425,88.66395135425,,,,2083.0,154.21
1241,1,1215,90.66395135425,90.66395135425,,,,2084.0,154.169
1242,1,1216,92.66395135425,92.66395135425,,,,2087.0,154.134
1243,1,1217,94.66395135425,94.66395135425,,,,2086.0,154.102
1244,1,1218,96.66395135425,96.66395135425,,,,2079.0,154.066
1245,1,1219,98.66395135425,98.66395135425,,,,2076.0,154.027
1246,1,1220,100.66395135425,100.66395135425,,,,2074.0,153.991
1247,1,1221,102.66395135425,102.66395135425,,,,2075.0,153.955
1248,1,1222,104.66395135425,104.66395135425,,,,2074.0,153.922
1249,1,1223,106.66395135425,106.66395135425,,,,2069.0,153.893
1250,1,1224,108.66395135425,108.66395135425,,,,2065.0,153.862
1251,1,1225,110.66395135425,110.66395135425,,,,2061.0,153.838
1252,1,1226,112.66395135425,112.66395135425,,,,2057.0,153.823
1253,1,1227,114.66395135425,114.66395135425,,,,2052.0,153.819
1254,1,1228,116.66395135425,116.66395135425,,,,2050.0,153.815
1255,1,1229,118.66395135425,118.66395135425,,,,2047.0,153.814
1256,1,1230,120.66395135425,120.66395135425,,,,2045.0,153.813
1628,1,1602,869.66395135425,869.66395135425,,,,2215.0,153.807
1629,1,1603,871.66395135425,871.66395135425,,,,2219.0,153.782
1630,1,1604,873.66395135425,873.66395135425,,,,2220.0,153.768
1642,1,1616,897.66395135425,897.66395135425,,,,2237.0,153.747
1643,1,1617,899.66395135425,899.66395135425,,,,2235.0,153.732
1692,1,1666,997.66395135425,997.66395135425,,,,2314.0,153.73
1693,1,1667,999.66395135425,999.66395135425,,,,2315.0,153.71
1694,1,1668,1001.66395135425,1001.66395135425,,,,2316.0,153.703
1710,1,1684,1033.66395135425,1033.66395135425,,,,2319.0,153.701
1711,1,1685,1035.66395135425,1035.66395135425,,,,2317.0,153.683
1712,1,1686,1037.66395135425,1037.66395135425,,,,2312.0,153.67
1713,1,1687,1039.66395135425,1039.66395135425,,,,2310.0,153.664
1726,1,1700,1066.66395135425,1066.66395135425,,,,2316.0,153.662
1727,1,1701,1068.66395135425,1068.66395135425,,,,2313.0,153.634
1728,1,1702,1070.66395135425,1070.66395135425,,,,2310.0,153.606
1729,1,1703,1072.66395135425,1072.66395135425,,,,2304.0,153.561
1730,1,1704,1074.66395135425,1074.66395135425,,,,2301.0,153.531
1731,1,1705,1076.66395135425,1076.66395135425,,,,2293.0,153.502
1732,1,1706,1078.66395135425,1078.66395135425,,,,2285.0,153.473
1733,1,1707,1080.66395135425,1080.66395135425,,,,2280.0,153.446
1734,1,1708,1082.66395135425,1082.66395135425,,,,2274.0,153.424
1735,1,1709,1084.66395135425,1084.66395135425,,,,2269.0,153.403
1736,1,1710,1086.66395135425,1086.66395135425,,,,2261.0,153.388
1737,1,1711,1088.66395135425,1088.66395135425,,,,2254.0,153.368
1738,1,1712,1090.66395135425,1090.66395135425,,,,2249.0,153.343
1739,1,1713,1092.66395135425,1092.66395135425,,,,2243.0,153.319
1740,1,1714,1094.66395135425,1094.66395135425,,,,2238.0,153.294
1741,1,1715,1096.66395135425,1096.66395135425,,,,2231.0,153.267
1742,1,1716,1098.66395135425,1098.66395135425,,,,2221.0,153.238
1743,1,1717,1100.66395135425,1100.66395135425,,,,2214.0,153.199
1744,1,1718,1102.66395135425,1102.66395135425,,,,2213.0,153.165
1745,1,1719,1104.66395135425,1104.66395135425,,,,2209.0,153.137
1746,1,1720,1106.66395135425,1106.66395135425,,,,2206.0,153.11
1747,1,1721,1108.66395135425,1108.66395135425,,,,2205.0,153.085
1748,1,1722,1110.66395135425,1110.66395135425,,,,2202.0,153.059
1749,1,1723,1112.66395135425,1112.66395135425,,,,2196.0,153.036
1750,1,1724,1114.66395135425,1114.66395135425,,,,2193.0,153.009
1751,1,1725,1116.66395135425,1116.66395135425,,,,2191.0,152.98
1752,1,1726,1118.66395135425,1118.66395135425,,,,2189.0,152.951
1753,1,1727,1120.66395135425,1120.66395135425,,,,2187.0,152.924
1754,1,1728,1122.66395135425,1122.66395135425,,,,2183.0,152.9
1755,1,1729,1124.66395135425,1124.66395135425,,,,2178.0,152.874
1756,1,1730,1126.66395135425,1126.66395135425,,,,2173.0,152.852
1757,1,1731,1128.66395135425,1128.66395135425,,,,2169.0,152.826
1758,1,1732,1130.66395135425,1130.66395135425,,,,2165.0,152.799
1759,1,1733,1132.66395135425,1132.66395135425,,,,2159.0,152.771
1760,1,1734,1134.66395135425,1134.66395135425,,,,2156.0,152.745
1761,1,1735,1136.66395135425,1136.66395135425,,,,2152.0,152.721
1762,1,1736,1138.66395135425,1138.66395135425,,,,2146.0,152.699
1763,1,1737,1140.66395135425,1140.66395135425,,,,2142.0,152.677
1764,1,1738,1142.66395135425,1142.66395135425,,,,2139.0,152.656
1765,1,1739,1144.66395135425,1144.66395135425,,,,2133.0,152.635
1766,1,1740,1146.66395135425,1146.66395135425,,,,2124.0,152.613
1767,1,1741,1148.66395135425,1148.66395135425,,,,2118.0,152.592
1768,1,1742,1150.66395135425,1150.66395135425,,,,2109.0,152.573
1769,1,1743,1152.66395135425,1152.66395135425,,,,2103.0,152.55
1770,1,1744,1154.66395135425,1154.66395135425,,,,2099.0,152.525
1771,1,1745,1156.66395135425,1156.66395135425,,,,2095.0,152.503
1772,1,1746,1158.66395135425,1158.66395135425,,,,2087.0,152.479
1773,1,1747,1160.66395135425,1160.66395135425,,,,2078.0,152.452
1774,1,1748,1162.66395135425,1162.66395135425,,,,2074.0,152.428
1775,1,1749,1164.66395135425,1164.66395135425,,,,2068.0,152.41
1776,1,1750,1166.66395135425,1166.66395135425,,,,2059.0,152.395
1777,1,1751,1168.66395135425,1168.66395135425,,,,2051.0,152.382
1778,1,1752,1170.66395135425,1170.66395135425,,,,2048.0,152.37
1779,1,1753,1172.66395135425,1172.66395135425,,,,2043.0,152.359
1780,1,1754,1174.66395135425,1174.66395135425,,,,2042.0,152.349
1781,1,1755,1176.66395135425,1176.66395135425,,,,2040.0,152.341
1782,1,1756,1178.66395135425,1178.66395135425,,,,2036.0,152.332
1783,1,1757,1180.66395135425,1180.66395135425,,,,2031.0,152.323
1784,1,1758,1182.66395135425,1182.66395135425,,,,2029.0,152.316
1785,1,1759,1184.66395135425,1184.66395135425,,,,2030.0,152.309
1786,1,1760,1186.66395135425,1186.66395135425,,,,2027.0,152.304
1787,1,1761,1188.66395135425,1188.66395135425,,,,2021.0,152.3
1788,1,1762,1190.66395135425,1190.66395135425,,,,2016.0,152.294
1789,1,1763,1192.66395135425,1192.66395135425,,,,2014.0,152.282
1790,1,1764,1194.66395135425,1194.66395135425,,,,2011.0,152.27
1791,1,1765,1196.66395135425,1196.66395135425,,,,2007.0,152.261
1792,1,1766,1198.66395135425,1198.66395135425,,,,2005.0,152.25
1793,1,1767,1200.66395135425,1200.66395135425,,,,2000.0,152.238
1794,1,1768,1202.66395135425,1202.66395135425,,,,1994.0,152.225
1795,1,1769,1204.66395135425,1204.66395135425,,,,1988.0,152.216
1796,1,1770,1206.66395135425,1206.66395135425,,,,1986.0,152.21
1797,1,1771,1208.66395135425,1208.66395135425,,,,1983.0,152.206
1798,1,1772,1210.66395135425,1210.66395135425,,,,1980.0,152.204
1799,1,1773,1212.66395135425,1212.66395135425,,,,1978.0,152.2
1823,1,1797,1260.66395135425,1260.66395135425,,,,1849.0,152.198
1824,1,1798,1262.66395135425,1262.66395135425,,,,1842.0,152.195
1825,1,1799,1264.66395135425,1264.66395135425,,,,1830.0,152.192
1826,1,1800,1266.66395135425,1266.66395135425,,,,1823.0,152.191
1827,1,1801,1268.66395135425,1268.66395135425,,,,1819.0,152.186
1828,1,1802,1270.66395135425,1270.66395135425,,,,1811.0,152.185
1842,1,1816,1299.66395135425,1299.66395135425,,,,1740.0,152.173
1843,1,1817,1301.66395135425,1301.66395135425,,,,1746.0,152.161
1844,1,1818,1303.66395135425,1303.66395135425,,,,1751.0,152.15
1845,1,1819,1305.66395135425,1305.66395135425,,,,1752.0,152.141
1846,1,1820,1307.66395135425,1307.66395135425,,,,1750.0,152.132
1847,1,1821,1309.66395135425,1309.66395135425,,,,1752.0,152.125
1848,1,1822,1311.66395135425,1311.66395135425,,,,1755.0,152.119
1849,1,1823,1313.66395135425,1313.66395135425,,,,1754.0,152.113
1850,1,1824,1315.66395135425,1315.66395135425,,,,1750.0,152.11
1851,1,1825,1317.66395135425,1317.66395135425,,,,1751.0,152.103
1852,1,1826,1319.66395135425,1319.66395135425,,,,1752.0,152.099
1867,1,1841,1349.66395135425,1349.66395135425,,,,1773.0,152.088
1868,1,1842,1351.66395135425,1351.66395135425,,,,1778.0,152.066
1869,1,1843,1353.66395135425,1353.66395135425,,,,1782.0,152.06
2056,1,2030,1730.66395135425,1730.66395135425,,,,2486.0,152.057
2065,1,2039,1748.66395135425,1748.66395135425,,,,2529.0,152.048
2066,1,2040,1750.66395135425,1750.66395135425,,,,2530.0,152.043
2077,1,2051,1772.66395135425,1772.66395135425,,,,2565.0,152.018
2078,1,2052,1774.66395135425,1774.66395135425,,,,2565.0,151.994
2079,1,2053,1776.66395135425,1776.66395135425,,,,2564.0,151.986
2097,1,2071,1812.66395135425,1812.66395135425,,,,2578.0,151.982
2098,1,2072,1814.66395135425,1814.66395135425,,,,2579.0,151.979
2117,1,2091,1852.66395135425,1852.66395135425,,,,2584.0,151.962
2118,1,2092,1854.66395135425,1854.66395135425,,,,2580.0,151.938
2119,1,2093,1856.66395135425,1856.66395135425,,,,2576.0,151.919
2120,1,2094,1858.66395135425,1858.66395135425,,,,2574.0,151.897
2121,1,2095,1860.66395135425,1860.66395135425,,,,2571.0,151.879
2122,1,2096,1862.66395135425,1862.66395135425,,,,2571.0,151.867
2123,1,2097,1865.66395135425,1865.66395135425,,,,2570.0,151.866
2165,1,2139,1949.66395135425,1949.66395135425,,,,2477.0,151.86
2166,1,2140,1951.66395135425,1951.66395135425,,,,2470.0,151.841
2167,1,2141,1953.66395135425,1953.66395135425,,,,2465.0,151.824
2168,1,2142,1955.66395135425,1955.66395135425,,,,2458.0,151.808
2169,1,2143,1957.66395135425,1957.66395135425,,,,2453.0,151.796
2170,1,2144,1959.66395135425,1959.66395135425,,,,2446.0,151.788
2171,1,2145,1961.66395135425,1961.66395135425,,,,2437.0,151.78
2172,1,2146,1963.66395135425,1963.66395135425,,,,2435.0,151.773
2173,1,2147,1965.66395135425,1965.66395135425,,,,2430.0,151.764
2174,1,2148,1967.66395135425,1967.66395135425,,,,2424.0,151.749
2175,1,2149,1969.66395135425,1969.66395135425,,,,2420.0,151.735
2176,1,2150,1971.66395135425,1971.66395135425,,,,2416.0,151.721
2177,1,2151,1973.66395135425,1973.66395135425,,,,2409.0,151.708
2178,1,2152,1975.66395135425,1975.66395135425,,,,2406.0,151.691
2179,1,2153,1977.66395135425,1977.66395135425,,,,2406.0,151.67
2180,1,2154,1979.66395135425,1979.66395135425,,,,2405.0,151.651
2181,1,2155,1981.66395135425,1981.66395135425,,,,2402.0,151.63
2182,1,2156,1983.66395135425,1983.66395135425,,,,2400.0,151.609
2183,1,2157,1985.66395135425,1985.66395135425,,,,2399.0,151.587
2184,1,2158,1987.66395135425,1987.66395135425,,,,2395.0,151.564
2185,1,2159,1989.66395135425,1989.66395135425,,,,2390.0,151.539
2186,1,2160,1991.66395135425,1991.66395135425,,,,2387.0,151.515
2187,1,2161,1993.66395135425,1993.66395135425,,,,2384.0,151.498
2188,1,2162,1995.66395135425,1995.66395135425,,,,2379.0,151.486
2189,1,2163,1997.66395135425,1997.66395135425,,,,2377.0,151.478
2190,1,2164,1999.66395135425,1999.66395135425,,,,2377.0,151.47
2191,1,2165,2001.66395135425,2001.66395135425,,,,2374.0,151.461
2192,1,2166,2003.66395135425,2003.66395135425,,,,2370.0,151.45
2193,1,2167,2005.66395135425,2005.66395135425,,,,2369.0,151.445
2209,1,2183,2037.66395135425,2037.66395135425,,,,2312.0,151.436
2210,1,2184,2039.66395135425,2039.66395135425,,,,2308.0,151.426
2211,1,2185,2042.66395135425,2042.66395135425,,,,2302.0,151.415
2212,1,2186,2044.66395135425,2044.66395135425,,,,2301.0,151.404
2213,1,2187,2046.66395135425,2046.66395135425,,,,2297.0,151.394
2214,1,2188,2048.66395135425,2048.66395135425,,,,2293.0,151.384
2215,1,2189,2050.66395135425,2050.66395135425,,,,2292.0,151.37
2216,1,2190,2052.66395135425,2052.66395135425,,,,2290.0,151.357
2217,1,2191,2054.66395135425,2054.66395135425,,,,2285.0,151.344
2218,1,2192,2056.66395135425,2056.66395135425,,,,2278.0,151.327
2219,1,2193,2058.66395135425,2058.66395135425,,,,2272.0,151.309
