fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
488,2,235,5342.66395135425,5342.66395135425,,,,2181.0,132.406
489,2,236,5352.66395135425,5352.66395135425,,,,2177.0,132.224
490,2,237,5362.66395135425,5362.66395135425,,,,2165.0,132.05
491,2,238,5372.66395135425,5372.66395135425,,,,2150.0,131.867
492,2,239,5382.66395135425,5382.66395135425,,,,2132.0,131.681
493,2,240,5392.66395135425,5392.66395135425,,,,2115.0,131.503
494,2,241,5402.66395135425,5402.66395135425,,,,2097.0,131.334
495,2,242,5412.66395135425,5412.66395135425,,,,2079.0,131.179
496,2,243,5422.66395135425,5422.66395135425,,,,2060.0,131.019
497,2,244,5432.66395135425,5432.66395135425,,,,2040.0,130.845
498,2,245,5442.66395135425,5442.66395135425,,,,2019.0,130.676
499,2,246,5452.66395135425,5452.66395135425,,,,1999.0,130.515
500,2,247,5462.66395135425,5462.66395135425,,,,1979.0,130.365
501,2,248,5472.66395135425,5472.66395135425,,,,1959.0,130.228
502,2,249,5482.66395135425,5482.66395135425,,,,1935.0,130.061
503,2,250,5492.66395135425,5492.66395135425,,,,1913.0,129.898
504,2,251,5502.66395135425,5502.66395135425,,,,1888.0,129.748
505,2,252,5512.66395135425,5512.66395135425,,,,1862.0,129.604
506,2,253,5522.66395135425,5522.66395135425,,,,1839.0,129.461
507,2,254,5532.66395135425,5532.66395135425,,,,1820.0,129.329
508,2,255,5542.66395135425,5542.66395135425,,,,1802.0,129.187
509,2,256,5553.66395135425,5553.66395135425,,,,1784.0,129.019
510,2,257,5563.66395135425,5563.66395135425,,,,1772.0,128.875
511,2,258,5573.66395135425,5573.66395135425,,,,1758.0,128.725
512,2,259,5583.66395135425,5583.66395135425,,,,1743.0,128.596
513,2,260,5593.66395135425,5593.66395135425,,,,1725.0,128.45
514,2,261,5603.66395135425,5603.66395135425,,,,1705.0,128.301
515,2,262,5613.66395135425,5613.66395135425,,,,1688.0,128.151
516,2,263,5623.66395135425,5623.66395135425,,,,1676.0,128.01
517,2,264,5633.66395135425,5633.66395135425,,,,1670.0,127.873
518,2,265,5643.66395135425,5643.66395135425,,,,1668.0,127.739
519,2,266,5653.66395135425,5653.66395135425,,,,1666.0,127.587
520,2,267,5663.66395135425,5663.66395135425,,,,1663.0,127.43
521,2,268,5673.66395135425,5673.66395135425,,,,1659.0,127.267
522,2,269,5683.66395135425,5683.66395135425,,,,1658.0,127.098
523,2,270,5693.66395135425,5693.66395135425,,,,1661.0,126.928
524,2,271,5703.66395135425,5703.66395135425,,,,1664.0,126.765
525,2,272,5713.66395135425,5713.66395135425,,,,1672.0,126.601
526,2,273,5723.66395135425,5723.66395135425,,,,1679.0,126.577
537,2,284,5833.66395135425,5833.66395135425,,,,1873.0,126.57
538,2,285,5843.66395135425,5843.66395135425,,,,1891.0,126.493
539,2,286,5853.66395135425,5853.66395135425,,,,1907.0,126.391
540,2,287,5863.66395135425,5863.66395135425,,,,1923.0,126.235
541,2,288,5874.66395135425,5874.66395135425,,,,1942.0,126.056
542,2,289,5884.66395135425,5884.66395135425,,,,1947.0,126.04
567,2,314,6134.66395135425,6134.66395135425,,,,2288.0,126.009
568,2,315,6144.66395135425,6144.66395135425,,,,2285.0,125.824
569,2,316,6154.66395135425,6154.66395135425,,,,2271.0,125.629
570,2,317,6164.66395135425,6164.66395135425,,,,2247.0,125.433
571,2,318,6175.66395135425,6175.66395135425,,,,2221.0,125.237
572,2,319,6185.66395135425,6185.66395135425,,,,2193.0,125.045
573,2,320,6195.66395135425,6195.66395135425,,,,2164.0,124.858
574,2,321,6205.66395135425,6205.66395135425,,,,2135.0,124.688
575,2,322,6215.66395135425,6215.66395135425,,,,2107.0,124.525
576,2,323,6225.66395135425,6225.66395135425,,,,2078.0,124.34
577,2,324,6235.66395135425,6235.66395135425,,,,2053.0,124.18
578,2,325,6245.66395135425,6245.66395135425,,,,2033.0,124.024
579,2,326,6255.66395135425,6255.66395135425,,,,2016.0,123.875
580,2,327,6265.66395135425,6265.66395135425,,,,2001.0,123.737
581,2,328,6275.66395135425,6275.66395135425,,,,1986.0,123.596
582,2,329,6285.66395135425,6285.66395135425,,,,1971.0,123.438
583,2,330,6295.66395135425,6295.66395135425,,,,1954.0,123.262
584,2,331,6305.66395135425,6305.66395135425,,,,1938.0,123.093
585,2,332,6315.66395135425,6315.66395135425,,,,1923.0,122.933
586,2,333,6325.66395135425,6325.66395135425,,,,1906.0,122.777
587,2,334,6335.66395135425,6335.66395135425,,,,1888.0,122.619
588,2,335,6345.66395135425,6345.66395135425,,,,1868.0,122.465
589,2,336,6355.66395135425,6355.66395135425,,,,1847.0,122.318
590,2,337,6365.66395135425,6365.66395135425,,,,1823.0,122.177
591,2,338,6375.66395135425,6375.66395135425,,,,1797.0,122.036
592,2,339,6385.66395135425,6385.66395135425,,,,1770.0,121.893
593,2,340,6395.66395135425,6395.66395135425,,,,1749.0,121.736
594,2,341,6405.66395135425,6405.66395135425,,,,1732.0,121.569
595,2,342,6415.66395135425,6415.66395135425,,,,1719.0,121.404
596,2,343,6425.66395135425,6425.66395135425,,,,1710.0,121.265
597,2,344,6435.66395135425,6435.66395135425,,,,1703.0,121.121
598,2,345,6445.66395135425,6445.66395135425,,,,1694.0,120.967
599,2,346,6455.66395135425,6455.66395135425,,,,1682.0,120.828
600,2,347,6465.66395135425,6465.66395135425,,,,1666.0,120.681
601,2,348,6475.66395135425,6475.66395135425,,,,1648.0,120.546
602,2,349,6485.66395135425,6485.66395135425,,,,1637.0,120.394
603,2,350,6496.66395135425,6496.66395135425,,,,1634.0,120.242
604,2,351,6506.66395135425,6506.66395135425,,,,1634.0,120.093
605,2,352,6516.66395135425,6516.66395135425,,,,1635.0,119.943
606,2,353,6526.66395135425,6526.66395135425,,,,1638.0,119.787
607,2,354,6536.66395135425,6536.66395135425,,,,1644.0,119.626
608,2,355,6546.66395135425,6546.66395135425,,,,1656.0,119.48
609,2,356,6556.66395135425,6556.66395135425,,,,1672.0,119.466
633,2,380,6796.66395135425,6796.66395135425,,,,2316.0,119.345
634,2,381,6807.66395135425,6807.66395135425,,,,2337.0,119.147
635,2,382,6817.66395135425,6817.66395135425,,,,2352.0,118.964
636,2,383,6827.66395135425,6827.66395135425,,,,2362.0,118.773
637,2,384,6837.66395135425,6837.66395135425,,,,2365.0,118.57
638,2,385,6847.66395135425,6847.66395135425,,,,2359.0,118.376
639,2,386,6857.66395135425,6857.66395135425,,,,2349.0,118.182
640,2,387,6867.66395135425,6867.66395135425,,,,2333.0,117.998
641,2,388,6877.66395135425,6877.66395135425,,,,2312.0,117.818
642,2,389,6887.66395135425,6887.66395135425,,,,2285.0,117.625
643,2,390,6897.66395135425,6897.66395135425,,,,2255.0,117.406
644,2,391,6907.66395135425,6907.66395135425,,,,2226.0,117.182
645,2,392,6917.66395135425,6917.66395135425,,,,2199.0,116.975
646,2,393,6927.66395135425,6927.66395135425,,,,2174.0,116.774
647,2,394,6937.66395135425,6937.66395135425,,,,2150.0,116.585
648,2,395,6947.66395135425,6947.66395135425,,,,2127.0,116.386
649,2,396,6957.66395135425,6957.66395135425,,,,2104.0,116.188
650,2,397,6967.66395135425,6967.66395135425,,,,2082.0,115.982
651,2,398,6977.66395135425,6977.66395135425,,,,2063.0,115.784
652,2,399,6987.66395135425,6987.66395135425,,,,2047.0,115.6
653,2,400,6997.66395135425,6997.66395135425,,,,2032.0,115.415
654,2,401,7007.66395135425,7007.66395135425,,,,2014.0,115.228
655,2,402,7017.66395135425,7017.66395135425,,,,1996.0,115.032
656,2,403,7027.66395135425,7027.66395135425,,,,1978.0,114.837
657,2,404,7037.66395135425,7037.66395135425,,,,1962.0,114.65
658,2,405,7047.66395135425,7047.66395135425,,,,1946.0,114.459
659,2,406,7057.66395135425,7057.66395135425,,,,1933.0,114.281
660,2,407,7067.66395135425,7067.66395135425,,,,1922.0,114.103
661,2,408,7077.66395135425,7077.66395135425,,,,1910.0,113.918
662,2,409,7087.66395135425,7087.66395135425,,,,1896.0,113.742
663,2,410,7097.66395135425,7097.66395135425,,,,1882.0,113.559
664,2,411,7108.66395135425,7108.66395135425,,,,1864.0,113.348
665,2,412,7118.66395135425,7118.66395135425,,,,1846.0,113.142
666,2,413,7128.66395135425,7128.66395135425,,,,1828.0,112.933
667,2,414,7138.66395135425,7138.66395135425,,,,1811.0,112.747
668,2,415,7148.66395135425,7148.66395135425,,,,1796.0,112.557
669,2,416,7158.66395135425,7158.66395135425,,,,1784.0,112.371
670,2,417,7168.66395135425,7168.66395135425,,,,1772.0,112.185
671,2,418,7178.66395135425,7178.66395135425,,,,1762.0,112.001
672,2,419,7188.66395135425,7188.66395135425,,,,1752.0,111.826
673,2,420,7198.66395135425,7198.66395135425,,,,1742.0,111.653
674,2,421,7208.66395135425,7208.66395135425,,,,1730.0,111.483
675,2,422,7218.66395135425,7218.66395135425,,,,1718.0,111.337
676,2,423,7228.66395135425,7228.66395135425,,,,1709.0,111.191
677,2,424,7238.66395135425,7238.66395135425,,,,1701.0,111.048
678,2,425,7248.66395135425,7248.66395135425,,,,1688.0,110.902
679,2,426,7258.66395135425,7258.66395135425,,,,1671.0,110.754
680,2,427,7268.66395135425,7268.66395135425,,,,1652.0,110.633
681,2,428,7278.66395135425,7278.66395135425,,,,1633.0,110.523
682,2,429,7288.66395135425,7288.66395135425,,,,1615.0,110.38
683,2,430,7298.66395135425,7298.66395135425,,,,1599.0,110.238
688,2,435,7348.66395135425,7348.66395135425,,,,1553.0,110.148
689,2,436,7358.66395135425,7358.66395135425,,,,1545.0,110.04
690,2,437,7368.66395135425,7368.66395135425,,,,1538.0,110.006
692,2,439,7388.66395135425,7388.66395135425,,,,1534.0,109.934
693,2,440,7398.66395135425,7398.66395135425,,,,1538.0,109.778
696,2,443,7429.66395135425,7429.66395135425,,,,1568.0,109.761
705,2,452,7519.66395135425,7519.66395135425,,,,1625.0,109.746
710,2,457,7569.66395135425,7569.66395135425,,,,1624.0,109.661
711,2,458,7579.66395135425,7579.66395135425,,,,1619.0,109.542
712,2,459,7589.66395135425,7589.66395135425,,,,1610.0,109.407
713,2,460,7599.66395135425,7599.66395135425,,,,1594.0,109.245
714,2,461,7609.66395135425,7609.66395135425,,,,1571.0,109.105
715,2,462,7619.66395135425,7619.66395135425,,,,1547.0,108.98
716,2,463,7629.66395135425,7629.66395135425,,,,1524.0,108.833
717,2,464,7639.66395135425,7639.66395135425,,,,1500.0,108.684
718,2,465,7649.66395135425,7649.66395135425,,,,1478.0,108.545
719,2,466,7659.66395135425,7659.66395135425,,,,1459.0,108.405
720,2,467,7669.66395135425,7669.66395135425,,,,1442.0,108.263
721,2,468,7679.66395135425,7679.66395135425,,,,1427.0,108.121
722,2,469,7689.66395135425,7689.66395135425,,,,1415.0,107.976
723,2,470,7699.66395135425,7699.66395135425,,,,1399.0,107.809
724,2,471,7709.66395135425,7709.66395135425,,,,1380.0,107.656
725,2,472,7719.66395135425,7719.66395135425,,,,1360.0,107.509
726,2,473,7729.66395135425,7729.66395135425,,,,1340.0,107.375
727,2,474,7740.66395135425,7740.66395135425,,,,1319.0,107.228
728,2,475,7750.66395135425,7750.66395135425,,,,1300.0,107.095
729,2,476,7760.66395135425,7760.66395135425,,,,1283.0,106.959
730,2,477,7770.66395135425,7770.66395135425,,,,1266.0,106.826
731,2,478,7780.66395135425,7780.66395135425,,,,1250.0,106.698
732,2,479,7790.66395135425,7790.66395135425,,,,1233.0,106.579
733,2,480,7800.66395135425,7800.66395135425,,,,1214.0,106.485
734,3,1,7810.66395135425,7810.66395135425,,,,1195.0,106.31
775,3,42,8204.66395135425,8204.66395135425,,,,1094.0,106.174
776,3,43,8214.66395135425,8214.66395135425,,,,1071.0,106.022
777,3,44,8224.66395135425,8224.66395135425,,,,1047.0,105.868
778,3,45,8234.66395135425,8234.66395135425,,,,1022.0,105.729
779,3,46,8244.66395135425,8244.66395135425,,,,998.0,105.572
780,3,47,8254.66395135425,8254.66395135425,,,,978.0,105.436
781,3,48,8264.66395135425,8264.66395135425,,,,966.0,105.359
782,3,49,8274.66395135425,8274.66395135425,,,,956.0,105.281
783,3,50,8284.66395135425,8284.66395135425,,,,944.0,105.186
784,3,51,8294.66395135425,8294.66395135425,,,,933.0,105.079
785,3,52,8304.66395135425,8304.66395135425,,,,922.0,104.964
786,3,53,8314.66395135425,8314.66395135425,,,,908.0,104.844
787,3,54,8324.66395135425,8324.66395135425,,,,892.0,104.687
788,3,55,8334.66395135425,8334.66395135425,,,,872.0,104.507
789,3,56,8345.66395135425,8345.66395135425,,,,847.0,104.336
790,3,57,8355.66395135425,8355.66395135425,,,,826.0,104.194
791,3,58,8365.66395135425,8365.66395135425,,,,802.0,104.04
792,3,59,8375.66395135425,8375.66395135425,,,,775.0,103.861
793,3,60,8385.66395135425,8385.66395135425,,,,748.0,103.693
794,3,61,8395.66395135425,8395.66395135425,,,,721.0,103.533
795,3,62,8405.66395135425,8405.66395135425,,,,697.0,103.388
796,3,63,8415.66395135425,8415.66395135425,,,,677.0,103.239
797,3,64,8425.66395135425,8425.66395135425,,,,662.0,103.11
809,3,76,8545.66395135425,8545.66395135425,,,,225.0,103.055
810,3,77,8555.66395135425,8555.66395135425,,,,366.0,102.96
814,3,81,8595.66395135425,8595.66395135425,,,,640.0,102.94
815,3,82,8605.66395135425,8605.66395135425,,,,661.0,102.87
816,3,83,8615.66395135425,8615.66395135425,,,,670.0,102.755
817,3,84,8625.66395135425,8625.66395135425,,,,671.0,102.596
818,3,85,8635.66395135425,8635.66395135425,,,,665.0,102.455
819,3,86,8645.66395135425,8645.66395135425,,,,650.0,102.32
820,3,87,8656.66395135425,8656.66395135425,,,,633.0,102.22
821,3,88,8665.66395135425,8665.66395135425,,,,624.0,102.14
822,3,89,8676.66395135425,8676.66395135425,,,,620.0,102.018
823,3,90,8686.66395135425,8686.66395135425,,,,619.0,101.965
824,3,91,8696.66395135425,8696.66395135425,,,,622.0,101.961
829,3,96,8746.66395135425,8746.66395135425,,,,619.0,101.936
830,3,97,8756.66395135425,8756.66395135425,,,,619.0,101.827
833,3,100,8786.66395135425,8786.66395135425,,,,643.0,101.816
855,3,122,9007.66395135425,9007.66395135425,,,,997.0,101.728
856,3,123,9017.66395135425,9017.66395135425,,,,997.0,101.688
857,3,124,9027.66395135425,9027.66395135425,,,,995.0,101.596
858,3,125,9037.66395135425,9037.66395135425,,,,990.0,101.554
859,3,126,9047.66395135425,9047.66395135425,,,,980.0,101.504
860,3,127,9057.66395135425,9057.66395135425,,,,967.0,101.417
