fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
922,3,122,7909.66395135425,7909.66395135425,,,,1148.0,97.076
923,3,123,7919.66395135425,7919.66395135425,,,,1135.0,96.896
924,3,124,7929.66395135425,7929.66395135425,,,,1125.0,96.717
925,3,125,7939.66395135425,7939.66395135425,,,,1121.0,96.532
926,3,126,7949.66395135425,7949.66395135425,,,,1117.0,96.367
927,3,127,7959.66395135425,7959.66395135425,,,,1117.0,96.204
928,3,128,7969.66395135425,7969.66395135425,,,,1120.0,96.074
929,3,129,7979.66395135425,7979.66395135425,,,,1117.0,96.029
934,3,134,8029.66395135425,8029.66395135425,,,,1124.0,96.014
948,3,148,8170.66395135425,8170.66395135425,,,,1170.0,95.966
949,3,149,8180.66395135425,8180.66395135425,,,,1168.0,95.868
950,3,150,8190.66395135425,8190.66395135425,,,,1146.0,95.738
951,3,151,8200.66395135425,8200.66395135425,,,,1123.0,95.585
952,3,152,8210.66395135425,8210.66395135425,,,,1099.0,95.427
953,3,153,8220.66395135425,8220.66395135425,,,,1081.0,95.26
954,3,154,8230.66395135425,8230.66395135425,,,,1052.0,95.092
955,3,155,8240.66395135425,8240.66395135425,,,,1020.0,94.929
956,3,156,8250.66395135425,8250.66395135425,,,,982.0,94.753
957,3,157,8260.66395135425,8260.66395135425,,,,946.0,94.576
958,3,158,8270.66395135425,8270.66395135425,,,,918.0,94.39
959,3,159,8280.66395135425,8280.66395135425,,,,901.0,94.195
960,3,160,8290.66395135425,8290.66395135425,,,,894.0,94.005
961,3,161,8300.66395135425,8300.66395135425,,,,892.0,93.837
962,3,162,8310.66395135425,8310.66395135425,,,,890.0,93.679
963,3,163,8320.66395135425,8320.66395135425,,,,898.0,93.549
964,3,164,8330.66395135425,8330.66395135425,,,,909.0,93.423
965,3,165,8340.66395135425,8340.66395135425,,,,925.0,93.286
966,3,166,8350.66395135425,8350.66395135425,,,,936.0,93.187
967,3,167,8360.66395135425,8360.66395135425,,,,935.0,93.112
968,3,168,8370.66395135425,8370.66395135425,,,,936.0,93.081
969,3,169,8380.66395135425,8380.66395135425,,,,952.0,93.039
978,3,178,8470.66395135425,8470.66395135425,,,,1027.0,93.027
983,3,183,8520.66395135425,8520.66395135425,,,,1100.0,93.017
985,3,185,8540.66395135425,8540.66395135425,,,,1127.0,92.998
987,3,187,8561.66395135425,8561.66395135425,,,,1156.0,92.941
989,3,189,8581.66395135425,8581.66395135425,,,,1168.0,92.929
1017,3,217,8861.66395135425,8861.66395135425,,,,1624.0,92.905
1018,3,218,8871.66395135425,8871.66395135425,,,,1625.0,92.792
1019,3,219,8881.66395135425,8881.66395135425,,,,1624.0,92.648
1020,3,220,8891.66395135425,8891.66395135425,,,,1633.0,92.55
1021,3,221,8901.66395135425,8901.66395135425,,,,1661.0,92.462
1023,3,223,8921.66395135425,8921.66395135425,,,,1695.0,92.46
1028,3,228,8972.66395135425,8972.66395135425,,,,1824.0,92.449
1039,3,239,9082.66395135425,9082.66395135425,,,,1983.0,92.369
1040,3,240,9092.66395135425,9092.66395135425,,,,1979.0,92.227
1041,3,241,9102.66395135425,9102.66395135425,,,,1964.0,92.066
1042,3,242,9112.66395135425,9112.66395135425,,,,1942.0,91.896
1043,3,243,9122.66395135425,9122.66395135425,,,,1918.0,91.735
1044,3,244,9132.66395135425,9132.66395135425,,,,1891.0,91.562
1045,3,245,9142.66395135425,9142.66395135425,,,,1863.0,91.396
1046,3,246,9152.66395135425,9152.66395135425,,,,1847.0,91.213
1047,3,247,9162.66395135425,9162.66395135425,,,,1852.0,91.057
1048,3,248,9172.66395135425,9172.66395135425,,,,1867.0,90.898
1049,3,249,9182.66395135425,9182.66395135425,,,,1873.0,90.772
1050,3,250,9192.66395135425,9192.66395135425,,,,1883.0,90.656
1053,3,253,9222.66395135425,9222.66395135425,,,,1900.0,90.6
1054,3,254,9232.66395135425,9232.66395135425,,,,1921.0,90.519
1063,3,263,9322.66395135425,9322.66395135425,,,,2018.0,90.421
1064,3,264,9332.66395135425,9332.66395135425,,,,2018.0,90.279
1065,3,265,9342.66395135425,9342.66395135425,,,,2008.0,90.134
1066,3,266,9352.66395135425,9352.66395135425,,,,1985.0,89.987
1067,3,267,9362.66395135425,9362.66395135425,,,,1960.0,89.9
1068,3,268,9372.66395135425,9372.66395135425,,,,1932.0,89.811
1069,3,269,9382.66395135425,9382.66395135425,,,,1921.0,89.735
1070,3,270,9392.66395135425,9392.66395135425,,,,1905.0,89.615
1071,3,271,9402.66395135425,9402.66395135425,,,,1903.0,89.498
1072,3,272,9412.66395135425,9412.66395135425,,,,1899.0,89.375
1073,3,273,9422.66395135425,9422.66395135425,,,,1922.0,89.277
1074,3,274,9432.66395135425,9432.66395135425,,,,1951.0,89.253
1077,3,277,9463.66395135425,9463.66395135425,,,,2038.0,89.247
1085,3,285,9543.66395135425,9543.66395135425,,,,2148.0,89.209
1086,3,286,9553.66395135425,9553.66395135425,,,,2132.0,89.11
1087,3,287,9563.66395135425,9563.66395135425,,,,2102.0,88.983
1088,3,288,9573.66395135425,9573.66395135425,,,,2068.0,88.849
1089,3,289,9583.66395135425,9583.66395135425,,,,2035.0,88.709
1090,3,290,9593.66395135425,9593.66395135425,,,,2004.0,88.537
1091,3,291,9603.66395135425,9603.66395135425,,,,1987.0,88.361
1092,3,292,9613.66395135425,9613.66395135425,,,,1984.0,88.177
1093,3,293,9623.66395135425,9623.66395135425,,,,1984.0,87.989
1094,3,294,9633.66395135425,9633.66395135425,,,,1991.0,87.804
1095,3,295,9643.66395135425,9643.66395135425,,,,1999.0,87.643
1096,3,296,9653.66395135425,9653.66395135425,,,,2014.0,87.54
1104,3,304,9733.66395135425,9733.66395135425,,,,2102.0,87.477
1105,3,305,9743.66395135425,9743.66395135425,,,,2120.0,87.439
1107,3,307,9763.66395135425,9763.66395135425,,,,2165.0,87.428
1108,3,308,9773.66395135425,9773.66395135425,,,,2180.0,87.397
1109,3,309,9783.66395135425,9783.66395135425,,,,2199.0,87.289
1110,3,310,9793.66395135425,9793.66395135425,,,,2199.0,87.158
1111,3,311,9803.66395135425,9803.66395135425,,,,2186.0,87.025
1112,3,312,9813.66395135425,9813.66395135425,,,,2169.0,86.882
1113,3,313,9823.66395135425,9823.66395135425,,,,2141.0,86.708
1114,3,314,9833.66395135425,9833.66395135425,,,,2110.0,86.539
1115,3,315,9843.66395135425,9843.66395135425,,,,2087.0,86.384
1116,3,316,9853.66395135425,9853.66395135425,,,,2081.0,86.229
1117,3,317,9863.66395135425,9863.66395135425,,,,2069.0,86.08
1118,3,318,9873.66395135425,9873.66395135425,,,,2088.0,85.958
1119,3,319,9883.66395135425,9883.66395135425,,,,2115.0,85.813
1120,3,320,9893.66395135425,9893.66395135425,,,,2144.0,85.685
1123,3,323,9924.66395135425,9924.66395135425,,,,2213.0,85.681
1124,3,324,9934.66395135425,9934.66395135425,,,,2237.0,85.672
1130,3,330,9994.66395135425,9994.66395135425,,,,2333.0,85.62
1131,3,331,10004.66395135425,10004.66395135425,,,,2331.0,85.476
1132,3,332,10014.66395135425,10014.66395135425,,,,2311.0,85.308
1133,3,333,10024.66395135425,10024.66395135425,,,,2281.0,85.154
1134,3,334,10034.66395135425,10034.66395135425,,,,2254.0,84.992
1135,3,335,10044.66395135425,10044.66395135425,,,,2227.0,84.82
1136,3,336,10054.66395135425,10054.66395135425,,,,2212.0,84.649
1137,3,337,10064.66395135425,10064.66395135425,,,,2198.0,84.496
1138,3,338,10074.66395135425,10074.66395135425,,,,2185.0,84.337
1139,3,339,10084.66395135425,10084.66395135425,,,,2193.0,84.197
1140,3,340,10094.66395135425,10094.66395135425,,,,2189.0,84.028
1141,3,341,10104.66395135425,10104.66395135425,,,,2178.0,83.853
1142,3,342,10114.66395135425,10114.66395135425,,,,2171.0,83.678
1143,3,343,10124.66395135425,10124.66395135425,,,,2166.0,83.508
1144,3,344,10134.66395135425,10134.66395135425,,,,2169.0,83.341
1145,3,345,10144.66395135425,10144.66395135425,,,,2167.0,83.165
1146,3,346,10154.66395135425,10154.66395135425,,,,2152.0,82.985
1147,3,347,10164.66395135425,10164.66395135425,,,,2125.0,82.805
1148,3,348,10174.66395135425,10174.66395135425,,,,2095.0,82.604
1149,3,349,10184.66395135425,10184.66395135425,,,,2061.0,82.406
1150,3,350,10194.66395135425,10194.66395135425,,,,2026.0,82.226
1151,3,351,10204.66395135425,10204.66395135425,,,,1988.0,82.014
1152,3,352,10214.66395135425,10214.66395135425,,,,1946.0,81.795
1153,3,353,10224.66395135425,10224.66395135425,,,,1909.0,81.576
1154,3,354,10234.66395135425,10234.66395135425,,,,1875.0,81.35
1155,3,355,10244.66395135425,10244.66395135425,,,,1848.0,81.153
1156,3,356,10254.66395135425,10254.66395135425,,,,1816.0,80.972
1157,3,357,10264.66395135425,10264.66395135425,,,,1787.0,80.781
1158,3,358,10274.66395135425,10274.66395135425,,,,1762.0,80.586
1159,3,359,10284.66395135425,10284.66395135425,,,,1739.0,80.392
1160,3,360,10294.66395135425,10294.66395135425,,,,1725.0,80.215
1161,3,361,10304.66395135425,10304.66395135425,,,,1692.0,80.031
1162,3,362,10314.66395135425,10314.66395135425,,,,1651.0,79.86
1163,3,363,10324.66395135425,10324.66395135425,,,,1615.0,79.7
1164,3,364,10334.66395135425,10334.66395135425,,,,1587.0,79.543
1165,3,365,10344.66395135425,10344.66395135425,,,,1607.0,79.413
1168,3,368,10374.66395135425,10374.66395135425,,,,1630.0,79.368
1169,3,369,10384.66395135425,10384.66395135425,,,,1614.0,79.248
1170,3,370,10394.66395135425,10394.66395135425,,,,1606.0,79.111
1171,3,371,10404.66395135425,10404.66395135425,,,,1614.0,78.989
1172,3,372,10414.66395135425,10414.66395135425,,,,1628.0,78.862
1173,3,373,10424.66395135425,10424.66395135425,,,,1648.0,78.752
1174,3,374,10434.66395135425,10434.66395135425,,,,1674.0,78.642
1175,3,375,10444.66395135425,10444.66395135425,,,,1701.0,78.506
1176,3,376,10454.66395135425,10454.66395135425,,,,1730.0,78.372
1177,3,377,10464.66395135425,10464.66395135425,,,,1755.0,78.212
1178,3,378,10474.66395135425,10474.66395135425,,,,1775.0,78.046
1179,3,379,10484.66395135425,10484.66395135425,,,,1790.0,77.858
1180,3,380,10494.66395135425,10494.66395135425,,,,1804.0,77.671
1181,3,381,10504.66395135425,10504.66395135425,,,,1826.0,77.502
1182,3,382,10514.66395135425,10514.66395135425,,,,1863.0,77.374
1184,3,384,10535.66395135425,10535.66395135425,,,,1934.0,77.362
1187,3,387,10565.66395135425,10565.66395135425,,,,2027.0,77.339
1189,3,389,10585.66395135425,10585.66395135425,,,,2101.0,77.289
1191,3,391,10605.66395135425,10605.66395135425,,,,2167.0,77.247
1193,3,393,10625.66395135425,10625.66395135425,,,,2231.0,77.238
1196,3,396,10655.66395135425,10655.66395135425,,,,2298.0,77.184
1200,3,400,10695.66395135425,10695.66395135425,,,,2384.0,77.182
1202,3,402,10715.66395135425,10715.66395135425,,,,2436.0,77.109
1207,3,407,10765.66395135425,10765.66395135425,,,,2494.0,76.98
1208,3,408,10775.66395135425,10775.66395135425,,,,2489.0,76.789
1209,3,409,10785.66395135425,10785.66395135425,,,,2463.0,76.581
1210,3,410,10795.66395135425,10795.66395135425,,,,2438.0,76.374
1211,3,411,10805.66395135425,10805.66395135425,,,,2415.0,76.168
1212,3,412,10815.66395135425,10815.66395135425,,,,2381.0,75.953
1213,3,413,10825.66395135425,10825.66395135425,,,,2353.0,75.757
1214,3,414,10835.66395135425,10835.66395135425,,,,2323.0,75.566
1215,3,415,10845.66395135425,10845.66395135425,,,,2289.0,75.373
1216,3,416,10855.66395135425,10855.66395135425,,,,2258.0,75.173
1217,3,417,10865.66395135425,10865.66395135425,,,,2236.0,74.978
1218,3,418,10875.66395135425,10875.66395135425,,,,2222.0,74.795
1219,3,419,10885.66395135425,10885.66395135425,,,,2213.0,74.606
1220,3,420,10895.66395135425,10895.66395135425,,,,2200.0,74.417
1221,3,421,10905.66395135425,10905.66395135425,,,,2184.0,74.225
1222,3,422,10915.66395135425,10915.66395135425,,,,2160.0,74.023
1223,3,423,10925.66395135425,10925.66395135425,,,,2140.0,73.823
1224,3,424,10935.66395135425,10935.66395135425,,,,2105.0,73.619
1225,3,425,10945.66395135425,10945.66395135425,,,,2080.0,73.425
1226,3,426,10955.66395135425,10955.66395135425,,,,2057.0,73.234
1227,3,427,10965.66395135425,10965.66395135425,,,,2032.0,73.054
1228,3,428,10975.66395135425,10975.66395135425,,,,2009.0,72.869
1229,3,429,10985.66395135425,10985.66395135425,,,,1976.0,72.693
1230,3,430,10995.66395135425,10995.66395135425,,,,1928.0,72.505
1231,3,431,11005.66395135425,11005.66395135425,,,,1877.0,72.303
1232,3,432,11015.66395135425,11015.66395135425,,,,1831.0,72.111
1233,3,433,11025.66395135425,11025.66395135425,,,,1792.0,71.916
1234,3,434,11035.66395135425,11035.66395135425,,,,1765.0,71.722
1235,3,435,11045.66395135425,11045.66395135425,,,,1734.0,71.536
1236,3,436,11055.66395135425,11055.66395135425,,,,1706.0,71.362
1237,3,437,11065.66395135425,11065.66395135425,,,,1681.0,71.184
1238,3,438,11075.66395135425,11075.66395135425,,,,1656.0,71.014
1239,3,439,11085.66395135425,11085.66395135425,,,,1628.0,70.85
1240,3,440,11095.66395135425,11095.66395135425,,,,1599.0,70.655
1241,3,441,11106.66395135425,11106.66395135425,,,,1578.0,70.457
1242,3,442,11116.66395135425,11116.66395135425,,,,1559.0,70.266
1243,3,443,11126.66395135425,11126.66395135425,,,,1531.0,70.08
1244,3,444,11136.66395135425,11136.66395135425,,,,1509.0,69.922
1245,3,445,11146.66395135425,11146.66395135425,,,,1473.0,69.726
1246,3,446,11156.66395135425,11156.66395135425,,,,1445.0,69.534
1247,3,447,11166.66395135425,11166.66395135425,,,,1453.0,69.384
1248,3,448,11176.66395135425,11176.66395135425,,,,1445.0,69.249
1249,3,449,11186.66395135425,11186.66395135425,,,,1437.0,69.111
1250,3,450,11196.66395135425,11196.66395135425,,,,1424.0,68.97
1251,3,451,11206.66395135425,11206.66395135425,,,,1410.0,68.856
1252,3,452,11216.66395135425,11216.66395135425,,,,1389.0,68.706
1253,3,453,11226.66395135425,11226.66395135425,,,,1354.0,68.508
1254,3,454,11236.66395135425,11236.66395135425,,,,1317.0,68.315
1255,3,455,11246.66395135425,11246.66395135425,,,,1293.0,68.132
1256,3,456,11256.66395135425,11256.66395135425,,,,1269.0,67.938
1257,3,457,11267.66395135425,11267.66395135425,,,,1248.0,67.746
1258,3,458,11277.66395135425,11277.66395135425,,,,1226.0,67.557
1259,3,459,11287.66395135425,11287.66395135425,,,,1201.0,67.366
1260,3,460,11297.66395135425,11297.66395135425,,,,1172.0,67.201
1261,3,461,11307.66395135425,11307.66395135425,,,,1138.0,67.043
1262,3,462,11317.66395135425,11317.66395135425,,,,1121.0,66.905
1263,3,463,11327.66395135425,11327.66395135425,,,,1114.0,66.796
1264,3,464,11337.66395135425,11337.66395135425,,,,1109.0,66.744
1266,3,466,11357.66395135425,11357.66395135425,,,,1072.0,66.742
1267,3,467,11367.66395135425,11367.66395135425,,,,1071.0,66.611
1268,3,468,11377.66395135425,11377.66395135425,,,,1059.0,66.496
1269,3,469,11387.66395135425,11387.66395135425,,,,1033.0,66.366
1270,3,470,11397.66395135425,11397.66395135425,,,,1024.0,66.233
1271,3,471,11407.66395135425,11407.66395135425,,,,1031.0,66.113
1301,3,501,11707.66395135425,11707.66395135425,,,,1243.0,66.049
1304,3,504,11738.66395135425,11738.66395135425,,,,1247.0,66.002
1305,3,505,11748.66395135425,11748.66395135425,,,,1230.0,65.924
1306,3,506,11758.66395135425,11758.66395135425,,,,1213.0,65.833
1307,3,507,11768.66395135425,11768.66395135425,,,,1178.0,65.729
1308,3,508,11778.66395135425,11778.66395135425,,,,1146.0,65.64
1309,3,509,11788.66395135425,11788.66395135425,,,,1111.0,65.564
1310,3,510,11798.66395135425,11798.66395135425,,,,1087.0,65.502
1311,3,511,11808.66395135425,11808.66395135425,,,,1068.0,65.46
1312,3,512,11818.66395135425,11818.66395135425,,,,1048.0,65.427
1313,3,513,11828.66395135425,11828.66395135425,,,,1030.0,65.392
1314,3,514,11838.66395135425,11838.66395135425,,,,1007.0,65.373
1315,3,515,11848.66395135425,11848.66395135425,,,,981.0,65.33
1316,3,516,11858.66395135425,11858.66395135425,,,,954.0,65.303
1317,3,517,11868.66395135425,11868.66395135425,,,,925.0,65.283
1318,3,518,11878.66395135425,11878.66395135425,,,,887.0,65.268
1319,3,519,11888.66395135425,11888.66395135425,,,,853.0,65.231
1320,3,520,11898.66395135425,11898.66395135425,,,,833.0,65.191
1321,3,521,11908.66395135425,11908.66395135425,,,,815.0,65.145
1322,3,522,11918.66395135425,11918.66395135425,,,,793.0,65.115
1323,3,523,11928.66395135425,11928.66395135425,,,,770.0,65.083
1324,3,524,11938.66395135425,11938.66395135425,,,,751.0,65.044
1325,3,525,11948.66395135425,11948.66395135425,,,,724.0,65.018
1326,3,526,11958.66395135425,11958.66395135425,,,,692.0,64.972
1327,3,527,11968.66395135425,11968.66395135425,,,,665.0,64.924
1328,3,528,11978.66395135425,11978.66395135425,,,,635.0,64.898
1329,3,529,11988.66395135425,11988.66395135425,,,,617.0,64.842
1330,3,530,11998.66395135425,11998.66395135425,,,,604.0,64.775
1331,3,531,12008.66395135425,12008.66395135425,,,,603.0,64.7
1332,3,532,12018.66395135425,12018.66395135425,,,,605.0,64.659
1333,3,533,12028.66395135425,12028.66395135425,,,,619.0,64.575
1339,3,539,12088.66395135425,12088.66395135425,,,,745.0,64.529
1341,3,541,12108.66395135425,12108.66395135425,,,,778.0,64.481
1343,3,543,12128.66395135425,12128.66395135425,,,,805.0,64.473
1345,3,545,12148.66395135425,12148.66395135425,,,,834.0,64.419
1347,3,547,12168.66395135425,12168.66395135425,,,,872.0,64.373
1349,3,549,12189.66395135425,12189.66395135425,,,,908.0,64.372
1350,3,550,12199.66395135425,12199.66395135425,,,,924.0,64.299
1352,3,552,12219.66395135425,12219.66395135425,,,,949.0,64.215
1354,3,554,12239.66395135425,12239.66395135425,,,,983.0,64.199
1362,3,562,12319.66395135425,12319.66395135425,,,,1169.0,64.149
1363,3,563,12329.66395135425,12329.66395135425,,,,1199.0,64.13
1365,3,565,12349.66395135425,12349.66395135425,,,,1253.0,64.122
1366,3,566,12359.66395135425,12359.66395135425,,,,1285.0,64.057
1371,3,571,12409.66395135425,12409.66395135425,,,,1441.0,63.996
1373,3,573,12429.66395135425,12429.66395135425,,,,1497.0,63.966
1375,3,575,12449.66395135425,12449.66395135425,,,,1544.0,63.954
1377,3,577,12469.66395135425,12469.66395135425,,,,1580.0,63.92
1380,3,580,12499.66395135425,12499.66395135425,,,,1632.0,63.84
1382,3,582,12519.66395135425,12519.66395135425,,,,1673.0,63.811
1384,3,584,12539.66395135425,12539.66395135425,,,,1704.0,63.778
1387,3,587,12570.66395135425,12570.66395135425,,,,1752.0,63.641
1392,3,592,12620.66395135425,12620.66395135425,,,,1827.0,63.583
1394,3,594,12640.66395135425,12640.66395135425,,,,1852.0,63.491
1395,3,595,12650.66395135425,12650.66395135425,,,,1872.0,63.365
1396,3,596,12660.66395135425,12660.66395135425,,,,1888.0,63.332
1397,3,597,12670.66395135425,12670.66395135425,,,,1905.0,63.24
1399,3,599,12690.66395135425,12690.66395135425,,,,1937.0,63.153
1401,3,601,12710.66395135425,12710.66395135425,,,,1962.0,63.085
1403,3,603,12730.66395135425,12730.66395135425,,,,1986.0,63.01
1405,3,605,12750.66395135425,12750.66395135425,,,,2008.0,62.955
1408,3,608,12780.66395135425,12780.66395135425,,,,2045.0,62.913
1410,3,610,12800.66395135425,12800.66395135425,,,,2066.0,62.909
1412,3,612,12820.66395135425,12820.66395135425,,,,2089.0,62.862
1413,3,613,12830.66395135425,12830.66395135425,,,,2102.0,62.782
1414,3,614,12840.66395135425,12840.66395135425,,,,2109.0,62.758
1420,3,620,12900.66395135425,12900.66395135425,,,,2155.0,62.713
1422,3,622,12920.66395135425,12920.66395135425,,,,2167.0,62.705
1423,3,623,12930.66395135425,12930.66395135425,,,,2188.0,62.622
1425,3,625,12950.66395135425,12950.66395135425,,,,2222.0,62.59
1427,3,627,12970.66395135425,12970.66395135425,,,,2252.0,62.523
1429,3,629,12990.66395135425,12990.66395135425,,,,2268.0,62.517
1430,3,630,13000.66395135425,13000.66395135425,,,,2273.0,62.443
1431,3,631,13010.66395135425,13010.66395135425,,,,2277.0,62.437
1434,3,634,13041.66395135425,13041.66395135425,,,,2292.0,62.361
1435,3,635,13051.66395135425,13051.66395135425,,,,2306.0,62.215
1437,3,637,13071.66395135425,13071.66395135425,,,,2347.0,62.188
1439,3,639,13091.66395135425,13091.66395135425,,,,2383.0,62.155
1441,3,641,13111.66395135425,13111.66395135425,,,,2424.0,62.095
1443,3,643,13131.66395135425,13131.66395135425,,,,2466.0,61.998
1447,3,647,13171.66395135425,13171.66395135425,,,,2521.0,61.997
1450,3,650,13201.66395135425,13201.66395135425,,,,2534.0,61.865
1451,3,651,13211.66395135425,13211.66395135425,,,,2521.0,61.698
1452,3,652,13221.66395135425,13221.66395135425,,,,2499.0,61.51
1453,3,653,13231.66395135425,13231.66395135425,,,,2481.0,61.311
1454,3,654,13241.66395135425,13241.66395135425,,,,2470.0,61.11
1455,3,655,13251.66395135425,13251.66395135425,,,,2446.0,60.9
1456,3,656,13261.66395135425,13261.66395135425,,,,2411.0,60.686
1457,3,657,13271.66395135425,13271.66395135425,,,,2387.0,60.477
1458,3,658,13281.66395135425,13281.66395135425,,,,2370.0,60.257
1459,3,659,13291.66395135425,13291.66395135425,,,,2362.0,60.049
1460,3,660,13301.66395135425,13301.66395135425,,,,2360.0,59.839
1461,3,661,13311.66395135425,13311.66395135425,,,,2358.0,59.626
1462,3,662,13321.66395135425,13321.66395135425,,,,2361.0,59.409
1463,3,663,13331.66395135425,13331.66395135425,,,,2356.0,59.192
1464,3,664,13341.66395135425,13341.66395135425,,,,2344.0,58.977
1465,3,665,13351.66395135425,13351.66395135425,,,,2336.0,58.75
1466,3,666,13361.66395135425,13361.66395135425,,,,2325.0,58.521
1467,3,667,13371.66395135425,13371.66395135425,,,,2316.0,58.293
1468,3,668,13381.66395135425,13381.66395135425,,,,2306.0,58.067
1469,3,669,13391.66395135425,13391.66395135425,,,,2294.0,57.841
1470,3,670,13401.66395135425,13401.66395135425,,,,2262.0,57.615
1471,3,671,13411.66395135425,13411.66395135425,,,,2239.0,57.385
1472,3,672,13421.66395135425,13421.66395135425,,,,2220.0,57.178
1473,3,673,13431.66395135425,13431.66395135425,,,,2206.0,56.978
1474,3,674,13441.66395135425,13441.66395135425,,,,2191.0,56.794
1475,3,675,13451.66395135425,13451.66395135425,,,,2171.0,56.597
1476,3,676,13461.66395135425,13461.66395135425,,,,2139.0,56.379
1477,3,677,13471.66395135425,13471.66395135425,,,,2120.0,56.169
1478,3,678,13481.66395135425,13481.66395135425,,,,2108.0,55.981
1479,3,679,13491.66395135425,13491.66395135425,,,,2097.0,55.774
1480,3,680,13501.66395135425,13501.66395135425,,,,2096.0,55.567
1481,3,681,13511.66395135425,13511.66395135425,,,,2088.0,55.371
1482,3,682,13521.66395135425,13521.66395135425,,,,2079.0,55.153
1483,3,683,13531.66395135425,13531.66395135425,,,,2076.0,54.95
1484,3,684,13541.66395135425,13541.66395135425,,,,2058.0,54.734
1485,3,685,13551.66395135425,13551.66395135425,,,,2049.0,54.518
1486,3,686,13561.66395135425,13561.66395135425,,,,2060.0,54.324
1487,3,687,13571.66395135425,13571.66395135425,,,,2057.0,54.136
1488,3,688,13581.66395135425,13581.66395135425,,,,2047.0,53.947
1489,3,689,13592.66395135425,13592.66395135425,,,,2032.0,53.759
1490,3,690,13602.66395135425,13602.66395135425,,,,2027.0,53.574
1491,3,691,13612.66395135425,13612.66395135425,,,,2014.0,53.377
1492,3,692,13622.66395135425,13622.66395135425,,,,1994.0,53.179
1493,3,693,13632.66395135425,13632.66395135425,,,,1970.0,52.97
1494,3,694,13642.66395135425,13642.66395135425,,,,1953.0,52.755
1495,3,695,13652.66395135425,13652.66395135425,,,,1942.0,52.538
1496,3,696,13662.66395135425,13662.66395135425,,,,1923.0,52.324
1497,3,697,13672.66395135425,13672.66395135425,,,,1916.0,52.109
1498,3,698,13682.66395135425,13682.66395135425,,,,1912.0,51.892
1499,3,699,13692.66395135425,13692.66395135425,,,,1901.0,51.673
1500,3,700,13702.66395135425,13702.66395135425,,,,1888.0,51.45
1501,3,701,13712.66395135425,13712.66395135425,,,,1877.0,51.233
1502,3,702,13722.66395135425,13722.66395135425,,,,1864.0,51.009
1503,3,703,13732.66395135425,13732.66395135425,,,,1846.0,50.791
1504,3,704,13742.66395135425,13742.66395135425,,,,1827.0,50.582
1505,3,705,13752.66395135425,13752.66395135425,,,,1800.0,50.37
1506,3,706,13762.66395135425,13762.66395135425,,,,1779.0,50.168
1507,3,707,13772.66395135425,13772.66395135425,,,,1764.0,49.963
1508,3,708,13782.66395135425,13782.66395135425,,,,1749.0,49.753
1509,3,709,13792.66395135425,13792.66395135425,,,,1734.0,49.541
1510,3,710,13802.66395135425,13802.66395135425,,,,1708.0,49.328
1511,3,711,13812.66395135425,13812.66395135425,,,,1690.0,49.121
1512,3,712,13822.66395135425,13822.66395135425,,,,1675.0,48.923
1513,3,713,13832.66395135425,13832.66395135425,,,,1668.0,48.734
1514,3,714,13842.66395135425,13842.66395135425,,,,1652.0,48.581
1515,3,715,13852.66395135425,13852.66395135425,,,,1632.0,48.472
1516,3,716,13862.66395135425,13862.66395135425,,,,1625.0,48.371
1517,3,717,13872.66395135425,13872.66395135425,,,,1638.0,48.298
1519,3,719,13892.66395135425,13892.66395135425,,,,1684.0,48.289
1520,3,720,13902.66395135425,13902.66395135425,,,,1697.0,48.285
1522,3,722,13922.66395135425,13922.66395135425,,,,1727.0,48.248
1525,3,725,13952.66395135425,13952.66395135425,,,,1786.0,48.181
1526,3,726,13962.66395135425,13962.66395135425,,,,1798.0,48.032
1527,3,727,13972.66395135425,13972.66395135425,,,,1817.0,47.876
1528,3,728,13982.66395135425,13982.66395135425,,,,1833.0,47.793
1530,3,730,14002.66395135425,14002.66395135425,,,,1861.0,47.74
1531,3,731,14012.66395135425,14012.66395135425,,,,1868.0,47.574
1532,3,732,14022.66395135425,14022.66395135425,,,,1865.0,47.395
1533,3,733,14032.66395135425,14032.66395135425,,,,1834.0,47.192
1534,3,734,14042.66395135425,14042.66395135425,,,,1811.0,46.98
1535,3,735,14052.66395135425,14052.66395135425,,,,1777.0,46.767
1536,3,736,14062.66395135425,14062.66395135425,,,,1750.0,46.561
1537,3,737,14072.66395135425,14072.66395135425,,,,1729.0,46.361
1538,3,738,14082.66395135425,14082.66395135425,,,,1710.0,46.164
1539,3,739,14092.66395135425,14092.66395135425,,,,1692.0,45.959
1540,3,740,14102.66395135425,14102.66395135425,,,,1670.0,45.758
1541,3,741,14112.66395135425,14112.66395135425,,,,1653.0,45.565
1542,3,742,14122.66395135425,14122.66395135425,,,,1631.0,45.365
1543,3,743,14132.66395135425,14132.66395135425,,,,1654.0,45.225
1546,3,746,14162.66395135425,14162.66395135425,,,,1683.0,45.109
1547,3,747,14172.66395135425,14172.66395135425,,,,1685.0,45.025
1553,3,753,14233.66395135425,14233.66395135425,,,,1695.0,44.905
1554,3,754,14243.66395135425,14243.66395135425,,,,1692.0,44.745
1555,3,755,14253.66395135425,14253.66395135425,,,,1670.0,44.555
1556,3,756,14263.66395135425,14263.66395135425,,,,1648.0,44.346
1557,3,757,14273.66395135425,14273.66395135425,,,,1622.0,44.146
1558,3,758,14283.66395135425,14283.66395135425,,,,1591.0,43.948
