fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
423,2,36,3499.66395135425,3499.66395135425,,,,1918.0,147.14
424,2,37,3509.66395135425,3509.66395135425,,,,1903.0,146.957
425,2,38,3520.66395135425,3520.66395135425,,,,1886.0,146.758
426,2,39,3530.66395135425,3530.66395135425,,,,1871.0,146.573
427,2,40,3540.66395135425,3540.66395135425,,,,1862.0,146.425
428,2,41,3550.66395135425,3550.66395135425,,,,1855.0,146.274
429,2,42,3560.66395135425,3560.66395135425,,,,1851.0,146.102
430,2,43,3570.66395135425,3570.66395135425,,,,1845.0,145.917
431,2,44,3580.66395135425,3580.66395135425,,,,1836.0,145.735
432,2,45,3590.66395135425,3590.66395135425,,,,1820.0,145.547
433,2,46,3600.66395135425,3600.66395135425,,,,1798.0,145.351
434,2,47,3610.66395135425,3610.66395135425,,,,1779.0,145.217
435,2,48,3620.66395135425,3620.66395135425,,,,1769.0,145.155
449,2,62,3761.66395135425,3761.66395135425,,,,1940.0,145.149
450,2,63,3771.66395135425,3771.66395135425,,,,1952.0,145.053
451,2,64,3781.66395135425,3781.66395135425,,,,1971.0,144.974
454,2,67,3811.66395135425,3811.66395135425,,,,2033.0,144.947
467,2,80,3941.66395135425,3941.66395135425,,,,2276.0,144.826
468,2,81,3952.66395135425,3952.66395135425,,,,2294.0,144.7
469,2,82,3962.66395135425,3962.66395135425,,,,2309.0,144.566
470,2,83,3972.66395135425,3972.66395135425,,,,2320.0,144.418
471,2,84,3982.66395135425,3982.66395135425,,,,2322.0,144.272
472,2,85,3992.66395135425,3992.66395135425,,,,2318.0,144.103
473,2,86,4002.66395135425,4002.66395135425,,,,2315.0,143.937
474,2,87,4012.66395135425,4012.66395135425,,,,2309.0,143.747
475,2,88,4022.66395135425,4022.66395135425,,,,2306.0,143.536
476,2,89,4032.66395135425,4032.66395135425,,,,2302.0,143.337
477,2,90,4042.66395135425,4042.66395135425,,,,2297.0,143.146
478,2,91,4052.66395135425,4052.66395135425,,,,2289.0,142.947
479,2,92,4062.66395135425,4062.66395135425,,,,2279.0,142.736
480,2,93,4072.66395135425,4072.66395135425,,,,2269.0,142.536
481,2,94,4082.66395135425,4082.66395135425,,,,2258.0,142.341
482,2,95,4092.66395135425,4092.66395135425,,,,2245.0,142.157
483,2,96,4102.66395135425,4102.66395135425,,,,2230.0,141.965
484,2,97,4112.66395135425,4112.66395135425,,,,2213.0,141.765
485,2,98,4122.66395135425,4122.66395135425,,,,2195.0,141.562
486,2,99,4132.66395135425,4132.66395135425,,,,2179.0,141.37
487,2,100,4142.66395135425,4142.66395135425,,,,2164.0,141.181
488,2,101,4152.66395135425,4152.66395135425,,,,2151.0,141.002
489,2,102,4162.66395135425,4162.66395135425,,,,2138.0,140.816
490,2,103,4172.66395135425,4172.66395135425,,,,2127.0,140.652
491,2,104,4183.66395135425,4183.66395135425,,,,2113.0,140.454
492,2,105,4193.66395135425,4193.66395135425,,,,2099.0,140.264
493,2,106,4203.66395135425,4203.66395135425,,,,2083.0,140.076
494,2,107,4213.66395135425,4213.66395135425,,,,2067.0,139.892
495,2,108,4223.66395135425,4223.66395135425,,,,2051.0,139.707
496,2,109,4233.66395135425,4233.66395135425,,,,2034.0,139.517
497,2,110,4243.66395135425,4243.66395135425,,,,2015.0,139.338
498,2,111,4253.66395135425,4253.66395135425,,,,1992.0,139.152
499,2,112,4263.66395135425,4263.66395135425,,,,1963.0,138.962
500,2,113,4273.66395135425,4273.66395135425,,,,1932.0,138.776
501,2,114,4283.66395135425,4283.66395135425,,,,1904.0,138.591
502,2,115,4293.66395135425,4293.66395135425,,,,1880.0,138.393
503,2,116,4303.66395135425,4303.66395135425,,,,1864.0,138.196
504,2,117,4313.66395135425,4313.66395135425,,,,1855.0,138.006
505,2,118,4323.66395135425,4323.66395135425,,,,1850.0,137.799
506,2,119,4333.66395135425,4333.66395135425,,,,1849.0,137.617
507,2,120,4343.66395135425,4343.66395135425,,,,1852.0,137.456
508,2,121,4353.66395135425,4353.66395135425,,,,1857.0,137.364
509,2,122,4363.66395135425,4363.66395135425,,,,1861.0,137.348
511,2,124,4383.66395135425,4383.66395135425,,,,1892.0,137.281
516,2,129,4433.66395135425,4433.66395135425,,,,2064.0,137.276
519,2,132,4464.66395135425,4464.66395135425,,,,2185.0,137.267
531,2,144,4584.66395135425,4584.66395135425,,,,2579.0,137.173
532,2,145,4594.66395135425,4594.66395135425,,,,2600.0,137.019
533,2,146,4604.66395135425,4604.66395135425,,,,2620.0,136.835
534,2,147,4614.66395135425,4614.66395135425,,,,2638.0,136.642
535,2,148,4624.66395135425,4624.66395135425,,,,2646.0,136.427
536,2,149,4634.66395135425,4634.66395135425,,,,2644.0,136.263
537,2,150,4644.66395135425,4644.66395135425,,,,2641.0,136.102
538,2,151,4654.66395135425,4654.66395135425,,,,2634.0,135.933
539,2,152,4664.66395135425,4664.66395135425,,,,2625.0,135.761
540,2,153,4675.66395135425,4675.66395135425,,,,2615.0,135.557
541,2,154,4685.66395135425,4685.66395135425,,,,2604.0,135.359
542,2,155,4695.66395135425,4695.66395135425,,,,2587.0,135.164
543,2,156,4705.66395135425,4705.66395135425,,,,2568.0,134.975
544,2,157,4715.66395135425,4715.66395135425,,,,2549.0,134.778
545,2,158,4725.66395135425,4725.66395135425,,,,2533.0,134.601
546,2,159,4735.66395135425,4735.66395135425,,,,2518.0,134.468
547,2,160,4745.66395135425,4745.66395135425,,,,2508.0,134.409
548,2,161,4755.66395135425,4755.66395135425,,,,2501.0,134.305
549,2,162,4765.66395135425,4765.66395135425,,,,2500.0,134.15
550,2,163,4775.66395135425,4775.66395135425,,,,2499.0,133.982
551,2,164,4785.66395135425,4785.66395135425,,,,2492.0,133.782
552,2,165,4795.66395135425,4795.66395135425,,,,2482.0,133.592
553,2,166,4805.66395135425,4805.66395135425,,,,2472.0,133.386
554,2,167,4815.66395135425,4815.66395135425,,,,2459.0,133.182
555,2,168,4825.66395135425,4825.66395135425,,,,2446.0,132.996
556,2,169,4835.66395135425,4835.66395135425,,,,2428.0,132.816
557,2,170,4845.66395135425,4845.66395135425,,,,2415.0,132.649
558,2,171,4855.66395135425,4855.66395135425,,,,2411.0,132.501
559,2,172,4865.66395135425,4865.66395135425,,,,2419.0,132.342
561,2,174,4885.66395135425,4885.66395135425,,,,2457.0,132.32
564,2,177,4915.66395135425,4915.66395135425,,,,2533.0,132.315
565,2,178,4925.66395135425,4925.66395135425,,,,2557.0,132.254
566,2,179,4936.66395135425,4936.66395135425,,,,2577.0,132.061
567,2,180,4946.66395135425,4946.66395135425,,,,2585.0,131.881
568,2,181,4956.66395135425,4956.66395135425,,,,2578.0,131.676
569,2,182,4966.66395135425,4966.66395135425,,,,2562.0,131.473
570,2,183,4976.66395135425,4976.66395135425,,,,2544.0,131.277
571,2,184,4986.66395135425,4986.66395135425,,,,2526.0,131.084
572,2,185,4996.66395135425,4996.66395135425,,,,2511.0,130.892
573,2,186,5006.66395135425,5006.66395135425,,,,2498.0,130.707
574,2,187,5016.66395135425,5016.66395135425,,,,2485.0,130.513
575,2,188,5026.66395135425,5026.66395135425,,,,2471.0,130.337
576,2,189,5036.66395135425,5036.66395135425,,,,2455.0,130.17
577,2,190,5046.66395135425,5046.66395135425,,,,2439.0,129.988
578,2,191,5056.66395135425,5056.66395135425,,,,2420.0,129.802
579,2,192,5066.66395135425,5066.66395135425,,,,2403.0,129.611
580,2,193,5076.66395135425,5076.66395135425,,,,2388.0,129.418
581,2,194,5086.66395135425,5086.66395135425,,,,2374.0,129.248
582,2,195,5096.66395135425,5096.66395135425,,,,2360.0,129.072
583,2,196,5106.66395135425,5106.66395135425,,,,2343.0,128.877
584,2,197,5116.66395135425,5116.66395135425,,,,2326.0,128.685
585,2,198,5126.66395135425,5126.66395135425,,,,2310.0,128.51
586,2,199,5136.66395135425,5136.66395135425,,,,2299.0,128.329
587,2,200,5146.66395135425,5146.66395135425,,,,2290.0,128.143
588,2,201,5156.66395135425,5156.66395135425,,,,2281.0,127.958
589,2,202,5166.66395135425,5166.66395135425,,,,2272.0,127.766
590,2,203,5176.66395135425,5176.66395135425,,,,2268.0,127.577
591,2,204,5186.66395135425,5186.66395135425,,,,2271.0,127.418
592,2,205,5196.66395135425,5196.66395135425,,,,2279.0,127.279
593,2,206,5206.66395135425,5206.66395135425,,,,2288.0,127.147
594,2,207,5217.66395135425,5217.66395135425,,,,2307.0,127.115
600,2,213,5277.66395135425,5277.66395135425,,,,2410.0,127.08
602,2,215,5297.66395135425,5297.66395135425,,,,2436.0,127.076
603,2,216,5307.66395135425,5307.66395135425,,,,2447.0,127.039
604,2,217,5317.66395135425,5317.66395135425,,,,2457.0,126.98
612,2,225,5397.66395135425,5397.66395135425,,,,2697.0,126.962
613,2,226,5407.66395135425,5407.66395135425,,,,2721.0,126.909
614,2,227,5417.66395135425,5417.66395135425,,,,2745.0,126.797
615,2,228,5427.66395135425,5427.66395135425,,,,2769.0,126.734
618,2,231,5458.66395135425,5458.66395135425,,,,2828.0,126.55
619,2,232,5468.66395135425,5468.66395135425,,,,2830.0,126.378
620,2,233,5478.66395135425,5478.66395135425,,,,2828.0,126.237
621,2,234,5488.66395135425,5488.66395135425,,,,2824.0,126.086
622,2,235,5498.66395135425,5498.66395135425,,,,2820.0,125.927
623,2,236,5508.66395135425,5508.66395135425,,,,2815.0,125.767
624,2,237,5518.66395135425,5518.66395135425,,,,2809.0,125.6
625,2,238,5528.66395135425,5528.66395135425,,,,2803.0,125.465
626,2,239,5538.66395135425,5538.66395135425,,,,2795.0,125.322
627,2,240,5548.66395135425,5548.66395135425,,,,2784.0,125.149
628,2,241,5558.66395135425,5558.66395135425,,,,2770.0,124.987
629,2,242,5568.66395135425,5568.66395135425,,,,2756.0,124.823
630,2,243,5578.66395135425,5578.66395135425,,,,2739.0,124.644
631,2,244,5588.66395135425,5588.66395135425,,,,2721.0,124.458
632,2,245,5598.66395135425,5598.66395135425,,,,2701.0,124.27
633,2,246,5608.66395135425,5608.66395135425,,,,2681.0,124.094
634,2,247,5618.66395135425,5618.66395135425,,,,2659.0,123.91
635,2,248,5628.66395135425,5628.66395135425,,,,2638.0,123.718
636,2,249,5638.66395135425,5638.66395135425,,,,2618.0,123.55
637,2,250,5648.66395135425,5648.66395135425,,,,2600.0,123.382
638,2,251,5658.66395135425,5658.66395135425,,,,2586.0,123.195
639,2,252,5668.66395135425,5668.66395135425,,,,2573.0,123.02
640,2,253,5678.66395135425,5678.66395135425,,,,2560.0,122.844
641,2,254,5688.66395135425,5688.66395135425,,,,2545.0,122.664
642,2,255,5698.66395135425,5698.66395135425,,,,2529.0,122.481
643,2,256,5708.66395135425,5708.66395135425,,,,2516.0,122.29
644,2,257,5718.66395135425,5718.66395135425,,,,2503.0,122.104
645,2,258,5728.66395135425,5728.66395135425,,,,2490.0,121.926
646,2,259,5738.66395135425,5738.66395135425,,,,2477.0,121.744
647,2,260,5748.66395135425,5748.66395135425,,,,2461.0,121.559
648,2,261,5758.66395135425,5758.66395135425,,,,2441.0,121.382
649,2,262,5768.66395135425,5768.66395135425,,,,2415.0,121.201
650,2,263,5779.66395135425,5779.66395135425,,,,2385.0,120.986
651,2,264,5789.66395135425,5789.66395135425,,,,2364.0,120.791
652,2,265,5799.66395135425,5799.66395135425,,,,2347.0,120.6
653,2,266,5809.66395135425,5809.66395135425,,,,2333.0,120.414
654,2,267,5819.66395135425,5819.66395135425,,,,2322.0,120.214
655,2,268,5829.66395135425,5829.66395135425,,,,2311.0,120.018
656,2,269,5839.66395135425,5839.66395135425,,,,2295.0,119.829
657,2,270,5849.66395135425,5849.66395135425,,,,2272.0,119.624
658,2,271,5859.66395135425,5859.66395135425,,,,2250.0,119.422
659,2,272,5869.66395135425,5869.66395135425,,,,2228.0,119.231
660,2,273,5879.66395135425,5879.66395135425,,,,2212.0,119.054
661,2,274,5889.66395135425,5889.66395135425,,,,2207.0,118.904
662,2,275,5899.66395135425,5899.66395135425,,,,2212.0,118.787
665,2,278,5929.66395135425,5929.66395135425,,,,2258.0,118.764
667,2,280,5949.66395135425,5949.66395135425,,,,2303.0,118.747
677,2,290,6050.66395135425,6050.66395135425,,,,2517.0,118.711
678,2,291,6060.66395135425,6060.66395135425,,,,2533.0,118.662
683,2,296,6110.66395135425,6110.66395135425,,,,2595.0,118.626
684,2,297,6120.66395135425,6120.66395135425,,,,2605.0,118.52
685,2,298,6130.66395135425,6130.66395135425,,,,2616.0,118.363
686,2,299,6140.66395135425,6140.66395135425,,,,2620.0,118.17
687,2,300,6150.66395135425,6150.66395135425,,,,2617.0,117.97
688,2,301,6160.66395135425,6160.66395135425,,,,2611.0,117.769
689,2,302,6170.66395135425,6170.66395135425,,,,2604.0,117.584
690,2,303,6180.66395135425,6180.66395135425,,,,2597.0,117.384
691,2,304,6190.66395135425,6190.66395135425,,,,2589.0,117.188
692,2,305,6200.66395135425,6200.66395135425,,,,2581.0,117.001
693,2,306,6210.66395135425,6210.66395135425,,,,2572.0,116.812
694,2,307,6220.66395135425,6220.66395135425,,,,2561.0,116.626
695,2,308,6230.66395135425,6230.66395135425,,,,2548.0,116.441
696,2,309,6240.66395135425,6240.66395135425,,,,2536.0,116.271
697,2,310,6250.66395135425,6250.66395135425,,,,2525.0,116.102
698,2,311,6260.66395135425,6260.66395135425,,,,2516.0,115.929
699,2,312,6270.66395135425,6270.66395135425,,,,2503.0,115.768
700,2,313,6280.66395135425,6280.66395135425,,,,2492.0,115.603
701,2,314,6290.66395135425,6290.66395135425,,,,2483.0,115.439
702,2,315,6301.66395135425,6301.66395135425,,,,2474.0,115.257
703,2,316,6311.66395135425,6311.66395135425,,,,2464.0,115.09
704,2,317,6321.66395135425,6321.66395135425,,,,2454.0,114.931
705,2,318,6331.66395135425,6331.66395135425,,,,2444.0,114.767
706,2,319,6341.66395135425,6341.66395135425,,,,2433.0,114.599
707,2,320,6351.66395135425,6351.66395135425,,,,2421.0,114.43
708,2,321,6361.66395135425,6361.66395135425,,,,2406.0,114.243
709,2,322,6371.66395135425,6371.66395135425,,,,2390.0,114.056
710,2,323,6381.66395135425,6381.66395135425,,,,2373.0,113.874
711,2,324,6391.66395135425,6391.66395135425,,,,2356.0,113.691
712,2,325,6401.66395135425,6401.66395135425,,,,2340.0,113.513
713,2,326,6411.66395135425,6411.66395135425,,,,2324.0,113.331
714,2,327,6421.66395135425,6421.66395135425,,,,2309.0,113.145
715,2,328,6431.66395135425,6431.66395135425,,,,2297.0,112.968
716,2,329,6441.66395135425,6441.66395135425,,,,2285.0,112.784
717,2,330,6451.66395135425,6451.66395135425,,,,2274.0,112.598
718,2,331,6461.66395135425,6461.66395135425,,,,2263.0,112.415
719,2,332,6471.66395135425,6471.66395135425,,,,2255.0,112.252
720,2,333,6481.66395135425,6481.66395135425,,,,2250.0,112.089
721,2,334,6491.66395135425,6491.66395135425,,,,2245.0,111.92
722,2,335,6501.66395135425,6501.66395135425,,,,2240.0,111.74
723,2,336,6511.66395135425,6511.66395135425,,,,2232.0,111.571
724,2,337,6521.66395135425,6521.66395135425,,,,2223.0,111.389
725,2,338,6531.66395135425,6531.66395135425,,,,2213.0,111.207
726,2,339,6541.66395135425,6541.66395135425,,,,2202.0,111.028
727,2,340,6551.66395135425,6551.66395135425,,,,2191.0,110.85
728,2,341,6561.66395135425,6561.66395135425,,,,2181.0,110.66
729,2,342,6571.66395135425,6571.66395135425,,,,2171.0,110.465
730,2,343,6581.66395135425,6581.66395135425,,,,2163.0,110.271
731,2,344,6591.66395135425,6591.66395135425,,,,2153.0,110.077
732,2,345,6601.66395135425,6601.66395135425,,,,2141.0,109.878
733,2,346,6611.66395135425,6611.66395135425,,,,2129.0,109.692
734,2,347,6621.66395135425,6621.66395135425,,,,2115.0,109.499
735,2,348,6631.66395135425,6631.66395135425,,,,2101.0,109.317
736,2,349,6642.66395135425,6642.66395135425,,,,2088.0,109.123
737,2,350,6652.66395135425,6652.66395135425,,,,2078.0,108.949
738,2,351,6662.66395135425,6662.66395135425,,,,2068.0,108.774
739,2,352,6672.66395135425,6672.66395135425,,,,2057.0,108.601
740,2,353,6682.66395135425,6682.66395135425,,,,2046.0,108.433
741,2,354,6692.66395135425,6692.66395135425,,,,2034.0,108.26
742,2,355,6702.66395135425,6702.66395135425,,,,2022.0,108.091
743,2,356,6712.66395135425,6712.66395135425,,,,2007.0,107.903
744,2,357,6722.66395135425,6722.66395135425,,,,1991.0,107.719
745,2,358,6732.66395135425,6732.66395135425,,,,1974.0,107.543
746,2,359,6742.66395135425,6742.66395135425,,,,1957.0,107.369
747,2,360,6752.66395135425,6752.66395135425,,,,1943.0,107.205
748,2,361,6762.66395135425,6762.66395135425,,,,1928.0,107.043
749,2,362,6772.66395135425,6772.66395135425,,,,1914.0,106.885
750,2,363,6782.66395135425,6782.66395135425,,,,1902.0,106.713
751,2,364,6792.66395135425,6792.66395135425,,,,1890.0,106.552
752,2,365,6802.66395135425,6802.66395135425,,,,1879.0,106.404
753,2,366,6812.66395135425,6812.66395135425,,,,1868.0,106.264
754,3,1,6820.66395135425,6820.66395135425,,,,1859.0,106.177
758,3,5,6851.66395135425,6851.66395135425,,,,1829.0,106.094
759,3,6,6861.66395135425,6861.66395135425,,,,1818.0,105.941
760,3,7,6871.66395135425,6871.66395135425,,,,1806.0,105.781
761,3,8,6881.66395135425,6881.66395135425,,,,1793.0,105.63
762,3,9,6891.66395135425,6891.66395135425,,,,1779.0,105.466
763,3,10,6901.66395135425,6901.66395135425,,,,1766.0,105.29
764,3,11,6912.66395135425,6912.66395135425,,,,1755.0,105.11
765,3,12,6922.66395135425,6922.66395135425,,,,1744.0,104.946
766,3,13,6932.66395135425,6932.66395135425,,,,1731.0,104.785
767,3,14,6942.66395135425,6942.66395135425,,,,1718.0,104.627
768,3,15,6952.66395135425,6952.66395135425,,,,1704.0,104.455
769,3,16,6962.66395135425,6962.66395135425,,,,1690.0,104.286
770,3,17,6972.66395135425,6972.66395135425,,,,1678.0,104.119
771,3,18,6982.66395135425,6982.66395135425,,,,1667.0,103.95
772,3,19,6992.66395135425,6992.66395135425,,,,1657.0,103.797
773,3,20,7002.66395135425,7002.66395135425,,,,1643.0,103.65
774,3,21,7012.66395135425,7012.66395135425,,,,1626.0,103.486
775,3,22,7022.66395135425,7022.66395135425,,,,1604.0,103.315
776,3,23,7032.66395135425,7032.66395135425,,,,1582.0,103.143
777,3,24,7042.66395135425,7042.66395135425,,,,1559.0,102.97
778,3,25,7052.66395135425,7052.66395135425,,,,1537.0,102.79
779,3,26,7062.66395135425,7062.66395135425,,,,1516.0,102.621
780,3,27,7072.66395135425,7072.66395135425,,,,1497.0,102.457
781,3,28,7082.66395135425,7082.66395135425,,,,1486.0,102.329
782,3,29,7092.66395135425,7092.66395135425,,,,1484.0,102.199
783,3,30,7102.66395135425,7102.66395135425,,,,1489.0,102.162
785,3,32,7122.66395135425,7122.66395135425,,,,1504.0,102.096
786,3,33,7133.66395135425,7133.66395135425,,,,1515.0,102.073
811,3,58,7384.66395135425,7384.66395135425,,,,1613.0,102.068
812,3,59,7394.66395135425,7394.66395135425,,,,1604.0,101.908
813,3,60,7404.66395135425,7404.66395135425,,,,1593.0,101.759
814,3,61,7414.66395135425,7414.66395135425,,,,1581.0,101.603
815,3,62,7424.66395135425,7424.66395135425,,,,1567.0,101.449
816,3,63,7434.66395135425,7434.66395135425,,,,1552.0,101.297
817,3,64,7444.66395135425,7444.66395135425,,,,1536.0,101.151
818,3,65,7454.66395135425,7454.66395135425,,,,1520.0,101.01
819,3,66,7464.66395135425,7464.66395135425,,,,1506.0,100.864
820,3,67,7474.66395135425,7474.66395135425,,,,1491.0,100.705
821,3,68,7484.66395135425,7484.66395135425,,,,1475.0,100.544
822,3,69,7494.66395135425,7494.66395135425,,,,1459.0,100.383
823,3,70,7504.66395135425,7504.66395135425,,,,1444.0,100.251
824,3,71,7514.66395135425,7514.66395135425,,,,1434.0,100.132
825,3,72,7524.66395135425,7524.66395135425,,,,1431.0,100.071
830,3,77,7575.66395135425,7575.66395135425,,,,1461.0,100.007
833,3,80,7605.66395135425,7605.66395135425,,,,1470.0,99.98
834,3,81,7615.66395135425,7615.66395135425,,,,1471.0,99.833
835,3,82,7625.66395135425,7625.66395135425,,,,1469.0,99.67
836,3,83,7635.66395135425,7635.66395135425,,,,1462.0,99.513
837,3,84,7645.66395135425,7645.66395135425,,,,1451.0,99.365
838,3,85,7655.66395135425,7655.66395135425,,,,1435.0,99.217
839,3,86,7665.66395135425,7665.66395135425,,,,1418.0,99.061
840,3,87,7675.66395135425,7675.66395135425,,,,1398.0,98.904
