fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1706,1,1677,1592.66395135425,1592.66395135425,,,,1730.0,152.068
1707,1,1678,1594.66395135425,1594.66395135425,,,,1727.0,152.057
1708,1,1679,1596.66395135425,1596.66395135425,,,,1724.0,152.044
1709,1,1680,1598.66395135425,1598.66395135425,,,,1720.0,152.032
1710,1,1681,1600.66395135425,1600.66395135425,,,,1717.0,152.018
1711,1,1682,1602.66395135425,1602.66395135425,,,,1713.0,152.002
1712,1,1683,1604.66395135425,1604.66395135425,,,,1710.0,151.985
1713,1,1684,1606.66395135425,1606.66395135425,,,,1706.0,151.968
1714,1,1685,1608.66395135425,1608.66395135425,,,,1702.0,151.948
1715,1,1686,1610.66395135425,1610.66395135425,,,,1698.0,151.926
1716,1,1687,1612.66395135425,1612.66395135425,,,,1697.0,151.901
1717,1,1688,1614.66395135425,1614.66395135425,,,,1693.0,151.879
1718,1,1689,1616.66395135425,1616.66395135425,,,,1689.0,151.857
1719,1,1690,1618.66395135425,1618.66395135425,,,,1686.0,151.84
1720,1,1691,1620.66395135425,1620.66395135425,,,,1682.0,151.826
1721,1,1692,1622.66395135425,1622.66395135425,,,,1677.0,151.814
1722,1,1693,1624.66395135425,1624.66395135425,,,,1673.0,151.806
1723,1,1694,1626.66395135425,1626.66395135425,,,,1668.0,151.801
1724,1,1695,1628.66395135425,1628.66395135425,,,,1664.0,151.793
1725,1,1696,1630.66395135425,1630.66395135425,,,,1659.0,151.785
1726,1,1697,1632.66395135425,1632.66395135425,,,,1654.0,151.773
1727,1,1698,1634.66395135425,1634.66395135425,,,,1649.0,151.764
1728,1,1699,1636.66395135425,1636.66395135425,,,,1644.0,151.756
1729,1,1700,1638.66395135425,1638.66395135425,,,,1639.0,151.747
1730,1,1701,1640.66395135425,1640.66395135425,,,,1635.0,151.738
1731,1,1702,1642.66395135425,1642.66395135425,,,,1630.0,151.731
1732,1,1703,1644.66395135425,1644.66395135425,,,,1625.0,151.723
1733,1,1704,1646.66395135425,1646.66395135425,,,,1621.0,151.716
1734,1,1705,1648.66395135425,1648.66395135425,,,,1616.0,151.711
1735,1,1706,1650.66395135425,1650.66395135425,,,,1611.0,151.705
1736,1,1707,1652.66395135425,1652.66395135425,,,,1605.0,151.699
1737,1,1708,1654.66395135425,1654.66395135425,,,,1600.0,151.69
1738,1,1709,1656.66395135425,1656.66395135425,,,,1594.0,151.685
1739,1,1710,1658.66395135425,1658.66395135425,,,,1588.0,151.682
1740,1,1711,1660.66395135425,1660.66395135425,,,,1581.0,151.68
1741,1,1712,1662.66395135425,1662.66395135425,,,,1575.0,151.678
1742,1,1713,1664.66395135425,1664.66395135425,,,,1568.0,151.672
1743,1,1714,1666.66395135425,1666.66395135425,,,,1561.0,151.66
1744,1,1715,1668.66395135425,1668.66395135425,,,,1554.0,151.643
1745,1,1716,1670.66395135425,1670.66395135425,,,,1547.0,151.626
1746,1,1717,1672.66395135425,1672.66395135425,,,,1541.0,151.607
1747,1,1718,1674.66395135425,1674.66395135425,,,,1534.0,151.587
1748,1,1719,1676.66395135425,1676.66395135425,,,,1528.0,151.564
1749,1,1720,1678.66395135425,1678.66395135425,,,,1522.0,151.54
1750,1,1721,1680.66395135425,1680.66395135425,,,,1516.0,151.513
1751,1,1722,1682.66395135425,1682.66395135425,,,,1510.0,151.489
1752,1,1723,1684.66395135425,1684.66395135425,,,,1504.0,151.463
1753,1,1724,1686.66395135425,1686.66395135425,,,,1499.0,151.437
1754,1,1725,1688.66395135425,1688.66395135425,,,,1493.0,151.415
1755,1,1726,1690.66395135425,1690.66395135425,,,,1489.0,151.393
1756,1,1727,1692.66395135425,1692.66395135425,,,,1484.0,151.377
1757,1,1728,1694.66395135425,1694.66395135425,,,,1479.0,151.366
1758,1,1729,1696.66395135425,1696.66395135425,,,,1475.0,151.356
1759,1,1730,1698.66395135425,1698.66395135425,,,,1470.0,151.347
1760,1,1731,1700.66395135425,1700.66395135425,,,,1465.0,151.338
1761,1,1732,1702.66395135425,1702.66395135425,,,,1461.0,151.33
1762,1,1733,1704.66395135425,1704.66395135425,,,,1456.0,151.322
1763,1,1734,1706.66395135425,1706.66395135425,,,,1452.0,151.312
1764,1,1735,1708.66395135425,1708.66395135425,,,,1448.0,151.303
1765,1,1736,1710.66395135425,1710.66395135425,,,,1444.0,151.294
1766,1,1737,1712.66395135425,1712.66395135425,,,,1439.0,151.283
1767,1,1738,1714.66395135425,1714.66395135425,,,,1435.0,151.268
1768,1,1739,1716.66395135425,1716.66395135425,,,,1430.0,151.252
1769,1,1740,1718.66395135425,1718.66395135425,,,,1426.0,151.236
1770,1,1741,1720.66395135425,1720.66395135425,,,,1421.0,151.22
1771,1,1742,1722.66395135425,1722.66395135425,,,,1417.0,151.203
1772,1,1743,1724.66395135425,1724.66395135425,,,,1413.0,151.187
1773,1,1744,1726.66395135425,1726.66395135425,,,,1411.0,151.173
1774,1,1745,1728.66395135425,1728.66395135425,,,,1407.0,151.158
1775,1,1746,1730.66395135425,1730.66395135425,,,,1402.0,151.146
1776,1,1747,1732.66395135425,1732.66395135425,,,,1398.0,151.134
1777,1,1748,1734.66395135425,1734.66395135425,,,,1396.0,151.122
1778,1,1749,1736.66395135425,1736.66395135425,,,,1393.0,151.112
1779,1,1750,1738.66395135425,1738.66395135425,,,,1389.0,151.103
1780,1,1751,1740.66395135425,1740.66395135425,,,,1385.0,151.093
1781,1,1752,1742.66395135425,1742.66395135425,,,,1381.0,151.084
1782,1,1753,1744.66395135425,1744.66395135425,,,,1376.0,151.074
1783,1,1754,1746.66395135425,1746.66395135425,,,,1372.0,151.064
1784,1,1755,1748.66395135425,1748.66395135425,,,,1368.0,151.053
1785,1,1756,1750.66395135425,1750.66395135425,,,,1364.0,151.041
1786,1,1757,1752.66395135425,1752.66395135425,,,,1359.0,151.029
1787,1,1758,1754.66395135425,1754.66395135425,,,,1355.0,151.016
1788,1,1759,1756.66395135425,1756.66395135425,,,,1352.0,151.004
1789,1,1760,1758.66395135425,1758.66395135425,,,,1348.0,150.991
1790,1,1761,1760.66395135425,1760.66395135425,,,,1345.0,150.977
1791,1,1762,1762.66395135425,1762.66395135425,,,,1341.0,150.962
1792,1,1763,1764.66395135425,1764.66395135425,,,,1338.0,150.946
1793,1,1764,1766.66395135425,1766.66395135425,,,,1335.0,150.925
1794,1,1765,1768.66395135425,1768.66395135425,,,,1332.0,150.904
1795,1,1766,1770.66395135425,1770.66395135425,,,,1329.0,150.877
1796,1,1767,1772.66395135425,1772.66395135425,,,,1326.0,150.855
1797,1,1768,1774.66395135425,1774.66395135425,,,,1322.0,150.835
1798,1,1769,1776.66395135425,1776.66395135425,,,,1319.0,150.822
1799,1,1770,1778.66395135425,1778.66395135425,,,,1316.0,150.821
2286,1,2257,2752.66395135425,2752.66395135425,,,,2113.0,150.82
2287,1,2258,2754.66395135425,2754.66395135425,,,,2110.0,150.8
2288,1,2259,2756.66395135425,2756.66395135425,,,,2106.0,150.782
2289,1,2260,2758.66395135425,2758.66395135425,,,,2102.0,150.761
2290,1,2261,2760.66395135425,2760.66395135425,,,,2098.0,150.741
2291,1,2262,2762.66395135425,2762.66395135425,,,,2094.0,150.72
2292,1,2263,2764.66395135425,2764.66395135425,,,,2091.0,150.698
2293,1,2264,2766.66395135425,2766.66395135425,,,,2087.0,150.674
2294,1,2265,2768.66395135425,2768.66395135425,,,,2083.0,150.649
2295,1,2266,2770.66395135425,2770.66395135425,,,,2079.0,150.621
2296,1,2267,2772.66395135425,2772.66395135425,,,,2075.0,150.593
2297,1,2268,2774.66395135425,2774.66395135425,,,,2071.0,150.565
2298,1,2269,2776.66395135425,2776.66395135425,,,,2067.0,150.539
2299,1,2270,2778.66395135425,2778.66395135425,,,,2064.0,150.517
2300,1,2271,2780.66395135425,2780.66395135425,,,,2060.0,150.494
2301,1,2272,2782.66395135425,2782.66395135425,,,,2057.0,150.472
2302,1,2273,2784.66395135425,2784.66395135425,,,,2053.0,150.451
2303,1,2274,2786.66395135425,2786.66395135425,,,,2050.0,150.43
2304,1,2275,2788.66395135425,2788.66395135425,,,,2046.0,150.409
2305,1,2276,2790.66395135425,2790.66395135425,,,,2042.0,150.389
2306,1,2277,2792.66395135425,2792.66395135425,,,,2037.0,150.368
2307,1,2278,2794.66395135425,2794.66395135425,,,,2033.0,150.349
2308,1,2279,2796.66395135425,2796.66395135425,,,,2029.0,150.331
2309,1,2280,2798.66395135425,2798.66395135425,,,,2024.0,150.31
2310,1,2281,2800.66395135425,2800.66395135425,,,,2020.0,150.289
2311,1,2282,2802.66395135425,2802.66395135425,,,,2016.0,150.269
2312,1,2283,2804.66395135425,2804.66395135425,,,,2012.0,150.251
2313,1,2284,2806.66395135425,2806.66395135425,,,,2008.0,150.231
2314,1,2285,2808.66395135425,2808.66395135425,,,,2004.0,150.213
2315,1,2286,2810.66395135425,2810.66395135425,,,,2000.0,150.195
2316,1,2287,2812.66395135425,2812.66395135425,,,,1996.0,150.174
2317,1,2288,2814.66395135425,2814.66395135425,,,,1992.0,150.153
2318,1,2289,2816.66395135425,2816.66395135425,,,,1988.0,150.135
2319,1,2290,2818.66395135425,2818.66395135425,,,,1983.0,150.116
2320,1,2291,2820.66395135425,2820.66395135425,,,,1979.0,150.1
2321,1,2292,2822.66395135425,2822.66395135425,,,,1974.0,150.084
2322,1,2293,2824.66395135425,2824.66395135425,,,,1970.0,150.072
2323,1,2294,2826.66395135425,2826.66395135425,,,,1966.0,150.059
2324,1,2295,2828.66395135425,2828.66395135425,,,,1963.0,150.043
2325,1,2296,2830.66395135425,2830.66395135425,,,,1959.0,150.026
2326,1,2297,2832.66395135425,2832.66395135425,,,,1956.0,150.01
2327,1,2298,2834.66395135425,2834.66395135425,,,,1953.0,149.994
2328,1,2299,2836.66395135425,2836.66395135425,,,,1950.0,149.977
2329,1,2300,2838.66395135425,2838.66395135425,,,,1947.0,149.96
2330,1,2301,2840.66395135425,2840.66395135425,,,,1944.0,149.943
2331,1,2302,2842.66395135425,2842.66395135425,,,,1941.0,149.927
2332,1,2303,2844.66395135425,2844.66395135425,,,,1938.0,149.914
2333,1,2304,2846.66395135425,2846.66395135425,,,,1935.0,149.9
2334,1,2305,2848.66395135425,2848.66395135425,,,,1932.0,149.887
2335,1,2306,2850.66395135425,2850.66395135425,,,,1929.0,149.873
2336,1,2307,2852.66395135425,2852.66395135425,,,,1926.0,149.857
2337,1,2308,2854.66395135425,2854.66395135425,,,,1923.0,149.842
2338,1,2309,2856.66395135425,2856.66395135425,,,,1920.0,149.827
2339,1,2310,2858.66395135425,2858.66395135425,,,,1916.0,149.813
2340,1,2311,2860.66395135425,2860.66395135425,,,,1913.0,149.8
2341,1,2312,2862.66395135425,2862.66395135425,,,,1910.0,149.788
2342,1,2313,2864.66395135425,2864.66395135425,,,,1907.0,149.774
2343,1,2314,2866.66395135425,2866.66395135425,,,,1904.0,149.763
2344,1,2315,2868.66395135425,2868.66395135425,,,,1901.0,149.752
2345,1,2316,2870.66395135425,2870.66395135425,,,,1898.0,149.74
2346,1,2317,2873.66395135425,2873.66395135425,,,,1895.0,149.732
2347,1,2318,2875.66395135425,2875.66395135425,,,,1892.0,149.723
2348,1,2319,2877.66395135425,2877.66395135425,,,,1889.0,149.717
2349,1,2320,2879.66395135425,2879.66395135425,,,,1886.0,149.712
2350,1,2321,2881.66395135425,2881.66395135425,,,,1883.0,149.709
2351,1,2322,2883.66395135425,2883.66395135425,,,,1880.0,149.705
2352,1,2323,2885.66395135425,2885.66395135425,,,,1877.0,149.698
2353,1,2324,2887.66395135425,2887.66395135425,,,,1874.0,149.687
2354,1,2325,2889.66395135425,2889.66395135425,,,,1871.0,149.671
2355,1,2326,2891.66395135425,2891.66395135425,,,,1868.0,149.652
2356,1,2327,2893.66395135425,2893.66395135425,,,,1866.0,149.634
2357,1,2328,2895.66395135425,2895.66395135425,,,,1863.0,149.617
2358,1,2329,2897.66395135425,2897.66395135425,,,,1860.0,149.6
2359,1,2330,2899.66395135425,2899.66395135425,,,,1857.0,149.584
2360,1,2331,2901.66395135425,2901.66395135425,,,,1854.0,149.571
2361,1,2332,2903.66395135425,2903.66395135425,,,,1852.0,149.559
2362,1,2333,2905.66395135425,2905.66395135425,,,,1849.0,149.551
2363,1,2334,2907.66395135425,2907.66395135425,,,,1847.0,149.543
2364,1,2335,2909.66395135425,2909.66395135425,,,,1845.0,149.537
2365,1,2336,2911.66395135425,2911.66395135425,,,,1843.0,149.527
2366,1,2337,2913.66395135425,2913.66395135425,,,,1841.0,149.512
2367,1,2338,2915.66395135425,2915.66395135425,,,,1839.0,149.493
2368,1,2339,2917.66395135425,2917.66395135425,,,,1838.0,149.469
2369,1,2340,2919.66395135425,2919.66395135425,,,,1836.0,149.446
2370,1,2341,2921.66395135425,2921.66395135425,,,,1835.0,149.428
2371,1,2342,2923.66395135425,2923.66395135425,,,,1834.0,149.418
2372,1,2343,2925.66395135425,2925.66395135425,,,,1833.0,149.41
2373,1,2344,2927.66395135425,2927.66395135425,,,,1832.0,149.403
2374,1,2345,2929.66395135425,2929.66395135425,,,,1832.0,149.394
2375,1,2346,2931.66395135425,2931.66395135425,,,,1831.0,149.378
2376,1,2347,2933.66395135425,2933.66395135425,,,,1831.0,149.359
2377,1,2348,2935.66395135425,2935.66395135425,,,,1831.0,149.333
2378,1,2349,2937.66395135425,2937.66395135425,,,,1831.0,149.311
2379,1,2350,2939.66395135425,2939.66395135425,,,,1831.0,149.3
2388,1,2359,2957.66395135425,2957.66395135425,,,,1833.0,149.283
2389,1,2360,2959.66395135425,2959.66395135425,,,,1834.0,149.263
2390,1,2361,2961.66395135425,2961.66395135425,,,,1834.0,149.262
2407,1,2378,2995.66395135425,2995.66395135425,,,,1849.0,149.242
2408,1,2379,2997.66395135425,2997.66395135425,,,,1851.0,149.217
2409,1,2380,2999.66395135425,2999.66395135425,,,,1852.0,149.198
2422,1,2393,3025.66395135425,3025.66395135425,,,,1855.0,149.197
2423,2,1,3027.66395135425,3027.66395135425,,,,1854.0,149.176
2424,2,2,3029.66395135425,3029.66395135425,,,,1854.0,149.15
2425,2,3,3031.66395135425,3031.66395135425,,,,1853.0,149.126
2426,2,4,3033.66395135425,3033.66395135425,,,,1853.0,149.098
2427,2,5,3035.66395135425,3035.66395135425,,,,1852.0,149.073
2428,2,6,3037.66395135425,3037.66395135425,,,,1851.0,149.048
2429,2,7,3039.66395135425,3039.66395135425,,,,1850.0,149.024
2430,2,8,3041.66395135425,3041.66395135425,,,,1849.0,148.998
2431,2,9,3043.66395135425,3043.66395135425,,,,1849.0,148.968
2432,2,10,3045.66395135425,3045.66395135425,,,,1849.0,148.942
2433,2,11,3047.66395135425,3047.66395135425,,,,1848.0,148.919
2434,2,12,3049.66395135425,3049.66395135425,,,,1848.0,148.896
2435,2,13,3051.66395135425,3051.66395135425,,,,1848.0,148.868
2436,2,14,3053.66395135425,3053.66395135425,,,,1848.0,148.844
2437,2,15,3055.66395135425,3055.66395135425,,,,1848.0,148.831
2448,2,26,3077.66395135425,3077.66395135425,,,,1853.0,148.824
2449,2,27,3079.66395135425,3079.66395135425,,,,1854.0,148.815
2460,2,38,3101.66395135425,3101.66395135425,,,,1856.0,148.797
2461,2,39,3103.66395135425,3103.66395135425,,,,1856.0,148.778
2462,2,40,3105.66395135425,3105.66395135425,,,,1856.0,148.763
2463,2,41,3107.66395135425,3107.66395135425,,,,1856.0,148.745
2464,2,42,3109.66395135425,3109.66395135425,,,,1856.0,148.728
2465,2,43,3111.66395135425,3111.66395135425,,,,1856.0,148.707
2466,2,44,3113.66395135425,3113.66395135425,,,,1855.0,148.687
2467,2,45,3115.66395135425,3115.66395135425,,,,1854.0,148.665
2468,2,46,3117.66395135425,3117.66395135425,,,,1853.0,148.64
2469,2,47,3119.66395135425,3119.66395135425,,,,1852.0,148.611
2470,2,48,3121.66395135425,3121.66395135425,,,,1851.0,148.58
2471,2,49,3123.66395135425,3123.66395135425,,,,1851.0,148.549
2472,2,50,3125.66395135425,3125.66395135425,,,,1851.0,148.517
2473,2,51,3127.66395135425,3127.66395135425,,,,1851.0,148.483
2474,2,52,3129.66395135425,3129.66395135425,,,,1851.0,148.448
2475,2,53,3131.66395135425,3131.66395135425,,,,1849.0,148.418
2476,2,54,3133.66395135425,3133.66395135425,,,,1846.0,148.387
2477,2,55,3135.66395135425,3135.66395135425,,,,1843.0,148.356
2478,2,56,3137.66395135425,3137.66395135425,,,,1839.0,148.325
2479,2,57,3139.66395135425,3139.66395135425,,,,1837.0,148.295
2480,2,58,3141.66395135425,3141.66395135425,,,,1832.0,148.269
2481,2,59,3143.66395135425,3143.66395135425,,,,1827.0,148.247
2482,2,60,3145.66395135425,3145.66395135425,,,,1822.0,148.222
2483,2,61,3147.66395135425,3147.66395135425,,,,1816.0,148.199
2484,2,62,3149.66395135425,3149.66395135425,,,,1811.0,148.175
2485,2,63,3151.66395135425,3151.66395135425,,,,1806.0,148.154
2486,2,64,3153.66395135425,3153.66395135425,,,,1801.0,148.135
2487,2,65,3155.66395135425,3155.66395135425,,,,1795.0,148.114
2488,2,66,3157.66395135425,3157.66395135425,,,,1790.0,148.096
2489,2,67,3159.66395135425,3159.66395135425,,,,1785.0,148.078
2490,2,68,3161.66395135425,3161.66395135425,,,,1780.0,148.058
2491,2,69,3163.66395135425,3163.66395135425,,,,1775.0,148.04
2492,2,70,3165.66395135425,3165.66395135425,,,,1769.0,148.019
2493,2,71,3167.66395135425,3167.66395135425,,,,1765.0,147.998
2494,2,72,3169.66395135425,3169.66395135425,,,,1760.0,147.978
2495,2,73,3171.66395135425,3171.66395135425,,,,1756.0,147.961
2496,2,74,3173.66395135425,3173.66395135425,,,,1751.0,147.943
2497,2,75,3175.66395135425,3175.66395135425,,,,1747.0,147.924
2498,2,76,3177.66395135425,3177.66395135425,,,,1747.0,147.901
2499,2,77,3179.66395135425,3179.66395135425,,,,1743.0,147.882
2500,2,78,3181.66395135425,3181.66395135425,,,,1738.0,147.862
2501,2,79,3183.66395135425,3183.66395135425,,,,1734.0,147.844
2502,2,80,3185.66395135425,3185.66395135425,,,,1729.0,147.827
2503,2,81,3187.66395135425,3187.66395135425,,,,1725.0,147.813
2504,2,82,3189.66395135425,3189.66395135425,,,,1720.0,147.797
2505,2,83,3191.66395135425,3191.66395135425,,,,1716.0,147.784
2506,2,84,3193.66395135425,3193.66395135425,,,,1711.0,147.768
2507,2,85,3195.66395135425,3195.66395135425,,,,1707.0,147.753
2508,2,86,3197.66395135425,3197.66395135425,,,,1702.0,147.737
2509,2,87,3199.66395135425,3199.66395135425,,,,1698.0,147.717
2510,2,88,3201.66395135425,3201.66395135425,,,,1694.0,147.698
2511,2,89,3203.66395135425,3203.66395135425,,,,1689.0,147.68
2512,2,90,3205.66395135425,3205.66395135425,,,,1685.0,147.663
2513,2,91,3207.66395135425,3207.66395135425,,,,1680.0,147.647
2514,2,92,3209.66395135425,3209.66395135425,,,,1676.0,147.63
2515,2,93,3211.66395135425,3211.66395135425,,,,1672.0,147.613
2516,2,94,3213.66395135425,3213.66395135425,,,,1668.0,147.598
2517,2,95,3215.66395135425,3215.66395135425,,,,1664.0,147.583
2518,2,96,3217.66395135425,3217.66395135425,,,,1660.0,147.57
2519,2,97,3219.66395135425,3219.66395135425,,,,1656.0,147.555
2520,2,98,3221.66395135425,3221.66395135425,,,,1652.0,147.541
2521,2,99,3223.66395135425,3223.66395135425,,,,1648.0,147.526
2522,2,100,3225.66395135425,3225.66395135425,,,,1644.0,147.512
2523,2,101,3227.66395135425,3227.66395135425,,,,1640.0,147.498
2524,2,102,3229.66395135425,3229.66395135425,,,,1636.0,147.482
2525,2,103,3231.66395135425,3231.66395135425,,,,1632.0,147.469
2526,2,104,3233.66395135425,3233.66395135425,,,,1627.0,147.454
2527,2,105,3235.66395135425,3235.66395135425,,,,1623.0,147.441
2528,2,106,3237.66395135425,3237.66395135425,,,,1620.0,147.428
2529,2,107,3239.66395135425,3239.66395135425,,,,1616.0,147.416
2530,2,108,3241.66395135425,3241.66395135425,,,,1612.0,147.404
2531,2,109,3243.66395135425,3243.66395135425,,,,1608.0,147.394
2532,2,110,3245.66395135425,3245.66395135425,,,,1604.0,147.385
2533,2,111,3247.66395135425,3247.66395135425,,,,1599.0,147.382
2536,2,114,3253.66395135425,3253.66395135425,,,,1587.0,147.381
2537,2,115,3255.66395135425,3255.66395135425,,,,1583.0,147.375
2538,2,116,3257.66395135425,3257.66395135425,,,,1579.0,147.372
2539,2,117,3259.66395135425,3259.66395135425,,,,1575.0,147.37
2542,2,120,3265.66395135425,3265.66395135425,,,,1564.0,147.369
2543,2,121,3267.66395135425,3267.66395135425,,,,1560.0,147.36
2544,2,122,3269.66395135425,3269.66395135425,,,,1556.0,147.345
2545,2,123,3271.66395135425,3271.66395135425,,,,1552.0,147.325
2546,2,124,3273.66395135425,3273.66395135425,,,,1548.0,147.301
2547,2,125,3275.66395135425,3275.66395135425,,,,1544.0,147.277
2548,2,126,3277.66395135425,3277.66395135425,,,,1539.0,147.252
2549,2,127,3279.66395135425,3279.66395135425,,,,1532.0,147.219
2550,2,128,3281.66395135425,3281.66395135425,,,,1530.0,147.21
2551,2,129,3283.66395135425,3283.66395135425,,,,1523.0,147.196
2759,2,337,3699.66395135425,3699.66395135425,,,,1563.0,147.18
2760,2,338,3701.66395135425,3701.66395135425,,,,1563.0,147.159
2761,2,339,3703.66395135425,3703.66395135425,,,,1564.0,147.136
2762,2,340,3705.66395135425,3705.66395135425,,,,1564.0,147.114
2763,2,341,3707.66395135425,3707.66395135425,,,,1564.0,147.094
2764,2,342,3709.66395135425,3709.66395135425,,,,1565.0,147.072
2765,2,343,3711.66395135425,3711.66395135425,,,,1565.0,147.05
2766,2,344,3713.66395135425,3713.66395135425,,,,1565.0,147.027
2767,2,345,3715.66395135425,3715.66395135425,,,,1565.0,147.002
2768,2,346,3717.66395135425,3717.66395135425,,,,1565.0,146.977
2769,2,347,3719.66395135425,3719.66395135425,,,,1565.0,146.956
2770,2,348,3721.66395135425,3721.66395135425,,,,1565.0,146.933
2771,2,349,3723.66395135425,3723.66395135425,,,,1565.0,146.91
2772,2,350,3725.66395135425,3725.66395135425,,,,1565.0,146.887
2773,2,351,3727.66395135425,3727.66395135425,,,,1564.0,146.864
2774,2,352,3729.66395135425,3729.66395135425,,,,1563.0,146.839
2775,2,353,3731.66395135425,3731.66395135425,,,,1562.0,146.812
2776,2,354,3733.66395135425,3733.66395135425,,,,1561.0,146.785
2777,2,355,3735.66395135425,3735.66395135425,,,,1559.0,146.759
2778,2,356,3737.66395135425,3737.66395135425,,,,1557.0,146.734
2779,2,357,3739.66395135425,3739.66395135425,,,,1555.0,146.711
2780,2,358,3741.66395135425,3741.66395135425,,,,1553.0,146.688
2781,2,359,3743.66395135425,3743.66395135425,,,,1551.0,146.664
2782,2,360,3745.66395135425,3745.66395135425,,,,1549.0,146.638
2783,2,361,3747.66395135425,3747.66395135425,,,,1546.0,146.615
2784,2,362,3749.66395135425,3749.66395135425,,,,1543.0,146.591
2785,2,363,3751.66395135425,3751.66395135425,,,,1540.0,146.568
2786,2,364,3753.66395135425,3753.66395135425,,,,1536.0,146.544
2787,2,365,3755.66395135425,3755.66395135425,,,,1532.0,146.521
2788,2,366,3757.66395135425,3757.66395135425,,,,1527.0,146.501
2789,2,367,3759.66395135425,3759.66395135425,,,,1527.0,146.478
2790,2,368,3761.66395135425,3761.66395135425,,,,1525.0,146.456
2791,2,369,3763.66395135425,3763.66395135425,,,,1520.0,146.435
2792,2,370,3765.66395135425,3765.66395135425,,,,1515.0,146.412
2793,2,371,3767.66395135425,3767.66395135425,,,,1510.0,146.39
2794,2,372,3769.66395135425,3769.66395135425,,,,1505.0,146.367
2795,2,373,3771.66395135425,3771.66395135425,,,,1500.0,146.343
2796,2,374,3773.66395135425,3773.66395135425,,,,1495.0,146.321
2797,2,375,3775.66395135425,3775.66395135425,,,,1490.0,146.297
2798,2,376,3777.66395135425,3777.66395135425,,,,1485.0,146.272
2799,2,377,3779.66395135425,3779.66395135425,,,,1480.0,146.249
2800,2,378,3781.66395135425,3781.66395135425,,,,1480.0,146.22
2801,2,379,3783.66395135425,3783.66395135425,,,,1480.0,146.19
2802,2,380,3785.66395135425,3785.66395135425,,,,1478.0,146.161
2803,2,381,3787.66395135425,3787.66395135425,,,,1478.0,146.131
2804,2,382,3789.66395135425,3789.66395135425,,,,1473.0,146.106
2805,2,383,3791.66395135425,3791.66395135425,,,,1468.0,146.081
2806,2,384,3793.66395135425,3793.66395135425,,,,1468.0,146.047
2807,2,385,3795.66395135425,3795.66395135425,,,,1462.0,146.018
2808,2,386,3797.66395135425,3797.66395135425,,,,1456.0,145.991
2809,2,387,3799.66395135425,3799.66395135425,,,,1448.0,145.963
2810,2,388,3801.66395135425,3801.66395135425,,,,1441.0,145.936
2811,2,389,3803.66395135425,3803.66395135425,,,,1433.0,145.911
2812,2,390,3805.66395135425,3805.66395135425,,,,1425.0,145.889
2813,2,391,3807.66395135425,3807.66395135425,,,,1421.0,145.864
2814,2,392,3809.66395135425,3809.66395135425,,,,1417.0,145.841
2815,2,393,3811.66395135425,3811.66395135425,,,,1417.0,145.819
2816,2,394,3813.66395135425,3813.66395135425,,,,1410.0,145.803
2817,2,395,3815.66395135425,3815.66395135425,,,,1403.0,145.785
2818,2,396,3817.66395135425,3817.66395135425,,,,1399.0,145.76
2819,2,397,3819.66395135425,3819.66395135425,,,,1391.0,145.734
2820,2,398,3821.66395135425,3821.66395135425,,,,1382.0,145.712
2821,2,399,3823.66395135425,3823.66395135425,,,,1374.0,145.688
2822,2,400,3825.66395135425,3825.66395135425,,,,1364.0,145.665
2823,2,401,3827.66395135425,3827.66395135425,,,,1354.0,145.64
2824,2,402,3829.66395135425,3829.66395135425,,,,1344.0,145.616
2825,2,403,3831.66395135425,3831.66395135425,,,,1334.0,145.592
2826,2,404,3833.66395135425,3833.66395135425,,,,1324.0,145.567
2827,2,405,3835.66395135425,3835.66395135425,,,,1314.0,145.544
2828,2,406,3837.66395135425,3837.66395135425,,,,1304.0,145.522
2829,2,407,3839.66395135425,3839.66395135425,,,,1294.0,145.498
2830,2,408,3841.66395135425,3841.66395135425,,,,1284.0,145.471
2831,2,409,3843.66395135425,3843.66395135425,,,,1274.0,145.444
2832,2,410,3845.66395135425,3845.66395135425,,,,1264.0,145.416
2833,2,411,3847.66395135425,3847.66395135425,,,,1255.0,145.389
2834,2,412,3849.66395135425,3849.66395135425,,,,1245.0,145.362
2835,2,413,3851.66395135425,3851.66395135425,,,,1236.0,145.336
2836,2,414,3853.66395135425,3853.66395135425,,,,1227.0,145.309
2837,2,415,3855.66395135425,3855.66395135425,,,,1218.0,145.281
2838,2,416,3857.66395135425,3857.66395135425,,,,1209.0,145.252
2839,2,417,3859.66395135425,3859.66395135425,,,,1201.0,145.227
2840,2,418,3861.66395135425,3861.66395135425,,,,1194.0,145.205
2841,2,419,3863.66395135425,3863.66395135425,,,,1186.0,145.179
2842,2,420,3865.66395135425,3865.66395135425,,,,1180.0,145.155
2843,2,421,3867.66395135425,3867.66395135425,,,,1174.0,145.131
2844,2,422,3869.66395135425,3869.66395135425,,,,1168.0,145.105
2845,2,423,3871.66395135425,3871.66395135425,,,,1163.0,145.079
2846,2,424,3873.66395135425,3873.66395135425,,,,1158.0,145.053
2847,2,425,3875.66395135425,3875.66395135425,,,,1154.0,145.03
2848,2,426,3877.66395135425,3877.66395135425,,,,1150.0,145.005
2849,2,427,3879.66395135425,3879.66395135425,,,,1147.0,144.981
2850,2,428,3881.66395135425,3881.66395135425,,,,1144.0,144.96
2851,2,429,3883.66395135425,3883.66395135425,,,,1141.0,144.941
