fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,2,16,3736.66395135425,3736.66395135425,,,,1411.0,146.466
422,2,17,3746.66395135425,3746.66395135425,,,,1382.0,146.252
423,2,18,3756.66395135425,3756.66395135425,,,,1344.0,146.044
424,2,19,3766.66395135425,3766.66395135425,,,,1290.0,145.849
425,2,20,3776.66395135425,3776.66395135425,,,,1247.0,145.637
426,2,21,3786.66395135425,3786.66395135425,,,,1210.0,145.438
427,2,22,3796.66395135425,3796.66395135425,,,,1176.0,145.234
428,2,23,3806.66395135425,3806.66395135425,,,,1190.0,145.099
429,2,24,3816.66395135425,3816.66395135425,,,,1200.0,145.082
430,2,25,3826.66395135425,3826.66395135425,,,,1219.0,144.969
431,2,26,3836.66395135425,3836.66395135425,,,,1258.0,144.907
489,2,84,4418.66395135425,4418.66395135425,,,,2260.0,144.762
490,2,85,4428.66395135425,4428.66395135425,,,,2243.0,144.608
491,2,86,4438.66395135425,4438.66395135425,,,,2231.0,144.439
492,2,87,4448.66395135425,4448.66395135425,,,,2236.0,144.265
493,2,88,4458.66395135425,4458.66395135425,,,,2237.0,144.061
494,2,89,4468.66395135425,4468.66395135425,,,,2253.0,143.85
495,2,90,4478.66395135425,4478.66395135425,,,,2252.0,143.65
496,2,91,4488.66395135425,4488.66395135425,,,,2238.0,143.445
497,2,92,4498.66395135425,4498.66395135425,,,,2215.0,143.234
498,2,93,4508.66395135425,4508.66395135425,,,,2175.0,143.003
499,2,94,4518.66395135425,4518.66395135425,,,,2140.0,142.793
500,2,95,4528.66395135425,4528.66395135425,,,,2125.0,142.584
501,2,96,4538.66395135425,4538.66395135425,,,,2095.0,142.395
502,2,97,4548.66395135425,4548.66395135425,,,,2071.0,142.215
503,2,98,4558.66395135425,4558.66395135425,,,,2049.0,142.038
504,2,99,4568.66395135425,4568.66395135425,,,,2016.0,141.865
505,2,100,4578.66395135425,4578.66395135425,,,,1986.0,141.658
506,2,101,4588.66395135425,4588.66395135425,,,,1956.0,141.439
507,2,102,4598.66395135425,4598.66395135425,,,,1935.0,141.226
508,2,103,4608.66395135425,4608.66395135425,,,,1903.0,140.996
509,2,104,4618.66395135425,4618.66395135425,,,,1879.0,140.774
510,2,105,4628.66395135425,4628.66395135425,,,,1854.0,140.555
511,2,106,4639.66395135425,4639.66395135425,,,,1842.0,140.355
512,2,107,4649.66395135425,4649.66395135425,,,,1823.0,140.164
513,2,108,4659.66395135425,4659.66395135425,,,,1789.0,139.956
514,2,109,4669.66395135425,4669.66395135425,,,,1760.0,139.774
515,2,110,4679.66395135425,4679.66395135425,,,,1736.0,139.598
516,2,111,4689.66395135425,4689.66395135425,,,,1704.0,139.42
517,2,112,4699.66395135425,4699.66395135425,,,,1666.0,139.221
518,2,113,4709.66395135425,4709.66395135425,,,,1648.0,139.047
519,2,114,4719.66395135425,4719.66395135425,,,,1645.0,138.9
520,2,115,4729.66395135425,4729.66395135425,,,,1646.0,138.724
521,2,116,4739.66395135425,4739.66395135425,,,,1666.0,138.57
522,2,117,4749.66395135425,4749.66395135425,,,,1648.0,138.435
523,2,118,4759.66395135425,4759.66395135425,,,,1617.0,138.284
524,2,119,4769.66395135425,4769.66395135425,,,,1577.0,138.109
525,2,120,4779.66395135425,4779.66395135425,,,,1552.0,137.947
526,2,121,4789.66395135425,4789.66395135425,,,,1519.0,137.783
527,2,122,4799.66395135425,4799.66395135425,,,,1497.0,137.599
528,2,123,4809.66395135425,4809.66395135425,,,,1473.0,137.399
529,2,124,4819.66395135425,4819.66395135425,,,,1453.0,137.231
530,2,125,4829.66395135425,4829.66395135425,,,,1439.0,137.075
531,2,126,4839.66395135425,4839.66395135425,,,,1441.0,136.926
532,2,127,4849.66395135425,4849.66395135425,,,,1447.0,136.759
533,2,128,4859.66395135425,4859.66395135425,,,,1473.0,136.644
534,2,129,4869.66395135425,4869.66395135425,,,,1479.0,136.592
541,2,136,4939.66395135425,4939.66395135425,,,,1595.0,136.505
543,2,138,4959.66395135425,4959.66395135425,,,,1639.0,136.45
545,2,140,4979.66395135425,4979.66395135425,,,,1658.0,136.417
546,2,141,4989.66395135425,4989.66395135425,,,,1641.0,136.287
551,2,146,5039.66395135425,5039.66395135425,,,,1534.0,136.215
552,2,147,5049.66395135425,5049.66395135425,,,,1561.0,136.115
555,2,150,5079.66395135425,5079.66395135425,,,,1627.0,136.057
559,2,154,5120.66395135425,5120.66395135425,,,,1714.0,136.053
560,2,155,5130.66395135425,5130.66395135425,,,,1715.0,135.958
561,2,156,5140.66395135425,5140.66395135425,,,,1710.0,135.846
569,2,164,5220.66395135425,5220.66395135425,,,,1626.0,135.84
570,2,165,5230.66395135425,5230.66395135425,,,,1609.0,135.708
571,2,166,5240.66395135425,5240.66395135425,,,,1582.0,135.569
572,2,167,5250.66395135425,5250.66395135425,,,,1551.0,135.441
573,2,168,5260.66395135425,5260.66395135425,,,,1530.0,135.315
574,2,169,5270.66395135425,5270.66395135425,,,,1493.0,135.174
575,2,170,5280.66395135425,5280.66395135425,,,,1483.0,135.027
576,2,171,5290.66395135425,5290.66395135425,,,,1467.0,134.831
577,2,172,5300.66395135425,5300.66395135425,,,,1482.0,134.638
578,2,173,5310.66395135425,5310.66395135425,,,,1505.0,134.472
579,2,174,5320.66395135425,5320.66395135425,,,,1522.0,134.339
580,2,175,5330.66395135425,5330.66395135425,,,,1522.0,134.201
581,2,176,5340.66395135425,5340.66395135425,,,,1521.0,134.041
582,2,177,5350.66395135425,5350.66395135425,,,,1522.0,133.9
583,2,178,5360.66395135425,5360.66395135425,,,,1528.0,133.767
584,2,179,5370.66395135425,5370.66395135425,,,,1540.0,133.632
585,2,180,5380.66395135425,5380.66395135425,,,,1539.0,133.495
586,2,181,5390.66395135425,5390.66395135425,,,,1529.0,133.351
587,2,182,5400.66395135425,5400.66395135425,,,,1512.0,133.185
588,2,183,5410.66395135425,5410.66395135425,,,,1471.0,133.001
589,2,184,5420.66395135425,5420.66395135425,,,,1434.0,132.788
590,2,185,5430.66395135425,5430.66395135425,,,,1390.0,132.579
591,2,186,5440.66395135425,5440.66395135425,,,,1340.0,132.355
592,2,187,5450.66395135425,5450.66395135425,,,,1297.0,132.119
593,2,188,5460.66395135425,5460.66395135425,,,,1268.0,131.911
594,2,189,5470.66395135425,5470.66395135425,,,,1224.0,131.696
595,2,190,5480.66395135425,5480.66395135425,,,,1181.0,131.46
596,2,191,5490.66395135425,5490.66395135425,,,,1146.0,131.243
597,2,192,5501.66395135425,5501.66395135425,,,,1112.0,131.022
598,2,193,5511.66395135425,5511.66395135425,,,,1078.0,130.802
599,2,194,5521.66395135425,5521.66395135425,,,,1047.0,130.586
600,2,195,5531.66395135425,5531.66395135425,,,,1006.0,130.364
601,2,196,5541.66395135425,5541.66395135425,,,,977.0,130.147
602,2,197,5551.66395135425,5551.66395135425,,,,941.0,129.915
603,2,198,5561.66395135425,5561.66395135425,,,,937.0,129.714
604,2,199,5571.66395135425,5571.66395135425,,,,932.0,129.5
605,2,200,5581.66395135425,5581.66395135425,,,,976.0,129.327
607,2,202,5601.66395135425,5601.66395135425,,,,1048.0,129.299
608,2,203,5611.66395135425,5611.66395135425,,,,1080.0,129.246
609,2,204,5621.66395135425,5621.66395135425,,,,1115.0,129.239
611,2,206,5641.66395135425,5641.66395135425,,,,1169.0,129.211
632,2,227,5851.66395135425,5851.66395135425,,,,1763.0,129.116
633,2,228,5861.66395135425,5861.66395135425,,,,1762.0,128.962
634,2,229,5871.66395135425,5871.66395135425,,,,1738.0,128.814
635,2,230,5881.66395135425,5881.66395135425,,,,1704.0,128.658
636,2,231,5891.66395135425,5891.66395135425,,,,1662.0,128.503
637,2,232,5901.66395135425,5901.66395135425,,,,1640.0,128.32
638,2,233,5911.66395135425,5911.66395135425,,,,1621.0,128.133
639,2,234,5922.66395135425,5922.66395135425,,,,1625.0,127.945
640,2,235,5932.66395135425,5932.66395135425,,,,1637.0,127.739
641,2,236,5942.66395135425,5942.66395135425,,,,1676.0,127.633
642,2,237,5952.66395135425,5952.66395135425,,,,1683.0,127.571
661,2,256,6142.66395135425,6142.66395135425,,,,1943.0,127.557
662,2,257,6152.66395135425,6152.66395135425,,,,1918.0,127.409
663,2,258,6162.66395135425,6162.66395135425,,,,1925.0,127.24
664,2,259,6172.66395135425,6172.66395135425,,,,1927.0,127.085
665,2,260,6182.66395135425,6182.66395135425,,,,1922.0,126.915
666,2,261,6192.66395135425,6192.66395135425,,,,1906.0,126.73
667,2,262,6202.66395135425,6202.66395135425,,,,1896.0,126.53
668,2,263,6212.66395135425,6212.66395135425,,,,1892.0,126.354
669,2,264,6222.66395135425,6222.66395135425,,,,1875.0,126.155
670,2,265,6232.66395135425,6232.66395135425,,,,1850.0,125.946
671,2,266,6242.66395135425,6242.66395135425,,,,1826.0,125.759
672,2,267,6253.66395135425,6253.66395135425,,,,1803.0,125.576
673,2,268,6263.66395135425,6263.66395135425,,,,1764.0,125.382
674,2,269,6273.66395135425,6273.66395135425,,,,1714.0,125.177
675,2,270,6283.66395135425,6283.66395135425,,,,1676.0,124.968
676,2,271,6293.66395135425,6293.66395135425,,,,1650.0,124.785
677,2,272,6303.66395135425,6303.66395135425,,,,1631.0,124.623
678,2,273,6313.66395135425,6313.66395135425,,,,1612.0,124.481
679,2,274,6323.66395135425,6323.66395135425,,,,1591.0,124.32
680,2,275,6333.66395135425,6333.66395135425,,,,1572.0,124.143
681,2,276,6343.66395135425,6343.66395135425,,,,1556.0,123.958
682,2,277,6353.66395135425,6353.66395135425,,,,1534.0,123.754
683,2,278,6363.66395135425,6363.66395135425,,,,1508.0,123.55
684,2,279,6373.66395135425,6373.66395135425,,,,1486.0,123.338
685,2,280,6383.66395135425,6383.66395135425,,,,1466.0,123.16
686,2,281,6393.66395135425,6393.66395135425,,,,1433.0,122.968
687,2,282,6403.66395135425,6403.66395135425,,,,1400.0,122.778
688,2,283,6413.66395135425,6413.66395135425,,,,1359.0,122.565
689,2,284,6423.66395135425,6423.66395135425,,,,1332.0,122.383
690,2,285,6433.66395135425,6433.66395135425,,,,1300.0,122.204
691,2,286,6443.66395135425,6443.66395135425,,,,1271.0,122.018
692,2,287,6453.66395135425,6453.66395135425,,,,1258.0,121.808
693,2,288,6463.66395135425,6463.66395135425,,,,1234.0,121.604
694,2,289,6473.66395135425,6473.66395135425,,,,1200.0,121.411
695,2,290,6483.66395135425,6483.66395135425,,,,1179.0,121.23
696,2,291,6493.66395135425,6493.66395135425,,,,1157.0,121.067
697,2,292,6503.66395135425,6503.66395135425,,,,1154.0,120.887
698,2,293,6513.66395135425,6513.66395135425,,,,1165.0,120.8
699,2,294,6523.66395135425,6523.66395135425,,,,1167.0,120.797
700,2,295,6533.66395135425,6533.66395135425,,,,1139.0,120.681
701,2,296,6543.66395135425,6543.66395135425,,,,1134.0,120.543
702,2,297,6553.66395135425,6553.66395135425,,,,1142.0,120.415
703,2,298,6563.66395135425,6563.66395135425,,,,1149.0,120.276
704,2,299,6573.66395135425,6573.66395135425,,,,1147.0,120.144
705,2,300,6583.66395135425,6583.66395135425,,,,1136.0,120.007
706,2,301,6593.66395135425,6593.66395135425,,,,1140.0,119.845
707,2,302,6603.66395135425,6603.66395135425,,,,1165.0,119.754
752,2,347,7054.66395135425,7054.66395135425,,,,2527.0,119.658
753,2,348,7064.66395135425,7064.66395135425,,,,2542.0,119.51
754,2,349,7074.66395135425,7074.66395135425,,,,2536.0,119.354
755,2,350,7084.66395135425,7084.66395135425,,,,2526.0,119.177
756,2,351,7094.66395135425,7094.66395135425,,,,2506.0,118.965
757,2,352,7104.66395135425,7104.66395135425,,,,2485.0,118.763
758,2,353,7114.66395135425,7114.66395135425,,,,2450.0,118.539
759,2,354,7124.66395135425,7124.66395135425,,,,2420.0,118.292
760,2,355,7134.66395135425,7134.66395135425,,,,2398.0,118.052
761,2,356,7144.66395135425,7144.66395135425,,,,2378.0,117.845
762,2,357,7154.66395135425,7154.66395135425,,,,2347.0,117.623
763,2,358,7164.66395135425,7164.66395135425,,,,2333.0,117.429
764,2,359,7174.66395135425,7174.66395135425,,,,2320.0,117.242
765,2,360,7184.66395135425,7184.66395135425,,,,2305.0,117.055
766,2,361,7194.66395135425,7194.66395135425,,,,2285.0,116.837
767,2,362,7204.66395135425,7204.66395135425,,,,2265.0,116.625
768,2,363,7214.66395135425,7214.66395135425,,,,2246.0,116.431
769,2,364,7224.66395135425,7224.66395135425,,,,2224.0,116.235
770,2,365,7234.66395135425,7234.66395135425,,,,2201.0,116.046
771,2,366,7244.66395135425,7244.66395135425,,,,2174.0,115.82
772,2,367,7254.66395135425,7254.66395135425,,,,2152.0,115.6
773,2,368,7264.66395135425,7264.66395135425,,,,2140.0,115.388
774,2,369,7274.66395135425,7274.66395135425,,,,2128.0,115.21
775,2,370,7284.66395135425,7284.66395135425,,,,2107.0,115.021
776,2,371,7294.66395135425,7294.66395135425,,,,2087.0,114.818
777,2,372,7304.66395135425,7304.66395135425,,,,2065.0,114.61
778,2,373,7314.66395135425,7314.66395135425,,,,2048.0,114.386
779,2,374,7324.66395135425,7324.66395135425,,,,2026.0,114.155
780,2,375,7334.66395135425,7334.66395135425,,,,2010.0,113.928
781,2,376,7344.66395135425,7344.66395135425,,,,1987.0,113.694
782,2,377,7354.66395135425,7354.66395135425,,,,1963.0,113.458
783,2,378,7364.66395135425,7364.66395135425,,,,1947.0,113.245
784,2,379,7374.66395135425,7374.66395135425,,,,1923.0,113.052
785,2,380,7384.66395135425,7384.66395135425,,,,1900.0,112.837
786,2,381,7394.66395135425,7394.66395135425,,,,1883.0,112.601
787,2,382,7404.66395135425,7404.66395135425,,,,1869.0,112.351
788,2,383,7414.66395135425,7414.66395135425,,,,1856.0,112.091
789,2,384,7424.66395135425,7424.66395135425,,,,1831.0,111.833
790,2,385,7434.66395135425,7434.66395135425,,,,1812.0,111.59
791,2,386,7444.66395135425,7444.66395135425,,,,1796.0,111.34
792,2,387,7454.66395135425,7454.66395135425,,,,1783.0,111.104
793,2,388,7464.66395135425,7464.66395135425,,,,1766.0,110.859
794,2,389,7474.66395135425,7474.66395135425,,,,1752.0,110.618
795,2,390,7485.66395135425,7485.66395135425,,,,1731.0,110.385
796,2,391,7495.66395135425,7495.66395135425,,,,1707.0,110.17
797,2,392,7505.66395135425,7505.66395135425,,,,1698.0,110.012
798,2,393,7515.66395135425,7515.66395135425,,,,1712.0,109.859
799,2,394,7525.66395135425,7525.66395135425,,,,1719.0,109.712
800,2,395,7535.66395135425,7535.66395135425,,,,1712.0,109.53
801,2,396,7545.66395135425,7545.66395135425,,,,1687.0,109.337
802,2,397,7555.66395135425,7555.66395135425,,,,1647.0,109.143
803,2,398,7565.66395135425,7565.66395135425,,,,1613.0,108.95
804,2,399,7575.66395135425,7575.66395135425,,,,1586.0,108.77
805,2,400,7585.66395135425,7585.66395135425,,,,1553.0,108.591
806,2,401,7595.66395135425,7595.66395135425,,,,1516.0,108.412
807,2,402,7605.66395135425,7605.66395135425,,,,1504.0,108.229
808,2,403,7615.66395135425,7615.66395135425,,,,1497.0,108.073
809,2,404,7625.66395135425,7625.66395135425,,,,1490.0,107.926
810,2,405,7635.66395135425,7635.66395135425,,,,1474.0,107.757
811,2,406,7645.66395135425,7645.66395135425,,,,1454.0,107.599
812,2,407,7655.66395135425,7655.66395135425,,,,1429.0,107.425
813,2,408,7665.66395135425,7665.66395135425,,,,1400.0,107.244
814,2,409,7675.66395135425,7675.66395135425,,,,1372.0,107.055
815,2,410,7685.66395135425,7685.66395135425,,,,1336.0,106.865
816,2,411,7695.66395135425,7695.66395135425,,,,1308.0,106.665
817,2,412,7705.66395135425,7705.66395135425,,,,1284.0,106.481
818,2,413,7715.66395135425,7715.66395135425,,,,1252.0,106.296
819,3,1,7724.66395135425,7724.66395135425,,,,1221.0,106.163
845,3,27,7975.66395135425,7975.66395135425,,,,1469.0,106.085
846,3,28,7985.66395135425,7985.66395135425,,,,1433.0,105.865
847,3,29,7995.66395135425,7995.66395135425,,,,1398.0,105.639
848,3,30,8005.66395135425,8005.66395135425,,,,1365.0,105.416
849,3,31,8016.66395135425,8016.66395135425,,,,1340.0,105.195
850,3,32,8026.66395135425,8026.66395135425,,,,1326.0,105.0
851,3,33,8036.66395135425,8036.66395135425,,,,1298.0,104.812
852,3,34,8046.66395135425,8046.66395135425,,,,1275.0,104.623
853,3,35,8056.66395135425,8056.66395135425,,,,1256.0,104.438
854,3,36,8066.66395135425,8066.66395135425,,,,1244.0,104.257
855,3,37,8076.66395135425,8076.66395135425,,,,1212.0,104.066
856,3,38,8086.66395135425,8086.66395135425,,,,1190.0,103.88
857,3,39,8096.66395135425,8096.66395135425,,,,1170.0,103.714
858,3,40,8106.66395135425,8106.66395135425,,,,1144.0,103.53
859,3,41,8116.66395135425,8116.66395135425,,,,1127.0,103.357
860,3,42,8126.66395135425,8126.66395135425,,,,1106.0,103.18
861,3,43,8136.66395135425,8136.66395135425,,,,1090.0,103.008
862,3,44,8146.66395135425,8146.66395135425,,,,1081.0,102.829
863,3,45,8156.66395135425,8156.66395135425,,,,1087.0,102.662
864,3,46,8166.66395135425,8166.66395135425,,,,1108.0,102.532
865,3,47,8176.66395135425,8176.66395135425,,,,1132.0,102.497
866,3,48,8186.66395135425,8186.66395135425,,,,1164.0,102.468
895,3,77,8477.66395135425,8477.66395135425,,,,1881.0,102.384
896,3,78,8487.66395135425,8487.66395135425,,,,1876.0,102.316
897,3,79,8497.66395135425,8497.66395135425,,,,0.0,102.25
898,3,80,8507.66395135425,8507.66395135425,,,,1823.0,102.001
899,3,81,8517.66395135425,8517.66395135425,,,,1804.0,101.841
900,3,82,8527.66395135425,8527.66395135425,,,,1790.0,101.69
901,3,83,8537.66395135425,8537.66395135425,,,,1776.0,101.526
902,3,84,8547.66395135425,8547.66395135425,,,,1751.0,101.336
903,3,85,8557.66395135425,8557.66395135425,,,,1739.0,101.142
904,3,86,8567.66395135425,8567.66395135425,,,,1726.0,100.943
905,3,87,8577.66395135425,8577.66395135425,,,,1708.0,100.713
906,3,88,8587.66395135425,8587.66395135425,,,,1723.0,100.531
907,3,89,8597.66395135425,8597.66395135425,,,,1709.0,100.336
908,3,90,8607.66395135425,8607.66395135425,,,,1688.0,100.117
909,3,91,8617.66395135425,8617.66395135425,,,,1674.0,99.912
910,3,92,8627.66395135425,8627.66395135425,,,,1654.0,99.703
911,3,93,8637.66395135425,8637.66395135425,,,,1629.0,99.495
912,3,94,8647.66395135425,8647.66395135425,,,,1604.0,99.28
913,3,95,8657.66395135425,8657.66395135425,,,,1566.0,99.059
914,3,96,8667.66395135425,8667.66395135425,,,,1538.0,98.85
915,3,97,8677.66395135425,8677.66395135425,,,,1531.0,98.672
916,3,98,8687.66395135425,8687.66395135425,,,,1518.0,98.496
917,3,99,8697.66395135425,8697.66395135425,,,,1497.0,98.311
918,3,100,8707.66395135425,8707.66395135425,,,,1476.0,98.122
919,3,101,8717.66395135425,8717.66395135425,,,,1445.0,97.941
920,3,102,8727.66395135425,8727.66395135425,,,,1415.0,97.748
921,3,103,8737.66395135425,8737.66395135425,,,,1378.0,97.657
923,3,105,8757.66395135425,8757.66395135425,,,,1368.0,97.653
924,3,106,8767.66395135425,8767.66395135425,,,,1380.0,97.566
945,3,127,8978.66395135425,8978.66395135425,,,,1813.0,97.472
946,3,128,8988.66395135425,8988.66395135425,,,,1800.0,97.319
947,3,129,8998.66395135425,8998.66395135425,,,,1791.0,97.168
948,3,130,9008.66395135425,9008.66395135425,,,,1774.0,97.03
949,3,131,9018.66395135425,9018.66395135425,,,,1755.0,96.888
950,3,132,9028.66395135425,9028.66395135425,,,,1742.0,96.73
951,3,133,9038.66395135425,9038.66395135425,,,,1733.0,96.546
952,3,134,9048.66395135425,9048.66395135425,,,,1709.0,96.373
953,3,135,9058.66395135425,9058.66395135425,,,,1672.0,96.175
954,3,136,9068.66395135425,9068.66395135425,,,,1654.0,95.982
955,3,137,9078.66395135425,9078.66395135425,,,,1638.0,95.852
956,3,138,9088.66395135425,9088.66395135425,,,,1610.0,95.716
957,3,139,9098.66395135425,9098.66395135425,,,,1584.0,95.582
958,3,140,9108.66395135425,9108.66395135425,,,,1562.0,95.461
959,3,141,9118.66395135425,9118.66395135425,,,,1530.0,95.327
960,3,142,9128.66395135425,9128.66395135425,,,,1495.0,95.162
961,3,143,9138.66395135425,9138.66395135425,,,,1473.0,95.003
962,3,144,9148.66395135425,9148.66395135425,,,,1455.0,94.831
963,3,145,9158.66395135425,9158.66395135425,,,,1441.0,94.666
964,3,146,9168.66395135425,9168.66395135425,,,,1425.0,94.502
965,3,147,9178.66395135425,9178.66395135425,,,,1430.0,94.335
966,3,148,9188.66395135425,9188.66395135425,,,,1435.0,94.182
967,3,149,9198.66395135425,9198.66395135425,,,,1449.0,94.053
968,3,150,9208.66395135425,9208.66395135425,,,,1458.0,93.909
969,3,151,9218.66395135425,9218.66395135425,,,,1461.0,93.774
970,3,152,9228.66395135425,9228.66395135425,,,,1461.0,93.685
971,3,153,9238.66395135425,9238.66395135425,,,,1457.0,93.616
972,3,154,9248.66395135425,9248.66395135425,,,,1452.0,93.592
973,3,155,9258.66395135425,9258.66395135425,,,,1456.0,93.573
976,3,158,9288.66395135425,9288.66395135425,,,,1457.0,93.451
977,3,159,9298.66395135425,9298.66395135425,,,,1443.0,93.306
978,3,160,9308.66395135425,9308.66395135425,,,,1426.0,93.179
979,3,161,9318.66395135425,9318.66395135425,,,,1397.0,93.025
980,3,162,9328.66395135425,9328.66395135425,,,,1364.0,92.896
981,3,163,9338.66395135425,9338.66395135425,,,,1337.0,92.748
982,3,164,9348.66395135425,9348.66395135425,,,,1318.0,92.607
983,3,165,9359.66395135425,9359.66395135425,,,,1284.0,92.449
