fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
482,1,151,103.66395135425,103.66395135425,,,,1627.0,157.133
483,1,152,108.66395135425,108.66395135425,,,,1615.0,157.074
484,1,153,113.66395135425,113.66395135425,,,,1600.0,157.016
485,1,154,118.66395135425,118.66395135425,,,,1587.0,156.952
486,1,155,123.66395135425,123.66395135425,,,,1575.0,156.902
487,1,156,128.66395135425,128.66395135425,,,,1564.0,156.847
488,1,157,133.66395135425,133.66395135425,,,,1544.0,156.805
489,1,158,138.66395135425,138.66395135425,,,,1530.0,156.772
490,1,159,143.66395135425,143.66395135425,,,,1522.0,156.747
491,1,160,148.66395135425,148.66395135425,,,,1532.0,156.729
492,1,161,153.66395135425,153.66395135425,,,,1546.0,156.719
493,1,162,158.66395135425,158.66395135425,,,,1550.0,156.685
494,1,163,163.66395135425,163.66395135425,,,,1557.0,156.66
500,1,169,193.66395135425,193.66395135425,,,,1619.0,156.621
501,1,170,198.66395135425,198.66395135425,,,,1621.0,156.617
506,1,175,223.66395135425,223.66395135425,,,,1669.0,156.614
525,1,194,318.66395135425,318.66395135425,,,,1749.0,156.564
526,1,195,323.66395135425,323.66395135425,,,,1744.0,156.508
527,1,196,328.66395135425,328.66395135425,,,,1737.0,156.445
528,1,197,333.66395135425,333.66395135425,,,,1733.0,156.381
529,1,198,338.66395135425,338.66395135425,,,,1728.0,156.321
530,1,199,343.66395135425,343.66395135425,,,,1720.0,156.269
531,1,200,348.66395135425,348.66395135425,,,,1716.0,156.209
532,1,201,353.66395135425,353.66395135425,,,,1702.0,156.149
533,1,202,358.66395135425,358.66395135425,,,,1692.0,156.075
534,1,203,363.66395135425,363.66395135425,,,,1678.0,156.011
535,1,204,368.66395135425,368.66395135425,,,,1663.0,155.937
536,1,205,373.66395135425,373.66395135425,,,,1644.0,155.86
537,1,206,378.66395135425,378.66395135425,,,,1635.0,155.777
538,1,207,383.66395135425,383.66395135425,,,,1630.0,155.718
539,1,208,388.66395135425,388.66395135425,,,,1620.0,155.659
540,1,209,393.66395135425,393.66395135425,,,,1610.0,155.592
541,1,210,398.66395135425,398.66395135425,,,,1604.0,155.524
542,1,211,403.66395135425,403.66395135425,,,,1599.0,155.459
543,1,212,408.66395135425,408.66395135425,,,,1589.0,155.401
544,1,213,413.66395135425,413.66395135425,,,,1582.0,155.338
545,1,214,418.66395135425,418.66395135425,,,,1566.0,155.278
546,1,215,423.66395135425,423.66395135425,,,,1552.0,155.228
547,1,216,428.66395135425,428.66395135425,,,,1539.0,155.168
548,1,217,433.66395135425,433.66395135425,,,,1520.0,155.096
549,1,218,438.66395135425,438.66395135425,,,,1505.0,155.019
550,1,219,443.66395135425,443.66395135425,,,,1502.0,154.943
551,1,220,448.66395135425,448.66395135425,,,,1494.0,154.87
552,1,221,453.66395135425,453.66395135425,,,,1490.0,154.796
553,1,222,458.66395135425,458.66395135425,,,,1479.0,154.718
554,1,223,463.66395135425,463.66395135425,,,,1462.0,154.634
555,1,224,468.66395135425,468.66395135425,,,,1450.0,154.55
556,1,225,473.66395135425,473.66395135425,,,,1448.0,154.467
557,1,226,478.66395135425,478.66395135425,,,,1460.0,154.378
558,1,227,483.66395135425,483.66395135425,,,,1477.0,154.313
562,1,231,503.66395135425,503.66395135425,,,,1537.0,154.281
566,1,235,523.66395135425,523.66395135425,,,,1617.0,154.229
569,1,238,538.66395135425,538.66395135425,,,,1682.0,154.188
573,1,242,558.66395135425,558.66395135425,,,,1747.0,154.142
582,1,251,603.66395135425,603.66395135425,,,,1920.0,154.089
583,1,252,608.66395135425,608.66395135425,,,,1938.0,154.057
586,1,255,623.66395135425,623.66395135425,,,,1988.0,154.02
587,1,256,628.66395135425,628.66395135425,,,,2002.0,153.985
594,1,263,663.66395135425,663.66395135425,,,,2120.0,153.977
595,1,264,668.66395135425,668.66395135425,,,,2135.0,153.952
598,1,267,683.66395135425,683.66395135425,,,,2180.0,153.899
602,1,271,703.66395135425,703.66395135425,,,,2221.0,153.853
606,1,275,723.66395135425,723.66395135425,,,,2252.0,153.824
607,1,276,728.66395135425,728.66395135425,,,,2257.0,153.807
611,1,280,748.66395135425,748.66395135425,,,,2281.0,153.763
612,1,281,753.66395135425,753.66395135425,,,,2287.0,153.761
622,1,291,803.66395135425,803.66395135425,,,,2332.0,153.737
648,1,317,933.66395135425,933.66395135425,,,,2393.0,153.694
649,1,318,938.66395135425,938.66395135425,,,,2388.0,153.628
650,1,319,943.66395135425,943.66395135425,,,,2378.0,153.556
651,1,320,948.66395135425,948.66395135425,,,,2373.0,153.51
652,1,321,953.66395135425,953.66395135425,,,,2368.0,153.488
653,1,322,958.66395135425,958.66395135425,,,,2361.0,153.454
654,1,323,963.66395135425,963.66395135425,,,,2343.0,153.381
655,1,324,968.66395135425,968.66395135425,,,,2334.0,153.315
656,1,325,973.66395135425,973.66395135425,,,,2320.0,153.26
657,1,326,978.66395135425,978.66395135425,,,,2311.0,153.217
658,1,327,983.66395135425,983.66395135425,,,,2302.0,153.159
659,1,328,988.66395135425,988.66395135425,,,,2291.0,153.093
660,1,329,993.66395135425,993.66395135425,,,,2279.0,153.028
661,1,330,998.66395135425,998.66395135425,,,,2270.0,152.96
662,1,331,1003.66395135425,1003.66395135425,,,,2262.0,152.891
663,1,332,1008.66395135425,1008.66395135425,,,,2253.0,152.813
664,1,333,1013.66395135425,1013.66395135425,,,,2242.0,152.741
665,1,334,1018.66395135425,1018.66395135425,,,,2230.0,152.668
666,1,335,1023.66395135425,1023.66395135425,,,,2218.0,152.586
667,1,336,1028.66395135425,1028.66395135425,,,,2206.0,152.505
668,1,337,1033.66395135425,1033.66395135425,,,,2195.0,152.419
669,1,338,1038.66395135425,1038.66395135425,,,,2188.0,152.329
670,1,339,1043.66395135425,1043.66395135425,,,,2181.0,152.238
671,1,340,1048.66395135425,1048.66395135425,,,,2174.0,152.15
672,1,341,1053.66395135425,1053.66395135425,,,,2168.0,152.067
673,1,342,1058.66395135425,1058.66395135425,,,,2157.0,151.995
674,1,343,1063.66395135425,1063.66395135425,,,,2142.0,151.921
675,1,344,1068.66395135425,1068.66395135425,,,,2128.0,151.844
676,1,345,1073.66395135425,1073.66395135425,,,,2111.0,151.771
677,1,346,1078.66395135425,1078.66395135425,,,,2098.0,151.706
678,1,347,1083.66395135425,1083.66395135425,,,,2093.0,151.641
679,1,348,1088.66395135425,1088.66395135425,,,,2092.0,151.588
680,1,349,1093.66395135425,1093.66395135425,,,,2087.0,151.532
681,1,350,1098.66395135425,1098.66395135425,,,,2080.0,151.46
682,1,351,1103.66395135425,1103.66395135425,,,,2069.0,151.383
683,1,352,1108.66395135425,1108.66395135425,,,,2057.0,151.306
684,1,353,1113.66395135425,1113.66395135425,,,,2045.0,151.23
685,1,354,1118.66395135425,1118.66395135425,,,,2034.0,151.164
686,1,355,1123.66395135425,1123.66395135425,,,,2025.0,151.1
687,1,356,1128.66395135425,1128.66395135425,,,,2012.0,151.032
688,1,357,1133.66395135425,1133.66395135425,,,,1999.0,150.953
689,1,358,1138.66395135425,1138.66395135425,,,,1994.0,150.875
690,1,359,1143.66395135425,1143.66395135425,,,,1993.0,150.81
691,1,360,1148.66395135425,1148.66395135425,,,,1989.0,150.745
692,1,361,1153.66395135425,1153.66395135425,,,,1984.0,150.691
693,1,362,1158.66395135425,1158.66395135425,,,,1974.0,150.622
694,1,363,1163.66395135425,1163.66395135425,,,,1970.0,150.566
695,1,364,1168.66395135425,1168.66395135425,,,,1960.0,150.514
696,1,365,1173.66395135425,1173.66395135425,,,,1949.0,150.47
697,1,366,1178.66395135425,1178.66395135425,,,,1943.0,150.432
698,1,367,1183.66395135425,1183.66395135425,,,,1928.0,150.398
699,1,368,1188.66395135425,1188.66395135425,,,,1921.0,150.374
700,1,369,1193.66395135425,1193.66395135425,,,,1907.0,150.358
701,1,370,1198.66395135425,1198.66395135425,,,,1902.0,150.349
703,1,372,1208.66395135425,1208.66395135425,,,,1884.0,150.348
704,1,373,1213.66395135425,1213.66395135425,,,,1876.0,150.337
705,1,374,1218.66395135425,1218.66395135425,,,,1869.0,150.327
1043,1,712,2908.66395135425,2908.66395135425,,,,1840.0,150.308
1044,1,713,2913.66395135425,2913.66395135425,,,,1832.0,150.211
1045,1,714,2918.66395135425,2918.66395135425,,,,1818.0,150.119
1046,1,715,2923.66395135425,2923.66395135425,,,,1807.0,150.021
1047,1,716,2928.66395135425,2928.66395135425,,,,1792.0,149.929
1048,2,1,2933.66395135425,2933.66395135425,,,,1778.0,149.831
1049,2,2,2938.66395135425,2938.66395135425,,,,1763.0,149.733
1050,2,3,2943.66395135425,2943.66395135425,,,,1759.0,149.633
1051,2,4,2948.66395135425,2948.66395135425,,,,1746.0,149.549
1052,2,5,2953.66395135425,2953.66395135425,,,,1731.0,149.457
1053,2,6,2958.66395135425,2958.66395135425,,,,1720.0,149.373
1054,2,7,2963.66395135425,2963.66395135425,,,,1692.0,149.278
1055,2,8,2968.66395135425,2968.66395135425,,,,1685.0,149.182
1056,2,9,2973.66395135425,2973.66395135425,,,,1676.0,149.1
1057,2,10,2978.66395135425,2978.66395135425,,,,1669.0,149.01
1058,2,11,2983.66395135425,2983.66395135425,,,,1663.0,148.925
1059,2,12,2988.66395135425,2988.66395135425,,,,1658.0,148.841
1060,2,13,2993.66395135425,2993.66395135425,,,,1645.0,148.754
1061,2,14,2998.66395135425,2998.66395135425,,,,1628.0,148.652
1062,2,15,3003.66395135425,3003.66395135425,,,,1613.0,148.548
1063,2,16,3008.66395135425,3008.66395135425,,,,1594.0,148.443
1064,2,17,3013.66395135425,3013.66395135425,,,,1584.0,148.331
1065,2,18,3018.66395135425,3018.66395135425,,,,1562.0,148.222
1066,2,19,3023.66395135425,3023.66395135425,,,,1537.0,148.1
1067,2,20,3028.66395135425,3028.66395135425,,,,1533.0,147.993
1068,2,21,3033.66395135425,3033.66395135425,,,,1525.0,147.89
1069,2,22,3038.66395135425,3038.66395135425,,,,1520.0,147.786
1070,2,23,3043.66395135425,3043.66395135425,,,,1506.0,147.678
1071,2,24,3048.66395135425,3048.66395135425,,,,1499.0,147.58
1072,2,25,3053.66395135425,3053.66395135425,,,,1490.0,147.492
1073,2,26,3058.66395135425,3058.66395135425,,,,1494.0,147.405
1074,2,27,3063.66395135425,3063.66395135425,,,,1511.0,147.338
1075,2,28,3068.66395135425,3068.66395135425,,,,1513.0,147.299
1079,2,32,3088.66395135425,3088.66395135425,,,,1545.0,147.277
1080,2,33,3093.66395135425,3093.66395135425,,,,1556.0,147.257
1087,2,40,3128.66395135425,3128.66395135425,,,,1627.0,147.255
1090,2,43,3143.66395135425,3143.66395135425,,,,1654.0,147.249
1095,2,48,3168.66395135425,3168.66395135425,,,,1714.0,147.226
1103,2,56,3208.66395135425,3208.66395135425,,,,1797.0,147.221
1119,2,72,3288.66395135425,3288.66395135425,,,,1952.0,147.215
1120,2,73,3293.66395135425,3293.66395135425,,,,1963.0,147.199
1121,2,74,3298.66395135425,3298.66395135425,,,,1976.0,147.193
1122,2,75,3303.66395135425,3303.66395135425,,,,1982.0,147.136
1123,2,76,3308.66395135425,3308.66395135425,,,,2000.0,147.129
1125,2,78,3318.66395135425,3318.66395135425,,,,2024.0,147.121
1126,2,79,3323.66395135425,3323.66395135425,,,,2038.0,147.07
1143,2,96,3408.66395135425,3408.66395135425,,,,2210.0,147.06
1144,2,97,3413.66395135425,3413.66395135425,,,,2210.0,147.017
1145,2,98,3418.66395135425,3418.66395135425,,,,2206.0,146.959
1146,2,99,3423.66395135425,3423.66395135425,,,,2190.0,146.884
1147,2,100,3428.66395135425,3428.66395135425,,,,2175.0,146.799
1148,2,101,3433.66395135425,3433.66395135425,,,,2167.0,146.723
1149,2,102,3438.66395135425,3438.66395135425,,,,2154.0,146.639
1150,2,103,3443.66395135425,3443.66395135425,,,,2145.0,146.568
1151,2,104,3448.66395135425,3448.66395135425,,,,2125.0,146.472
1152,2,105,3453.66395135425,3453.66395135425,,,,2111.0,146.372
1153,2,106,3458.66395135425,3458.66395135425,,,,2092.0,146.272
1154,2,107,3463.66395135425,3463.66395135425,,,,2075.0,146.174
1155,2,108,3468.66395135425,3468.66395135425,,,,2057.0,146.077
1156,2,109,3473.66395135425,3473.66395135425,,,,2044.0,145.981
1157,2,110,3478.66395135425,3478.66395135425,,,,2032.0,145.893
1158,2,111,3483.66395135425,3483.66395135425,,,,2017.0,145.804
1159,2,112,3488.66395135425,3488.66395135425,,,,1997.0,145.709
1160,2,113,3493.66395135425,3493.66395135425,,,,1978.0,145.608
1161,2,114,3498.66395135425,3498.66395135425,,,,1958.0,145.504
1162,2,115,3503.66395135425,3503.66395135425,,,,1935.0,145.4
1163,2,116,3508.66395135425,3508.66395135425,,,,1937.0,145.306
1164,2,117,3513.66395135425,3513.66395135425,,,,1943.0,145.222
1165,2,118,3518.66395135425,3518.66395135425,,,,1939.0,145.149
1166,2,119,3523.66395135425,3523.66395135425,,,,1937.0,145.075
1167,2,120,3528.66395135425,3528.66395135425,,,,1940.0,145.014
1168,2,121,3533.66395135425,3533.66395135425,,,,1952.0,144.968
1169,2,122,3538.66395135425,3538.66395135425,,,,1970.0,144.928
1170,2,123,3543.66395135425,3543.66395135425,,,,1989.0,144.893
1171,2,124,3548.66395135425,3548.66395135425,,,,1991.0,144.871
1184,2,137,3613.66395135425,3613.66395135425,,,,2131.0,144.819
1185,2,138,3618.66395135425,3618.66395135425,,,,2137.0,144.758
1186,2,139,3623.66395135425,3623.66395135425,,,,2143.0,144.705
1187,2,140,3628.66395135425,3628.66395135425,,,,2154.0,144.648
1188,2,141,3633.66395135425,3633.66395135425,,,,2159.0,144.586
1189,2,142,3638.66395135425,3638.66395135425,,,,2172.0,144.548
1190,2,143,3643.66395135425,3643.66395135425,,,,2179.0,144.509
1191,2,144,3648.66395135425,3648.66395135425,,,,2186.0,144.474
1192,2,145,3653.66395135425,3653.66395135425,,,,2194.0,144.442
1193,2,146,3658.66395135425,3658.66395135425,,,,2201.0,144.386
1194,2,147,3663.66395135425,3663.66395135425,,,,2180.0,144.319
1195,2,148,3668.66395135425,3668.66395135425,,,,2176.0,144.237
1196,2,149,3673.66395135425,3673.66395135425,,,,2160.0,144.16
1197,2,150,3678.66395135425,3678.66395135425,,,,2144.0,144.077
1198,2,151,3683.66395135425,3683.66395135425,,,,2131.0,143.999
1199,2,152,3688.66395135425,3688.66395135425,,,,2120.0,143.92
1200,2,153,3693.66395135425,3693.66395135425,,,,2097.0,143.828
1201,2,154,3698.66395135425,3698.66395135425,,,,2094.0,143.725
1202,2,155,3703.66395135425,3703.66395135425,,,,2081.0,143.637
1203,2,156,3708.66395135425,3708.66395135425,,,,2080.0,143.549
1204,2,157,3713.66395135425,3713.66395135425,,,,2081.0,143.479
1205,2,158,3718.66395135425,3718.66395135425,,,,2087.0,143.411
1206,2,159,3723.66395135425,3723.66395135425,,,,2092.0,143.353
1207,2,160,3728.66395135425,3728.66395135425,,,,2094.0,143.308
1208,2,161,3733.66395135425,3733.66395135425,,,,2079.0,143.255
1209,2,162,3738.66395135425,3738.66395135425,,,,2066.0,143.177
1210,2,163,3743.66395135425,3743.66395135425,,,,2060.0,143.103
1211,2,164,3748.66395135425,3748.66395135425,,,,2044.0,143.016
1212,2,165,3753.66395135425,3753.66395135425,,,,2039.0,142.929
1213,2,166,3758.66395135425,3758.66395135425,,,,2031.0,142.845
1214,2,167,3763.66395135425,3763.66395135425,,,,2017.0,142.749
1215,2,168,3768.66395135425,3768.66395135425,,,,2017.0,142.66
1216,2,169,3773.66395135425,3773.66395135425,,,,2014.0,142.58
1217,2,170,3778.66395135425,3778.66395135425,,,,2005.0,142.491
1218,2,171,3783.66395135425,3783.66395135425,,,,1997.0,142.388
1219,2,172,3788.66395135425,3788.66395135425,,,,1972.0,142.283
1220,2,173,3793.66395135425,3793.66395135425,,,,1952.0,142.154
1221,2,174,3798.66395135425,3798.66395135425,,,,1940.0,142.042
1222,2,175,3803.66395135425,3803.66395135425,,,,1931.0,141.933
1223,2,176,3808.66395135425,3808.66395135425,,,,1923.0,141.838
1224,2,177,3813.66395135425,3813.66395135425,,,,1899.0,141.73
1225,2,178,3818.66395135425,3818.66395135425,,,,1884.0,141.608
1226,2,179,3823.66395135425,3823.66395135425,,,,1879.0,141.505
1227,2,180,3828.66395135425,3828.66395135425,,,,1856.0,141.393
1228,2,181,3833.66395135425,3833.66395135425,,,,1838.0,141.281
1229,2,182,3838.66395135425,3838.66395135425,,,,1831.0,141.166
1230,2,183,3843.66395135425,3843.66395135425,,,,1804.0,141.058
1231,2,184,3848.66395135425,3848.66395135425,,,,1783.0,140.931
1232,2,185,3853.66395135425,3853.66395135425,,,,1769.0,140.824
1233,2,186,3858.66395135425,3858.66395135425,,,,1749.0,140.711
1234,2,187,3863.66395135425,3863.66395135425,,,,1731.0,140.605
1235,2,188,3868.66395135425,3868.66395135425,,,,1707.0,140.493
1236,2,189,3873.66395135425,3873.66395135425,,,,1695.0,140.394
1237,2,190,3878.66395135425,3878.66395135425,,,,1679.0,140.292
1238,2,191,3883.66395135425,3883.66395135425,,,,1657.0,140.188
1239,2,192,3888.66395135425,3888.66395135425,,,,1645.0,140.078
1240,2,193,3893.66395135425,3893.66395135425,,,,1611.0,139.965
1241,2,194,3898.66395135425,3898.66395135425,,,,1596.0,139.847
1242,2,195,3903.66395135425,3903.66395135425,,,,1577.0,139.726
1243,2,196,3908.66395135425,3908.66395135425,,,,1563.0,139.623
1244,2,197,3913.66395135425,3913.66395135425,,,,1538.0,139.5
1245,2,198,3918.66395135425,3918.66395135425,,,,1521.0,139.386
1246,2,199,3923.66395135425,3923.66395135425,,,,1515.0,139.273
1247,2,200,3928.66395135425,3928.66395135425,,,,1506.0,139.172
1248,2,201,3933.66395135425,3933.66395135425,,,,1488.0,139.064
1249,2,202,3938.66395135425,3938.66395135425,,,,1478.0,138.945
1250,2,203,3943.66395135425,3943.66395135425,,,,1481.0,138.838
1251,2,204,3948.66395135425,3948.66395135425,,,,1490.0,138.736
1252,2,205,3953.66395135425,3953.66395135425,,,,1491.0,138.647
1253,2,206,3958.66395135425,3958.66395135425,,,,1484.0,138.559
1254,2,207,3963.66395135425,3963.66395135425,,,,1487.0,138.469
1255,2,208,3968.66395135425,3968.66395135425,,,,1490.0,138.395
1256,2,209,3973.66395135425,3973.66395135425,,,,1496.0,138.327
1257,2,210,3978.66395135425,3978.66395135425,,,,1492.0,138.253
1258,2,211,3983.66395135425,3983.66395135425,,,,1490.0,138.184
1259,2,212,3988.66395135425,3988.66395135425,,,,1493.0,138.129
1260,2,213,3993.66395135425,3993.66395135425,,,,1499.0,138.064
1261,2,214,3998.66395135425,3998.66395135425,,,,1501.0,137.996
1262,2,215,4003.66395135425,4003.66395135425,,,,1509.0,137.928
1263,2,216,4008.66395135425,4008.66395135425,,,,1516.0,137.855
1264,2,217,4013.66395135425,4013.66395135425,,,,1516.0,137.787
1265,2,218,4018.66395135425,4018.66395135425,,,,1521.0,137.724
1266,2,219,4023.66395135425,4023.66395135425,,,,1521.0,137.661
1267,2,220,4028.66395135425,4028.66395135425,,,,1528.0,137.601
1268,2,221,4033.66395135425,4033.66395135425,,,,1543.0,137.545
1269,2,222,4038.66395135425,4038.66395135425,,,,1565.0,137.505
1270,2,223,4043.66395135425,4043.66395135425,,,,1585.0,137.487
1272,2,225,4053.66395135425,4053.66395135425,,,,1621.0,137.467
1273,2,226,4058.66395135425,4058.66395135425,,,,1646.0,137.465
1275,2,228,4068.66395135425,4068.66395135425,,,,1687.0,137.42
1276,2,229,4073.66395135425,4073.66395135425,,,,1709.0,137.382
1278,2,231,4083.66395135425,4083.66395135425,,,,1742.0,137.351
1279,2,232,4088.66395135425,4088.66395135425,,,,1757.0,137.302
1286,2,239,4123.66395135425,4123.66395135425,,,,1920.0,137.289
1289,2,242,4138.66395135425,4138.66395135425,,,,1986.0,137.234
1290,2,243,4143.66395135425,4143.66395135425,,,,2006.0,137.228
1292,2,245,4153.66395135425,4153.66395135425,,,,2049.0,137.211
1293,2,246,4158.66395135425,4158.66395135425,,,,2071.0,137.189
1295,2,248,4168.66395135425,4168.66395135425,,,,2109.0,137.137
1298,2,251,4183.66395135425,4183.66395135425,,,,2163.0,137.12
1299,2,252,4188.66395135425,4188.66395135425,,,,2179.0,137.065
1303,2,256,4208.66395135425,4208.66395135425,,,,2250.0,137.038
1307,2,260,4228.66395135425,4228.66395135425,,,,2317.0,136.996
1308,2,261,4233.66395135425,4233.66395135425,,,,2327.0,136.981
1314,2,267,4263.66395135425,4263.66395135425,,,,2396.0,136.963
1315,2,268,4268.66395135425,4268.66395135425,,,,2405.0,136.871
1316,2,269,4273.66395135425,4273.66395135425,,,,2410.0,136.775
1317,2,270,4278.66395135425,4278.66395135425,,,,2405.0,136.669
1318,2,271,4283.66395135425,4283.66395135425,,,,2395.0,136.561
1319,2,272,4288.66395135425,4288.66395135425,,,,2386.0,136.456
1320,2,273,4293.66395135425,4293.66395135425,,,,2372.0,136.353
1321,2,274,4298.66395135425,4298.66395135425,,,,2364.0,136.254
1322,2,275,4303.66395135425,4303.66395135425,,,,2351.0,136.159
1323,2,276,4308.66395135425,4308.66395135425,,,,2345.0,136.06
1324,2,277,4313.66395135425,4313.66395135425,,,,2338.0,135.981
1325,2,278,4318.66395135425,4318.66395135425,,,,2329.0,135.901
1326,2,279,4323.66395135425,4323.66395135425,,,,2320.0,135.805
1327,2,280,4328.66395135425,4328.66395135425,,,,2314.0,135.713
1328,2,281,4333.66395135425,4333.66395135425,,,,2308.0,135.619
1329,2,282,4338.66395135425,4338.66395135425,,,,2293.0,135.517
1330,2,283,4343.66395135425,4343.66395135425,,,,2282.0,135.407
1331,2,284,4348.66395135425,4348.66395135425,,,,2269.0,135.303
1332,2,285,4353.66395135425,4353.66395135425,,,,2259.0,135.206
1333,2,286,4358.66395135425,4358.66395135425,,,,2246.0,135.113
1334,2,287,4363.66395135425,4363.66395135425,,,,2233.0,135.011
1335,2,288,4368.66395135425,4368.66395135425,,,,2219.0,134.904
1336,2,289,4373.66395135425,4373.66395135425,,,,2209.0,134.802
1337,2,290,4378.66395135425,4378.66395135425,,,,2201.0,134.706
1338,2,291,4383.66395135425,4383.66395135425,,,,2194.0,134.626
1339,2,292,4388.66395135425,4388.66395135425,,,,2184.0,134.54
1340,2,293,4393.66395135425,4393.66395135425,,,,2166.0,134.456
1341,2,294,4398.66395135425,4398.66395135425,,,,2156.0,134.365
1342,2,295,4403.66395135425,4403.66395135425,,,,2148.0,134.273
1343,2,296,4408.66395135425,4408.66395135425,,,,2132.0,134.181
1344,2,297,4413.66395135425,4413.66395135425,,,,2120.0,134.074
1345,2,298,4418.66395135425,4418.66395135425,,,,2106.0,133.974
1346,2,299,4423.66395135425,4423.66395135425,,,,2096.0,133.871
1347,2,300,4428.66395135425,4428.66395135425,,,,2073.0,133.766
1348,2,301,4433.66395135425,4433.66395135425,,,,2059.0,133.662
1349,2,302,4438.66395135425,4438.66395135425,,,,2045.0,133.573
1350,2,303,4443.66395135425,4443.66395135425,,,,2036.0,133.487
1351,2,304,4448.66395135425,4448.66395135425,,,,2030.0,133.399
1352,2,305,4453.66395135425,4453.66395135425,,,,2015.0,133.298
1353,2,306,4458.66395135425,4458.66395135425,,,,2012.0,133.209
1354,2,307,4463.66395135425,4463.66395135425,,,,2000.0,133.118
1355,2,308,4468.66395135425,4468.66395135425,,,,1984.0,133.016
1356,2,309,4473.66395135425,4473.66395135425,,,,1960.0,132.91
1357,2,310,4478.66395135425,4478.66395135425,,,,1947.0,132.812
1358,2,311,4483.66395135425,4483.66395135425,,,,1931.0,132.71
1359,2,312,4488.66395135425,4488.66395135425,,,,1921.0,132.613
1360,2,313,4493.66395135425,4493.66395135425,,,,1897.0,132.507
1361,2,314,4498.66395135425,4498.66395135425,,,,1875.0,132.397
1362,2,315,4503.66395135425,4503.66395135425,,,,1865.0,132.294
1363,2,316,4508.66395135425,4508.66395135425,,,,1849.0,132.2
1364,2,317,4513.66395135425,4513.66395135425,,,,1830.0,132.108
1365,2,318,4518.66395135425,4518.66395135425,,,,1812.0,132.021
1366,2,319,4523.66395135425,4523.66395135425,,,,1788.0,131.933
1367,2,320,4528.66395135425,4528.66395135425,,,,1769.0,131.819
1368,2,321,4533.66395135425,4533.66395135425,,,,1758.0,131.724
1369,2,322,4538.66395135425,4538.66395135425,,,,1744.0,131.629
1370,2,323,4543.66395135425,4543.66395135425,,,,1724.0,131.526
1371,2,324,4548.66395135425,4548.66395135425,,,,1709.0,131.423
1372,2,325,4553.66395135425,4553.66395135425,,,,1694.0,131.332
1373,2,326,4558.66395135425,4558.66395135425,,,,1671.0,131.228
1374,2,327,4563.66395135425,4563.66395135425,,,,1660.0,131.136
1375,2,328,4568.66395135425,4568.66395135425,,,,1642.0,131.05
1376,2,329,4573.66395135425,4573.66395135425,,,,1621.0,130.963
1377,2,330,4578.66395135425,4578.66395135425,,,,1603.0,130.873
1378,2,331,4583.66395135425,4583.66395135425,,,,1584.0,130.789
1379,2,332,4588.66395135425,4588.66395135425,,,,1577.0,130.703
1380,2,333,4593.66395135425,4593.66395135425,,,,1554.0,130.615
1381,2,334,4598.66395135425,4598.66395135425,,,,1528.0,130.512
1382,2,335,4603.66395135425,4603.66395135425,,,,1518.0,130.414
1383,2,336,4608.66395135425,4608.66395135425,,,,1495.0,130.327
1384,2,337,4613.66395135425,4613.66395135425,,,,1475.0,130.233
1385,2,338,4618.66395135425,4618.66395135425,,,,1457.0,130.143
1386,2,339,4623.66395135425,4623.66395135425,,,,1427.0,130.042
