fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3360,2,1224,5528.66395135425,5528.66395135425,,,,1652.0,131.242
3361,2,1225,5530.66395135425,5530.66395135425,,,,1648.0,131.216
3362,2,1226,5531.66395135425,5531.66395135425,,,,1650.0,131.203
3363,2,1227,5534.66395135425,5534.66395135425,,,,1646.0,131.164
3364,2,1228,5535.66395135425,5535.66395135425,,,,1641.0,131.149
3365,2,1229,5537.66395135425,5537.66395135425,,,,1637.0,131.122
3366,2,1230,5538.66395135425,5538.66395135425,,,,1633.0,131.108
3367,2,1231,5540.66395135425,5540.66395135425,,,,1629.0,131.082
3368,2,1232,5542.66395135425,5542.66395135425,,,,1622.0,131.056
3369,2,1233,5543.66395135425,5543.66395135425,,,,1616.0,131.042
3370,2,1234,5544.66395135425,5544.66395135425,,,,1610.0,131.027
3371,2,1235,5545.66395135425,5545.66395135425,,,,1607.0,131.011
3372,2,1236,5551.66395135425,5551.66395135425,,,,1598.0,130.925
3373,2,1237,5552.66395135425,5552.66395135425,,,,1592.0,130.909
3374,2,1238,5553.66395135425,5553.66395135425,,,,1587.0,130.892
3375,2,1239,5555.66395135425,5555.66395135425,,,,1580.0,130.86
3376,2,1240,5557.66395135425,5557.66395135425,,,,1574.0,130.832
3377,2,1241,5558.66395135425,5558.66395135425,,,,1570.0,130.817
3378,2,1242,5559.66395135425,5559.66395135425,,,,1565.0,130.802
3379,2,1243,5560.66395135425,5560.66395135425,,,,1561.0,130.785
3380,2,1244,5561.66395135425,5561.66395135425,,,,1557.0,130.767
3381,2,1245,5562.66395135425,5562.66395135425,,,,1556.0,130.751
3382,2,1246,5565.66395135425,5565.66395135425,,,,1550.0,130.703
3383,2,1247,5566.66395135425,5566.66395135425,,,,1550.0,130.688
3384,2,1248,5570.66395135425,5570.66395135425,,,,1545.0,130.63
3385,2,1249,5571.66395135425,5571.66395135425,,,,1537.0,130.612
3386,2,1250,5572.66395135425,5572.66395135425,,,,1532.0,130.593
3387,2,1251,5573.66395135425,5573.66395135425,,,,1527.0,130.573
3388,2,1252,5575.66395135425,5575.66395135425,,,,1530.0,130.538
3389,2,1253,5578.66395135425,5578.66395135425,,,,1523.0,130.489
3390,2,1254,5579.66395135425,5579.66395135425,,,,1517.0,130.47
3391,2,1255,5580.66395135425,5580.66395135425,,,,1517.0,130.452
3392,2,1256,5584.66395135425,5584.66395135425,,,,1509.0,130.387
3393,2,1257,5585.66395135425,5585.66395135425,,,,1505.0,130.369
3394,2,1258,5588.66395135425,5588.66395135425,,,,1501.0,130.318
3395,2,1259,5590.66395135425,5590.66395135425,,,,1497.0,130.285
3396,2,1260,5592.66395135425,5592.66395135425,,,,1493.0,130.252
3397,2,1261,5594.66395135425,5594.66395135425,,,,1490.0,130.22
3398,2,1262,5596.66395135425,5596.66395135425,,,,1484.0,130.189
3399,2,1263,5597.66395135425,5597.66395135425,,,,1481.0,130.173
3400,2,1264,5598.66395135425,5598.66395135425,,,,1478.0,130.156
3401,2,1265,5600.66395135425,5600.66395135425,,,,1474.0,130.121
3402,2,1266,5603.66395135425,5603.66395135425,,,,1469.0,130.074
3403,2,1267,5604.66395135425,5604.66395135425,,,,1464.0,130.056
3404,2,1268,5605.66395135425,5605.66395135425,,,,1459.0,130.038
3405,2,1269,5607.66395135425,5607.66395135425,,,,1454.0,130.002
3406,2,1270,5612.66395135425,5612.66395135425,,,,1447.0,129.932
3407,2,1271,5613.66395135425,5613.66395135425,,,,1439.0,129.916
3408,2,1272,5614.66395135425,5614.66395135425,,,,1434.0,129.898
3409,2,1273,5616.66395135425,5616.66395135425,,,,1430.0,129.865
3410,2,1274,5619.66395135425,5619.66395135425,,,,1421.0,129.819
3411,2,1275,5620.66395135425,5620.66395135425,,,,1417.0,129.804
3412,2,1276,5621.66395135425,5621.66395135425,,,,1411.0,129.789
3413,2,1277,5622.66395135425,5622.66395135425,,,,1405.0,129.773
3414,2,1278,5624.66395135425,5624.66395135425,,,,1399.0,129.743
3415,2,1279,5625.66395135425,5625.66395135425,,,,1399.0,129.73
3416,2,1280,5627.66395135425,5627.66395135425,,,,1392.0,129.705
3417,2,1281,5628.66395135425,5628.66395135425,,,,1387.0,129.692
3418,2,1282,5629.66395135425,5629.66395135425,,,,1382.0,129.677
3419,2,1283,5630.66395135425,5630.66395135425,,,,1377.0,129.662
3420,2,1284,5631.66395135425,5631.66395135425,,,,1372.0,129.646
3421,2,1285,5633.66395135425,5633.66395135425,,,,1369.0,129.615
3422,2,1286,5634.66395135425,5634.66395135425,,,,1364.0,129.6
3423,2,1287,5636.66395135425,5636.66395135425,,,,1359.0,129.571
3424,2,1288,5638.66395135425,5638.66395135425,,,,1354.0,129.544
3425,2,1289,5639.66395135425,5639.66395135425,,,,1351.0,129.532
3426,2,1290,5641.66395135425,5641.66395135425,,,,1345.0,129.507
3427,2,1291,5642.66395135425,5642.66395135425,,,,1340.0,129.494
3428,2,1292,5643.66395135425,5643.66395135425,,,,1336.0,129.482
3429,2,1293,5644.66395135425,5644.66395135425,,,,1334.0,129.469
3430,2,1294,5645.66395135425,5645.66395135425,,,,1331.0,129.457
3431,2,1295,5648.66395135425,5648.66395135425,,,,1323.0,129.423
3432,2,1296,5649.66395135425,5649.66395135425,,,,1318.0,129.41
3433,2,1297,5650.66395135425,5650.66395135425,,,,1311.0,129.397
3434,2,1298,5651.66395135425,5651.66395135425,,,,1301.0,129.384
3435,2,1299,5655.66395135425,5655.66395135425,,,,1290.0,129.338
3436,2,1300,5656.66395135425,5656.66395135425,,,,1284.0,129.326
3437,2,1301,5657.66395135425,5657.66395135425,,,,1278.0,129.311
3438,2,1302,5658.66395135425,5658.66395135425,,,,1272.0,129.297
3439,2,1303,5659.66395135425,5659.66395135425,,,,1267.0,129.281
3440,2,1304,5660.66395135425,5660.66395135425,,,,1261.0,129.265
3441,2,1305,5661.66395135425,5661.66395135425,,,,1257.0,129.248
3442,2,1306,5662.66395135425,5662.66395135425,,,,1252.0,129.232
3443,2,1307,5663.66395135425,5663.66395135425,,,,1247.0,129.215
3444,2,1308,5664.66395135425,5664.66395135425,,,,1244.0,129.198
3445,2,1309,5666.66395135425,5666.66395135425,,,,1236.0,129.166
3446,2,1310,5668.66395135425,5668.66395135425,,,,1232.0,129.136
3447,2,1311,5672.66395135425,5672.66395135425,,,,1229.0,129.078
3448,2,1312,5673.66395135425,5673.66395135425,,,,1224.0,129.061
3449,2,1313,5674.66395135425,5674.66395135425,,,,1219.0,129.044
3450,2,1314,5675.66395135425,5675.66395135425,,,,1213.0,129.027
3451,2,1315,5678.66395135425,5678.66395135425,,,,1209.0,128.98
3452,2,1316,5679.66395135425,5679.66395135425,,,,1202.0,128.963
3453,2,1317,5680.66395135425,5680.66395135425,,,,1195.0,128.945
3454,2,1318,5683.66395135425,5683.66395135425,,,,1185.0,128.895
3455,2,1319,5685.66395135425,5685.66395135425,,,,1177.0,128.862
3456,2,1320,5687.66395135425,5687.66395135425,,,,1164.0,128.825
3457,2,1321,5688.66395135425,5688.66395135425,,,,1160.0,128.807
3458,2,1322,5692.66395135425,5692.66395135425,,,,1156.0,128.75
3459,2,1323,5693.66395135425,5693.66395135425,,,,1150.0,128.733
3460,2,1324,5694.66395135425,5694.66395135425,,,,1142.0,128.715
3461,2,1325,5695.66395135425,5695.66395135425,,,,1136.0,128.695
3462,2,1326,5696.66395135425,5696.66395135425,,,,1133.0,128.676
3463,2,1327,5699.66395135425,5699.66395135425,,,,1120.0,128.617
3464,2,1328,5701.66395135425,5701.66395135425,,,,1115.0,128.577
3465,2,1329,5705.66395135425,5705.66395135425,,,,1111.0,128.5
3466,2,1330,5707.66395135425,5707.66395135425,,,,1105.0,128.461
3467,2,1331,5709.66395135425,5709.66395135425,,,,1103.0,128.423
3468,2,1332,5712.66395135425,5712.66395135425,,,,1098.0,128.368
3469,2,1333,5714.66395135425,5714.66395135425,,,,1098.0,128.33
3470,2,1334,5716.66395135425,5716.66395135425,,,,1101.0,128.297
3471,2,1335,5718.66395135425,5718.66395135425,,,,1106.0,128.267
3472,2,1336,5720.66395135425,5720.66395135425,,,,1110.0,128.238
3473,2,1337,5721.66395135425,5721.66395135425,,,,1113.0,128.224
3474,2,1338,5723.66395135425,5723.66395135425,,,,1117.0,128.195
3475,2,1339,5724.66395135425,5724.66395135425,,,,1121.0,128.18
3476,2,1340,5729.66395135425,5729.66395135425,,,,1129.0,128.102
3477,2,1341,5731.66395135425,5731.66395135425,,,,1133.0,128.068
3478,2,1342,5732.66395135425,5732.66395135425,,,,1138.0,128.053
3479,2,1343,5733.66395135425,5733.66395135425,,,,1143.0,128.037
3480,2,1344,5735.66395135425,5735.66395135425,,,,1147.0,128.004
3481,2,1345,5737.66395135425,5737.66395135425,,,,1153.0,127.972
3482,2,1346,5741.66395135425,5741.66395135425,,,,1160.0,127.924
3483,2,1347,5742.66395135425,5742.66395135425,,,,1164.0,127.921
3487,2,1351,5751.66395135425,5751.66395135425,,,,1179.0,127.92
3488,2,1352,5752.66395135425,5752.66395135425,,,,1180.0,127.904
3489,2,1353,5755.66395135425,5755.66395135425,,,,1191.0,127.854
3490,2,1354,5758.66395135425,5758.66395135425,,,,1195.0,127.824
3498,2,1362,5775.66395135425,5775.66395135425,,,,1222.0,127.78
3499,2,1363,5777.66395135425,5777.66395135425,,,,1226.0,127.748
3500,2,1364,5781.66395135425,5781.66395135425,,,,1228.0,127.715
3512,2,1376,5815.66395135425,5815.66395135425,,,,1270.0,127.699
3518,2,1382,5826.66395135425,5826.66395135425,,,,1288.0,127.696
3519,2,1383,5828.66395135425,5828.66395135425,,,,1295.0,127.683
3525,2,1389,5841.66395135425,5841.66395135425,,,,1317.0,127.68
3526,2,1390,5843.66395135425,5843.66395135425,,,,1322.0,127.67
3531,2,1395,5854.66395135425,5854.66395135425,,,,1340.0,127.66
3532,2,1396,5855.66395135425,5855.66395135425,,,,1344.0,127.658
3544,2,1408,5883.66395135425,5883.66395135425,,,,1388.0,127.651
3545,2,1409,5887.66395135425,5887.66395135425,,,,1390.0,127.649
3560,2,1424,5917.66395135425,5917.66395135425,,,,1444.0,127.642
3561,2,1425,5918.66395135425,5918.66395135425,,,,1447.0,127.64
3857,2,1721,6344.66395135425,6344.66395135425,,,,2586.0,127.612
3858,2,1722,6345.66395135425,6345.66395135425,,,,2580.0,127.597
3859,2,1723,6346.66395135425,6346.66395135425,,,,2575.0,127.581
3860,2,1724,6347.66395135425,6347.66395135425,,,,2570.0,127.565
3861,2,1725,6348.66395135425,6348.66395135425,,,,2562.0,127.548
3862,2,1726,6352.66395135425,6352.66395135425,,,,2557.0,127.488
3863,2,1727,6353.66395135425,6353.66395135425,,,,2553.0,127.474
3864,2,1728,6354.66395135425,6354.66395135425,,,,2546.0,127.458
3865,2,1729,6356.66395135425,6356.66395135425,,,,2537.0,127.426
3866,2,1730,6359.66395135425,6359.66395135425,,,,2536.0,127.387
3867,2,1731,6361.66395135425,6361.66395135425,,,,2538.0,127.367
3868,2,1732,6363.66395135425,6363.66395135425,,,,2533.0,127.346
3869,2,1733,6364.66395135425,6364.66395135425,,,,2529.0,127.333
3870,2,1734,6366.66395135425,6366.66395135425,,,,2522.0,127.306
3871,2,1735,6369.66395135425,6369.66395135425,,,,2514.0,127.268
3872,2,1736,6370.66395135425,6370.66395135425,,,,2508.0,127.251
3873,2,1737,6371.66395135425,6371.66395135425,,,,2500.0,127.233
3874,2,1738,6373.66395135425,6373.66395135425,,,,2498.0,127.194
3875,2,1739,6380.66395135425,6380.66395135425,,,,2492.0,127.089
3876,2,1740,6381.66395135425,6381.66395135425,,,,2488.0,127.071
3877,2,1741,6383.66395135425,6383.66395135425,,,,2487.0,127.036
3878,2,1742,6385.66395135425,6385.66395135425,,,,2486.0,127.005
3879,2,1743,6388.66395135425,6388.66395135425,,,,2482.0,126.959
3880,2,1744,6389.66395135425,6389.66395135425,,,,2478.0,126.941
3881,2,1745,6390.66395135425,6390.66395135425,,,,2475.0,126.922
3882,2,1746,6393.66395135425,6393.66395135425,,,,2472.0,126.869
3883,2,1747,6396.66395135425,6396.66395135425,,,,2467.0,126.824
3884,2,1748,6399.66395135425,6399.66395135425,,,,2462.0,126.78
3885,2,1749,6402.66395135425,6402.66395135425,,,,2456.0,126.733
3886,2,1750,6408.66395135425,6408.66395135425,,,,2451.0,126.642
3887,2,1751,6410.66395135425,6410.66395135425,,,,2447.0,126.613
3888,2,1752,6412.66395135425,6412.66395135425,,,,2443.0,126.584
3889,2,1753,6413.66395135425,6413.66395135425,,,,2440.0,126.569
3890,2,1754,6415.66395135425,6415.66395135425,,,,2437.0,126.537
3891,2,1755,6417.66395135425,6417.66395135425,,,,2433.0,126.504
3892,2,1756,6420.66395135425,6420.66395135425,,,,2425.0,126.456
3893,2,1757,6422.66395135425,6422.66395135425,,,,2419.0,126.421
3894,2,1758,6424.66395135425,6424.66395135425,,,,2418.0,126.387
3895,2,1759,6428.66395135425,6428.66395135425,,,,2414.0,126.331
3896,2,1760,6430.66395135425,6430.66395135425,,,,2411.0,126.303
3897,2,1761,6431.66395135425,6431.66395135425,,,,2411.0,126.289
3898,2,1762,6441.66395135425,6441.66395135425,,,,2403.0,126.155
3899,2,1763,6442.66395135425,6442.66395135425,,,,2400.0,126.139
3900,2,1764,6444.66395135425,6444.66395135425,,,,2396.0,126.106
3901,2,1765,6445.66395135425,6445.66395135425,,,,2396.0,126.091
3902,2,1766,6447.66395135425,6447.66395135425,,,,2398.0,126.062
3903,2,1767,6449.66395135425,6449.66395135425,,,,2393.0,126.033
3904,2,1768,6450.66395135425,6450.66395135425,,,,2390.0,126.016
3905,2,1769,6451.66395135425,6451.66395135425,,,,2385.0,125.999
3906,2,1770,6453.66395135425,6453.66395135425,,,,2384.0,125.965
3907,2,1771,6459.66395135425,6459.66395135425,,,,2377.0,125.873
3908,2,1772,6460.66395135425,6460.66395135425,,,,2372.0,125.856
3909,2,1773,6461.66395135425,6461.66395135425,,,,2368.0,125.837
3910,2,1774,6463.66395135425,6463.66395135425,,,,2368.0,125.804
3911,2,1775,6466.66395135425,6466.66395135425,,,,2372.0,125.76
3912,2,1776,6467.66395135425,6467.66395135425,,,,2367.0,125.745
3913,2,1777,6474.66395135425,6474.66395135425,,,,2362.0,125.643
3914,2,1778,6476.66395135425,6476.66395135425,,,,2353.0,125.616
3915,2,1779,6478.66395135425,6478.66395135425,,,,2351.0,125.589
3916,2,1780,6481.66395135425,6481.66395135425,,,,2345.0,125.545
3917,2,1781,6482.66395135425,6482.66395135425,,,,2341.0,125.529
3918,2,1782,6484.66395135425,6484.66395135425,,,,2337.0,125.496
3919,2,1783,6487.66395135425,6487.66395135425,,,,2332.0,125.448
3920,2,1784,6489.66395135425,6489.66395135425,,,,2326.0,125.416
3921,2,1785,6491.66395135425,6491.66395135425,,,,2323.0,125.383
3922,2,1786,6495.66395135425,6495.66395135425,,,,2320.0,125.326
3923,2,1787,6498.66395135425,6498.66395135425,,,,2316.0,125.282
3924,2,1788,6500.66395135425,6500.66395135425,,,,2310.0,125.253
3925,2,1789,6501.66395135425,6501.66395135425,,,,2307.0,125.238
3926,2,1790,6503.66395135425,6503.66395135425,,,,2304.0,125.21
3927,2,1791,6508.66395135425,6508.66395135425,,,,2301.0,125.148
3928,2,1792,6510.66395135425,6510.66395135425,,,,2298.0,125.118
3929,2,1793,6513.66395135425,6513.66395135425,,,,2292.0,125.071
3930,2,1794,6514.66395135425,6514.66395135425,,,,2292.0,125.056
3931,2,1795,6515.66395135425,6515.66395135425,,,,2288.0,125.042
3932,2,1796,6516.66395135425,6516.66395135425,,,,2288.0,125.029
3933,2,1797,6517.66395135425,6517.66395135425,,,,2283.0,125.016
3934,2,1798,6519.66395135425,6519.66395135425,,,,2275.0,124.989
3935,2,1799,6520.66395135425,6520.66395135425,,,,2271.0,124.974
3936,2,1800,6522.66395135425,6522.66395135425,,,,2266.0,124.944
3937,2,1801,6524.66395135425,6524.66395135425,,,,2264.0,124.917
3938,2,1802,6526.66395135425,6526.66395135425,,,,2259.0,124.89
3939,2,1803,6527.66395135425,6527.66395135425,,,,2256.0,124.876
3940,2,1804,6528.66395135425,6528.66395135425,,,,2250.0,124.862
3941,2,1805,6530.66395135425,6530.66395135425,,,,2245.0,124.833
3942,2,1806,6531.66395135425,6531.66395135425,,,,2241.0,124.818
3943,2,1807,6532.66395135425,6532.66395135425,,,,2234.0,124.803
3944,2,1808,6533.66395135425,6533.66395135425,,,,2230.0,124.787
3945,2,1809,6534.66395135425,6534.66395135425,,,,2227.0,124.771
3946,2,1810,6536.66395135425,6536.66395135425,,,,2220.0,124.739
3947,2,1811,6537.66395135425,6537.66395135425,,,,2215.0,124.722
3948,2,1812,6538.66395135425,6538.66395135425,,,,2207.0,124.703
3949,2,1813,6539.66395135425,6539.66395135425,,,,2202.0,124.685
3950,2,1814,6541.66395135425,6541.66395135425,,,,2204.0,124.653
3951,2,1815,6544.66395135425,6544.66395135425,,,,2196.0,124.612
3952,2,1816,6545.66395135425,6545.66395135425,,,,2191.0,124.597
3953,2,1817,6546.66395135425,6546.66395135425,,,,2188.0,124.58
3954,2,1818,6547.66395135425,6547.66395135425,,,,2188.0,124.564
3955,2,1819,6549.66395135425,6549.66395135425,,,,2192.0,124.536
3956,2,1820,6550.66395135425,6550.66395135425,,,,2192.0,124.525
3957,2,1821,6553.66395135425,6553.66395135425,,,,2188.0,124.491
3958,2,1822,6555.66395135425,6555.66395135425,,,,2193.0,124.471
3959,2,1823,6556.66395135425,6556.66395135425,,,,2196.0,124.461
3960,2,1824,6559.66395135425,6559.66395135425,,,,2204.0,124.451
3967,2,1831,6578.66395135425,6578.66395135425,,,,2219.0,124.444
3968,2,1832,6582.66395135425,6582.66395135425,,,,2221.0,124.396
3969,2,1833,6584.66395135425,6584.66395135425,,,,2228.0,124.377
3970,2,1834,6586.66395135425,6586.66395135425,,,,2230.0,124.36
3971,2,1835,6587.66395135425,6587.66395135425,,,,2229.0,124.35
3972,2,1836,6589.66395135425,6589.66395135425,,,,2222.0,124.329
3973,2,1837,6594.66395135425,6594.66395135425,,,,2226.0,124.274
3974,2,1838,6598.66395135425,6598.66395135425,,,,2221.0,124.225
3975,2,1839,6599.66395135425,6599.66395135425,,,,2221.0,124.212
3976,2,1840,6604.66395135425,6604.66395135425,,,,2217.0,124.151
3977,2,1841,6607.66395135425,6607.66395135425,,,,2214.0,124.113
3978,2,1842,6610.66395135425,6610.66395135425,,,,2217.0,124.08
3979,2,1843,6613.66395135425,6613.66395135425,,,,2213.0,124.044
3980,2,1844,6615.66395135425,6615.66395135425,,,,2207.0,124.016
3981,2,1845,6617.66395135425,6617.66395135425,,,,2206.0,123.986
3982,2,1846,6619.66395135425,6619.66395135425,,,,2212.0,123.959
3983,2,1847,6622.66395135425,6622.66395135425,,,,2217.0,123.924
3984,2,1848,6624.66395135425,6624.66395135425,,,,2218.0,123.902
3985,2,1849,6629.66395135425,6629.66395135425,,,,2222.0,123.852
3986,2,1850,6632.66395135425,6632.66395135425,,,,2225.0,123.823
3987,2,1851,6634.66395135425,6634.66395135425,,,,2220.0,123.802
3988,2,1852,6635.66395135425,6635.66395135425,,,,2217.0,123.791
3989,2,1853,6636.66395135425,6636.66395135425,,,,2217.0,123.778
3990,2,1854,6639.66395135425,6639.66395135425,,,,2211.0,123.736
3991,2,1855,6640.66395135425,6640.66395135425,,,,2207.0,123.721
3992,2,1856,6641.66395135425,6641.66395135425,,,,2204.0,123.704
3993,2,1857,6643.66395135425,6643.66395135425,,,,2200.0,123.67
3994,2,1858,6647.66395135425,6647.66395135425,,,,2206.0,123.616
3995,2,1859,6648.66395135425,6648.66395135425,,,,2206.0,123.604
3996,2,1860,6649.66395135425,6649.66395135425,,,,2209.0,123.593
3997,2,1861,6650.66395135425,6650.66395135425,,,,2212.0,123.581
3998,2,1862,6652.66395135425,6652.66395135425,,,,2206.0,123.552
3999,2,1863,6654.66395135425,6654.66395135425,,,,2204.0,123.517
4000,2,1864,6657.66395135425,6657.66395135425,,,,2209.0,123.469
4001,2,1865,6661.66395135425,6661.66395135425,,,,2202.0,123.412
4002,2,1866,6662.66395135425,6662.66395135425,,,,2198.0,123.397
4003,2,1867,6664.66395135425,6664.66395135425,,,,2197.0,123.367
4004,2,1868,6668.66395135425,6668.66395135425,,,,2200.0,123.317
4005,2,1869,6670.66395135425,6670.66395135425,,,,2196.0,123.292
4006,2,1870,6671.66395135425,6671.66395135425,,,,2196.0,123.279
4007,2,1871,6673.66395135425,6673.66395135425,,,,2190.0,123.249
4008,2,1872,6678.66395135425,6678.66395135425,,,,2193.0,123.16
4009,2,1873,6682.66395135425,6682.66395135425,,,,2188.0,123.095
4010,2,1874,6683.66395135425,6683.66395135425,,,,2182.0,123.078
4011,2,1875,6684.66395135425,6684.66395135425,,,,2178.0,123.061
4012,2,1876,6688.66395135425,6688.66395135425,,,,2171.0,123.005
4013,2,1877,6690.66395135425,6690.66395135425,,,,2167.0,122.981
4014,2,1878,6692.66395135425,6692.66395135425,,,,2161.0,122.953
4015,2,1879,6699.66395135425,6699.66395135425,,,,2157.0,122.861
4016,2,1880,6700.66395135425,6700.66395135425,,,,2154.0,122.848
4017,2,1881,6701.66395135425,6701.66395135425,,,,2151.0,122.833
4018,2,1882,6702.66395135425,6702.66395135425,,,,2146.0,122.819
4019,2,1883,6703.66395135425,6703.66395135425,,,,2142.0,122.804
4020,2,1884,6704.66395135425,6704.66395135425,,,,2140.0,122.789
4021,2,1885,6705.66395135425,6705.66395135425,,,,2136.0,122.776
4022,2,1886,6708.66395135425,6708.66395135425,,,,2130.0,122.739
4023,2,1887,6709.66395135425,6709.66395135425,,,,2117.0,122.725
4024,2,1888,6710.66395135425,6710.66395135425,,,,2109.0,122.709
4025,2,1889,6711.66395135425,6711.66395135425,,,,2104.0,122.692
4026,2,1890,6712.66395135425,6712.66395135425,,,,2101.0,122.676
4027,2,1891,6713.66395135425,6713.66395135425,,,,2095.0,122.659
4028,2,1892,6715.66395135425,6715.66395135425,,,,2092.0,122.63
4029,2,1893,6717.66395135425,6717.66395135425,,,,2088.0,122.603
4030,2,1894,6719.66395135425,6719.66395135425,,,,2084.0,122.575
4031,2,1895,6720.66395135425,6720.66395135425,,,,2078.0,122.56
4032,2,1896,6721.66395135425,6721.66395135425,,,,2069.0,122.543
4033,2,1897,6722.66395135425,6722.66395135425,,,,2063.0,122.526
4034,2,1898,6723.66395135425,6723.66395135425,,,,2056.0,122.508
4035,2,1899,6725.66395135425,6725.66395135425,,,,2046.0,122.476
4036,2,1900,6727.66395135425,6727.66395135425,,,,2043.0,122.449
4037,2,1901,6729.66395135425,6729.66395135425,,,,2040.0,122.426
4038,2,1902,6730.66395135425,6730.66395135425,,,,2035.0,122.414
4039,2,1903,6731.66395135425,6731.66395135425,,,,2031.0,122.402
4040,2,1904,6732.66395135425,6732.66395135425,,,,2028.0,122.39
4041,2,1905,6733.66395135425,6733.66395135425,,,,2020.0,122.377
4042,2,1906,6735.66395135425,6735.66395135425,,,,2013.0,122.35
4043,2,1907,6737.66395135425,6737.66395135425,,,,2010.0,122.322
4044,2,1908,6740.66395135425,6740.66395135425,,,,2005.0,122.281
4045,2,1909,6741.66395135425,6741.66395135425,,,,2000.0,122.266
4046,2,1910,6742.66395135425,6742.66395135425,,,,1993.0,122.25
4047,2,1911,6744.66395135425,6744.66395135425,,,,1990.0,122.216
4048,2,1912,6749.66395135425,6749.66395135425,,,,1991.0,122.142
4049,2,1913,6757.66395135425,6757.66395135425,,,,1986.0,122.053
4050,2,1914,6758.66395135425,6758.66395135425,,,,1988.0,122.042
4051,2,1915,6761.66395135425,6761.66395135425,,,,1992.0,122.01
4052,2,1916,6767.66395135425,6767.66395135425,,,,1995.0,121.947
4053,2,1917,6772.66395135425,6772.66395135425,,,,1994.0,121.897
4054,2,1918,6780.66395135425,6780.66395135425,,,,1993.0,121.807
4055,2,1919,6787.66395135425,6787.66395135425,,,,1998.0,121.727
4056,2,1920,6788.66395135425,6788.66395135425,,,,1997.0,121.716
4057,2,1921,6791.66395135425,6791.66395135425,,,,1993.0,121.678
4058,2,1922,6793.66395135425,6793.66395135425,,,,2000.0,121.653
4059,2,1923,6794.66395135425,6794.66395135425,,,,2004.0,121.642
4060,2,1924,6796.66395135425,6796.66395135425,,,,2007.0,121.62
4061,2,1925,6798.66395135425,6798.66395135425,,,,2012.0,121.597
4062,2,1926,6800.66395135425,6800.66395135425,,,,2015.0,121.574
4063,2,1927,6802.66395135425,6802.66395135425,,,,2020.0,121.551
4064,2,1928,6804.66395135425,6804.66395135425,,,,2024.0,121.528
4065,2,1929,6805.66395135425,6805.66395135425,,,,2031.0,121.517
4066,2,1930,6809.66395135425,6809.66395135425,,,,2038.0,121.47
4067,2,1931,6810.66395135425,6810.66395135425,,,,2041.0,121.465
4090,2,1954,6854.66395135425,6854.66395135425,,,,2143.0,121.461
4091,2,1955,6856.66395135425,6856.66395135425,,,,2153.0,121.439
4092,2,1956,6858.66395135425,6858.66395135425,,,,2158.0,121.42
4093,2,1957,6860.66395135425,6860.66395135425,,,,2160.0,121.415
4184,2,2048,7059.66395135425,7059.66395135425,,,,2383.0,121.401
4185,2,2049,7062.66395135425,7062.66395135425,,,,2373.0,121.359
4186,2,2050,7063.66395135425,7063.66395135425,,,,2370.0,121.343
4187,2,2051,7065.66395135425,7065.66395135425,,,,2366.0,121.313
4188,2,2052,7066.66395135425,7066.66395135425,,,,2366.0,121.299
4189,2,2053,7069.66395135425,7069.66395135425,,,,2355.0,121.259
4190,2,2054,7070.66395135425,7070.66395135425,,,,2352.0,121.244
4191,2,2055,7071.66395135425,7071.66395135425,,,,2348.0,121.228
4192,2,2056,7072.66395135425,7072.66395135425,,,,2344.0,121.211
4193,2,2057,7079.66395135425,7079.66395135425,,,,2341.0,121.106
4194,2,2058,7080.66395135425,7080.66395135425,,,,2335.0,121.09
4195,2,2059,7081.66395135425,7081.66395135425,,,,2331.0,121.073
4196,2,2060,7085.66395135425,7085.66395135425,,,,2337.0,121.011
4197,2,2061,7088.66395135425,7088.66395135425,,,,2332.0,120.968
4198,2,2062,7090.66395135425,7090.66395135425,,,,2329.0,120.935
4199,2,2063,7093.66395135425,7093.66395135425,,,,2334.0,120.89
4200,2,2064,7097.66395135425,7097.66395135425,,,,2331.0,120.837
4201,2,2065,7100.66395135425,7100.66395135425,,,,2336.0,120.794
4202,2,2066,7102.66395135425,7102.66395135425,,,,2342.0,120.764
4203,2,2067,7104.66395135425,7104.66395135425,,,,2345.0,120.736
4204,2,2068,7110.66395135425,7110.66395135425,,,,2351.0,120.643
4205,2,2069,7111.66395135425,7111.66395135425,,,,2354.0,120.629
4206,2,2070,7113.66395135425,7113.66395135425,,,,2358.0,120.601
4207,2,2071,7115.66395135425,7115.66395135425,,,,2364.0,120.571
4208,2,2072,7117.66395135425,7117.66395135425,,,,2368.0,120.542
4209,2,2073,7119.66395135425,7119.66395135425,,,,2369.0,120.511
4210,2,2074,7121.66395135425,7121.66395135425,,,,2373.0,120.479
4211,2,2075,7126.66395135425,7126.66395135425,,,,2376.0,120.396
4212,2,2076,7127.66395135425,7127.66395135425,,,,2376.0,120.38
4213,2,2077,7129.66395135425,7129.66395135425,,,,2379.0,120.347
4214,2,2078,7134.66395135425,7134.66395135425,,,,2376.0,120.266
4215,2,2079,7135.66395135425,7135.66395135425,,,,2377.0,120.248
4216,2,2080,7137.66395135425,7137.66395135425,,,,2378.0,120.213
4217,2,2081,7140.66395135425,7140.66395135425,,,,2379.0,120.164
4218,2,2082,7142.66395135425,7142.66395135425,,,,2370.0,120.128
4219,2,2083,7146.66395135425,7146.66395135425,,,,2367.0,120.058
