fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
595,1,324,2623.66395135425,2623.66395135425,,,,1926.0,155.643
596,1,325,2628.66395135425,2628.66395135425,,,,1914.0,155.553
597,1,326,2633.66395135425,2633.66395135425,,,,1899.0,155.462
598,1,327,2638.66395135425,2638.66395135425,,,,1897.0,155.365
599,1,328,2643.66395135425,2643.66395135425,,,,1899.0,155.284
600,1,329,2648.66395135425,2648.66395135425,,,,1889.0,155.21
601,1,330,2653.66395135425,2653.66395135425,,,,1869.0,155.136
602,1,331,2658.66395135425,2658.66395135425,,,,1862.0,155.055
603,1,332,2663.66395135425,2663.66395135425,,,,1856.0,154.975
604,1,333,2668.66395135425,2668.66395135425,,,,1864.0,154.905
605,1,334,2673.66395135425,2673.66395135425,,,,1868.0,154.833
606,1,335,2678.66395135425,2678.66395135425,,,,1860.0,154.75
607,1,336,2683.66395135425,2683.66395135425,,,,1851.0,154.66
608,1,337,2688.66395135425,2688.66395135425,,,,1838.0,154.569
609,1,338,2693.66395135425,2693.66395135425,,,,1832.0,154.507
610,1,339,2698.66395135425,2698.66395135425,,,,1834.0,154.456
611,1,340,2703.66395135425,2703.66395135425,,,,1827.0,154.392
612,1,341,2708.66395135425,2708.66395135425,,,,1837.0,154.328
613,1,342,2713.66395135425,2713.66395135425,,,,1824.0,154.279
614,1,343,2718.66395135425,2718.66395135425,,,,1817.0,154.241
615,1,344,2723.66395135425,2723.66395135425,,,,1813.0,154.189
616,1,345,2728.66395135425,2728.66395135425,,,,1799.0,154.106
617,1,346,2733.66395135425,2733.66395135425,,,,1793.0,154.026
618,1,347,2738.66395135425,2738.66395135425,,,,1783.0,153.964
619,1,348,2743.66395135425,2743.66395135425,,,,1778.0,153.91
620,1,349,2748.66395135425,2748.66395135425,,,,1763.0,153.886
621,1,350,2753.66395135425,2753.66395135425,,,,1757.0,153.849
622,1,351,2758.66395135425,2758.66395135425,,,,1750.0,153.808
623,1,352,2763.66395135425,2763.66395135425,,,,1737.0,153.767
624,1,353,2768.66395135425,2768.66395135425,,,,1731.0,153.722
625,1,354,2773.66395135425,2773.66395135425,,,,1715.0,153.681
626,1,355,2778.66395135425,2778.66395135425,,,,1694.0,153.645
627,1,356,2783.66395135425,2783.66395135425,,,,1694.0,153.616
628,1,357,2788.66395135425,2788.66395135425,,,,1687.0,153.585
629,1,358,2793.66395135425,2793.66395135425,,,,1673.0,153.55
630,1,359,2798.66395135425,2798.66395135425,,,,1670.0,153.508
631,1,360,2803.66395135425,2803.66395135425,,,,1669.0,153.455
632,1,361,2808.66395135425,2808.66395135425,,,,1670.0,153.39
633,1,362,2813.66395135425,2813.66395135425,,,,1673.0,153.326
634,1,363,2818.66395135425,2818.66395135425,,,,1683.0,153.257
635,1,364,2823.66395135425,2823.66395135425,,,,1691.0,153.198
636,1,365,2828.66395135425,2828.66395135425,,,,1702.0,153.181
640,1,369,2848.66395135425,2848.66395135425,,,,1720.0,153.115
641,1,370,2853.66395135425,2853.66395135425,,,,1732.0,153.04
642,1,371,2858.66395135425,2858.66395135425,,,,1740.0,153.02
664,1,393,2968.66395135425,2968.66395135425,,,,1920.0,153.006
665,1,394,2973.66395135425,2973.66395135425,,,,1916.0,152.927
666,1,395,2978.66395135425,2978.66395135425,,,,1926.0,152.855
681,1,410,3053.66395135425,3053.66395135425,,,,2059.0,152.833
687,1,416,3083.66395135425,3083.66395135425,,,,2103.0,152.804
688,1,417,3088.66395135425,3088.66395135425,,,,2118.0,152.755
695,1,424,3123.66395135425,3123.66395135425,,,,2156.0,152.701
696,1,425,3128.66395135425,3128.66395135425,,,,2155.0,152.639
697,1,426,3133.66395135425,3133.66395135425,,,,2165.0,152.622
704,1,433,3168.66395135425,3168.66395135425,,,,2216.0,152.585
705,1,434,3173.66395135425,3173.66395135425,,,,2218.0,152.51
706,1,435,3178.66395135425,3178.66395135425,,,,2212.0,152.506
717,1,446,3225.66395135425,3225.66395135425,,,,2180.0,152.446
718,1,447,3230.66395135425,3230.66395135425,,,,2177.0,152.35
719,1,448,3235.66395135425,3235.66395135425,,,,2169.0,152.247
720,1,449,3240.66395135425,3240.66395135425,,,,2159.0,152.144
721,1,450,3245.66395135425,3245.66395135425,,,,2156.0,152.036
722,1,451,3250.66395135425,3250.66395135425,,,,2139.0,151.949
723,1,452,3255.66395135425,3255.66395135425,,,,2130.0,151.88
724,1,453,3260.66395135425,3260.66395135425,,,,2126.0,151.806
725,1,454,3265.66395135425,3265.66395135425,,,,2116.0,151.727
726,1,455,3270.66395135425,3270.66395135425,,,,2108.0,151.637
727,1,456,3275.66395135425,3275.66395135425,,,,2096.0,151.556
728,1,457,3280.66395135425,3280.66395135425,,,,2105.0,151.472
729,1,458,3285.66395135425,3285.66395135425,,,,2104.0,151.42
730,1,459,3290.66395135425,3290.66395135425,,,,2097.0,151.367
731,1,460,3295.66395135425,3295.66395135425,,,,2096.0,151.306
732,1,461,3300.66395135425,3300.66395135425,,,,2094.0,151.239
733,1,462,3305.66395135425,3305.66395135425,,,,2092.0,151.174
734,1,463,3310.66395135425,3310.66395135425,,,,2088.0,151.092
735,1,464,3315.66395135425,3315.66395135425,,,,2084.0,151.01
736,1,465,3320.66395135425,3320.66395135425,,,,2083.0,150.926
737,1,466,3325.66395135425,3325.66395135425,,,,2075.0,150.839
738,1,467,3330.66395135425,3330.66395135425,,,,2071.0,150.75
739,1,468,3335.66395135425,3335.66395135425,,,,2061.0,150.666
740,1,469,3340.66395135425,3340.66395135425,,,,2060.0,150.584
741,1,470,3345.66395135425,3345.66395135425,,,,2051.0,150.5
742,1,471,3350.66395135425,3350.66395135425,,,,2044.0,150.424
743,1,472,3355.66395135425,3355.66395135425,,,,2036.0,150.358
744,1,473,3360.66395135425,3360.66395135425,,,,2035.0,150.284
745,1,474,3365.66395135425,3365.66395135425,,,,2031.0,150.21
746,1,475,3370.66395135425,3370.66395135425,,,,2024.0,150.133
747,1,476,3375.66395135425,3375.66395135425,,,,2021.0,150.063
748,1,477,3380.66395135425,3380.66395135425,,,,2015.0,149.995
749,1,478,3385.66395135425,3385.66395135425,,,,2008.0,149.922
750,1,479,3390.66395135425,3390.66395135425,,,,2003.0,149.847
751,1,480,3395.66395135425,3395.66395135425,,,,1993.0,149.768
752,1,481,3400.66395135425,3400.66395135425,,,,1985.0,149.693
753,1,482,3405.66395135425,3405.66395135425,,,,1977.0,149.613
754,1,483,3410.66395135425,3410.66395135425,,,,1977.0,149.53
755,1,484,3415.66395135425,3415.66395135425,,,,1965.0,149.446
756,1,485,3420.66395135425,3420.66395135425,,,,1956.0,149.379
757,1,486,3425.66395135425,3425.66395135425,,,,1941.0,149.339
775,1,504,3515.66395135425,3515.66395135425,,,,1855.0,149.315
776,1,505,3520.66395135425,3520.66395135425,,,,1854.0,149.234
777,1,506,3525.66395135425,3525.66395135425,,,,1847.0,149.158
778,1,507,3530.66395135425,3530.66395135425,,,,1844.0,149.108
790,1,519,3590.66395135425,3590.66395135425,,,,1779.0,149.101
791,1,520,3595.66395135425,3595.66395135425,,,,1774.0,149.016
792,1,521,3600.66395135425,3600.66395135425,,,,1769.0,148.943
793,1,522,3605.66395135425,3605.66395135425,,,,1757.0,148.892
794,1,523,3610.66395135425,3610.66395135425,,,,1753.0,148.877
806,2,4,3670.66395135425,3670.66395135425,,,,1662.0,148.801
807,2,5,3675.66395135425,3675.66395135425,,,,1647.0,148.711
808,2,6,3680.66395135425,3680.66395135425,,,,1640.0,148.614
809,2,7,3685.66395135425,3685.66395135425,,,,1634.0,148.524
810,2,8,3690.66395135425,3690.66395135425,,,,1616.0,148.444
811,2,9,3695.66395135425,3695.66395135425,,,,1604.0,148.347
812,2,10,3700.66395135425,3700.66395135425,,,,1588.0,148.25
813,2,11,3705.66395135425,3705.66395135425,,,,1576.0,148.159
814,2,12,3710.66395135425,3710.66395135425,,,,1572.0,148.078
815,2,13,3715.66395135425,3715.66395135425,,,,1567.0,147.998
816,2,14,3720.66395135425,3720.66395135425,,,,1556.0,147.916
817,2,15,3725.66395135425,3725.66395135425,,,,1555.0,147.826
818,2,16,3730.66395135425,3730.66395135425,,,,1551.0,147.731
819,2,17,3735.66395135425,3735.66395135425,,,,1538.0,147.629
820,2,18,3740.66395135425,3740.66395135425,,,,1520.0,147.521
821,2,19,3745.66395135425,3745.66395135425,,,,1511.0,147.412
822,2,20,3750.66395135425,3750.66395135425,,,,1506.0,147.322
823,2,21,3755.66395135425,3755.66395135425,,,,1492.0,147.225
824,2,22,3760.66395135425,3760.66395135425,,,,1475.0,147.123
825,2,23,3765.66395135425,3765.66395135425,,,,1466.0,147.018
826,2,24,3770.66395135425,3770.66395135425,,,,1444.0,146.91
827,2,25,3775.66395135425,3775.66395135425,,,,1425.0,146.813
828,2,26,3780.66395135425,3780.66395135425,,,,1415.0,146.71
829,2,27,3785.66395135425,3785.66395135425,,,,1411.0,146.623
830,2,28,3790.66395135425,3790.66395135425,,,,1397.0,146.53
831,2,29,3795.66395135425,3795.66395135425,,,,1397.0,146.437
832,2,30,3800.66395135425,3800.66395135425,,,,1386.0,146.341
833,2,31,3805.66395135425,3805.66395135425,,,,1388.0,146.241
834,2,32,3810.66395135425,3810.66395135425,,,,1376.0,146.143
835,2,33,3815.66395135425,3815.66395135425,,,,1364.0,146.044
836,2,34,3820.66395135425,3820.66395135425,,,,1346.0,145.937
837,2,35,3825.66395135425,3825.66395135425,,,,1323.0,145.832
838,2,36,3830.66395135425,3830.66395135425,,,,1300.0,145.724
839,2,37,3835.66395135425,3835.66395135425,,,,1279.0,145.616
840,2,38,3840.66395135425,3840.66395135425,,,,1259.0,145.5
841,2,39,3845.66395135425,3845.66395135425,,,,1242.0,145.379
842,2,40,3850.66395135425,3850.66395135425,,,,1248.0,145.273
843,2,41,3855.66395135425,3855.66395135425,,,,1234.0,145.194
844,2,42,3860.66395135425,3860.66395135425,,,,1235.0,145.151
845,2,43,3865.66395135425,3865.66395135425,,,,1250.0,145.095
846,2,44,3870.66395135425,3870.66395135425,,,,1266.0,145.044
847,2,45,3875.66395135425,3875.66395135425,,,,1279.0,145.003
848,2,46,3880.66395135425,3880.66395135425,,,,1291.0,144.966
902,2,100,4143.66395135425,4143.66395135425,,,,1618.0,144.94
903,2,101,4148.66395135425,4148.66395135425,,,,1626.0,144.925
967,2,165,4468.66395135425,4468.66395135425,,,,2248.0,144.88
968,2,166,4473.66395135425,4473.66395135425,,,,2233.0,144.776
969,2,167,4478.66395135425,4478.66395135425,,,,2214.0,144.657
970,2,168,4483.66395135425,4483.66395135425,,,,2205.0,144.552
971,2,169,4488.66395135425,4488.66395135425,,,,2202.0,144.445
972,2,170,4493.66395135425,4493.66395135425,,,,2190.0,144.338
973,2,171,4498.66395135425,4498.66395135425,,,,2196.0,144.23
974,2,172,4503.66395135425,4503.66395135425,,,,2198.0,144.122
975,2,173,4508.66395135425,4508.66395135425,,,,2210.0,144.027
976,2,174,4513.66395135425,4513.66395135425,,,,2214.0,143.936
977,2,175,4518.66395135425,4518.66395135425,,,,2219.0,143.843
978,2,176,4523.66395135425,4523.66395135425,,,,2219.0,143.741
979,2,177,4528.66395135425,4528.66395135425,,,,2220.0,143.637
980,2,178,4533.66395135425,4533.66395135425,,,,2206.0,143.524
981,2,179,4538.66395135425,4538.66395135425,,,,2190.0,143.403
982,2,180,4543.66395135425,4543.66395135425,,,,2176.0,143.291
983,2,181,4548.66395135425,4548.66395135425,,,,2155.0,143.166
984,2,182,4553.66395135425,4553.66395135425,,,,2131.0,143.036
985,2,183,4558.66395135425,4558.66395135425,,,,2132.0,142.9
986,2,184,4563.66395135425,4563.66395135425,,,,2111.0,142.759
987,2,185,4568.66395135425,4568.66395135425,,,,2095.0,142.619
988,2,186,4573.66395135425,4573.66395135425,,,,2080.0,142.482
989,2,187,4578.66395135425,4578.66395135425,,,,2067.0,142.371
990,2,188,4583.66395135425,4583.66395135425,,,,2060.0,142.247
991,2,189,4588.66395135425,4588.66395135425,,,,2048.0,142.121
992,2,190,4593.66395135425,4593.66395135425,,,,2036.0,142.002
993,2,191,4598.66395135425,4598.66395135425,,,,2030.0,141.884
994,2,192,4603.66395135425,4603.66395135425,,,,2022.0,141.767
995,2,193,4608.66395135425,4608.66395135425,,,,2014.0,141.658
996,2,194,4613.66395135425,4613.66395135425,,,,2002.0,141.548
997,2,195,4618.66395135425,4618.66395135425,,,,1994.0,141.433
998,2,196,4623.66395135425,4623.66395135425,,,,1981.0,141.319
999,2,197,4628.66395135425,4628.66395135425,,,,1971.0,141.208
1000,2,198,4633.66395135425,4633.66395135425,,,,1959.0,141.101
1001,2,199,4638.66395135425,4638.66395135425,,,,1951.0,140.996
1002,2,200,4643.66395135425,4643.66395135425,,,,1944.0,140.886
1003,2,201,4648.66395135425,4648.66395135425,,,,1927.0,140.767
1004,2,202,4653.66395135425,4653.66395135425,,,,1923.0,140.652
1005,2,203,4658.66395135425,4658.66395135425,,,,1918.0,140.546
1006,2,204,4663.66395135425,4663.66395135425,,,,1905.0,140.441
1007,2,205,4668.66395135425,4668.66395135425,,,,1897.0,140.335
1008,2,206,4673.66395135425,4673.66395135425,,,,1881.0,140.235
1009,2,207,4678.66395135425,4678.66395135425,,,,1876.0,140.139
1010,2,208,4683.66395135425,4683.66395135425,,,,1865.0,140.043
1011,2,209,4688.66395135425,4688.66395135425,,,,1856.0,139.947
1012,2,210,4693.66395135425,4693.66395135425,,,,1840.0,139.846
1013,2,211,4698.66395135425,4698.66395135425,,,,1813.0,139.733
1014,2,212,4703.66395135425,4703.66395135425,,,,1817.0,139.628
1015,2,213,4708.66395135425,4708.66395135425,,,,1817.0,139.544
1016,2,214,4713.66395135425,4713.66395135425,,,,1817.0,139.467
1017,2,215,4718.66395135425,4718.66395135425,,,,1812.0,139.382
1018,2,216,4723.66395135425,4723.66395135425,,,,1806.0,139.298
1019,2,217,4728.66395135425,4728.66395135425,,,,1795.0,139.204
1020,2,218,4733.66395135425,4733.66395135425,,,,1783.0,139.107
1021,2,219,4738.66395135425,4738.66395135425,,,,1760.0,139.006
1022,2,220,4743.66395135425,4743.66395135425,,,,1736.0,138.902
1023,2,221,4748.66395135425,4748.66395135425,,,,1722.0,138.8
1024,2,222,4753.66395135425,4753.66395135425,,,,1703.0,138.703
1025,2,223,4758.66395135425,4758.66395135425,,,,1694.0,138.607
1026,2,224,4763.66395135425,4763.66395135425,,,,1690.0,138.52
1027,2,225,4768.66395135425,4768.66395135425,,,,1693.0,138.428
1028,2,226,4773.66395135425,4773.66395135425,,,,1691.0,138.342
1029,2,227,4778.66395135425,4778.66395135425,,,,1698.0,138.252
1030,2,228,4783.66395135425,4783.66395135425,,,,1702.0,138.175
1031,2,229,4788.66395135425,4788.66395135425,,,,1703.0,138.096
1032,2,230,4793.66395135425,4793.66395135425,,,,1696.0,138.009
1033,2,231,4798.66395135425,4798.66395135425,,,,1708.0,137.919
1034,2,232,4803.66395135425,4803.66395135425,,,,1712.0,137.834
1035,2,233,4808.66395135425,4808.66395135425,,,,1727.0,137.751
1036,2,234,4813.66395135425,4813.66395135425,,,,1736.0,137.664
1037,2,235,4818.66395135425,4818.66395135425,,,,1752.0,137.581
1080,2,278,5033.66395135425,5033.66395135425,,,,2308.0,137.507
1081,2,279,5038.66395135425,5038.66395135425,,,,2316.0,137.422
1082,2,280,5043.66395135425,5043.66395135425,,,,2311.0,137.331
1083,2,281,5048.66395135425,5048.66395135425,,,,2316.0,137.236
1084,2,282,5053.66395135425,5053.66395135425,,,,2319.0,137.14
1085,2,283,5058.66395135425,5058.66395135425,,,,2319.0,137.044
1086,2,284,5063.66395135425,5063.66395135425,,,,2316.0,136.947
1087,2,285,5068.66395135425,5068.66395135425,,,,2320.0,136.854
1088,2,286,5073.66395135425,5073.66395135425,,,,2325.0,136.769
1089,2,287,5078.66395135425,5078.66395135425,,,,2304.0,136.684
1090,2,288,5083.66395135425,5083.66395135425,,,,2294.0,136.586
1091,2,289,5088.66395135425,5088.66395135425,,,,2281.0,136.478
1092,2,290,5093.66395135425,5093.66395135425,,,,2273.0,136.371
1093,2,291,5098.66395135425,5098.66395135425,,,,2267.0,136.251
1094,2,292,5103.66395135425,5103.66395135425,,,,2253.0,136.124
1095,2,293,5108.66395135425,5108.66395135425,,,,2238.0,136.004
1096,2,294,5113.66395135425,5113.66395135425,,,,2222.0,135.884
1097,2,295,5118.66395135425,5118.66395135425,,,,2227.0,135.777
1098,2,296,5123.66395135425,5123.66395135425,,,,2221.0,135.673
1099,2,297,5128.66395135425,5128.66395135425,,,,2204.0,135.558
1100,2,298,5133.66395135425,5133.66395135425,,,,2204.0,135.459
1101,2,299,5138.66395135425,5138.66395135425,,,,2193.0,135.366
1102,2,300,5143.66395135425,5143.66395135425,,,,2181.0,135.264
1103,2,301,5148.66395135425,5148.66395135425,,,,2173.0,135.165
1104,2,302,5153.66395135425,5153.66395135425,,,,2156.0,135.057
1105,2,303,5158.66395135425,5158.66395135425,,,,2151.0,134.953
1106,2,304,5163.66395135425,5163.66395135425,,,,2142.0,134.846
1107,2,305,5168.66395135425,5168.66395135425,,,,2133.0,134.74
1108,2,306,5173.66395135425,5173.66395135425,,,,2133.0,134.646
1109,2,307,5178.66395135425,5178.66395135425,,,,2119.0,134.554
1110,2,308,5183.66395135425,5183.66395135425,,,,2108.0,134.454
1111,2,309,5188.66395135425,5188.66395135425,,,,2101.0,134.366
1112,2,310,5193.66395135425,5193.66395135425,,,,2081.0,134.269
1113,2,311,5198.66395135425,5198.66395135425,,,,2056.0,134.171
1114,2,312,5203.66395135425,5203.66395135425,,,,2052.0,134.103
1115,2,313,5208.66395135425,5208.66395135425,,,,2033.0,134.042
1116,2,314,5213.66395135425,5213.66395135425,,,,2017.0,133.958
1117,2,315,5218.66395135425,5218.66395135425,,,,2008.0,133.888
1118,2,316,5223.66395135425,5223.66395135425,,,,2005.0,133.828
1119,2,317,5228.66395135425,5228.66395135425,,,,1998.0,133.774
1120,2,318,5233.66395135425,5233.66395135425,,,,1983.0,133.705
1121,2,319,5238.66395135425,5238.66395135425,,,,1979.0,133.633
1122,2,320,5243.66395135425,5243.66395135425,,,,1961.0,133.554
1123,2,321,5248.66395135425,5248.66395135425,,,,1944.0,133.475
1124,2,322,5253.66395135425,5253.66395135425,,,,1948.0,133.419
1125,2,323,5258.66395135425,5258.66395135425,,,,1948.0,133.363
1126,2,324,5263.66395135425,5263.66395135425,,,,1949.0,133.321
1127,2,325,5268.66395135425,5268.66395135425,,,,1953.0,133.268
1128,2,326,5273.66395135425,5273.66395135425,,,,1968.0,133.214
1129,2,327,5278.66395135425,5278.66395135425,,,,1981.0,133.149
1130,2,328,5283.66395135425,5283.66395135425,,,,1989.0,133.065
1131,2,329,5288.66395135425,5288.66395135425,,,,2000.0,132.985
1132,2,330,5293.66395135425,5293.66395135425,,,,2008.0,132.971
1139,2,337,5328.66395135425,5328.66395135425,,,,2061.0,132.883
1140,2,338,5333.66395135425,5333.66395135425,,,,2064.0,132.839
1150,2,348,5375.66395135425,5375.66395135425,,,,2092.0,132.831
1151,2,349,5380.66395135425,5380.66395135425,,,,2096.0,132.759
1152,2,350,5385.66395135425,5385.66395135425,,,,2088.0,132.69
1153,2,351,5390.66395135425,5390.66395135425,,,,2063.0,132.606
1154,2,352,5395.66395135425,5395.66395135425,,,,2063.0,132.508
1155,2,353,5400.66395135425,5400.66395135425,,,,2058.0,132.422
1156,2,354,5405.66395135425,5405.66395135425,,,,2050.0,132.343
1157,2,355,5410.66395135425,5410.66395135425,,,,2047.0,132.268
1158,2,356,5415.66395135425,5415.66395135425,,,,2036.0,132.18
1159,2,357,5420.66395135425,5420.66395135425,,,,2020.0,132.093
1160,2,358,5425.66395135425,5425.66395135425,,,,2011.0,132.003
1161,2,359,5430.66395135425,5430.66395135425,,,,2001.0,131.909
1162,2,360,5435.66395135425,5435.66395135425,,,,1993.0,131.823
1163,2,361,5440.66395135425,5440.66395135425,,,,1990.0,131.739
1164,2,362,5445.66395135425,5445.66395135425,,,,1985.0,131.663
1165,2,363,5450.66395135425,5450.66395135425,,,,1965.0,131.58
1166,2,364,5455.66395135425,5455.66395135425,,,,1957.0,131.485
1167,2,365,5460.66395135425,5460.66395135425,,,,1947.0,131.385
1168,2,366,5465.66395135425,5465.66395135425,,,,1932.0,131.283
1169,2,367,5470.66395135425,5470.66395135425,,,,1920.0,131.182
1170,2,368,5475.66395135425,5475.66395135425,,,,1914.0,131.078
1171,2,369,5480.66395135425,5480.66395135425,,,,1896.0,130.974
1172,2,370,5485.66395135425,5485.66395135425,,,,1896.0,130.868
1173,2,371,5488.66395135425,5488.66395135425,,,,1889.0,130.807
1174,2,372,5491.66395135425,5491.66395135425,,,,1887.0,130.746
1175,2,373,5494.66395135425,5494.66395135425,,,,1877.0,130.681
1176,2,374,5497.66395135425,5497.66395135425,,,,1858.0,130.614
1177,2,375,5500.66395135425,5500.66395135425,,,,1863.0,130.554
1178,2,376,5503.66395135425,5503.66395135425,,,,1857.0,130.501
1179,2,377,5506.66395135425,5506.66395135425,,,,1843.0,130.45
1180,2,378,5509.66395135425,5509.66395135425,,,,1831.0,130.394
1181,2,379,5514.66395135425,5514.66395135425,,,,1812.0,130.296
1182,2,380,5519.66395135425,5519.66395135425,,,,1792.0,130.207
1183,2,381,5524.66395135425,5524.66395135425,,,,1794.0,130.122
1184,2,382,5529.66395135425,5529.66395135425,,,,1799.0,130.041
1185,2,383,5534.66395135425,5534.66395135425,,,,1802.0,129.959
1186,2,384,5539.66395135425,5539.66395135425,,,,1814.0,129.889
1187,2,385,5544.66395135425,5544.66395135425,,,,1816.0,129.854
1188,2,386,5549.66395135425,5549.66395135425,,,,1820.0,129.852
1195,2,393,5584.66395135425,5584.66395135425,,,,1800.0,129.82
1196,2,394,5589.66395135425,5589.66395135425,,,,1813.0,129.74
1197,2,395,5594.66395135425,5594.66395135425,,,,1814.0,129.668
1198,2,396,5599.66395135425,5599.66395135425,,,,1836.0,129.606
1199,2,397,5604.66395135425,5604.66395135425,,,,1854.0,129.524
1200,2,398,5609.66395135425,5609.66395135425,,,,1866.0,129.473
1208,2,406,5649.66395135425,5649.66395135425,,,,1953.0,129.426
1209,2,407,5654.66395135425,5654.66395135425,,,,1955.0,129.381
1219,2,417,5704.66395135425,5704.66395135425,,,,2032.0,129.315
1220,2,418,5709.66395135425,5709.66395135425,,,,2040.0,129.248
1221,2,419,5714.66395135425,5714.66395135425,,,,2044.0,129.179
1222,2,420,5719.66395135425,5719.66395135425,,,,2049.0,129.102
1223,2,421,5724.66395135425,5724.66395135425,,,,2051.0,129.01
1224,2,422,5729.66395135425,5729.66395135425,,,,2045.0,128.914
1225,2,423,5734.66395135425,5734.66395135425,,,,2050.0,128.816
1226,2,424,5739.66395135425,5739.66395135425,,,,2051.0,128.726
1227,2,425,5744.66395135425,5744.66395135425,,,,2046.0,128.638
1228,2,426,5749.66395135425,5749.66395135425,,,,2038.0,128.567
1229,2,427,5754.66395135425,5754.66395135425,,,,2021.0,128.493
1230,2,428,5759.66395135425,5759.66395135425,,,,2019.0,128.417
1231,2,429,5764.66395135425,5764.66395135425,,,,2004.0,128.371
1232,2,430,5769.66395135425,5769.66395135425,,,,1980.0,128.309
1233,2,431,5774.66395135425,5774.66395135425,,,,1973.0,128.22
1234,2,432,5779.66395135425,5779.66395135425,,,,1963.0,128.126
1235,2,433,5784.66395135425,5784.66395135425,,,,1964.0,128.026
1236,2,434,5789.66395135425,5789.66395135425,,,,1957.0,127.929
1237,2,435,5794.66395135425,5794.66395135425,,,,1950.0,127.828
1238,2,436,5799.66395135425,5799.66395135425,,,,1942.0,127.729
1239,2,437,5804.66395135425,5804.66395135425,,,,1925.0,127.633
1240,2,438,5809.66395135425,5809.66395135425,,,,1919.0,127.533
1241,2,439,5814.66395135425,5814.66395135425,,,,1913.0,127.438
1242,2,440,5819.66395135425,5819.66395135425,,,,1904.0,127.343
