fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1337,2,686,3439.66395135425,3439.66395135425,,,,1322.0,138.012
1350,2,699,3492.66395135425,3492.66395135425,,,,1234.0,138.002
1351,2,700,3496.66395135425,3496.66395135425,,,,1227.0,137.974
1352,2,701,3500.66395135425,3500.66395135425,,,,1218.0,137.94
1353,2,702,3504.66395135425,3504.66395135425,,,,1208.0,137.891
1354,2,703,3508.66395135425,3508.66395135425,,,,1198.0,137.836
1355,2,704,3512.66395135425,3512.66395135425,,,,1188.0,137.778
1356,2,705,3516.66395135425,3516.66395135425,,,,1176.0,137.712
1357,2,706,3520.66395135425,3520.66395135425,,,,1163.0,137.643
1358,2,707,3524.66395135425,3524.66395135425,,,,1154.0,137.571
1359,2,708,3528.66395135425,3528.66395135425,,,,1141.0,137.497
1360,2,709,3532.66395135425,3532.66395135425,,,,1135.0,137.416
1361,2,710,3536.66395135425,3536.66395135425,,,,1135.0,137.332
1362,2,711,3540.66395135425,3540.66395135425,,,,1128.0,137.255
1363,2,712,3544.66395135425,3544.66395135425,,,,1128.0,137.174
1364,2,713,3548.66395135425,3548.66395135425,,,,1121.0,137.1
1365,2,714,3552.66395135425,3552.66395135425,,,,1116.0,137.02
1366,2,715,3556.66395135425,3556.66395135425,,,,1111.0,136.94
1367,2,716,3560.66395135425,3560.66395135425,,,,1105.0,136.858
1368,2,717,3564.66395135425,3564.66395135425,,,,1099.0,136.777
1369,2,718,3568.66395135425,3568.66395135425,,,,1099.0,136.7
1370,2,719,3572.66395135425,3572.66395135425,,,,1094.0,136.631
1371,2,720,3576.66395135425,3576.66395135425,,,,1088.0,136.565
1372,2,721,3580.66395135425,3580.66395135425,,,,1073.0,136.504
1373,2,722,3584.66395135425,3584.66395135425,,,,1065.0,136.439
1374,2,723,3588.66395135425,3588.66395135425,,,,1053.0,136.373
1375,2,724,3592.66395135425,3592.66395135425,,,,1049.0,136.315
1376,2,725,3596.66395135425,3596.66395135425,,,,1035.0,136.303
1377,2,726,3600.66395135425,3600.66395135425,,,,1022.0,136.299
1378,2,727,3604.66395135425,3604.66395135425,,,,1009.0,136.257
1379,2,728,3608.66395135425,3608.66395135425,,,,998.0,136.201
1380,2,729,3612.66395135425,3612.66395135425,,,,989.0,136.158
1381,2,730,3616.66395135425,3616.66395135425,,,,982.0,136.134
1391,2,740,3657.66395135425,3657.66395135425,,,,931.0,136.121
1441,2,790,3858.66395135425,3858.66395135425,,,,936.0,136.091
1442,2,791,3862.66395135425,3862.66395135425,,,,935.0,136.043
1443,2,792,3866.66395135425,3866.66395135425,,,,933.0,135.993
1444,2,793,3870.66395135425,3870.66395135425,,,,932.0,135.945
1445,2,794,3874.66395135425,3874.66395135425,,,,932.0,135.898
1457,2,806,3922.66395135425,3922.66395135425,,,,983.0,135.88
1500,2,849,4095.66395135425,4095.66395135425,,,,1445.0,135.879
1504,2,853,4111.66395135425,4111.66395135425,,,,1487.0,135.871
1507,2,856,4123.66395135425,4123.66395135425,,,,1513.0,135.836
1511,2,860,4139.66395135425,4139.66395135425,,,,1547.0,135.825
1515,2,864,4155.66395135425,4155.66395135425,,,,1589.0,135.792
1516,2,865,4159.66395135425,4159.66395135425,,,,1598.0,135.744
1554,2,903,4312.66395135425,4312.66395135425,,,,1813.0,135.72
1555,2,904,4316.66395135425,4316.66395135425,,,,1818.0,135.668
1556,2,905,4320.66395135425,4320.66395135425,,,,1823.0,135.616
1557,2,906,4324.66395135425,4324.66395135425,,,,1826.0,135.562
1558,2,907,4328.66395135425,4328.66395135425,,,,1830.0,135.506
1562,2,911,4344.66395135425,4344.66395135425,,,,1850.0,135.479
1563,2,912,4348.66395135425,4348.66395135425,,,,1857.0,135.419
1564,2,913,4352.66395135425,4352.66395135425,,,,1863.0,135.398
1569,2,918,4372.66395135425,4372.66395135425,,,,1891.0,135.349
1570,2,919,4376.66395135425,4376.66395135425,,,,1896.0,135.297
1571,2,920,4380.66395135425,4380.66395135425,,,,1900.0,135.241
1572,2,921,4384.66395135425,4384.66395135425,,,,1903.0,135.178
1573,2,922,4388.66395135425,4388.66395135425,,,,1905.0,135.121
1574,2,923,4392.66395135425,4392.66395135425,,,,1907.0,135.059
1575,2,924,4396.66395135425,4396.66395135425,,,,1909.0,134.987
1576,2,925,4400.66395135425,4400.66395135425,,,,1909.0,134.919
1577,2,926,4404.66395135425,4404.66395135425,,,,1908.0,134.85
1578,2,927,4408.66395135425,4408.66395135425,,,,1906.0,134.786
1579,2,928,4412.66395135425,4412.66395135425,,,,1903.0,134.725
1580,2,929,4416.66395135425,4416.66395135425,,,,1901.0,134.656
1581,2,930,4420.66395135425,4420.66395135425,,,,1898.0,134.588
1582,2,931,4424.66395135425,4424.66395135425,,,,1895.0,134.524
1583,2,932,4428.66395135425,4428.66395135425,,,,1893.0,134.47
1584,2,933,4432.66395135425,4432.66395135425,,,,1888.0,134.409
1585,2,934,4436.66395135425,4436.66395135425,,,,1883.0,134.346
1586,2,935,4440.66395135425,4440.66395135425,,,,1877.0,134.284
1587,2,936,4444.66395135425,4444.66395135425,,,,1869.0,134.215
1588,2,937,4449.66395135425,4449.66395135425,,,,1863.0,134.135
1589,2,938,4453.66395135425,4453.66395135425,,,,1856.0,134.083
1590,2,939,4457.66395135425,4457.66395135425,,,,1849.0,134.036
1591,2,940,4461.66395135425,4461.66395135425,,,,1842.0,133.993
1592,2,941,4465.66395135425,4465.66395135425,,,,1837.0,133.952
1593,2,942,4469.66395135425,4469.66395135425,,,,1830.0,133.909
1594,2,943,4473.66395135425,4473.66395135425,,,,1822.0,133.859
1595,2,944,4477.66395135425,4477.66395135425,,,,1812.0,133.803
1596,2,945,4481.66395135425,4481.66395135425,,,,1802.0,133.744
1597,2,946,4485.66395135425,4485.66395135425,,,,1790.0,133.679
1598,2,947,4489.66395135425,4489.66395135425,,,,1779.0,133.619
1599,2,948,4493.66395135425,4493.66395135425,,,,1769.0,133.569
1600,2,949,4497.66395135425,4497.66395135425,,,,1760.0,133.525
1601,2,950,4501.66395135425,4501.66395135425,,,,1752.0,133.482
1602,2,951,4505.66395135425,4505.66395135425,,,,1744.0,133.435
1603,2,952,4509.66395135425,4509.66395135425,,,,1736.0,133.386
1604,2,953,4513.66395135425,4513.66395135425,,,,1728.0,133.338
1605,2,954,4517.66395135425,4517.66395135425,,,,1719.0,133.29
1606,2,955,4521.66395135425,4521.66395135425,,,,1710.0,133.245
1607,2,956,4525.66395135425,4525.66395135425,,,,1703.0,133.201
1608,2,957,4529.66395135425,4529.66395135425,,,,1693.0,133.153
1609,2,958,4533.66395135425,4533.66395135425,,,,1683.0,133.1
1610,2,959,4537.66395135425,4537.66395135425,,,,1672.0,133.044
1611,2,960,4541.66395135425,4541.66395135425,,,,1660.0,132.985
1612,2,961,4545.66395135425,4545.66395135425,,,,1648.0,132.929
1613,2,962,4549.66395135425,4549.66395135425,,,,1636.0,132.876
1614,2,963,4553.66395135425,4553.66395135425,,,,1624.0,132.825
1615,2,964,4557.66395135425,4557.66395135425,,,,1612.0,132.771
1616,2,965,4561.66395135425,4561.66395135425,,,,1600.0,132.718
1617,2,966,4565.66395135425,4565.66395135425,,,,1587.0,132.659
1618,2,967,4569.66395135425,4569.66395135425,,,,1574.0,132.603
1619,2,968,4573.66395135425,4573.66395135425,,,,1561.0,132.546
1620,2,969,4577.66395135425,4577.66395135425,,,,1548.0,132.493
1621,2,970,4581.66395135425,4581.66395135425,,,,1534.0,132.449
1622,2,971,4585.66395135425,4585.66395135425,,,,1522.0,132.407
1623,2,972,4589.66395135425,4589.66395135425,,,,1510.0,132.361
1624,2,973,4593.66395135425,4593.66395135425,,,,1507.0,132.348
1625,2,974,4597.66395135425,4597.66395135425,,,,1495.0,132.289
1626,2,975,4601.66395135425,4601.66395135425,,,,1483.0,132.238
1627,2,976,4605.66395135425,4605.66395135425,,,,1471.0,132.192
1628,2,977,4609.66395135425,4609.66395135425,,,,1464.0,132.134
1629,2,978,4613.66395135425,4613.66395135425,,,,1455.0,132.065
1630,2,979,4617.66395135425,4617.66395135425,,,,1442.0,132.009
1631,2,980,4621.66395135425,4621.66395135425,,,,1430.0,131.956
1632,2,981,4625.66395135425,4625.66395135425,,,,1416.0,131.895
1633,2,982,4629.66395135425,4629.66395135425,,,,1403.0,131.832
1634,2,983,4633.66395135425,4633.66395135425,,,,1390.0,131.767
1635,2,984,4637.66395135425,4637.66395135425,,,,1377.0,131.712
1636,2,985,4641.66395135425,4641.66395135425,,,,1368.0,131.65
1637,2,986,4646.66395135425,4646.66395135425,,,,1356.0,131.565
1638,2,987,4650.66395135425,4650.66395135425,,,,1347.0,131.509
1639,2,988,4654.66395135425,4654.66395135425,,,,1338.0,131.464
1640,2,989,4658.66395135425,4658.66395135425,,,,1331.0,131.404
1641,2,990,4662.66395135425,4662.66395135425,,,,1326.0,131.344
1642,2,991,4666.66395135425,4666.66395135425,,,,1318.0,131.285
1643,2,992,4670.66395135425,4670.66395135425,,,,1310.0,131.236
1644,2,993,4674.66395135425,4674.66395135425,,,,1301.0,131.188
1645,2,994,4678.66395135425,4678.66395135425,,,,1293.0,131.155
1646,2,995,4682.66395135425,4682.66395135425,,,,1285.0,131.105
1647,2,996,4686.66395135425,4686.66395135425,,,,1278.0,131.044
1648,2,997,4690.66395135425,4690.66395135425,,,,1273.0,130.99
1649,2,998,4694.66395135425,4694.66395135425,,,,1270.0,130.972
1669,2,1018,4774.66395135425,4774.66395135425,,,,1129.0,130.945
1670,2,1019,4778.66395135425,4778.66395135425,,,,1119.0,130.893
1671,2,1020,4782.66395135425,4782.66395135425,,,,1108.0,130.845
1672,2,1021,4786.66395135425,4786.66395135425,,,,1096.0,130.795
1673,2,1022,4790.66395135425,4790.66395135425,,,,1084.0,130.743
1674,2,1023,4794.66395135425,4794.66395135425,,,,1072.0,130.693
1675,2,1024,4798.66395135425,4798.66395135425,,,,1059.0,130.636
1676,2,1025,4802.66395135425,4802.66395135425,,,,1046.0,130.573
1677,2,1026,4806.66395135425,4806.66395135425,,,,1031.0,130.51
1678,2,1027,4810.66395135425,4810.66395135425,,,,1016.0,130.442
1679,2,1028,4814.66395135425,4814.66395135425,,,,1000.0,130.375
1680,2,1029,4818.66395135425,4818.66395135425,,,,984.0,130.308
1681,2,1030,4822.66395135425,4822.66395135425,,,,968.0,130.25
1682,2,1031,4826.66395135425,4826.66395135425,,,,951.0,130.193
1683,2,1032,4830.66395135425,4830.66395135425,,,,935.0,130.134
1684,2,1033,4834.66395135425,4834.66395135425,,,,920.0,130.077
1685,2,1034,4838.66395135425,4838.66395135425,,,,904.0,130.018
1686,2,1035,4842.66395135425,4842.66395135425,,,,888.0,129.953
1687,2,1036,4846.66395135425,4846.66395135425,,,,873.0,129.89
1688,2,1037,4851.66395135425,4851.66395135425,,,,854.0,129.81
1689,2,1038,4855.66395135425,4855.66395135425,,,,842.0,129.754
1690,2,1039,4859.66395135425,4859.66395135425,,,,827.0,129.702
1691,2,1040,4863.66395135425,4863.66395135425,,,,812.0,129.65
1692,2,1041,4867.66395135425,4867.66395135425,,,,797.0,129.593
1693,2,1042,4871.66395135425,4871.66395135425,,,,781.0,129.526
1694,2,1043,4875.66395135425,4875.66395135425,,,,767.0,129.464
1695,2,1044,4879.66395135425,4879.66395135425,,,,752.0,129.404
1696,2,1045,4883.66395135425,4883.66395135425,,,,735.0,129.342
1697,2,1046,4887.66395135425,4887.66395135425,,,,718.0,129.283
1698,2,1047,4891.66395135425,4891.66395135425,,,,701.0,129.223
1699,2,1048,4895.66395135425,4895.66395135425,,,,684.0,129.161
1700,2,1049,4899.66395135425,4899.66395135425,,,,668.0,129.096
1701,2,1050,4903.66395135425,4903.66395135425,,,,650.0,129.031
1702,2,1051,4907.66395135425,4907.66395135425,,,,633.0,128.967
1703,2,1052,4911.66395135425,4911.66395135425,,,,618.0,128.907
1704,2,1053,4915.66395135425,4915.66395135425,,,,603.0,128.848
1705,2,1054,4919.66395135425,4919.66395135425,,,,593.0,128.809
1706,2,1055,4923.66395135425,4923.66395135425,,,,585.0,128.765
1707,2,1056,4927.66395135425,4927.66395135425,,,,580.0,128.708
1708,2,1057,4931.66395135425,4931.66395135425,,,,575.0,128.648
1709,2,1058,4935.66395135425,4935.66395135425,,,,573.0,128.611
1730,2,1079,5019.66395135425,5019.66395135425,,,,618.0,128.6
1731,2,1080,5023.66395135425,5023.66395135425,,,,627.0,128.585
1739,2,1088,5056.66395135425,5056.66395135425,,,,688.0,128.581
1744,2,1093,5076.66395135425,5076.66395135425,,,,714.0,128.545
1749,2,1098,5096.66395135425,5096.66395135425,,,,742.0,128.507
1750,2,1099,5100.66395135425,5100.66395135425,,,,747.0,128.454
1751,2,1100,5104.66395135425,5104.66395135425,,,,751.0,128.446
1757,2,1106,5128.66395135425,5128.66395135425,,,,775.0,128.424
1761,2,1110,5144.66395135425,5144.66395135425,,,,792.0,128.418
1762,2,1111,5148.66395135425,5148.66395135425,,,,794.0,128.376
1767,2,1116,5168.66395135425,5168.66395135425,,,,814.0,128.359
1768,2,1117,5172.66395135425,5172.66395135425,,,,816.0,128.282
1769,2,1118,5176.66395135425,5176.66395135425,,,,817.0,128.209
1770,2,1119,5180.66395135425,5180.66395135425,,,,819.0,128.144
1771,2,1120,5184.66395135425,5184.66395135425,,,,823.0,128.105
1780,2,1129,5220.66395135425,5220.66395135425,,,,875.0,128.079
1781,2,1130,5224.66395135425,5224.66395135425,,,,879.0,128.028
1782,2,1131,5228.66395135425,5228.66395135425,,,,885.0,128.02
1788,2,1137,5253.66395135425,5253.66395135425,,,,925.0,127.969
1789,2,1138,5257.66395135425,5257.66395135425,,,,927.0,127.949
1795,2,1144,5281.66395135425,5281.66395135425,,,,943.0,127.915
1796,2,1145,5285.66395135425,5285.66395135425,,,,946.0,127.849
1797,2,1146,5289.66395135425,5289.66395135425,,,,949.0,127.783
1798,2,1147,5293.66395135425,5293.66395135425,,,,951.0,127.719
1799,2,1148,5297.66395135425,5297.66395135425,,,,952.0,127.652
1800,2,1149,5301.66395135425,5301.66395135425,,,,954.0,127.589
1801,2,1150,5305.66395135425,5305.66395135425,,,,957.0,127.523
1802,2,1151,5309.66395135425,5309.66395135425,,,,960.0,127.455
1803,2,1152,5313.66395135425,5313.66395135425,,,,962.0,127.394
1804,2,1153,5317.66395135425,5317.66395135425,,,,965.0,127.335
1805,2,1154,5321.66395135425,5321.66395135425,,,,967.0,127.262
1806,2,1155,5325.66395135425,5325.66395135425,,,,969.0,127.192
1807,2,1156,5329.66395135425,5329.66395135425,,,,973.0,127.127
1808,2,1157,5333.66395135425,5333.66395135425,,,,973.0,127.061
1809,2,1158,5337.66395135425,5337.66395135425,,,,974.0,127.0
1810,2,1159,5341.66395135425,5341.66395135425,,,,979.0,126.95
1811,2,1160,5345.66395135425,5345.66395135425,,,,983.0,126.925
1819,2,1168,5377.66395135425,5377.66395135425,,,,1041.0,126.901
1820,2,1169,5381.66395135425,5381.66395135425,,,,1047.0,126.896
1835,2,1184,5441.66395135425,5441.66395135425,,,,1151.0,126.874
1836,2,1185,5445.66395135425,5445.66395135425,,,,1158.0,126.834
1837,2,1186,5450.66395135425,5450.66395135425,,,,1165.0,126.811
1878,2,1227,5614.66395135425,5614.66395135425,,,,1449.0,126.778
1879,2,1228,5618.66395135425,5618.66395135425,,,,1454.0,126.739
1880,2,1229,5622.66395135425,5622.66395135425,,,,1461.0,126.722
1887,2,1236,5651.66395135425,5651.66395135425,,,,1508.0,126.69
1888,2,1237,5655.66395135425,5655.66395135425,,,,1514.0,126.679
1922,2,1271,5791.66395135425,5791.66395135425,,,,1761.0,126.668
1952,2,1301,5912.66395135425,5912.66395135425,,,,2118.0,126.663
1953,2,1302,5916.66395135425,5916.66395135425,,,,2129.0,126.629
1976,2,1325,6008.66395135425,6008.66395135425,,,,2323.0,126.603
1977,2,1326,6012.66395135425,6012.66395135425,,,,2329.0,126.584
1982,2,1331,6032.66395135425,6032.66395135425,,,,2354.0,126.55
1983,2,1332,6036.66395135425,6036.66395135425,,,,2358.0,126.497
1984,2,1333,6040.66395135425,6040.66395135425,,,,2362.0,126.443
1985,2,1334,6045.66395135425,6045.66395135425,,,,2369.0,126.377
1986,2,1335,6049.66395135425,6049.66395135425,,,,2373.0,126.342
1995,2,1344,6085.66395135425,6085.66395135425,,,,2406.0,126.336
1996,2,1345,6089.66395135425,6089.66395135425,,,,2409.0,126.268
1997,2,1346,6093.66395135425,6093.66395135425,,,,2411.0,126.2
1998,2,1347,6097.66395135425,6097.66395135425,,,,2412.0,126.122
1999,2,1348,6101.66395135425,6101.66395135425,,,,2412.0,126.064
2000,2,1349,6105.66395135425,6105.66395135425,,,,2412.0,125.981
2001,2,1350,6109.66395135425,6109.66395135425,,,,2411.0,125.919
2002,2,1351,6113.66395135425,6113.66395135425,,,,2407.0,125.83
2003,2,1352,6117.66395135425,6117.66395135425,,,,2403.0,125.737
2004,2,1353,6121.66395135425,6121.66395135425,,,,2396.0,125.644
2005,2,1354,6125.66395135425,6125.66395135425,,,,2387.0,125.558
2006,2,1355,6129.66395135425,6129.66395135425,,,,2378.0,125.475
2007,2,1356,6133.66395135425,6133.66395135425,,,,2368.0,125.401
2008,2,1357,6137.66395135425,6137.66395135425,,,,2362.0,125.344
2009,2,1358,6141.66395135425,6141.66395135425,,,,2359.0,125.279
2010,2,1359,6145.66395135425,6145.66395135425,,,,2352.0,125.213
2011,2,1360,6149.66395135425,6149.66395135425,,,,2341.0,125.124
2012,2,1361,6153.66395135425,6153.66395135425,,,,2330.0,125.048
2013,2,1362,6157.66395135425,6157.66395135425,,,,2317.0,124.969
2014,2,1363,6161.66395135425,6161.66395135425,,,,2304.0,124.884
2015,2,1364,6165.66395135425,6165.66395135425,,,,2291.0,124.793
2016,2,1365,6169.66395135425,6169.66395135425,,,,2279.0,124.706
2017,2,1366,6173.66395135425,6173.66395135425,,,,2267.0,124.617
2018,2,1367,6177.66395135425,6177.66395135425,,,,2260.0,124.529
2019,2,1368,6181.66395135425,6181.66395135425,,,,2248.0,124.449
2020,2,1369,6185.66395135425,6185.66395135425,,,,2239.0,124.392
2021,2,1370,6189.66395135425,6189.66395135425,,,,2227.0,124.313
2022,2,1371,6193.66395135425,6193.66395135425,,,,2214.0,124.236
2023,2,1372,6197.66395135425,6197.66395135425,,,,2205.0,124.18
2024,2,1373,6201.66395135425,6201.66395135425,,,,2199.0,124.091
2025,2,1374,6205.66395135425,6205.66395135425,,,,2186.0,124.006
2026,2,1375,6209.66395135425,6209.66395135425,,,,2174.0,123.925
2027,2,1376,6213.66395135425,6213.66395135425,,,,2163.0,123.844
2028,2,1377,6217.66395135425,6217.66395135425,,,,2153.0,123.764
2029,2,1378,6221.66395135425,6221.66395135425,,,,2142.0,123.685
2030,2,1379,6225.66395135425,6225.66395135425,,,,2135.0,123.607
2031,2,1380,6229.66395135425,6229.66395135425,,,,2126.0,123.527
2032,2,1381,6233.66395135425,6233.66395135425,,,,2117.0,123.451
2033,2,1382,6237.66395135425,6237.66395135425,,,,2109.0,123.386
2034,2,1383,6241.66395135425,6241.66395135425,,,,2100.0,123.317
2035,2,1384,6245.66395135425,6245.66395135425,,,,2090.0,123.245
2036,2,1385,6250.66395135425,6250.66395135425,,,,2083.0,123.165
2037,2,1386,6254.66395135425,6254.66395135425,,,,2075.0,123.096
2038,2,1387,6258.66395135425,6258.66395135425,,,,2068.0,123.026
2039,2,1388,6262.66395135425,6262.66395135425,,,,2062.0,122.96
2040,2,1389,6266.66395135425,6266.66395135425,,,,2055.0,122.895
2041,2,1390,6270.66395135425,6270.66395135425,,,,2048.0,122.824
2042,2,1391,6274.66395135425,6274.66395135425,,,,2040.0,122.756
2043,2,1392,6278.66395135425,6278.66395135425,,,,2033.0,122.69
2044,2,1393,6282.66395135425,6282.66395135425,,,,2026.0,122.628
2045,2,1394,6286.66395135425,6286.66395135425,,,,2024.0,122.578
2046,2,1395,6290.66395135425,6290.66395135425,,,,2021.0,122.513
2047,2,1396,6294.66395135425,6294.66395135425,,,,2017.0,122.449
2048,2,1397,6298.66395135425,6298.66395135425,,,,2014.0,122.416
2049,2,1398,6302.66395135425,6302.66395135425,,,,2009.0,122.349
2050,2,1399,6306.66395135425,6306.66395135425,,,,2001.0,122.287
2051,2,1400,6310.66395135425,6310.66395135425,,,,1994.0,122.242
2052,2,1401,6314.66395135425,6314.66395135425,,,,1985.0,122.184
2053,2,1402,6318.66395135425,6318.66395135425,,,,1980.0,122.151
2054,2,1403,6322.66395135425,6322.66395135425,,,,1970.0,122.082
2055,2,1404,6326.66395135425,6326.66395135425,,,,1960.0,122.012
2056,2,1405,6330.66395135425,6330.66395135425,,,,1951.0,121.944
2057,2,1406,6334.66395135425,6334.66395135425,,,,1941.0,121.869
2058,2,1407,6338.66395135425,6338.66395135425,,,,1933.0,121.812
2059,2,1408,6342.66395135425,6342.66395135425,,,,1922.0,121.742
2060,2,1409,6346.66395135425,6346.66395135425,,,,1915.0,121.699
2061,2,1410,6350.66395135425,6350.66395135425,,,,1907.0,121.649
2062,2,1411,6354.66395135425,6354.66395135425,,,,1899.0,121.587
2063,2,1412,6358.66395135425,6358.66395135425,,,,1892.0,121.521
2064,2,1413,6362.66395135425,6362.66395135425,,,,1890.0,121.475
2065,2,1414,6366.66395135425,6366.66395135425,,,,1887.0,121.412
2066,2,1415,6370.66395135425,6370.66395135425,,,,1882.0,121.339
2067,2,1416,6374.66395135425,6374.66395135425,,,,1878.0,121.264
2068,2,1417,6378.66395135425,6378.66395135425,,,,1875.0,121.199
2069,2,1418,6382.66395135425,6382.66395135425,,,,1873.0,121.149
2070,2,1419,6386.66395135425,6386.66395135425,,,,1869.0,121.148
2106,2,1455,6531.66395135425,6531.66395135425,,,,1980.0,121.128
2107,2,1456,6535.66395135425,6535.66395135425,,,,1976.0,121.069
2108,2,1457,6539.66395135425,6539.66395135425,,,,1972.0,121.015
2109,2,1458,6543.66395135425,6543.66395135425,,,,1967.0,120.957
2110,2,1459,6547.66395135425,6547.66395135425,,,,1964.0,120.9
2111,2,1460,6551.66395135425,6551.66395135425,,,,1962.0,120.844
2112,2,1461,6555.66395135425,6555.66395135425,,,,1960.0,120.786
2113,2,1462,6559.66395135425,6559.66395135425,,,,1955.0,120.719
2114,2,1463,6563.66395135425,6563.66395135425,,,,1951.0,120.646
2115,2,1464,6567.66395135425,6567.66395135425,,,,1946.0,120.578
2116,2,1465,6571.66395135425,6571.66395135425,,,,1942.0,120.523
2117,2,1466,6575.66395135425,6575.66395135425,,,,1937.0,120.463
2118,2,1467,6579.66395135425,6579.66395135425,,,,1934.0,120.407
2119,2,1468,6583.66395135425,6583.66395135425,,,,1932.0,120.382
2128,2,1477,6619.66395135425,6619.66395135425,,,,1918.0,120.34
2129,2,1478,6623.66395135425,6623.66395135425,,,,1915.0,120.281
2130,2,1479,6627.66395135425,6627.66395135425,,,,1912.0,120.218
2131,2,1480,6631.66395135425,6631.66395135425,,,,1907.0,120.148
2132,2,1481,6635.66395135425,6635.66395135425,,,,1904.0,120.074
2133,2,1482,6639.66395135425,6639.66395135425,,,,1898.0,120.0
2134,2,1483,6643.66395135425,6643.66395135425,,,,1893.0,119.924
2135,2,1484,6647.66395135425,6647.66395135425,,,,1888.0,119.851
2136,2,1485,6652.66395135425,6652.66395135425,,,,1885.0,119.773
2137,2,1486,6656.66395135425,6656.66395135425,,,,1886.0,119.713
2138,2,1487,6660.66395135425,6660.66395135425,,,,1886.0,119.664
2142,2,1491,6676.66395135425,6676.66395135425,,,,1892.0,119.627
2143,2,1492,6680.66395135425,6680.66395135425,,,,1897.0,119.573
2144,2,1493,6684.66395135425,6684.66395135425,,,,1902.0,119.567
2148,2,1497,6700.66395135425,6700.66395135425,,,,1923.0,119.536
2149,2,1498,6704.66395135425,6704.66395135425,,,,1932.0,119.518
2154,2,1503,6724.66395135425,6724.66395135425,,,,1983.0,119.509
2159,2,1508,6744.66395135425,6744.66395135425,,,,2037.0,119.463
2160,2,1509,6748.66395135425,6748.66395135425,,,,2047.0,119.459
2165,2,1514,6768.66395135425,6768.66395135425,,,,2090.0,119.433
2166,2,1515,6772.66395135425,6772.66395135425,,,,2094.0,119.404
2170,2,1519,6788.66395135425,6788.66395135425,,,,2118.0,119.378
2171,2,1520,6792.66395135425,6792.66395135425,,,,2122.0,119.328
2172,2,1521,6796.66395135425,6796.66395135425,,,,2130.0,119.28
2173,2,1522,6800.66395135425,6800.66395135425,,,,2138.0,119.275
2181,2,1530,6832.66395135425,6832.66395135425,,,,2195.0,119.236
2182,2,1531,6836.66395135425,6836.66395135425,,,,2204.0,119.209
2183,2,1532,6840.66395135425,6840.66395135425,,,,2210.0,119.2
2256,2,1605,7134.66395135425,7134.66395135425,,,,2467.0,119.186
2257,2,1606,7138.66395135425,7138.66395135425,,,,2464.0,119.104
2258,2,1607,7142.66395135425,7142.66395135425,,,,2463.0,119.02
2259,2,1608,7146.66395135425,7146.66395135425,,,,2460.0,118.934
2260,2,1609,7150.66395135425,7150.66395135425,,,,2453.0,118.844
2261,2,1610,7154.66395135425,7154.66395135425,,,,2448.0,118.754
2262,2,1611,7158.66395135425,7158.66395135425,,,,2445.0,118.665
2263,2,1612,7162.66395135425,7162.66395135425,,,,2439.0,118.576
2264,2,1613,7166.66395135425,7166.66395135425,,,,2430.0,118.486
2265,2,1614,7170.66395135425,7170.66395135425,,,,2418.0,118.4
2266,2,1615,7174.66395135425,7174.66395135425,,,,2404.0,118.313
2267,2,1616,7178.66395135425,7178.66395135425,,,,2397.0,118.224
2268,2,1617,7182.66395135425,7182.66395135425,,,,2394.0,118.14
2269,2,1618,7186.66395135425,7186.66395135425,,,,2382.0,118.058
2270,2,1619,7190.66395135425,7190.66395135425,,,,2369.0,117.972
2271,2,1620,7194.66395135425,7194.66395135425,,,,2358.0,117.903
2272,2,1621,7198.66395135425,7198.66395135425,,,,2348.0,117.845
2273,2,1622,7202.66395135425,7202.66395135425,,,,2342.0,117.779
2274,2,1623,7206.66395135425,7206.66395135425,,,,2330.0,117.71
2275,2,1624,7210.66395135425,7210.66395135425,,,,2319.0,117.643
2276,2,1625,7214.66395135425,7214.66395135425,,,,2306.0,117.566
2277,2,1626,7218.66395135425,7218.66395135425,,,,2300.0,117.491
2278,2,1627,7222.66395135425,7222.66395135425,,,,2288.0,117.411
2279,2,1628,7226.66395135425,7226.66395135425,,,,2278.0,117.347
2280,2,1629,7230.66395135425,7230.66395135425,,,,2271.0,117.289
2281,2,1630,7234.66395135425,7234.66395135425,,,,2265.0,117.223
2282,2,1631,7238.66395135425,7238.66395135425,,,,2265.0,117.153
2283,2,1632,7243.66395135425,7243.66395135425,,,,2258.0,117.068
2284,2,1633,7247.66395135425,7247.66395135425,,,,2258.0,116.998
2285,2,1634,7251.66395135425,7251.66395135425,,,,2256.0,116.93
2286,2,1635,7255.66395135425,7255.66395135425,,,,2255.0,116.857
2287,2,1636,7259.66395135425,7259.66395135425,,,,2253.0,116.785
2288,2,1637,7263.66395135425,7263.66395135425,,,,2251.0,116.719
2289,2,1638,7267.66395135425,7267.66395135425,,,,2246.0,116.653
2290,2,1639,7271.66395135425,7271.66395135425,,,,2241.0,116.585
2291,2,1640,7275.66395135425,7275.66395135425,,,,2235.0,116.516
2292,2,1641,7279.66395135425,7279.66395135425,,,,2229.0,116.451
2293,2,1642,7283.66395135425,7283.66395135425,,,,2225.0,116.408
2294,2,1643,7287.66395135425,7287.66395135425,,,,2220.0,116.365
2295,2,1644,7291.66395135425,7291.66395135425,,,,2217.0,116.306
2296,2,1645,7295.66395135425,7295.66395135425,,,,2216.0,116.245
2297,2,1646,7299.66395135425,7299.66395135425,,,,2213.0,116.184
