fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
857,1,827,873.66395135425,873.66395135425,,,,2076.0,154.994
858,1,828,877.66395135425,877.66395135425,,,,2072.0,154.978
859,1,829,881.66395135425,881.66395135425,,,,2068.0,154.956
860,1,830,885.66395135425,885.66395135425,,,,2064.0,154.93
861,1,831,889.66395135425,889.66395135425,,,,2060.0,154.903
862,1,832,893.66395135425,893.66395135425,,,,2057.0,154.885
863,1,833,897.66395135425,897.66395135425,,,,2053.0,154.871
864,1,834,901.66395135425,901.66395135425,,,,2049.0,154.867
871,1,841,929.66395135425,929.66395135425,,,,2020.0,154.863
872,1,842,933.66395135425,933.66395135425,,,,2015.0,154.857
873,1,843,937.66395135425,937.66395135425,,,,2010.0,154.844
874,1,844,941.66395135425,941.66395135425,,,,2005.0,154.829
875,1,845,945.66395135425,945.66395135425,,,,2000.0,154.812
876,1,846,949.66395135425,949.66395135425,,,,1994.0,154.798
877,1,847,953.66395135425,953.66395135425,,,,1988.0,154.784
878,1,848,957.66395135425,957.66395135425,,,,1981.0,154.77
879,1,849,961.66395135425,961.66395135425,,,,1974.0,154.749
880,1,850,965.66395135425,965.66395135425,,,,1967.0,154.726
881,1,851,969.66395135425,969.66395135425,,,,1961.0,154.708
882,1,852,973.66395135425,973.66395135425,,,,1955.0,154.698
883,1,853,977.66395135425,977.66395135425,,,,1949.0,154.689
884,1,854,981.66395135425,981.66395135425,,,,1943.0,154.676
885,1,855,986.66395135425,986.66395135425,,,,1935.0,154.658
886,1,856,990.66395135425,990.66395135425,,,,1929.0,154.65
887,1,857,994.66395135425,994.66395135425,,,,1923.0,154.627
888,1,858,998.66395135425,998.66395135425,,,,1916.0,154.593
889,1,859,1002.66395135425,1002.66395135425,,,,1908.0,154.576
890,1,860,1006.66395135425,1006.66395135425,,,,1900.0,154.57
891,1,861,1010.66395135425,1010.66395135425,,,,1892.0,154.559
892,1,862,1014.66395135425,1014.66395135425,,,,1882.0,154.54
893,1,863,1018.66395135425,1018.66395135425,,,,1872.0,154.514
894,1,864,1022.66395135425,1022.66395135425,,,,1862.0,154.483
895,1,865,1026.66395135425,1026.66395135425,,,,1851.0,154.458
896,1,866,1030.66395135425,1030.66395135425,,,,1841.0,154.436
897,1,867,1034.66395135425,1034.66395135425,,,,1831.0,154.414
898,1,868,1038.66395135425,1038.66395135425,,,,1822.0,154.39
899,1,869,1042.66395135425,1042.66395135425,,,,1812.0,154.35
900,1,870,1046.66395135425,1046.66395135425,,,,1804.0,154.301
901,1,871,1050.66395135425,1050.66395135425,,,,1795.0,154.249
902,1,872,1054.66395135425,1054.66395135425,,,,1786.0,154.197
903,1,873,1058.66395135425,1058.66395135425,,,,1778.0,154.147
904,1,874,1062.66395135425,1062.66395135425,,,,1770.0,154.098
905,1,875,1066.66395135425,1066.66395135425,,,,1763.0,154.049
906,1,876,1070.66395135425,1070.66395135425,,,,1755.0,153.998
907,1,877,1074.66395135425,1074.66395135425,,,,1747.0,153.951
908,1,878,1078.66395135425,1078.66395135425,,,,1739.0,153.902
909,1,879,1082.66395135425,1082.66395135425,,,,1734.0,153.851
910,1,880,1086.66395135425,1086.66395135425,,,,1726.0,153.807
911,1,881,1090.66395135425,1090.66395135425,,,,1718.0,153.765
912,1,882,1094.66395135425,1094.66395135425,,,,1708.0,153.721
913,1,883,1098.66395135425,1098.66395135425,,,,1698.0,153.681
914,1,884,1102.66395135425,1102.66395135425,,,,1689.0,153.658
915,1,885,1106.66395135425,1106.66395135425,,,,1679.0,153.633
916,1,886,1110.66395135425,1110.66395135425,,,,1673.0,153.598
917,1,887,1114.66395135425,1114.66395135425,,,,1663.0,153.562
918,1,888,1118.66395135425,1118.66395135425,,,,1653.0,153.519
919,1,889,1122.66395135425,1122.66395135425,,,,1643.0,153.468
920,1,890,1126.66395135425,1126.66395135425,,,,1635.0,153.424
921,1,891,1130.66395135425,1130.66395135425,,,,1628.0,153.396
922,1,892,1134.66395135425,1134.66395135425,,,,1624.0,153.385
923,1,893,1138.66395135425,1138.66395135425,,,,1618.0,153.369
924,1,894,1142.66395135425,1142.66395135425,,,,1614.0,153.336
925,1,895,1146.66395135425,1146.66395135425,,,,1610.0,153.282
926,1,896,1150.66395135425,1150.66395135425,,,,1606.0,153.211
927,1,897,1154.66395135425,1154.66395135425,,,,1605.0,153.19
932,1,902,1174.66395135425,1174.66395135425,,,,1606.0,153.176
933,1,903,1178.66395135425,1178.66395135425,,,,1607.0,153.132
938,1,908,1199.66395135425,1199.66395135425,,,,1624.0,153.093
942,1,912,1215.66395135425,1215.66395135425,,,,1644.0,153.092
943,1,913,1219.66395135425,1219.66395135425,,,,1650.0,153.052
947,1,917,1235.66395135425,1235.66395135425,,,,1674.0,153.05
948,1,918,1239.66395135425,1239.66395135425,,,,1680.0,153.033
952,1,922,1255.66395135425,1255.66395135425,,,,1705.0,153.031
953,1,923,1259.66395135425,1259.66395135425,,,,1711.0,153.02
957,1,927,1275.66395135425,1275.66395135425,,,,1734.0,152.996
962,1,932,1295.66395135425,1295.66395135425,,,,1766.0,152.976
968,1,938,1319.66395135425,1319.66395135425,,,,1804.0,152.969
969,1,939,1323.66395135425,1323.66395135425,,,,1808.0,152.967
986,1,956,1392.66395135425,1392.66395135425,,,,1804.0,152.949
987,1,957,1396.66395135425,1396.66395135425,,,,1798.0,152.942
1025,1,995,1548.66395135425,1548.66395135425,,,,1574.0,152.899
1026,1,996,1552.66395135425,1552.66395135425,,,,1564.0,152.82
1027,1,997,1556.66395135425,1556.66395135425,,,,1554.0,152.764
1241,1,1211,2417.66395135425,2417.66395135425,,,,2452.0,152.755
1242,1,1212,2421.66395135425,2421.66395135425,,,,2446.0,152.698
1243,1,1213,2425.66395135425,2425.66395135425,,,,2444.0,152.643
1244,1,1214,2429.66395135425,2429.66395135425,,,,2441.0,152.59
1245,1,1215,2433.66395135425,2433.66395135425,,,,2433.0,152.536
1246,1,1216,2437.66395135425,2437.66395135425,,,,2424.0,152.477
1247,1,1217,2441.66395135425,2441.66395135425,,,,2417.0,152.415
1248,1,1218,2445.66395135425,2445.66395135425,,,,2417.0,152.362
1249,1,1219,2449.66395135425,2449.66395135425,,,,2410.0,152.317
1250,1,1220,2453.66395135425,2453.66395135425,,,,2401.0,152.266
1251,1,1221,2457.66395135425,2457.66395135425,,,,2392.0,152.212
1252,1,1222,2461.66395135425,2461.66395135425,,,,2386.0,152.164
1253,1,1223,2465.66395135425,2465.66395135425,,,,2377.0,152.127
1254,1,1224,2469.66395135425,2469.66395135425,,,,2375.0,152.101
1255,1,1225,2474.66395135425,2474.66395135425,,,,2375.0,152.079
1256,1,1226,2478.66395135425,2478.66395135425,,,,2375.0,152.038
1257,1,1227,2482.66395135425,2482.66395135425,,,,2375.0,151.978
1258,1,1228,2486.66395135425,2486.66395135425,,,,2374.0,151.911
1259,1,1229,2490.66395135425,2490.66395135425,,,,2366.0,151.83
1260,1,1230,2494.66395135425,2494.66395135425,,,,2355.0,151.745
1261,1,1231,2498.66395135425,2498.66395135425,,,,2343.0,151.662
1262,1,1232,2502.66395135425,2502.66395135425,,,,2331.0,151.585
1263,1,1233,2506.66395135425,2506.66395135425,,,,2322.0,151.533
1264,1,1234,2510.66395135425,2510.66395135425,,,,2314.0,151.495
1265,1,1235,2514.66395135425,2514.66395135425,,,,2303.0,151.466
1266,1,1236,2518.66395135425,2518.66395135425,,,,2298.0,151.428
1267,1,1237,2522.66395135425,2522.66395135425,,,,2289.0,151.364
1268,1,1238,2526.66395135425,2526.66395135425,,,,2280.0,151.299
1269,1,1239,2530.66395135425,2530.66395135425,,,,2271.0,151.248
1270,1,1240,2534.66395135425,2534.66395135425,,,,2264.0,151.196
1271,1,1241,2538.66395135425,2538.66395135425,,,,2258.0,151.145
1272,1,1242,2542.66395135425,2542.66395135425,,,,2253.0,151.087
1273,1,1243,2546.66395135425,2546.66395135425,,,,2248.0,151.016
1274,1,1244,2550.66395135425,2550.66395135425,,,,2241.0,150.936
1275,1,1245,2554.66395135425,2554.66395135425,,,,2233.0,150.845
1276,1,1246,2558.66395135425,2558.66395135425,,,,2225.0,150.755
1277,1,1247,2562.66395135425,2562.66395135425,,,,2217.0,150.666
1278,1,1248,2566.66395135425,2566.66395135425,,,,2208.0,150.579
1279,1,1249,2570.66395135425,2570.66395135425,,,,2199.0,150.497
1280,1,1250,2574.66395135425,2574.66395135425,,,,2190.0,150.418
1281,1,1251,2579.66395135425,2579.66395135425,,,,2178.0,150.325
1282,1,1252,2583.66395135425,2583.66395135425,,,,2169.0,150.26
1283,1,1253,2587.66395135425,2587.66395135425,,,,2163.0,150.192
1284,1,1254,2591.66395135425,2591.66395135425,,,,2155.0,150.127
1285,1,1255,2595.66395135425,2595.66395135425,,,,2147.0,150.084
1374,1,1344,2948.66395135425,2948.66395135425,,,,1793.0,150.002
1375,2,1,2952.66395135425,2952.66395135425,,,,1786.0,149.918
1376,2,2,2956.66395135425,2956.66395135425,,,,1779.0,149.836
1377,2,3,2960.66395135425,2960.66395135425,,,,1772.0,149.758
1378,2,4,2964.66395135425,2964.66395135425,,,,1764.0,149.681
1379,2,5,2968.66395135425,2968.66395135425,,,,1755.0,149.601
1380,2,6,2972.66395135425,2972.66395135425,,,,1745.0,149.52
1381,2,7,2976.66395135425,2976.66395135425,,,,1736.0,149.441
1382,2,8,2980.66395135425,2980.66395135425,,,,1726.0,149.362
1383,2,9,2984.66395135425,2984.66395135425,,,,1716.0,149.287
1384,2,10,2988.66395135425,2988.66395135425,,,,1706.0,149.205
1385,2,11,2992.66395135425,2992.66395135425,,,,1697.0,149.119
1386,2,12,2996.66395135425,2996.66395135425,,,,1688.0,149.044
1387,2,13,3000.66395135425,3000.66395135425,,,,1678.0,148.965
1388,2,14,3004.66395135425,3004.66395135425,,,,1669.0,148.885
1389,2,15,3008.66395135425,3008.66395135425,,,,1661.0,148.811
1390,2,16,3012.66395135425,3012.66395135425,,,,1651.0,148.733
1391,2,17,3016.66395135425,3016.66395135425,,,,1642.0,148.658
1392,2,18,3020.66395135425,3020.66395135425,,,,1632.0,148.582
1393,2,19,3024.66395135425,3024.66395135425,,,,1621.0,148.498
1394,2,20,3028.66395135425,3028.66395135425,,,,1611.0,148.419
1395,2,21,3032.66395135425,3032.66395135425,,,,1600.0,148.334
1396,2,22,3036.66395135425,3036.66395135425,,,,1589.0,148.251
1397,2,23,3040.66395135425,3040.66395135425,,,,1578.0,148.166
1398,2,24,3044.66395135425,3044.66395135425,,,,1568.0,148.081
1399,2,25,3048.66395135425,3048.66395135425,,,,1558.0,147.997
1400,2,26,3052.66395135425,3052.66395135425,,,,1549.0,147.915
1401,2,27,3056.66395135425,3056.66395135425,,,,1539.0,147.824
1402,2,28,3060.66395135425,3060.66395135425,,,,1530.0,147.734
1403,2,29,3064.66395135425,3064.66395135425,,,,1522.0,147.64
1404,2,30,3068.66395135425,3068.66395135425,,,,1513.0,147.543
1405,2,31,3072.66395135425,3072.66395135425,,,,1504.0,147.458
1406,2,32,3076.66395135425,3076.66395135425,,,,1495.0,147.38
1407,2,33,3080.66395135425,3080.66395135425,,,,1493.0,147.3
1408,2,34,3084.66395135425,3084.66395135425,,,,1487.0,147.239
1409,2,35,3088.66395135425,3088.66395135425,,,,1479.0,147.175
1410,2,36,3092.66395135425,3092.66395135425,,,,1473.0,147.145
1519,2,145,3531.66395135425,3531.66395135425,,,,1799.0,147.069
1520,2,146,3535.66395135425,3535.66395135425,,,,1795.0,146.985
1521,2,147,3539.66395135425,3539.66395135425,,,,1789.0,146.897
1522,2,148,3543.66395135425,3543.66395135425,,,,1781.0,146.809
1523,2,149,3547.66395135425,3547.66395135425,,,,1773.0,146.724
1524,2,150,3551.66395135425,3551.66395135425,,,,1764.0,146.647
1525,2,151,3555.66395135425,3555.66395135425,,,,1757.0,146.568
1526,2,152,3559.66395135425,3559.66395135425,,,,1753.0,146.484
1527,2,153,3563.66395135425,3563.66395135425,,,,1746.0,146.4
1528,2,154,3567.66395135425,3567.66395135425,,,,1739.0,146.315
1529,2,155,3571.66395135425,3571.66395135425,,,,1735.0,146.226
1530,2,156,3575.66395135425,3575.66395135425,,,,1729.0,146.138
1531,2,157,3579.66395135425,3579.66395135425,,,,1723.0,146.057
1532,2,158,3583.66395135425,3583.66395135425,,,,1716.0,145.977
1533,2,159,3587.66395135425,3587.66395135425,,,,1708.0,145.896
1534,2,160,3591.66395135425,3591.66395135425,,,,1700.0,145.814
1535,2,161,3595.66395135425,3595.66395135425,,,,1691.0,145.729
1536,2,162,3599.66395135425,3599.66395135425,,,,1683.0,145.638
1537,2,163,3603.66395135425,3603.66395135425,,,,1675.0,145.551
1538,2,164,3607.66395135425,3607.66395135425,,,,1665.0,145.469
1539,2,165,3611.66395135425,3611.66395135425,,,,1654.0,145.394
1540,2,166,3615.66395135425,3615.66395135425,,,,1640.0,145.317
1541,2,167,3619.66395135425,3619.66395135425,,,,1626.0,145.248
1542,2,168,3623.66395135425,3623.66395135425,,,,1611.0,145.179
1543,2,169,3627.66395135425,3627.66395135425,,,,1596.0,145.123
1544,2,170,3631.66395135425,3631.66395135425,,,,1582.0,145.084
1545,2,171,3635.66395135425,3635.66395135425,,,,1570.0,145.074
1564,2,190,3712.66395135425,3712.66395135425,,,,1472.0,145.052
1565,2,191,3716.66395135425,3716.66395135425,,,,1469.0,145.002
1566,2,192,3720.66395135425,3720.66395135425,,,,1468.0,144.958
1567,2,193,3724.66395135425,3724.66395135425,,,,1466.0,144.922
1573,2,199,3748.66395135425,3748.66395135425,,,,1470.0,144.894
1574,2,200,3752.66395135425,3752.66395135425,,,,1472.0,144.846
1575,2,201,3756.66395135425,3756.66395135425,,,,1477.0,144.797
1576,2,202,3760.66395135425,3760.66395135425,,,,1477.0,144.766
1647,2,273,4045.66395135425,4045.66395135425,,,,2290.0,144.745
1648,2,274,4049.66395135425,4049.66395135425,,,,2298.0,144.676
1649,2,275,4053.66395135425,4053.66395135425,,,,2306.0,144.613
1650,2,276,4057.66395135425,4057.66395135425,,,,2314.0,144.548
1651,2,277,4061.66395135425,4061.66395135425,,,,2321.0,144.475
1652,2,278,4065.66395135425,4065.66395135425,,,,2328.0,144.403
1653,2,279,4069.66395135425,4069.66395135425,,,,2335.0,144.329
1654,2,280,4073.66395135425,4073.66395135425,,,,2341.0,144.257
1655,2,281,4077.66395135425,4077.66395135425,,,,2345.0,144.18
1656,2,282,4081.66395135425,4081.66395135425,,,,2349.0,144.097
1657,2,283,4086.66395135425,4086.66395135425,,,,2352.0,143.996
1658,2,284,4090.66395135425,4090.66395135425,,,,2353.0,143.909
1659,2,285,4094.66395135425,4094.66395135425,,,,2353.0,143.822
1660,2,286,4098.66395135425,4098.66395135425,,,,2351.0,143.729
1661,2,287,4102.66395135425,4102.66395135425,,,,2349.0,143.636
1662,2,288,4106.66395135425,4106.66395135425,,,,2346.0,143.547
1663,2,289,4110.66395135425,4110.66395135425,,,,2344.0,143.463
1664,2,290,4114.66395135425,4114.66395135425,,,,2341.0,143.383
1665,2,291,4118.66395135425,4118.66395135425,,,,2338.0,143.303
1666,2,292,4122.66395135425,4122.66395135425,,,,2333.0,143.221
1667,2,293,4126.66395135425,4126.66395135425,,,,2329.0,143.14
1668,2,294,4130.66395135425,4130.66395135425,,,,2325.0,143.053
1669,2,295,4134.66395135425,4134.66395135425,,,,2321.0,142.961
1670,2,296,4138.66395135425,4138.66395135425,,,,2316.0,142.871
1671,2,297,4142.66395135425,4142.66395135425,,,,2311.0,142.779
1672,2,298,4146.66395135425,4146.66395135425,,,,2305.0,142.689
1673,2,299,4150.66395135425,4150.66395135425,,,,2299.0,142.604
1674,2,300,4154.66395135425,4154.66395135425,,,,2294.0,142.52
1675,2,301,4158.66395135425,4158.66395135425,,,,2288.0,142.438
1676,2,302,4162.66395135425,4162.66395135425,,,,2283.0,142.356
1677,2,303,4166.66395135425,4166.66395135425,,,,2276.0,142.274
1678,2,304,4170.66395135425,4170.66395135425,,,,2270.0,142.194
1679,2,305,4174.66395135425,4174.66395135425,,,,2263.0,142.12
1680,2,306,4178.66395135425,4178.66395135425,,,,2256.0,142.043
1681,2,307,4182.66395135425,4182.66395135425,,,,2248.0,141.965
1682,2,308,4186.66395135425,4186.66395135425,,,,2240.0,141.886
1683,2,309,4190.66395135425,4190.66395135425,,,,2232.0,141.811
1684,2,310,4194.66395135425,4194.66395135425,,,,2225.0,141.739
1685,2,311,4198.66395135425,4198.66395135425,,,,2218.0,141.671
1686,2,312,4202.66395135425,4202.66395135425,,,,2211.0,141.597
1687,2,313,4206.66395135425,4206.66395135425,,,,2204.0,141.521
1688,2,314,4210.66395135425,4210.66395135425,,,,2196.0,141.444
1689,2,315,4214.66395135425,4214.66395135425,,,,2189.0,141.371
1690,2,316,4218.66395135425,4218.66395135425,,,,2182.0,141.302
1691,2,317,4222.66395135425,4222.66395135425,,,,2175.0,141.234
1692,2,318,4226.66395135425,4226.66395135425,,,,2169.0,141.164
1693,2,319,4230.66395135425,4230.66395135425,,,,2162.0,141.094
1694,2,320,4234.66395135425,4234.66395135425,,,,2156.0,141.023
1695,2,321,4238.66395135425,4238.66395135425,,,,2152.0,140.951
1696,2,322,4242.66395135425,4242.66395135425,,,,2145.0,140.881
1697,2,323,4246.66395135425,4246.66395135425,,,,2139.0,140.814
1698,2,324,4250.66395135425,4250.66395135425,,,,2133.0,140.747
1699,2,325,4254.66395135425,4254.66395135425,,,,2126.0,140.678
1700,2,326,4258.66395135425,4258.66395135425,,,,2119.0,140.606
1701,2,327,4262.66395135425,4262.66395135425,,,,2112.0,140.535
1702,2,328,4266.66395135425,4266.66395135425,,,,2105.0,140.462
1703,2,329,4270.66395135425,4270.66395135425,,,,2099.0,140.39
1704,2,330,4275.66395135425,4275.66395135425,,,,2091.0,140.303
1705,2,331,4279.66395135425,4279.66395135425,,,,2084.0,140.231
1706,2,332,4283.66395135425,4283.66395135425,,,,2077.0,140.157
1707,2,333,4287.66395135425,4287.66395135425,,,,2070.0,140.082
1708,2,334,4291.66395135425,4291.66395135425,,,,2063.0,140.006
1709,2,335,4295.66395135425,4295.66395135425,,,,2056.0,139.929
1710,2,336,4299.66395135425,4299.66395135425,,,,2050.0,139.855
1711,2,337,4303.66395135425,4303.66395135425,,,,2043.0,139.775
1712,2,338,4307.66395135425,4307.66395135425,,,,2036.0,139.698
1713,2,339,4311.66395135425,4311.66395135425,,,,2028.0,139.62
1714,2,340,4315.66395135425,4315.66395135425,,,,2021.0,139.547
1715,2,341,4319.66395135425,4319.66395135425,,,,2013.0,139.473
1716,2,342,4323.66395135425,4323.66395135425,,,,2005.0,139.396
1717,2,343,4327.66395135425,4327.66395135425,,,,1995.0,139.317
1718,2,344,4331.66395135425,4331.66395135425,,,,1983.0,139.235
1719,2,345,4335.66395135425,4335.66395135425,,,,1971.0,139.152
1720,2,346,4339.66395135425,4339.66395135425,,,,1958.0,139.073
1721,2,347,4343.66395135425,4343.66395135425,,,,1946.0,138.997
1722,2,348,4347.66395135425,4347.66395135425,,,,1932.0,138.916
1723,2,349,4351.66395135425,4351.66395135425,,,,1919.0,138.836
1724,2,350,4355.66395135425,4355.66395135425,,,,1910.0,138.754
1725,2,351,4359.66395135425,4359.66395135425,,,,1899.0,138.677
1726,2,352,4363.66395135425,4363.66395135425,,,,1889.0,138.6
1727,2,353,4367.66395135425,4367.66395135425,,,,1881.0,138.532
1728,2,354,4371.66395135425,4371.66395135425,,,,1874.0,138.464
1729,2,355,4375.66395135425,4375.66395135425,,,,1867.0,138.392
1730,2,356,4379.66395135425,4379.66395135425,,,,1860.0,138.313
1731,2,357,4383.66395135425,4383.66395135425,,,,1853.0,138.237
1732,2,358,4387.66395135425,4387.66395135425,,,,1846.0,138.156
1733,2,359,4391.66395135425,4391.66395135425,,,,1840.0,138.085
1734,2,360,4395.66395135425,4395.66395135425,,,,1836.0,138.014
1735,2,361,4399.66395135425,4399.66395135425,,,,1831.0,137.945
1736,2,362,4403.66395135425,4403.66395135425,,,,1828.0,137.874
1737,2,363,4407.66395135425,4407.66395135425,,,,1824.0,137.799
1738,2,364,4411.66395135425,4411.66395135425,,,,1822.0,137.724
1739,2,365,4415.66395135425,4415.66395135425,,,,1822.0,137.646
1740,2,366,4419.66395135425,4419.66395135425,,,,1822.0,137.568
1741,2,367,4423.66395135425,4423.66395135425,,,,1823.0,137.493
1742,2,368,4427.66395135425,4427.66395135425,,,,1825.0,137.419
1743,2,369,4431.66395135425,4431.66395135425,,,,1826.0,137.362
1748,2,374,4451.66395135425,4451.66395135425,,,,1836.0,137.347
1749,2,375,4455.66395135425,4455.66395135425,,,,1840.0,137.279
1750,2,376,4459.66395135425,4459.66395135425,,,,1846.0,137.278
1752,2,378,4468.66395135425,4468.66395135425,,,,1861.0,137.275
1753,2,379,4472.66395135425,4472.66395135425,,,,1871.0,137.263
1756,2,382,4484.66395135425,4484.66395135425,,,,1906.0,137.221
1760,2,386,4500.66395135425,4500.66395135425,,,,1957.0,137.197
1764,2,390,4516.66395135425,4516.66395135425,,,,2004.0,137.173
1768,2,394,4532.66395135425,4532.66395135425,,,,2052.0,137.153
1772,2,398,4548.66395135425,4548.66395135425,,,,2097.0,137.141
1776,2,402,4564.66395135425,4564.66395135425,,,,2137.0,137.134
1777,2,403,4568.66395135425,4568.66395135425,,,,2142.0,137.112
1785,2,411,4600.66395135425,4600.66395135425,,,,2225.0,137.1
1786,2,412,4604.66395135425,4604.66395135425,,,,2235.0,137.076
1791,2,417,4624.66395135425,4624.66395135425,,,,2281.0,137.039
