fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1125,1,1098,55.66395135425,55.66395135425,,,,2406.0,156.396
1126,1,1099,57.66395135425,57.66395135425,,,,2404.0,156.387
1127,1,1100,59.66395135425,59.66395135425,,,,2400.0,156.381
1128,1,1101,61.66395135425,61.66395135425,,,,2398.0,156.376
1129,1,1102,63.66395135425,63.66395135425,,,,2398.0,156.374
1756,1,1729,1323.66395135425,1323.66395135425,,,,2109.0,156.341
1757,1,1730,1325.66395135425,1325.66395135425,,,,2109.0,156.296
1758,1,1731,1327.66395135425,1327.66395135425,,,,2109.0,156.253
1759,1,1732,1329.66395135425,1329.66395135425,,,,2109.0,156.211
1760,1,1733,1331.66395135425,1331.66395135425,,,,2109.0,156.171
1761,1,1734,1333.66395135425,1333.66395135425,,,,2110.0,156.129
1762,1,1735,1335.66395135425,1335.66395135425,,,,2110.0,156.088
1763,1,1736,1337.66395135425,1337.66395135425,,,,2110.0,156.048
1764,1,1737,1339.66395135425,1339.66395135425,,,,2112.0,156.006
1765,1,1738,1341.66395135425,1341.66395135425,,,,2112.0,155.964
1766,1,1739,1343.66395135425,1343.66395135425,,,,2112.0,155.925
1767,1,1740,1345.66395135425,1345.66395135425,,,,2112.0,155.886
1768,1,1741,1347.66395135425,1347.66395135425,,,,2110.0,155.85
1769,1,1742,1349.66395135425,1349.66395135425,,,,2108.0,155.813
1770,1,1743,1351.66395135425,1351.66395135425,,,,2106.0,155.772
1771,1,1744,1353.66395135425,1353.66395135425,,,,2104.0,155.732
1772,1,1745,1355.66395135425,1355.66395135425,,,,2103.0,155.692
1773,1,1746,1357.66395135425,1357.66395135425,,,,2101.0,155.652
1774,1,1747,1359.66395135425,1359.66395135425,,,,2099.0,155.609
1775,1,1748,1361.66395135425,1361.66395135425,,,,2098.0,155.567
1776,1,1749,1363.66395135425,1363.66395135425,,,,2095.0,155.525
1777,1,1750,1365.66395135425,1365.66395135425,,,,2094.0,155.481
1778,1,1751,1367.66395135425,1367.66395135425,,,,2093.0,155.44
1779,1,1752,1369.66395135425,1369.66395135425,,,,2093.0,155.4
1780,1,1753,1371.66395135425,1371.66395135425,,,,2093.0,155.36
1781,1,1754,1373.66395135425,1373.66395135425,,,,2093.0,155.32
1782,1,1755,1375.66395135425,1375.66395135425,,,,2091.0,155.281
1783,1,1756,1377.66395135425,1377.66395135425,,,,2090.0,155.241
1784,1,1757,1379.66395135425,1379.66395135425,,,,2089.0,155.2
1785,1,1758,1381.66395135425,1381.66395135425,,,,2087.0,155.158
1786,1,1759,1383.66395135425,1383.66395135425,,,,2085.0,155.117
1787,1,1760,1385.66395135425,1385.66395135425,,,,2084.0,155.079
1788,1,1761,1387.66395135425,1387.66395135425,,,,2082.0,155.04
1789,1,1762,1389.66395135425,1389.66395135425,,,,2081.0,155.001
1790,1,1763,1391.66395135425,1391.66395135425,,,,2079.0,154.96
1791,1,1764,1393.66395135425,1393.66395135425,,,,2079.0,154.921
1792,1,1765,1395.66395135425,1395.66395135425,,,,2078.0,154.882
1793,1,1766,1397.66395135425,1397.66395135425,,,,2078.0,154.846
1794,1,1767,1399.66395135425,1399.66395135425,,,,2078.0,154.81
1795,1,1768,1401.66395135425,1401.66395135425,,,,2078.0,154.779
1796,1,1769,1403.66395135425,1403.66395135425,,,,2078.0,154.751
1797,1,1770,1405.66395135425,1405.66395135425,,,,2078.0,154.723
1798,1,1771,1407.66395135425,1407.66395135425,,,,2079.0,154.695
1799,1,1772,1409.66395135425,1409.66395135425,,,,2080.0,154.67
1800,1,1773,1411.66395135425,1411.66395135425,,,,2080.0,154.648
1801,1,1774,1413.66395135425,1413.66395135425,,,,2079.0,154.625
1802,1,1775,1415.66395135425,1415.66395135425,,,,2079.0,154.604
1803,1,1776,1417.66395135425,1417.66395135425,,,,2079.0,154.584
1804,1,1777,1419.66395135425,1419.66395135425,,,,2077.0,154.564
1805,1,1778,1421.66395135425,1421.66395135425,,,,2075.0,154.542
1806,1,1779,1423.66395135425,1423.66395135425,,,,2073.0,154.523
1807,1,1780,1425.66395135425,1425.66395135425,,,,2070.0,154.499
1808,1,1781,1427.66395135425,1427.66395135425,,,,2066.0,154.479
1809,1,1782,1429.66395135425,1429.66395135425,,,,2061.0,154.463
1810,1,1783,1431.66395135425,1431.66395135425,,,,2058.0,154.457
1811,1,1784,1433.66395135425,1433.66395135425,,,,2056.0,154.449
1812,1,1785,1435.66395135425,1435.66395135425,,,,2054.0,154.438
1813,1,1786,1437.66395135425,1437.66395135425,,,,2050.0,154.423
1814,1,1787,1439.66395135425,1439.66395135425,,,,2045.0,154.404
1815,1,1788,1441.66395135425,1441.66395135425,,,,2041.0,154.383
1816,1,1789,1443.66395135425,1443.66395135425,,,,2038.0,154.363
1817,1,1790,1445.66395135425,1445.66395135425,,,,2035.0,154.343
1818,1,1791,1447.66395135425,1447.66395135425,,,,2031.0,154.319
1819,1,1792,1449.66395135425,1449.66395135425,,,,2028.0,154.295
1820,1,1793,1451.66395135425,1451.66395135425,,,,2026.0,154.268
1821,1,1794,1453.66395135425,1453.66395135425,,,,2023.0,154.239
1822,1,1795,1455.66395135425,1455.66395135425,,,,2020.0,154.208
1823,1,1796,1457.66395135425,1457.66395135425,,,,2018.0,154.175
1824,1,1797,1459.66395135425,1459.66395135425,,,,2018.0,154.145
1825,1,1798,1461.66395135425,1461.66395135425,,,,2016.0,154.117
1826,1,1799,1463.66395135425,1463.66395135425,,,,2015.0,154.09
1827,1,1800,1465.66395135425,1465.66395135425,,,,2013.0,154.063
1828,1,1801,1467.66395135425,1467.66395135425,,,,2012.0,154.034
1829,1,1802,1469.66395135425,1469.66395135425,,,,2009.0,154.006
1830,1,1803,1471.66395135425,1471.66395135425,,,,2006.0,153.973
1831,1,1804,1473.66395135425,1473.66395135425,,,,2003.0,153.939
1832,1,1805,1475.66395135425,1475.66395135425,,,,2000.0,153.906
1833,1,1806,1477.66395135425,1477.66395135425,,,,1997.0,153.872
1834,1,1807,1479.66395135425,1479.66395135425,,,,1995.0,153.841
1835,1,1808,1481.66395135425,1481.66395135425,,,,1993.0,153.81
1836,1,1809,1483.66395135425,1483.66395135425,,,,1991.0,153.779
1837,1,1810,1485.66395135425,1485.66395135425,,,,1987.0,153.747
1838,1,1811,1487.66395135425,1487.66395135425,,,,1984.0,153.714
1839,1,1812,1489.66395135425,1489.66395135425,,,,1982.0,153.681
1840,1,1813,1491.66395135425,1491.66395135425,,,,1979.0,153.649
1841,1,1814,1493.66395135425,1493.66395135425,,,,1975.0,153.619
1842,1,1815,1495.66395135425,1495.66395135425,,,,1971.0,153.59
1843,1,1816,1497.66395135425,1497.66395135425,,,,1968.0,153.565
1844,1,1817,1499.66395135425,1499.66395135425,,,,1965.0,153.54
1845,1,1818,1501.66395135425,1501.66395135425,,,,1962.0,153.515
1846,1,1819,1503.66395135425,1503.66395135425,,,,1960.0,153.487
1847,1,1820,1505.66395135425,1505.66395135425,,,,1959.0,153.46
1848,1,1821,1507.66395135425,1507.66395135425,,,,1957.0,153.43
1849,1,1822,1509.66395135425,1509.66395135425,,,,1955.0,153.399
1850,1,1823,1511.66395135425,1511.66395135425,,,,1951.0,153.35
1851,1,1824,1513.66395135425,1513.66395135425,,,,1949.0,153.318
1852,1,1825,1515.66395135425,1515.66395135425,,,,1948.0,153.283
1853,1,1826,1517.66395135425,1517.66395135425,,,,1945.0,153.251
1854,1,1827,1519.66395135425,1519.66395135425,,,,1943.0,153.22
1855,1,1828,1521.66395135425,1521.66395135425,,,,1941.0,153.194
1856,1,1829,1523.66395135425,1523.66395135425,,,,1939.0,153.166
1857,1,1830,1525.66395135425,1525.66395135425,,,,1936.0,153.139
1858,1,1831,1527.66395135425,1527.66395135425,,,,1934.0,153.111
1859,1,1832,1529.66395135425,1529.66395135425,,,,1932.0,153.088
1860,1,1833,1531.66395135425,1531.66395135425,,,,1928.0,153.066
1861,1,1834,1533.66395135425,1533.66395135425,,,,1923.0,153.043
1862,1,1835,1535.66395135425,1535.66395135425,,,,1920.0,153.017
1863,1,1836,1537.66395135425,1537.66395135425,,,,1917.0,152.992
1864,1,1837,1539.66395135425,1539.66395135425,,,,1913.0,152.97
1865,1,1838,1541.66395135425,1541.66395135425,,,,1908.0,152.947
1866,1,1839,1543.66395135425,1543.66395135425,,,,1905.0,152.924
1867,1,1840,1545.66395135425,1545.66395135425,,,,1902.0,152.903
1868,1,1841,1547.66395135425,1547.66395135425,,,,1898.0,152.883
1869,1,1842,1549.66395135425,1549.66395135425,,,,1893.0,152.862
1870,1,1843,1551.66395135425,1551.66395135425,,,,1888.0,152.84
1871,1,1844,1553.66395135425,1553.66395135425,,,,1882.0,152.816
1872,1,1845,1555.66395135425,1555.66395135425,,,,1875.0,152.792
1873,1,1846,1557.66395135425,1557.66395135425,,,,1867.0,152.766
1874,1,1847,1560.66395135425,1560.66395135425,,,,1859.0,152.739
1875,1,1848,1562.66395135425,1562.66395135425,,,,1853.0,152.713
1876,1,1849,1564.66395135425,1564.66395135425,,,,1846.0,152.689
1877,1,1850,1566.66395135425,1566.66395135425,,,,1837.0,152.663
1878,1,1851,1568.66395135425,1568.66395135425,,,,1827.0,152.634
1879,1,1852,1570.66395135425,1570.66395135425,,,,1819.0,152.603
1880,1,1853,1572.66395135425,1572.66395135425,,,,1811.0,152.57
1881,1,1854,1574.66395135425,1574.66395135425,,,,1804.0,152.542
1882,1,1855,1576.66395135425,1576.66395135425,,,,1798.0,152.514
1883,1,1856,1578.66395135425,1578.66395135425,,,,1793.0,152.485
1884,1,1857,1580.66395135425,1580.66395135425,,,,1787.0,152.451
1885,1,1858,1582.66395135425,1582.66395135425,,,,1782.0,152.413
1886,1,1859,1584.66395135425,1584.66395135425,,,,1779.0,152.377
1887,1,1860,1586.66395135425,1586.66395135425,,,,1777.0,152.341
1888,1,1861,1588.66395135425,1588.66395135425,,,,1777.0,152.31
1889,1,1862,1590.66395135425,1590.66395135425,,,,1778.0,152.283
1890,1,1863,1592.66395135425,1592.66395135425,,,,1781.0,152.259
1891,1,1864,1594.66395135425,1594.66395135425,,,,1788.0,152.242
1892,1,1865,1596.66395135425,1596.66395135425,,,,1794.0,152.223
1893,1,1866,1598.66395135425,1598.66395135425,,,,1800.0,152.201
1894,1,1867,1600.66395135425,1600.66395135425,,,,1805.0,152.177
1895,1,1868,1602.66395135425,1602.66395135425,,,,1811.0,152.17
1903,1,1876,1618.66395135425,1618.66395135425,,,,1869.0,152.168
1904,1,1877,1620.66395135425,1620.66395135425,,,,1876.0,152.15
1916,1,1889,1644.66395135425,1644.66395135425,,,,1968.0,152.138
1917,1,1890,1646.66395135425,1646.66395135425,,,,1977.0,152.124
1928,1,1901,1668.66395135425,1668.66395135425,,,,2037.0,152.104
1929,1,1902,1670.66395135425,1670.66395135425,,,,2043.0,152.085
1930,1,1903,1672.66395135425,1672.66395135425,,,,2049.0,152.081
1939,1,1912,1690.66395135425,1690.66395135425,,,,2115.0,152.062
1940,1,1913,1692.66395135425,1692.66395135425,,,,2122.0,152.041
1941,1,1914,1694.66395135425,1694.66395135425,,,,2129.0,152.036
1952,1,1925,1716.66395135425,1716.66395135425,,,,2216.0,152.02
1953,1,1926,1718.66395135425,1718.66395135425,,,,2223.0,151.994
1954,1,1927,1720.66395135425,1720.66395135425,,,,2228.0,151.974
1955,1,1928,1722.66395135425,1722.66395135425,,,,2234.0,151.971
1967,1,1940,1746.66395135425,1746.66395135425,,,,2298.0,151.947
1968,1,1941,1748.66395135425,1748.66395135425,,,,2305.0,151.926
1980,1,1953,1772.66395135425,1772.66395135425,,,,2356.0,151.917
1981,1,1954,1774.66395135425,1774.66395135425,,,,2360.0,151.891
1982,1,1955,1776.66395135425,1776.66395135425,,,,2362.0,151.871
1983,1,1956,1778.66395135425,1778.66395135425,,,,2364.0,151.859
1984,1,1957,1780.66395135425,1780.66395135425,,,,2364.0,151.856
2033,1,2006,1879.66395135425,1879.66395135425,,,,2460.0,151.839
2034,1,2007,1881.66395135425,1881.66395135425,,,,2459.0,151.812
2035,1,2008,1883.66395135425,1883.66395135425,,,,2457.0,151.794
2036,1,2009,1885.66395135425,1885.66395135425,,,,2456.0,151.787
2086,1,2059,1985.66395135425,1985.66395135425,,,,2342.0,151.783
2087,1,2060,1987.66395135425,1987.66395135425,,,,2335.0,151.78
2088,1,2061,1989.66395135425,1989.66395135425,,,,2330.0,151.772
2089,1,2062,1991.66395135425,1991.66395135425,,,,2326.0,151.761
2090,1,2063,1993.66395135425,1993.66395135425,,,,2323.0,151.749
2091,1,2064,1995.66395135425,1995.66395135425,,,,2321.0,151.733
2092,1,2065,1998.66395135425,1998.66395135425,,,,2316.0,151.717
2093,1,2066,2000.66395135425,2000.66395135425,,,,2310.0,151.692
2094,1,2067,2002.66395135425,2002.66395135425,,,,2303.0,151.659
2095,1,2068,2004.66395135425,2004.66395135425,,,,2298.0,151.622
2096,1,2069,2006.66395135425,2006.66395135425,,,,2294.0,151.583
2097,1,2070,2008.66395135425,2008.66395135425,,,,2288.0,151.546
2098,1,2071,2010.66395135425,2010.66395135425,,,,2284.0,151.508
2099,1,2072,2012.66395135425,2012.66395135425,,,,2280.0,151.471
2100,1,2073,2014.66395135425,2014.66395135425,,,,2274.0,151.435
2101,1,2074,2016.66395135425,2016.66395135425,,,,2269.0,151.399
2102,1,2075,2018.66395135425,2018.66395135425,,,,2266.0,151.365
2103,1,2076,2020.66395135425,2020.66395135425,,,,2265.0,151.332
2104,1,2077,2022.66395135425,2022.66395135425,,,,2264.0,151.3
2105,1,2078,2024.66395135425,2024.66395135425,,,,2264.0,151.274
2106,1,2079,2026.66395135425,2026.66395135425,,,,2264.0,151.259
2107,1,2080,2028.66395135425,2028.66395135425,,,,2266.0,151.25
2138,1,2111,2090.66395135425,2090.66395135425,,,,2276.0,151.244
2139,1,2112,2092.66395135425,2092.66395135425,,,,2276.0,151.225
2140,1,2113,2094.66395135425,2094.66395135425,,,,2274.0,151.21
2141,1,2114,2096.66395135425,2096.66395135425,,,,2272.0,151.195
2142,1,2115,2098.66395135425,2098.66395135425,,,,2268.0,151.182
2143,1,2116,2100.66395135425,2100.66395135425,,,,2265.0,151.169
2144,1,2117,2102.66395135425,2102.66395135425,,,,2261.0,151.153
2145,1,2118,2104.66395135425,2104.66395135425,,,,2257.0,151.137
2146,1,2119,2106.66395135425,2106.66395135425,,,,2252.0,151.124
2147,1,2120,2108.66395135425,2108.66395135425,,,,2247.0,151.115
2148,1,2121,2110.66395135425,2110.66395135425,,,,2242.0,151.112
2174,1,2147,2162.66395135425,2162.66395135425,,,,2132.0,151.101
2175,1,2148,2164.66395135425,2164.66395135425,,,,2128.0,151.08
2176,1,2149,2166.66395135425,2166.66395135425,,,,2123.0,151.058
2177,1,2150,2168.66395135425,2168.66395135425,,,,2118.0,151.037
2178,1,2151,2170.66395135425,2170.66395135425,,,,2113.0,151.019
2179,1,2152,2172.66395135425,2172.66395135425,,,,2108.0,151.001
2180,1,2153,2174.66395135425,2174.66395135425,,,,2105.0,150.984
2181,1,2154,2176.66395135425,2176.66395135425,,,,2102.0,150.971
2182,1,2155,2178.66395135425,2178.66395135425,,,,2097.0,150.955
2183,1,2156,2180.66395135425,2180.66395135425,,,,2091.0,150.938
2184,1,2157,2182.66395135425,2182.66395135425,,,,2086.0,150.919
2185,1,2158,2184.66395135425,2184.66395135425,,,,2083.0,150.9
2186,1,2159,2186.66395135425,2186.66395135425,,,,2081.0,150.883
2187,1,2160,2188.66395135425,2188.66395135425,,,,2078.0,150.865
2188,1,2161,2190.66395135425,2190.66395135425,,,,2075.0,150.845
2189,1,2162,2192.66395135425,2192.66395135425,,,,2072.0,150.821
2190,1,2163,2194.66395135425,2194.66395135425,,,,2071.0,150.793
2191,1,2164,2196.66395135425,2196.66395135425,,,,2069.0,150.769
2192,1,2165,2198.66395135425,2198.66395135425,,,,2067.0,150.741
2193,1,2166,2200.66395135425,2200.66395135425,,,,2066.0,150.713
2194,1,2167,2202.66395135425,2202.66395135425,,,,2064.0,150.686
2195,1,2168,2204.66395135425,2204.66395135425,,,,2062.0,150.653
2196,1,2169,2206.66395135425,2206.66395135425,,,,2060.0,150.62
2197,1,2170,2208.66395135425,2208.66395135425,,,,2059.0,150.584
2198,1,2171,2210.66395135425,2210.66395135425,,,,2057.0,150.553
2199,1,2172,2212.66395135425,2212.66395135425,,,,2055.0,150.518
2200,1,2173,2214.66395135425,2214.66395135425,,,,2054.0,150.487
2201,1,2174,2216.66395135425,2216.66395135425,,,,2053.0,150.456
2202,1,2175,2218.66395135425,2218.66395135425,,,,2050.0,150.424
2203,1,2176,2220.66395135425,2220.66395135425,,,,2048.0,150.394
2204,1,2177,2222.66395135425,2222.66395135425,,,,2044.0,150.364
2205,1,2178,2224.66395135425,2224.66395135425,,,,2040.0,150.331
2206,1,2179,2226.66395135425,2226.66395135425,,,,2036.0,150.299
2207,1,2180,2229.66395135425,2229.66395135425,,,,2033.0,150.265
2208,1,2181,2231.66395135425,2231.66395135425,,,,2030.0,150.234
2209,1,2182,2233.66395135425,2233.66395135425,,,,2026.0,150.2
2210,1,2183,2235.66395135425,2235.66395135425,,,,2021.0,150.165
2211,1,2184,2237.66395135425,2237.66395135425,,,,2016.0,150.133
2212,1,2185,2239.66395135425,2239.66395135425,,,,2011.0,150.098
2213,1,2186,2241.66395135425,2241.66395135425,,,,2008.0,150.067
2214,1,2187,2243.66395135425,2243.66395135425,,,,2007.0,150.038
2215,1,2188,2245.66395135425,2245.66395135425,,,,2004.0,150.01
2216,1,2189,2247.66395135425,2247.66395135425,,,,2000.0,149.983
2217,1,2190,2249.66395135425,2249.66395135425,,,,1998.0,149.956
2218,1,2191,2251.66395135425,2251.66395135425,,,,1996.0,149.926
2219,1,2192,2253.66395135425,2253.66395135425,,,,1995.0,149.898
2220,1,2193,2255.66395135425,2255.66395135425,,,,1991.0,149.87
2221,1,2194,2257.66395135425,2257.66395135425,,,,1986.0,149.84
2222,1,2195,2259.66395135425,2259.66395135425,,,,1984.0,149.808
2223,1,2196,2261.66395135425,2261.66395135425,,,,1981.0,149.779
2224,1,2197,2263.66395135425,2263.66395135425,,,,1976.0,149.754
2225,1,2198,2265.66395135425,2265.66395135425,,,,1971.0,149.727
2226,1,2199,2267.66395135425,2267.66395135425,,,,1967.0,149.698
2227,1,2200,2269.66395135425,2269.66395135425,,,,1964.0,149.67
2228,1,2201,2271.66395135425,2271.66395135425,,,,1958.0,149.639
2229,1,2202,2273.66395135425,2273.66395135425,,,,1953.0,149.609
2230,1,2203,2275.66395135425,2275.66395135425,,,,1951.0,149.578
2231,1,2204,2277.66395135425,2277.66395135425,,,,1950.0,149.544
2232,1,2205,2279.66395135425,2279.66395135425,,,,1950.0,149.509
2233,1,2206,2281.66395135425,2281.66395135425,,,,1953.0,149.477
2234,1,2207,2283.66395135425,2283.66395135425,,,,1957.0,149.448
2235,1,2208,2285.66395135425,2285.66395135425,,,,1964.0,149.424
2236,1,2209,2287.66395135425,2287.66395135425,,,,1971.0,149.393
2237,1,2210,2289.66395135425,2289.66395135425,,,,1978.0,149.366
2238,1,2211,2291.66395135425,2291.66395135425,,,,1983.0,149.35
2260,1,2233,2335.66395135425,2335.66395135425,,,,2094.0,149.327
2261,1,2234,2337.66395135425,2337.66395135425,,,,2099.0,149.31
2270,1,2243,2355.66395135425,2355.66395135425,,,,2140.0,149.297
2271,1,2244,2357.66395135425,2357.66395135425,,,,2144.0,149.267
2272,1,2245,2359.66395135425,2359.66395135425,,,,2149.0,149.236
2273,1,2246,2361.66395135425,2361.66395135425,,,,2153.0,149.207
2274,1,2247,2363.66395135425,2363.66395135425,,,,2157.0,149.179
