fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
445,1,413,730.66395135425,730.66395135425,,,,2281.0,156.837
446,1,414,733.66395135425,733.66395135425,,,,2279.0,156.783
447,1,415,736.66395135425,736.66395135425,,,,2278.0,156.721
448,1,416,739.66395135425,739.66395135425,,,,2278.0,156.666
449,1,417,742.66395135425,742.66395135425,,,,2278.0,156.613
450,1,418,745.66395135425,745.66395135425,,,,2278.0,156.559
451,1,419,748.66395135425,748.66395135425,,,,2278.0,156.508
452,1,420,751.66395135425,751.66395135425,,,,2277.0,156.441
453,1,421,754.66395135425,754.66395135425,,,,2275.0,156.375
454,1,422,757.66395135425,757.66395135425,,,,2272.0,156.323
455,1,423,760.66395135425,760.66395135425,,,,2270.0,156.28
456,1,424,763.66395135425,763.66395135425,,,,2267.0,156.244
457,1,425,766.66395135425,766.66395135425,,,,2262.0,156.205
458,1,426,769.66395135425,769.66395135425,,,,2258.0,156.159
459,1,427,772.66395135425,772.66395135425,,,,2254.0,156.111
460,1,428,775.66395135425,775.66395135425,,,,2249.0,156.063
461,1,429,778.66395135425,778.66395135425,,,,2245.0,156.016
462,1,430,781.66395135425,781.66395135425,,,,2241.0,155.972
463,1,431,784.66395135425,784.66395135425,,,,2237.0,155.929
464,1,432,787.66395135425,787.66395135425,,,,2232.0,155.89
465,1,433,790.66395135425,790.66395135425,,,,2228.0,155.852
466,1,434,793.66395135425,793.66395135425,,,,2225.0,155.822
467,1,435,796.66395135425,796.66395135425,,,,2221.0,155.79
468,1,436,799.66395135425,799.66395135425,,,,2218.0,155.755
469,1,437,802.66395135425,802.66395135425,,,,2214.0,155.72
470,1,438,805.66395135425,805.66395135425,,,,2210.0,155.683
471,1,439,808.66395135425,808.66395135425,,,,2206.0,155.642
472,1,440,811.66395135425,811.66395135425,,,,2202.0,155.607
473,1,441,814.66395135425,814.66395135425,,,,2197.0,155.571
474,1,442,817.66395135425,817.66395135425,,,,2192.0,155.536
475,1,443,820.66395135425,820.66395135425,,,,2187.0,155.501
476,1,444,823.66395135425,823.66395135425,,,,2182.0,155.466
477,1,445,826.66395135425,826.66395135425,,,,2177.0,155.428
478,1,446,829.66395135425,829.66395135425,,,,2172.0,155.39
479,1,447,832.66395135425,832.66395135425,,,,2167.0,155.354
480,1,448,835.66395135425,835.66395135425,,,,2162.0,155.315
481,1,449,838.66395135425,838.66395135425,,,,2157.0,155.275
482,1,450,842.66395135425,842.66395135425,,,,2151.0,155.223
483,1,451,845.66395135425,845.66395135425,,,,2146.0,155.182
484,1,452,848.66395135425,848.66395135425,,,,2142.0,155.148
485,1,453,851.66395135425,851.66395135425,,,,2137.0,155.115
486,1,454,854.66395135425,854.66395135425,,,,2133.0,155.085
487,1,455,857.66395135425,857.66395135425,,,,2129.0,155.053
488,1,456,860.66395135425,860.66395135425,,,,2125.0,155.026
489,1,457,863.66395135425,863.66395135425,,,,2121.0,155.0
490,1,458,866.66395135425,866.66395135425,,,,2117.0,154.972
491,1,459,869.66395135425,869.66395135425,,,,2113.0,154.942
492,1,460,872.66395135425,872.66395135425,,,,2110.0,154.912
493,1,461,875.66395135425,875.66395135425,,,,2107.0,154.887
494,1,462,878.66395135425,878.66395135425,,,,2104.0,154.867
495,1,463,881.66395135425,881.66395135425,,,,2101.0,154.851
496,1,464,884.66395135425,884.66395135425,,,,2097.0,154.838
497,1,465,887.66395135425,887.66395135425,,,,2094.0,154.821
498,1,466,890.66395135425,890.66395135425,,,,2090.0,154.801
499,1,467,893.66395135425,893.66395135425,,,,2086.0,154.777
500,1,468,896.66395135425,896.66395135425,,,,2080.0,154.748
501,1,469,899.66395135425,899.66395135425,,,,2076.0,154.712
502,1,470,902.66395135425,902.66395135425,,,,2071.0,154.674
503,1,471,905.66395135425,905.66395135425,,,,2065.0,154.631
504,1,472,908.66395135425,908.66395135425,,,,2060.0,154.59
505,1,473,911.66395135425,911.66395135425,,,,2055.0,154.556
506,1,474,914.66395135425,914.66395135425,,,,2048.0,154.524
507,1,475,917.66395135425,917.66395135425,,,,2042.0,154.495
508,1,476,920.66395135425,920.66395135425,,,,2034.0,154.467
509,1,477,923.66395135425,923.66395135425,,,,2027.0,154.447
510,1,478,926.66395135425,926.66395135425,,,,2020.0,154.425
511,1,479,929.66395135425,929.66395135425,,,,2012.0,154.403
512,1,480,932.66395135425,932.66395135425,,,,2005.0,154.376
513,1,481,935.66395135425,935.66395135425,,,,1997.0,154.35
514,1,482,938.66395135425,938.66395135425,,,,1990.0,154.319
515,1,483,941.66395135425,941.66395135425,,,,1982.0,154.289
516,1,484,944.66395135425,944.66395135425,,,,1974.0,154.264
517,1,485,947.66395135425,947.66395135425,,,,1967.0,154.244
518,1,486,950.66395135425,950.66395135425,,,,1960.0,154.226
519,1,487,953.66395135425,953.66395135425,,,,1953.0,154.206
520,1,488,956.66395135425,956.66395135425,,,,1947.0,154.182
521,1,489,959.66395135425,959.66395135425,,,,1941.0,154.162
522,1,490,962.66395135425,962.66395135425,,,,1935.0,154.14
523,1,491,965.66395135425,965.66395135425,,,,1929.0,154.122
524,1,492,968.66395135425,968.66395135425,,,,1924.0,154.109
525,1,493,971.66395135425,971.66395135425,,,,1918.0,154.106
527,1,495,977.66395135425,977.66395135425,,,,1908.0,154.104
528,1,496,980.66395135425,980.66395135425,,,,1903.0,154.098
529,1,497,983.66395135425,983.66395135425,,,,1898.0,154.091
530,1,498,986.66395135425,986.66395135425,,,,1893.0,154.077
531,1,499,989.66395135425,989.66395135425,,,,1889.0,154.062
532,1,500,992.66395135425,992.66395135425,,,,1883.0,154.053
533,1,501,995.66395135425,995.66395135425,,,,1877.0,154.048
534,1,502,999.66395135425,999.66395135425,,,,1869.0,154.027
535,1,503,1002.66395135425,1002.66395135425,,,,1862.0,153.996
536,1,504,1005.66395135425,1005.66395135425,,,,1855.0,153.949
537,1,505,1008.66395135425,1008.66395135425,,,,1848.0,153.902
538,1,506,1011.66395135425,1011.66395135425,,,,1840.0,153.852
539,1,507,1014.66395135425,1014.66395135425,,,,1832.0,153.792
540,1,508,1017.66395135425,1017.66395135425,,,,1824.0,153.73
541,1,509,1020.66395135425,1020.66395135425,,,,1815.0,153.665
542,1,510,1023.66395135425,1023.66395135425,,,,1806.0,153.595
543,1,511,1026.66395135425,1026.66395135425,,,,1800.0,153.518
544,1,512,1029.66395135425,1029.66395135425,,,,1791.0,153.455
545,1,513,1032.66395135425,1032.66395135425,,,,1783.0,153.4
546,1,514,1035.66395135425,1035.66395135425,,,,1780.0,153.334
547,1,515,1038.66395135425,1038.66395135425,,,,1778.0,153.259
548,1,516,1041.66395135425,1041.66395135425,,,,1775.0,153.193
549,1,517,1044.66395135425,1044.66395135425,,,,1767.0,153.137
550,1,518,1047.66395135425,1047.66395135425,,,,1759.0,153.086
551,1,519,1050.66395135425,1050.66395135425,,,,1753.0,153.018
552,1,520,1053.66395135425,1053.66395135425,,,,1744.0,152.959
553,1,521,1056.66395135425,1056.66395135425,,,,1738.0,152.905
554,1,522,1059.66395135425,1059.66395135425,,,,1729.0,152.847
555,1,523,1062.66395135425,1062.66395135425,,,,1719.0,152.793
556,1,524,1065.66395135425,1065.66395135425,,,,1709.0,152.737
557,1,525,1068.66395135425,1068.66395135425,,,,1698.0,152.678
558,1,526,1071.66395135425,1071.66395135425,,,,1687.0,152.625
559,1,527,1074.66395135425,1074.66395135425,,,,1677.0,152.575
560,1,528,1077.66395135425,1077.66395135425,,,,1671.0,152.523
561,1,529,1080.66395135425,1080.66395135425,,,,1669.0,152.46
562,1,530,1083.66395135425,1083.66395135425,,,,1664.0,152.401
563,1,531,1086.66395135425,1086.66395135425,,,,1657.0,152.352
564,1,532,1089.66395135425,1089.66395135425,,,,1652.0,152.304
565,1,533,1092.66395135425,1092.66395135425,,,,1647.0,152.261
566,1,534,1095.66395135425,1095.66395135425,,,,1644.0,152.221
567,1,535,1098.66395135425,1098.66395135425,,,,1642.0,152.184
568,1,536,1101.66395135425,1101.66395135425,,,,1641.0,152.154
569,1,537,1104.66395135425,1104.66395135425,,,,1641.0,152.152
590,1,558,1168.66395135425,1168.66395135425,,,,1776.0,152.146
591,1,559,1171.66395135425,1171.66395135425,,,,1786.0,152.143
606,1,574,1216.66395135425,1216.66395135425,,,,1920.0,152.14
612,1,580,1234.66395135425,1234.66395135425,,,,1967.0,152.137
613,1,581,1237.66395135425,1237.66395135425,,,,1975.0,152.11
620,1,588,1258.66395135425,1258.66395135425,,,,2023.0,152.104
621,1,589,1261.66395135425,1261.66395135425,,,,2029.0,152.08
622,1,590,1264.66395135425,1264.66395135425,,,,2034.0,152.078
628,1,596,1282.66395135425,1282.66395135425,,,,2067.0,152.076
651,1,619,1352.66395135425,1352.66395135425,,,,2167.0,152.074
652,1,620,1355.66395135425,1355.66395135425,,,,2172.0,152.049
663,1,631,1388.66395135425,1388.66395135425,,,,2212.0,152.046
672,1,640,1415.66395135425,1415.66395135425,,,,2227.0,152.042
673,1,641,1418.66395135425,1418.66395135425,,,,2228.0,151.998
674,1,642,1421.66395135425,1421.66395135425,,,,2230.0,151.968
802,1,770,1808.66395135425,1808.66395135425,,,,2576.0,151.962
803,1,771,1811.66395135425,1811.66395135425,,,,2578.0,151.957
816,1,784,1851.66395135425,1851.66395135425,,,,2596.0,151.937
817,1,785,1854.66395135425,1854.66395135425,,,,2597.0,151.892
818,1,786,1857.66395135425,1857.66395135425,,,,2597.0,151.845
819,1,787,1860.66395135425,1860.66395135425,,,,2597.0,151.797
820,1,788,1863.66395135425,1863.66395135425,,,,2597.0,151.754
821,1,789,1866.66395135425,1866.66395135425,,,,2596.0,151.705
822,1,790,1869.66395135425,1869.66395135425,,,,2595.0,151.658
823,1,791,1872.66395135425,1872.66395135425,,,,2594.0,151.612
824,1,792,1875.66395135425,1875.66395135425,,,,2591.0,151.562
825,1,793,1878.66395135425,1878.66395135425,,,,2589.0,151.513
826,1,794,1881.66395135425,1881.66395135425,,,,2586.0,151.458
827,1,795,1884.66395135425,1884.66395135425,,,,2581.0,151.4
828,1,796,1887.66395135425,1887.66395135425,,,,2577.0,151.35
829,1,797,1890.66395135425,1890.66395135425,,,,2572.0,151.298
830,1,798,1893.66395135425,1893.66395135425,,,,2568.0,151.251
831,1,799,1896.66395135425,1896.66395135425,,,,2563.0,151.2
832,1,800,1899.66395135425,1899.66395135425,,,,2559.0,151.155
833,1,801,1902.66395135425,1902.66395135425,,,,2554.0,151.116
834,1,802,1905.66395135425,1905.66395135425,,,,2549.0,151.08
835,1,803,1908.66395135425,1908.66395135425,,,,2544.0,151.037
836,1,804,1911.66395135425,1911.66395135425,,,,2538.0,150.992
837,1,805,1914.66395135425,1914.66395135425,,,,2532.0,150.949
838,1,806,1917.66395135425,1917.66395135425,,,,2526.0,150.903
839,1,807,1920.66395135425,1920.66395135425,,,,2521.0,150.857
840,1,808,1923.66395135425,1923.66395135425,,,,2515.0,150.805
841,1,809,1926.66395135425,1926.66395135425,,,,2508.0,150.749
842,1,810,1929.66395135425,1929.66395135425,,,,2502.0,150.698
843,1,811,1932.66395135425,1932.66395135425,,,,2496.0,150.645
844,1,812,1935.66395135425,1935.66395135425,,,,2491.0,150.593
845,1,813,1938.66395135425,1938.66395135425,,,,2485.0,150.543
846,1,814,1941.66395135425,1941.66395135425,,,,2480.0,150.493
847,1,815,1944.66395135425,1944.66395135425,,,,2474.0,150.443
848,1,816,1947.66395135425,1947.66395135425,,,,2469.0,150.394
849,1,817,1950.66395135425,1950.66395135425,,,,2464.0,150.344
850,1,818,1953.66395135425,1953.66395135425,,,,2458.0,150.297
851,1,819,1956.66395135425,1956.66395135425,,,,2453.0,150.256
852,1,820,1960.66395135425,1960.66395135425,,,,2446.0,150.204
853,1,821,1963.66395135425,1963.66395135425,,,,2440.0,150.166
854,1,822,1966.66395135425,1966.66395135425,,,,2434.0,150.129
855,1,823,1969.66395135425,1969.66395135425,,,,2427.0,150.091
856,1,824,1972.66395135425,1972.66395135425,,,,2421.0,150.059
857,1,825,1975.66395135425,1975.66395135425,,,,2414.0,150.025
858,1,826,1978.66395135425,1978.66395135425,,,,2407.0,149.996
859,1,827,1981.66395135425,1981.66395135425,,,,2400.0,149.973
860,1,828,1984.66395135425,1984.66395135425,,,,2393.0,149.957
861,1,829,1987.66395135425,1987.66395135425,,,,2386.0,149.938
862,1,830,1990.66395135425,1990.66395135425,,,,2379.0,149.913
863,1,831,1993.66395135425,1993.66395135425,,,,2372.0,149.883
864,1,832,1996.66395135425,1996.66395135425,,,,2365.0,149.852
865,1,833,1999.66395135425,1999.66395135425,,,,2359.0,149.819
866,1,834,2002.66395135425,2002.66395135425,,,,2352.0,149.782
867,1,835,2005.66395135425,2005.66395135425,,,,2346.0,149.741
868,1,836,2008.66395135425,2008.66395135425,,,,2341.0,149.703
869,1,837,2011.66395135425,2011.66395135425,,,,2335.0,149.663
870,1,838,2014.66395135425,2014.66395135425,,,,2330.0,149.626
871,1,839,2017.66395135425,2017.66395135425,,,,2325.0,149.597
872,1,840,2020.66395135425,2020.66395135425,,,,2320.0,149.58
873,1,841,2023.66395135425,2023.66395135425,,,,2315.0,149.574
874,1,842,2026.66395135425,2026.66395135425,,,,2310.0,149.573
875,1,843,2029.66395135425,2029.66395135425,,,,2305.0,149.567
876,1,844,2032.66395135425,2032.66395135425,,,,2301.0,149.557
877,1,845,2035.66395135425,2035.66395135425,,,,2296.0,149.544
878,1,846,2038.66395135425,2038.66395135425,,,,2291.0,149.532
879,1,847,2041.66395135425,2041.66395135425,,,,2285.0,149.518
880,1,848,2044.66395135425,2044.66395135425,,,,2279.0,149.501
881,1,849,2047.66395135425,2047.66395135425,,,,2274.0,149.48
882,1,850,2050.66395135425,2050.66395135425,,,,2269.0,149.457
883,1,851,2053.66395135425,2053.66395135425,,,,2264.0,149.439
884,1,852,2056.66395135425,2056.66395135425,,,,2259.0,149.427
885,1,853,2059.66395135425,2059.66395135425,,,,2253.0,149.414
886,1,854,2062.66395135425,2062.66395135425,,,,2247.0,149.4
887,1,855,2065.66395135425,2065.66395135425,,,,2242.0,149.386
888,1,856,2068.66395135425,2068.66395135425,,,,2236.0,149.369
889,1,857,2071.66395135425,2071.66395135425,,,,2232.0,149.35
890,1,858,2074.66395135425,2074.66395135425,,,,2227.0,149.334
891,1,859,2077.66395135425,2077.66395135425,,,,2224.0,149.304
892,1,860,2080.66395135425,2080.66395135425,,,,2220.0,149.28
893,1,861,2083.66395135425,2083.66395135425,,,,2218.0,149.26
894,1,862,2086.66395135425,2086.66395135425,,,,2214.0,149.242
895,1,863,2089.66395135425,2089.66395135425,,,,2210.0,149.224
896,1,864,2092.66395135425,2092.66395135425,,,,2208.0,149.207
897,1,865,2095.66395135425,2095.66395135425,,,,2206.0,149.195
906,1,874,2123.66395135425,2123.66395135425,,,,2213.0,149.165
907,1,875,2126.66395135425,2126.66395135425,,,,2216.0,149.159
924,1,892,2177.66395135425,2177.66395135425,,,,2269.0,149.141
925,1,893,2180.66395135425,2180.66395135425,,,,2272.0,149.113
926,1,894,2183.66395135425,2183.66395135425,,,,2275.0,149.101
1282,2,10,3258.66395135425,3258.66395135425,,,,1593.0,149.054
1283,2,11,3261.66395135425,3261.66395135425,,,,1585.0,148.998
1284,2,12,3264.66395135425,3264.66395135425,,,,1576.0,148.944
1285,2,13,3267.66395135425,3267.66395135425,,,,1568.0,148.89
1286,2,14,3270.66395135425,3270.66395135425,,,,1559.0,148.841
1287,2,15,3273.66395135425,3273.66395135425,,,,1552.0,148.793
1288,2,16,3276.66395135425,3276.66395135425,,,,1543.0,148.736
1289,2,17,3279.66395135425,3279.66395135425,,,,1535.0,148.68
1290,2,18,3282.66395135425,3282.66395135425,,,,1526.0,148.621
1291,2,19,3285.66395135425,3285.66395135425,,,,1516.0,148.563
1292,2,20,3288.66395135425,3288.66395135425,,,,1505.0,148.502
1293,2,21,3291.66395135425,3291.66395135425,,,,1495.0,148.439
1294,2,22,3294.66395135425,3294.66395135425,,,,1484.0,148.38
1295,2,23,3297.66395135425,3297.66395135425,,,,1473.0,148.318
1296,2,24,3300.66395135425,3300.66395135425,,,,1461.0,148.259
1297,2,25,3303.66395135425,3303.66395135425,,,,1450.0,148.208
1298,2,26,3306.66395135425,3306.66395135425,,,,1439.0,148.154
1299,2,27,3309.66395135425,3309.66395135425,,,,1429.0,148.098
1300,2,28,3312.66395135425,3312.66395135425,,,,1420.0,148.051
1301,2,29,3315.66395135425,3315.66395135425,,,,1413.0,148.011
1302,2,30,3318.66395135425,3318.66395135425,,,,1407.0,147.984
1309,2,37,3339.66395135425,3339.66395135425,,,,1389.0,147.968
1310,2,38,3342.66395135425,3342.66395135425,,,,1389.0,147.935
1311,2,39,3345.66395135425,3345.66395135425,,,,1389.0,147.915
1312,2,40,3349.66395135425,3349.66395135425,,,,1391.0,147.909
1377,2,105,3545.66395135425,3545.66395135425,,,,1713.0,147.885
1378,2,106,3548.66395135425,3548.66395135425,,,,1716.0,147.841
1379,2,107,3551.66395135425,3551.66395135425,,,,1719.0,147.794
1380,2,108,3554.66395135425,3554.66395135425,,,,1721.0,147.74
1381,2,109,3557.66395135425,3557.66395135425,,,,1723.0,147.684
1382,2,110,3560.66395135425,3560.66395135425,,,,1725.0,147.621
1383,2,111,3563.66395135425,3563.66395135425,,,,1726.0,147.554
1384,2,112,3566.66395135425,3566.66395135425,,,,1726.0,147.493
1385,2,113,3569.66395135425,3569.66395135425,,,,1726.0,147.441
1386,2,114,3572.66395135425,3572.66395135425,,,,1725.0,147.382
1387,2,115,3575.66395135425,3575.66395135425,,,,1723.0,147.319
1388,2,116,3578.66395135425,3578.66395135425,,,,1720.0,147.256
1389,2,117,3581.66395135425,3581.66395135425,,,,1717.0,147.199
1390,2,118,3584.66395135425,3584.66395135425,,,,1713.0,147.142
1391,2,119,3587.66395135425,3587.66395135425,,,,1709.0,147.082
1392,2,120,3590.66395135425,3590.66395135425,,,,1704.0,147.02
1393,2,121,3593.66395135425,3593.66395135425,,,,1699.0,146.962
1394,2,122,3596.66395135425,3596.66395135425,,,,1694.0,146.9
1395,2,123,3599.66395135425,3599.66395135425,,,,1688.0,146.837
1396,2,124,3602.66395135425,3602.66395135425,,,,1682.0,146.775
1397,2,125,3605.66395135425,3605.66395135425,,,,1675.0,146.712
1398,2,126,3608.66395135425,3608.66395135425,,,,1669.0,146.652
1399,2,127,3611.66395135425,3611.66395135425,,,,1664.0,146.592
1400,2,128,3614.66395135425,3614.66395135425,,,,1659.0,146.528
1401,2,129,3617.66395135425,3617.66395135425,,,,1654.0,146.467
1402,2,130,3620.66395135425,3620.66395135425,,,,1650.0,146.411
1403,2,131,3623.66395135425,3623.66395135425,,,,1646.0,146.347
1404,2,132,3626.66395135425,3626.66395135425,,,,1642.0,146.28
1405,2,133,3629.66395135425,3629.66395135425,,,,1639.0,146.223
1406,2,134,3632.66395135425,3632.66395135425,,,,1636.0,146.166
1407,2,135,3635.66395135425,3635.66395135425,,,,1632.0,146.107
1408,2,136,3638.66395135425,3638.66395135425,,,,1628.0,146.047
1409,2,137,3641.66395135425,3641.66395135425,,,,1624.0,145.984
1410,2,138,3644.66395135425,3644.66395135425,,,,1619.0,145.924
1411,2,139,3647.66395135425,3647.66395135425,,,,1615.0,145.864
1412,2,140,3650.66395135425,3650.66395135425,,,,1609.0,145.806
1413,2,141,3653.66395135425,3653.66395135425,,,,1603.0,145.743
1414,2,142,3656.66395135425,3656.66395135425,,,,1596.0,145.686
1415,2,143,3659.66395135425,3659.66395135425,,,,1588.0,145.624
1416,2,144,3662.66395135425,3662.66395135425,,,,1579.0,145.563
1417,2,145,3666.66395135425,3666.66395135425,,,,1566.0,145.479
1418,2,146,3669.66395135425,3669.66395135425,,,,1557.0,145.433
1419,2,147,3672.66395135425,3672.66395135425,,,,1547.0,145.387
1420,2,148,3675.66395135425,3675.66395135425,,,,1538.0,145.341
1421,2,149,3678.66395135425,3678.66395135425,,,,1528.0,145.291
1422,2,150,3681.66395135425,3681.66395135425,,,,1517.0,145.234
1423,2,151,3684.66395135425,3684.66395135425,,,,1508.0,145.185
1424,2,152,3687.66395135425,3687.66395135425,,,,1499.0,145.141
1425,2,153,3690.66395135425,3690.66395135425,,,,1490.0,145.092
1426,2,154,3693.66395135425,3693.66395135425,,,,1482.0,145.046
1427,2,155,3696.66395135425,3696.66395135425,,,,1476.0,145.012
1428,2,156,3699.66395135425,3699.66395135425,,,,1471.0,144.982
1429,2,157,3702.66395135425,3702.66395135425,,,,1467.0,144.953
1430,2,158,3705.66395135425,3705.66395135425,,,,1463.0,144.926
1431,2,159,3708.66395135425,3708.66395135425,,,,1461.0,144.899
1432,2,160,3711.66395135425,3711.66395135425,,,,1460.0,144.87
1433,2,161,3714.66395135425,3714.66395135425,,,,1459.0,144.841
1434,2,162,3717.66395135425,3717.66395135425,,,,1458.0,144.809
1435,2,163,3720.66395135425,3720.66395135425,,,,1459.0,144.78
1436,2,164,3723.66395135425,3723.66395135425,,,,1459.0,144.75
1437,2,165,3726.66395135425,3726.66395135425,,,,1460.0,144.719
1438,2,166,3729.66395135425,3729.66395135425,,,,1461.0,144.69
1439,2,167,3732.66395135425,3732.66395135425,,,,1462.0,144.667
1440,2,168,3735.66395135425,3735.66395135425,,,,1465.0,144.65
1441,2,169,3738.66395135425,3738.66395135425,,,,1469.0,144.647
1518,2,246,3971.66395135425,3971.66395135425,,,,2288.0,144.607
1519,2,247,3974.66395135425,3974.66395135425,,,,2293.0,144.56
1520,2,248,3977.66395135425,3977.66395135425,,,,2298.0,144.516
1521,2,249,3980.66395135425,3980.66395135425,,,,2302.0,144.466
1522,2,250,3983.66395135425,3983.66395135425,,,,2305.0,144.411
1523,2,251,3986.66395135425,3986.66395135425,,,,2308.0,144.359
1524,2,252,3989.66395135425,3989.66395135425,,,,2311.0,144.313
1525,2,253,3992.66395135425,3992.66395135425,,,,2313.0,144.264
1526,2,254,3995.66395135425,3995.66395135425,,,,2316.0,144.215
1527,2,255,3998.66395135425,3998.66395135425,,,,2317.0,144.158
1528,2,256,4001.66395135425,4001.66395135425,,,,2317.0,144.097
1529,2,257,4004.66395135425,4004.66395135425,,,,2317.0,144.037
1530,2,258,4007.66395135425,4007.66395135425,,,,2317.0,143.975
1531,2,259,4010.66395135425,4010.66395135425,,,,2318.0,143.911
1532,2,260,4013.66395135425,4013.66395135425,,,,2319.0,143.845
1533,2,261,4016.66395135425,4016.66395135425,,,,2319.0,143.779
1534,2,262,4019.66395135425,4019.66395135425,,,,2320.0,143.712
1535,2,263,4022.66395135425,4022.66395135425,,,,2320.0,143.651
1536,2,264,4025.66395135425,4025.66395135425,,,,2320.0,143.579
1537,2,265,4028.66395135425,4028.66395135425,,,,2320.0,143.508
1538,2,266,4031.66395135425,4031.66395135425,,,,2319.0,143.436
1539,2,267,4034.66395135425,4034.66395135425,,,,2318.0,143.368
1540,2,268,4037.66395135425,4037.66395135425,,,,2316.0,143.3
1541,2,269,4040.66395135425,4040.66395135425,,,,2314.0,143.236
1542,2,270,4043.66395135425,4043.66395135425,,,,2312.0,143.172
1543,2,271,4046.66395135425,4046.66395135425,,,,2310.0,143.111
1544,2,272,4049.66395135425,4049.66395135425,,,,2307.0,143.048
1545,2,273,4052.66395135425,4052.66395135425,,,,2303.0,142.982
1546,2,274,4055.66395135425,4055.66395135425,,,,2299.0,142.922
1547,2,275,4058.66395135425,4058.66395135425,,,,2295.0,142.861
1548,2,276,4061.66395135425,4061.66395135425,,,,2290.0,142.798
1549,2,277,4064.66395135425,4064.66395135425,,,,2285.0,142.733
1550,2,278,4067.66395135425,4067.66395135425,,,,2279.0,142.668
1551,2,279,4070.66395135425,4070.66395135425,,,,2274.0,142.603
1552,2,280,4073.66395135425,4073.66395135425,,,,2268.0,142.537
