fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
282,1,253,583.66395135425,583.66395135425,,,,1801.0,154.582
283,1,254,588.66395135425,588.66395135425,,,,1799.0,154.485
284,1,255,593.66395135425,593.66395135425,,,,1797.0,154.397
285,1,256,598.66395135425,598.66395135425,,,,1796.0,154.313
286,1,257,603.66395135425,603.66395135425,,,,1813.0,154.235
287,1,258,608.66395135425,608.66395135425,,,,1831.0,154.157
288,1,259,613.66395135425,613.66395135425,,,,1843.0,154.125
290,1,261,623.66395135425,623.66395135425,,,,1877.0,154.115
293,1,264,638.66395135425,638.66395135425,,,,1929.0,154.084
294,1,265,643.66395135425,643.66395135425,,,,1945.0,154.076
297,1,268,658.66395135425,658.66395135425,,,,1988.0,154.023
298,1,269,663.66395135425,663.66395135425,,,,2007.0,153.973
302,1,273,684.66395135425,684.66395135425,,,,2060.0,153.945
308,1,279,714.66395135425,714.66395135425,,,,2143.0,153.934
313,1,284,739.66395135425,739.66395135425,,,,2196.0,153.919
314,1,285,744.66395135425,744.66395135425,,,,2204.0,153.855
317,1,288,759.66395135425,759.66395135425,,,,2221.0,153.844
318,1,289,764.66395135425,764.66395135425,,,,2227.0,153.793
323,1,294,789.66395135425,789.66395135425,,,,2263.0,153.76
326,1,297,804.66395135425,804.66395135425,,,,2285.0,153.745
327,1,298,809.66395135425,809.66395135425,,,,2291.0,153.698
369,1,340,1020.66395135425,1020.66395135425,,,,2352.0,153.619
370,1,341,1025.66395135425,1025.66395135425,,,,2338.0,153.536
371,1,342,1030.66395135425,1030.66395135425,,,,2322.0,153.446
372,1,343,1035.66395135425,1035.66395135425,,,,2306.0,153.343
373,1,344,1040.66395135425,1040.66395135425,,,,2291.0,153.245
374,1,345,1045.66395135425,1045.66395135425,,,,2285.0,153.154
375,1,346,1050.66395135425,1050.66395135425,,,,2275.0,153.069
376,1,347,1055.66395135425,1055.66395135425,,,,2261.0,152.974
377,1,348,1060.66395135425,1060.66395135425,,,,2250.0,152.872
378,1,349,1065.66395135425,1065.66395135425,,,,2238.0,152.776
379,1,350,1070.66395135425,1070.66395135425,,,,2224.0,152.66
380,1,351,1075.66395135425,1075.66395135425,,,,2213.0,152.566
381,1,352,1080.66395135425,1080.66395135425,,,,2202.0,152.468
382,1,353,1085.66395135425,1085.66395135425,,,,2192.0,152.379
383,1,354,1090.66395135425,1090.66395135425,,,,2180.0,152.302
384,1,355,1096.66395135425,1096.66395135425,,,,2170.0,152.23
385,1,356,1101.66395135425,1101.66395135425,,,,2161.0,152.158
386,1,357,1106.66395135425,1106.66395135425,,,,2150.0,152.078
387,1,358,1111.66395135425,1111.66395135425,,,,2141.0,151.992
388,1,359,1116.66395135425,1116.66395135425,,,,2132.0,151.911
389,1,360,1121.66395135425,1121.66395135425,,,,2119.0,151.841
390,1,361,1126.66395135425,1126.66395135425,,,,2103.0,151.768
391,1,362,1131.66395135425,1131.66395135425,,,,2088.0,151.687
392,1,363,1136.66395135425,1136.66395135425,,,,2076.0,151.61
393,1,364,1141.66395135425,1141.66395135425,,,,2069.0,151.554
394,1,365,1146.66395135425,1146.66395135425,,,,2062.0,151.51
395,1,366,1151.66395135425,1151.66395135425,,,,2054.0,151.44
396,1,367,1156.66395135425,1156.66395135425,,,,2049.0,151.361
397,1,368,1161.66395135425,1161.66395135425,,,,2039.0,151.287
398,1,369,1166.66395135425,1166.66395135425,,,,2025.0,151.21
399,1,370,1171.66395135425,1171.66395135425,,,,2012.0,151.138
400,1,371,1176.66395135425,1176.66395135425,,,,2000.0,151.097
401,1,372,1181.66395135425,1181.66395135425,,,,1991.0,151.075
402,1,373,1186.66395135425,1186.66395135425,,,,1981.0,151.056
403,1,374,1191.66395135425,1191.66395135425,,,,1973.0,151.045
571,1,542,2036.66395135425,2036.66395135425,,,,2339.0,151.026
572,1,543,2041.66395135425,2041.66395135425,,,,2333.0,150.99
573,1,544,2046.66395135425,2046.66395135425,,,,2324.0,150.962
574,1,545,2051.66395135425,2051.66395135425,,,,2317.0,150.935
575,1,546,2057.66395135425,2057.66395135425,,,,2309.0,150.898
576,1,547,2062.66395135425,2062.66395135425,,,,2299.0,150.857
577,1,548,2067.66395135425,2067.66395135425,,,,2290.0,150.832
578,1,549,2072.66395135425,2072.66395135425,,,,2278.0,150.819
579,1,550,2077.66395135425,2077.66395135425,,,,2271.0,150.813
580,1,551,2082.66395135425,2082.66395135425,,,,2258.0,150.794
581,1,552,2087.66395135425,2087.66395135425,,,,2247.0,150.773
582,1,553,2092.66395135425,2092.66395135425,,,,2237.0,150.739
583,1,554,2097.66395135425,2097.66395135425,,,,2230.0,150.704
584,1,555,2102.66395135425,2102.66395135425,,,,2220.0,150.682
585,1,556,2107.66395135425,2107.66395135425,,,,2213.0,150.662
586,1,557,2112.66395135425,2112.66395135425,,,,2205.0,150.633
587,1,558,2117.66395135425,2117.66395135425,,,,2196.0,150.599
588,1,559,2122.66395135425,2122.66395135425,,,,2193.0,150.567
589,1,560,2127.66395135425,2127.66395135425,,,,2190.0,150.522
590,1,561,2132.66395135425,2132.66395135425,,,,2182.0,150.482
591,1,562,2137.66395135425,2137.66395135425,,,,2171.0,150.452
592,1,563,2142.66395135425,2142.66395135425,,,,2163.0,150.427
593,1,564,2147.66395135425,2147.66395135425,,,,2160.0,150.407
594,1,565,2152.66395135425,2152.66395135425,,,,2154.0,150.404
605,1,576,2207.66395135425,2207.66395135425,,,,2060.0,150.34
606,1,577,2212.66395135425,2212.66395135425,,,,2045.0,150.248
607,1,578,2218.66395135425,2218.66395135425,,,,2032.0,150.169
608,1,579,2223.66395135425,2223.66395135425,,,,2021.0,150.096
609,1,580,2228.66395135425,2228.66395135425,,,,2007.0,150.028
610,1,581,2233.66395135425,2233.66395135425,,,,1990.0,149.962
611,1,582,2238.66395135425,2238.66395135425,,,,1979.0,149.894
612,1,583,2243.66395135425,2243.66395135425,,,,1965.0,149.824
613,1,584,2248.66395135425,2248.66395135425,,,,1960.0,149.76
614,1,585,2253.66395135425,2253.66395135425,,,,1965.0,149.715
615,1,586,2258.66395135425,2258.66395135425,,,,1977.0,149.673
618,1,589,2273.66395135425,2273.66395135425,,,,2033.0,149.659
621,1,592,2288.66395135425,2288.66395135425,,,,2082.0,149.657
624,1,595,2303.66395135425,2303.66395135425,,,,2133.0,149.647
625,1,596,2308.66395135425,2308.66395135425,,,,2151.0,149.639
628,1,599,2323.66395135425,2323.66395135425,,,,2196.0,149.6
632,1,603,2344.66395135425,2344.66395135425,,,,2248.0,149.578
636,1,607,2364.66395135425,2364.66395135425,,,,2285.0,149.563
637,1,608,2369.66395135425,2369.66395135425,,,,2290.0,149.56
738,2,3,2872.66395135425,2872.66395135425,,,,1841.0,149.522
739,2,4,2877.66395135425,2877.66395135425,,,,1834.0,149.43
740,2,5,2882.66395135425,2882.66395135425,,,,1824.0,149.339
741,2,6,2887.66395135425,2887.66395135425,,,,1816.0,149.242
742,2,7,2892.66395135425,2892.66395135425,,,,1804.0,149.151
743,2,8,2897.66395135425,2897.66395135425,,,,1794.0,149.064
744,2,9,2902.66395135425,2902.66395135425,,,,1790.0,148.981
745,2,10,2907.66395135425,2907.66395135425,,,,1781.0,148.895
746,2,11,2912.66395135425,2912.66395135425,,,,1765.0,148.791
747,2,12,2917.66395135425,2917.66395135425,,,,1752.0,148.71
748,2,13,2922.66395135425,2922.66395135425,,,,1740.0,148.636
749,2,14,2927.66395135425,2927.66395135425,,,,1729.0,148.566
750,2,15,2932.66395135425,2932.66395135425,,,,1716.0,148.492
751,2,16,2938.66395135425,2938.66395135425,,,,1711.0,148.425
752,2,17,2943.66395135425,2943.66395135425,,,,1710.0,148.355
753,2,18,2948.66395135425,2948.66395135425,,,,1712.0,148.286
754,2,19,2953.66395135425,2953.66395135425,,,,1709.0,148.215
755,2,20,2958.66395135425,2958.66395135425,,,,1706.0,148.145
756,2,21,2963.66395135425,2963.66395135425,,,,1703.0,148.067
757,2,22,2968.66395135425,2968.66395135425,,,,1701.0,147.992
758,2,23,2973.66395135425,2973.66395135425,,,,1691.0,147.9
759,2,24,2978.66395135425,2978.66395135425,,,,1680.0,147.809
760,2,25,2983.66395135425,2983.66395135425,,,,1667.0,147.718
761,2,26,2988.66395135425,2988.66395135425,,,,1661.0,147.629
762,2,27,2993.66395135425,2993.66395135425,,,,1660.0,147.548
763,2,28,2998.66395135425,2998.66395135425,,,,1663.0,147.47
764,2,29,3003.66395135425,3003.66395135425,,,,1662.0,147.393
765,2,30,3008.66395135425,3008.66395135425,,,,1668.0,147.31
766,2,31,3013.66395135425,3013.66395135425,,,,1686.0,147.261
775,2,40,3058.66395135425,3058.66395135425,,,,1776.0,147.202
776,2,41,3063.66395135425,3063.66395135425,,,,1775.0,147.186
777,2,42,3068.66395135425,3068.66395135425,,,,1790.0,147.144
778,2,43,3073.66395135425,3073.66395135425,,,,1796.0,147.127
801,2,66,3189.66395135425,3189.66395135425,,,,2017.0,147.118
804,2,69,3204.66395135425,3204.66395135425,,,,2061.0,147.089
809,2,74,3229.66395135425,3229.66395135425,,,,2115.0,147.086
820,2,85,3285.66395135425,3285.66395135425,,,,2235.0,147.079
824,2,89,3305.66395135425,3305.66395135425,,,,2275.0,147.055
825,2,90,3310.66395135425,3310.66395135425,,,,2268.0,146.975
826,2,91,3315.66395135425,3315.66395135425,,,,2265.0,146.893
827,2,92,3320.66395135425,3320.66395135425,,,,2256.0,146.814
828,2,93,3325.66395135425,3325.66395135425,,,,2240.0,146.722
829,2,94,3330.66395135425,3330.66395135425,,,,2223.0,146.614
830,2,95,3335.66395135425,3335.66395135425,,,,2209.0,146.512
831,2,96,3340.66395135425,3340.66395135425,,,,2195.0,146.421
832,2,97,3345.66395135425,3345.66395135425,,,,2179.0,146.323
833,2,98,3350.66395135425,3350.66395135425,,,,2165.0,146.23
834,2,99,3355.66395135425,3355.66395135425,,,,2149.0,146.139
835,2,100,3360.66395135425,3360.66395135425,,,,2135.0,146.043
836,2,101,3365.66395135425,3365.66395135425,,,,2118.0,145.946
837,2,102,3370.66395135425,3370.66395135425,,,,2102.0,145.849
838,2,103,3375.66395135425,3375.66395135425,,,,2086.0,145.75
839,2,104,3380.66395135425,3380.66395135425,,,,2072.0,145.651
840,2,105,3385.66395135425,3385.66395135425,,,,2051.0,145.555
841,2,106,3390.66395135425,3390.66395135425,,,,2040.0,145.459
842,2,107,3395.66395135425,3395.66395135425,,,,2029.0,145.354
843,2,108,3400.66395135425,3400.66395135425,,,,2027.0,145.255
844,2,109,3405.66395135425,3405.66395135425,,,,2022.0,145.15
845,2,110,3410.66395135425,3410.66395135425,,,,2018.0,145.047
846,2,111,3415.66395135425,3415.66395135425,,,,2014.0,144.951
847,2,112,3420.66395135425,3420.66395135425,,,,2005.0,144.85
848,2,113,3425.66395135425,3425.66395135425,,,,1999.0,144.754
849,2,114,3430.66395135425,3430.66395135425,,,,1993.0,144.656
850,2,115,3435.66395135425,3435.66395135425,,,,1985.0,144.567
851,2,116,3440.66395135425,3440.66395135425,,,,1976.0,144.474
852,2,117,3445.66395135425,3445.66395135425,,,,1963.0,144.382
853,2,118,3450.66395135425,3450.66395135425,,,,1957.0,144.271
854,2,119,3455.66395135425,3455.66395135425,,,,1963.0,144.178
855,2,120,3460.66395135425,3460.66395135425,,,,1969.0,144.082
856,2,121,3465.66395135425,3465.66395135425,,,,1968.0,143.979
857,2,122,3470.66395135425,3470.66395135425,,,,1963.0,143.868
858,2,123,3476.66395135425,3476.66395135425,,,,1957.0,143.762
859,2,124,3481.66395135425,3481.66395135425,,,,1942.0,143.652
860,2,125,3486.66395135425,3486.66395135425,,,,1926.0,143.547
861,2,126,3491.66395135425,3491.66395135425,,,,1911.0,143.432
862,2,127,3496.66395135425,3496.66395135425,,,,1899.0,143.32
863,2,128,3501.66395135425,3501.66395135425,,,,1889.0,143.211
864,2,129,3506.66395135425,3506.66395135425,,,,1881.0,143.103
865,2,130,3511.66395135425,3511.66395135425,,,,1887.0,142.996
866,2,131,3516.66395135425,3516.66395135425,,,,1893.0,142.896
867,2,132,3521.66395135425,3521.66395135425,,,,1902.0,142.798
868,2,133,3526.66395135425,3526.66395135425,,,,1906.0,142.718
869,2,134,3531.66395135425,3531.66395135425,,,,1910.0,142.636
870,2,135,3536.66395135425,3536.66395135425,,,,1919.0,142.553
871,2,136,3541.66395135425,3541.66395135425,,,,1929.0,142.478
872,2,137,3546.66395135425,3546.66395135425,,,,1934.0,142.466
876,2,141,3566.66395135425,3566.66395135425,,,,1967.0,142.459
881,2,146,3592.66395135425,3592.66395135425,,,,1977.0,142.388
882,2,147,3597.66395135425,3597.66395135425,,,,1974.0,142.304
883,2,148,3602.66395135425,3602.66395135425,,,,1974.0,142.213
884,2,149,3607.66395135425,3607.66395135425,,,,1980.0,142.128
885,2,150,3612.66395135425,3612.66395135425,,,,1971.0,142.048
886,2,151,3617.66395135425,3617.66395135425,,,,1949.0,141.954
887,2,152,3622.66395135425,3622.66395135425,,,,1935.0,141.856
888,2,153,3627.66395135425,3627.66395135425,,,,1931.0,141.772
889,2,154,3632.66395135425,3632.66395135425,,,,1916.0,141.669
890,2,155,3637.66395135425,3637.66395135425,,,,1902.0,141.566
891,2,156,3642.66395135425,3642.66395135425,,,,1888.0,141.456
892,2,157,3647.66395135425,3647.66395135425,,,,1875.0,141.342
893,2,158,3652.66395135425,3652.66395135425,,,,1860.0,141.234
894,2,159,3657.66395135425,3657.66395135425,,,,1844.0,141.122
895,2,160,3662.66395135425,3662.66395135425,,,,1832.0,141.019
896,2,161,3667.66395135425,3667.66395135425,,,,1820.0,140.916
897,2,162,3672.66395135425,3672.66395135425,,,,1807.0,140.81
898,2,163,3677.66395135425,3677.66395135425,,,,1795.0,140.705
899,2,164,3682.66395135425,3682.66395135425,,,,1784.0,140.598
900,2,165,3687.66395135425,3687.66395135425,,,,1770.0,140.495
901,2,166,3692.66395135425,3692.66395135425,,,,1752.0,140.368
902,2,167,3697.66395135425,3697.66395135425,,,,1736.0,140.26
903,2,168,3702.66395135425,3702.66395135425,,,,1722.0,140.158
904,2,169,3707.66395135425,3707.66395135425,,,,1703.0,140.055
905,2,170,3712.66395135425,3712.66395135425,,,,1679.0,139.957
906,2,171,3717.66395135425,3717.66395135425,,,,1665.0,139.853
907,2,172,3723.66395135425,3723.66395135425,,,,1655.0,139.756
908,2,173,3728.66395135425,3728.66395135425,,,,1641.0,139.655
909,2,174,3733.66395135425,3733.66395135425,,,,1628.0,139.555
910,2,175,3738.66395135425,3738.66395135425,,,,1614.0,139.455
911,2,176,3743.66395135425,3743.66395135425,,,,1595.0,139.353
912,2,177,3748.66395135425,3748.66395135425,,,,1576.0,139.257
913,2,178,3753.66395135425,3753.66395135425,,,,1558.0,139.159
914,2,179,3758.66395135425,3758.66395135425,,,,1541.0,139.062
915,2,180,3763.66395135425,3763.66395135425,,,,1532.0,138.964
916,2,181,3768.66395135425,3768.66395135425,,,,1516.0,138.865
917,2,182,3773.66395135425,3773.66395135425,,,,1504.0,138.774
918,2,183,3778.66395135425,3778.66395135425,,,,1488.0,138.675
919,2,184,3783.66395135425,3783.66395135425,,,,1478.0,138.583
920,2,185,3788.66395135425,3788.66395135425,,,,1465.0,138.491
921,2,186,3793.66395135425,3793.66395135425,,,,1447.0,138.398
922,2,187,3798.66395135425,3798.66395135425,,,,1436.0,138.305
923,2,188,3803.66395135425,3803.66395135425,,,,1424.0,138.218
924,2,189,3808.66395135425,3808.66395135425,,,,1415.0,138.134
925,2,190,3813.66395135425,3813.66395135425,,,,1410.0,138.032
926,2,191,3818.66395135425,3818.66395135425,,,,1417.0,137.926
927,2,192,3823.66395135425,3823.66395135425,,,,1435.0,137.838
928,2,193,3828.66395135425,3828.66395135425,,,,1452.0,137.762
929,2,194,3833.66395135425,3833.66395135425,,,,1471.0,137.712
931,2,196,3843.66395135425,3843.66395135425,,,,1495.0,137.702
934,2,199,3858.66395135425,3858.66395135425,,,,1547.0,137.666
937,2,202,3873.66395135425,3873.66395135425,,,,1591.0,137.644
940,2,205,3888.66395135425,3888.66395135425,,,,1644.0,137.635
949,2,214,3934.66395135425,3934.66395135425,,,,1832.0,137.632
955,2,220,3964.66395135425,3964.66395135425,,,,1960.0,137.615
958,2,223,3979.66395135425,3979.66395135425,,,,2022.0,137.607
962,2,227,3999.66395135425,3999.66395135425,,,,2104.0,137.588
963,2,228,4004.66395135425,4004.66395135425,,,,2127.0,137.585
972,2,237,4050.66395135425,4050.66395135425,,,,2269.0,137.576
973,2,238,4055.66395135425,4055.66395135425,,,,2279.0,137.502
974,2,239,4060.66395135425,4060.66395135425,,,,2286.0,137.429
975,2,240,4065.66395135425,4065.66395135425,,,,2288.0,137.397
992,2,257,4150.66395135425,4150.66395135425,,,,2401.0,137.36
993,2,258,4155.66395135425,4155.66395135425,,,,2426.0,137.268
997,2,262,4176.66395135425,4176.66395135425,,,,2467.0,137.25
1000,2,265,4191.66395135425,4191.66395135425,,,,2498.0,137.222
1001,2,266,4196.66395135425,4196.66395135425,,,,2501.0,137.146
1002,2,267,4201.66395135425,4201.66395135425,,,,2492.0,137.059
1003,2,268,4206.66395135425,4206.66395135425,,,,2482.0,136.971
1004,2,269,4211.66395135425,4211.66395135425,,,,2470.0,136.868
1005,2,270,4216.66395135425,4216.66395135425,,,,2459.0,136.756
1006,2,271,4221.66395135425,4221.66395135425,,,,2442.0,136.64
1007,2,272,4226.66395135425,4226.66395135425,,,,2419.0,136.528
1008,2,273,4231.66395135425,4231.66395135425,,,,2402.0,136.411
1009,2,274,4236.66395135425,4236.66395135425,,,,2385.0,136.299
1010,2,275,4241.66395135425,4241.66395135425,,,,2376.0,136.192
1011,2,276,4246.66395135425,4246.66395135425,,,,2364.0,136.085
1012,2,277,4251.66395135425,4251.66395135425,,,,2355.0,135.982
1013,2,278,4256.66395135425,4256.66395135425,,,,2348.0,135.88
1014,2,279,4261.66395135425,4261.66395135425,,,,2335.0,135.778
1015,2,280,4266.66395135425,4266.66395135425,,,,2327.0,135.676
1016,2,281,4271.66395135425,4271.66395135425,,,,2313.0,135.568
1017,2,282,4276.66395135425,4276.66395135425,,,,2304.0,135.459
1018,2,283,4281.66395135425,4281.66395135425,,,,2289.0,135.35
1019,2,284,4286.66395135425,4286.66395135425,,,,2277.0,135.241
1020,2,285,4291.66395135425,4291.66395135425,,,,2268.0,135.132
1021,2,286,4296.66395135425,4296.66395135425,,,,2261.0,135.029
1022,2,287,4301.66395135425,4301.66395135425,,,,2250.0,134.923
1023,2,288,4306.66395135425,4306.66395135425,,,,2238.0,134.816
1024,2,289,4311.66395135425,4311.66395135425,,,,2227.0,134.716
1025,2,290,4316.66395135425,4316.66395135425,,,,2210.0,134.598
1026,2,291,4321.66395135425,4321.66395135425,,,,2195.0,134.499
1027,2,292,4326.66395135425,4326.66395135425,,,,2186.0,134.41
1028,2,293,4331.66395135425,4331.66395135425,,,,2180.0,134.31
1029,2,294,4336.66395135425,4336.66395135425,,,,2173.0,134.217
1030,2,295,4341.66395135425,4341.66395135425,,,,2162.0,134.116
1031,2,296,4346.66395135425,4346.66395135425,,,,2151.0,134.013
1032,2,297,4351.66395135425,4351.66395135425,,,,2139.0,133.912
1033,2,298,4357.66395135425,4357.66395135425,,,,2119.0,133.802
1034,2,299,4362.66395135425,4362.66395135425,,,,2106.0,133.699
1035,2,300,4367.66395135425,4367.66395135425,,,,2098.0,133.6
1036,2,301,4372.66395135425,4372.66395135425,,,,2084.0,133.499
1037,2,302,4377.66395135425,4377.66395135425,,,,2073.0,133.398
1038,2,303,4382.66395135425,4382.66395135425,,,,2058.0,133.303
1039,2,304,4387.66395135425,4387.66395135425,,,,2040.0,133.205
1040,2,305,4392.66395135425,4392.66395135425,,,,2024.0,133.107
1041,2,306,4397.66395135425,4397.66395135425,,,,2006.0,133.006
1042,2,307,4402.66395135425,4402.66395135425,,,,1990.0,132.905
1043,2,308,4407.66395135425,4407.66395135425,,,,1973.0,132.809
1044,2,309,4412.66395135425,4412.66395135425,,,,1958.0,132.711
1045,2,310,4417.66395135425,4417.66395135425,,,,1948.0,132.622
1046,2,311,4422.66395135425,4422.66395135425,,,,1936.0,132.537
1047,2,312,4427.66395135425,4427.66395135425,,,,1920.0,132.447
1048,2,313,4432.66395135425,4432.66395135425,,,,1908.0,132.366
1049,2,314,4437.66395135425,4437.66395135425,,,,1893.0,132.277
1050,2,315,4442.66395135425,4442.66395135425,,,,1876.0,132.189
1051,2,316,4447.66395135425,4447.66395135425,,,,1853.0,132.1
1052,2,317,4452.66395135425,4452.66395135425,,,,1833.0,132.01
1053,2,318,4457.66395135425,4457.66395135425,,,,1820.0,131.921
1054,2,319,4462.66395135425,4462.66395135425,,,,1809.0,131.829
1055,2,320,4467.66395135425,4467.66395135425,,,,1801.0,131.739
1056,2,321,4472.66395135425,4472.66395135425,,,,1797.0,131.648
1057,2,322,4477.66395135425,4477.66395135425,,,,1783.0,131.541
1058,2,323,4482.66395135425,4482.66395135425,,,,1772.0,131.449
1059,2,324,4487.66395135425,4487.66395135425,,,,1760.0,131.354
1060,2,325,4492.66395135425,4492.66395135425,,,,1745.0,131.251
1061,2,326,4497.66395135425,4497.66395135425,,,,1735.0,131.158
1062,2,327,4502.66395135425,4502.66395135425,,,,1724.0,131.061
1063,2,328,4507.66395135425,4507.66395135425,,,,1711.0,130.967
1064,2,329,4512.66395135425,4512.66395135425,,,,1696.0,130.88
1065,2,330,4518.66395135425,4518.66395135425,,,,1681.0,130.8
1066,2,331,4523.66395135425,4523.66395135425,,,,1665.0,130.719
1067,2,332,4528.66395135425,4528.66395135425,,,,1654.0,130.645
1068,2,333,4533.66395135425,4533.66395135425,,,,1635.0,130.572
1069,2,334,4538.66395135425,4538.66395135425,,,,1624.0,130.495
1070,2,335,4543.66395135425,4543.66395135425,,,,1603.0,130.405
1071,2,336,4548.66395135425,4548.66395135425,,,,1590.0,130.314
1072,2,337,4553.66395135425,4553.66395135425,,,,1570.0,130.225
1073,2,338,4558.66395135425,4558.66395135425,,,,1549.0,130.127
1074,2,339,4563.66395135425,4563.66395135425,,,,1536.0,130.031
1075,2,340,4568.66395135425,4568.66395135425,,,,1518.0,129.94
1076,2,341,4573.66395135425,4573.66395135425,,,,1502.0,129.856
1077,2,342,4578.66395135425,4578.66395135425,,,,1482.0,129.758
1078,2,343,4583.66395135425,4583.66395135425,,,,1469.0,129.662
1079,2,344,4588.66395135425,4588.66395135425,,,,1455.0,129.571
1080,2,345,4593.66395135425,4593.66395135425,,,,1446.0,129.474
1081,2,346,4598.66395135425,4598.66395135425,,,,1431.0,129.377
1082,2,347,4603.66395135425,4603.66395135425,,,,1418.0,129.288
1083,2,348,4608.66395135425,4608.66395135425,,,,1395.0,129.195
1084,2,349,4613.66395135425,4613.66395135425,,,,1380.0,129.114
1085,2,350,4618.66395135425,4618.66395135425,,,,1360.0,129.031
1086,2,351,4623.66395135425,4623.66395135425,,,,1339.0,128.943
1087,2,352,4628.66395135425,4628.66395135425,,,,1321.0,128.855
1088,2,353,4633.66395135425,4633.66395135425,,,,1303.0,128.763
1089,2,354,4638.66395135425,4638.66395135425,,,,1285.0,128.678
1090,2,355,4643.66395135425,4643.66395135425,,,,1269.0,128.59
1091,2,356,4648.66395135425,4648.66395135425,,,,1253.0,128.505
1092,2,357,4653.66395135425,4653.66395135425,,,,1240.0,128.417
1093,2,358,4658.66395135425,4658.66395135425,,,,1236.0,128.329
