fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
767,1,472,474.66395135425,474.66395135425,,,,1807.0,156.06
768,1,473,478.66395135425,478.66395135425,,,,1796.0,155.99
769,1,474,482.66395135425,482.66395135425,,,,1780.0,155.911
770,1,475,486.66395135425,486.66395135425,,,,1779.0,155.836
771,1,476,490.66395135425,490.66395135425,,,,1768.0,155.762
772,1,477,494.66395135425,494.66395135425,,,,1760.0,155.693
773,1,478,498.66395135425,498.66395135425,,,,1748.0,155.62
774,1,479,502.66395135425,502.66395135425,,,,1744.0,155.554
775,1,480,506.66395135425,506.66395135425,,,,1738.0,155.487
776,1,481,510.66395135425,510.66395135425,,,,1732.0,155.418
777,1,482,514.66395135425,514.66395135425,,,,1722.0,155.352
778,1,483,518.66395135425,518.66395135425,,,,1710.0,155.284
779,1,484,522.66395135425,522.66395135425,,,,1698.0,155.217
780,1,485,526.66395135425,526.66395135425,,,,1684.0,155.145
781,1,486,530.66395135425,530.66395135425,,,,1672.0,155.065
782,1,487,534.66395135425,534.66395135425,,,,1665.0,154.989
783,1,488,538.66395135425,538.66395135425,,,,1656.0,154.91
784,1,489,542.66395135425,542.66395135425,,,,1648.0,154.831
785,1,490,546.66395135425,546.66395135425,,,,1648.0,154.759
786,1,491,550.66395135425,550.66395135425,,,,1644.0,154.687
787,1,492,554.66395135425,554.66395135425,,,,1633.0,154.609
788,1,493,558.66395135425,558.66395135425,,,,1627.0,154.531
789,1,494,562.66395135425,562.66395135425,,,,1627.0,154.461
790,1,495,566.66395135425,566.66395135425,,,,1635.0,154.396
791,1,496,570.66395135425,570.66395135425,,,,1651.0,154.342
792,1,497,574.66395135425,574.66395135425,,,,1664.0,154.278
793,1,498,578.66395135425,578.66395135425,,,,1678.0,154.226
803,1,508,618.66395135425,618.66395135425,,,,1820.0,154.191
807,1,512,634.66395135425,634.66395135425,,,,1874.0,154.189
810,1,515,646.66395135425,646.66395135425,,,,1918.0,154.173
813,1,518,658.66395135425,658.66395135425,,,,1953.0,154.166
814,1,519,662.66395135425,662.66395135425,,,,1965.0,154.132
817,1,522,674.66395135425,674.66395135425,,,,1988.0,154.101
818,1,523,678.66395135425,678.66395135425,,,,2001.0,154.038
819,1,524,682.66395135425,682.66395135425,,,,2012.0,153.986
823,1,528,698.66395135425,698.66395135425,,,,2053.0,153.955
827,1,532,714.66395135425,714.66395135425,,,,2087.0,153.944
833,1,538,738.66395135425,738.66395135425,,,,2130.0,153.893
834,1,539,742.66395135425,742.66395135425,,,,2137.0,153.88
837,1,542,754.66395135425,754.66395135425,,,,2157.0,153.85
838,1,543,758.66395135425,758.66395135425,,,,2164.0,153.841
842,1,547,774.66395135425,774.66395135425,,,,2182.0,153.807
861,1,566,850.66395135425,850.66395135425,,,,2256.0,153.789
896,1,601,990.66395135425,990.66395135425,,,,2374.0,153.776
900,1,605,1006.66395135425,1006.66395135425,,,,2376.0,153.749
901,1,606,1010.66395135425,1010.66395135425,,,,2381.0,153.69
902,1,607,1014.66395135425,1014.66395135425,,,,2376.0,153.621
903,1,608,1018.66395135425,1018.66395135425,,,,2379.0,153.552
904,1,609,1022.66395135425,1022.66395135425,,,,2369.0,153.494
905,1,610,1026.66395135425,1026.66395135425,,,,2358.0,153.434
906,1,611,1030.66395135425,1030.66395135425,,,,2343.0,153.365
907,1,612,1034.66395135425,1034.66395135425,,,,2328.0,153.296
908,1,613,1038.66395135425,1038.66395135425,,,,2324.0,153.228
909,1,614,1042.66395135425,1042.66395135425,,,,2314.0,153.168
910,1,615,1046.66395135425,1046.66395135425,,,,2298.0,153.104
911,1,616,1050.66395135425,1050.66395135425,,,,2296.0,153.039
912,1,617,1054.66395135425,1054.66395135425,,,,2290.0,152.994
913,1,618,1058.66395135425,1058.66395135425,,,,2281.0,152.958
914,1,619,1062.66395135425,1062.66395135425,,,,2274.0,152.917
915,1,620,1066.66395135425,1066.66395135425,,,,2267.0,152.874
916,1,621,1070.66395135425,1070.66395135425,,,,2261.0,152.828
917,1,622,1074.66395135425,1074.66395135425,,,,2255.0,152.771
918,1,623,1078.66395135425,1078.66395135425,,,,2244.0,152.698
919,1,624,1082.66395135425,1082.66395135425,,,,2238.0,152.628
920,1,625,1086.66395135425,1086.66395135425,,,,2227.0,152.569
921,1,626,1090.66395135425,1090.66395135425,,,,2217.0,152.517
922,1,627,1094.66395135425,1094.66395135425,,,,2207.0,152.453
923,1,628,1098.66395135425,1098.66395135425,,,,2197.0,152.386
924,1,629,1102.66395135425,1102.66395135425,,,,2194.0,152.323
925,1,630,1106.66395135425,1106.66395135425,,,,2191.0,152.259
926,1,631,1110.66395135425,1110.66395135425,,,,2187.0,152.199
927,1,632,1114.66395135425,1114.66395135425,,,,2186.0,152.149
928,1,633,1118.66395135425,1118.66395135425,,,,2184.0,152.103
929,1,634,1122.66395135425,1122.66395135425,,,,2181.0,152.055
930,1,635,1126.66395135425,1126.66395135425,,,,2178.0,152.005
931,1,636,1130.66395135425,1130.66395135425,,,,2175.0,151.958
932,1,637,1134.66395135425,1134.66395135425,,,,2174.0,151.93
933,1,638,1138.66395135425,1138.66395135425,,,,2175.0,151.911
934,1,639,1142.66395135425,1142.66395135425,,,,2172.0,151.891
935,1,640,1146.66395135425,1146.66395135425,,,,2173.0,151.872
936,1,641,1150.66395135425,1150.66395135425,,,,2171.0,151.861
937,1,642,1154.66395135425,1154.66395135425,,,,2168.0,151.846
938,1,643,1158.66395135425,1158.66395135425,,,,2162.0,151.831
939,1,644,1162.66395135425,1162.66395135425,,,,2154.0,151.799
940,1,645,1166.66395135425,1166.66395135425,,,,2147.0,151.781
941,1,646,1170.66395135425,1170.66395135425,,,,2142.0,151.776
942,1,647,1174.66395135425,1174.66395135425,,,,2141.0,151.775
943,1,648,1178.66395135425,1178.66395135425,,,,2138.0,151.771
945,1,650,1186.66395135425,1186.66395135425,,,,2126.0,151.769
946,1,651,1190.66395135425,1190.66395135425,,,,2121.0,151.763
947,1,652,1194.66395135425,1194.66395135425,,,,2118.0,151.758
948,1,653,1198.66395135425,1198.66395135425,,,,2115.0,151.756
949,1,654,1202.66395135425,1202.66395135425,,,,2112.0,151.751
950,1,655,1206.66395135425,1206.66395135425,,,,2110.0,151.74
951,1,656,1210.66395135425,1210.66395135425,,,,2105.0,151.737
1133,1,838,1938.66395135425,1938.66395135425,,,,2426.0,151.723
1134,1,839,1942.66395135425,1942.66395135425,,,,2418.0,151.706
1135,1,840,1946.66395135425,1946.66395135425,,,,2415.0,151.687
1136,1,841,1950.66395135425,1950.66395135425,,,,2409.0,151.672
1137,1,842,1954.66395135425,1954.66395135425,,,,2412.0,151.668
1138,1,843,1958.66395135425,1958.66395135425,,,,2409.0,151.667
1139,1,844,1962.66395135425,1962.66395135425,,,,2405.0,151.659
1140,1,845,1966.66395135425,1966.66395135425,,,,2398.0,151.62
1141,1,846,1970.66395135425,1970.66395135425,,,,2393.0,151.556
1142,1,847,1974.66395135425,1974.66395135425,,,,2382.0,151.517
1158,1,863,2038.66395135425,2038.66395135425,,,,2264.0,151.484
1159,1,864,2042.66395135425,2042.66395135425,,,,2252.0,151.451
1160,1,865,2046.66395135425,2046.66395135425,,,,2245.0,151.397
1161,1,866,2050.66395135425,2050.66395135425,,,,2241.0,151.378
1333,1,1038,2738.66395135425,2738.66395135425,,,,2438.0,151.362
1334,1,1039,2742.66395135425,2742.66395135425,,,,2437.0,151.34
1340,1,1045,2766.66395135425,2766.66395135425,,,,2423.0,151.337
1341,1,1046,2770.66395135425,2770.66395135425,,,,2418.0,151.259
1342,1,1047,2774.66395135425,2774.66395135425,,,,2416.0,151.183
1343,1,1048,2778.66395135425,2778.66395135425,,,,2413.0,151.107
1344,1,1049,2782.66395135425,2782.66395135425,,,,2409.0,151.029
1345,1,1050,2786.66395135425,2786.66395135425,,,,2406.0,150.95
1346,1,1051,2790.66395135425,2790.66395135425,,,,2400.0,150.869
1347,1,1052,2794.66395135425,2794.66395135425,,,,2397.0,150.787
1348,1,1053,2798.66395135425,2798.66395135425,,,,2393.0,150.708
1349,1,1054,2802.66395135425,2802.66395135425,,,,2389.0,150.63
1350,1,1055,2806.66395135425,2806.66395135425,,,,2381.0,150.556
1351,1,1056,2810.66395135425,2810.66395135425,,,,2377.0,150.476
1352,1,1057,2814.66395135425,2814.66395135425,,,,2374.0,150.401
1353,1,1058,2818.66395135425,2818.66395135425,,,,2372.0,150.325
1354,1,1059,2822.66395135425,2822.66395135425,,,,2370.0,150.251
1355,1,1060,2826.66395135425,2826.66395135425,,,,2366.0,150.178
1356,1,1061,2830.66395135425,2830.66395135425,,,,2361.0,150.098
1357,1,1062,2834.66395135425,2834.66395135425,,,,2357.0,150.019
1358,1,1063,2838.66395135425,2838.66395135425,,,,2351.0,149.938
1359,1,1064,2842.66395135425,2842.66395135425,,,,2350.0,149.861
1360,1,1065,2846.66395135425,2846.66395135425,,,,2342.0,149.781
1361,1,1066,2850.66395135425,2850.66395135425,,,,2338.0,149.701
1362,1,1067,2854.66395135425,2854.66395135425,,,,2339.0,149.631
1363,1,1068,2858.66395135425,2858.66395135425,,,,2335.0,149.569
1364,1,1069,2862.66395135425,2862.66395135425,,,,2333.0,149.498
1365,1,1070,2866.66395135425,2866.66395135425,,,,2327.0,149.427
1366,1,1071,2870.66395135425,2870.66395135425,,,,2322.0,149.349
1367,1,1072,2874.66395135425,2874.66395135425,,,,2317.0,149.271
1368,1,1073,2878.66395135425,2878.66395135425,,,,2317.0,149.193
1369,1,1074,2882.66395135425,2882.66395135425,,,,2309.0,149.115
1370,2,1,2886.66395135425,2886.66395135425,,,,2304.0,149.039
1371,2,2,2890.66395135425,2890.66395135425,,,,2301.0,148.96
1372,2,3,2894.66395135425,2894.66395135425,,,,2302.0,148.883
1373,2,4,2898.66395135425,2898.66395135425,,,,2305.0,148.806
1374,2,5,2902.66395135425,2902.66395135425,,,,2300.0,148.729
1375,2,6,2906.66395135425,2906.66395135425,,,,2290.0,148.649
1376,2,7,2910.66395135425,2910.66395135425,,,,2277.0,148.565
1377,2,8,2914.66395135425,2914.66395135425,,,,2270.0,148.484
1378,2,9,2918.66395135425,2918.66395135425,,,,2267.0,148.401
1379,2,10,2922.66395135425,2922.66395135425,,,,2262.0,148.322
1380,2,11,2926.66395135425,2926.66395135425,,,,2265.0,148.249
1381,2,12,2930.66395135425,2930.66395135425,,,,2260.0,148.175
1382,2,13,2934.66395135425,2934.66395135425,,,,2258.0,148.098
1383,2,14,2938.66395135425,2938.66395135425,,,,2247.0,148.019
1384,2,15,2942.66395135425,2942.66395135425,,,,2243.0,147.937
1385,2,16,2946.66395135425,2946.66395135425,,,,2240.0,147.856
1386,2,17,2950.66395135425,2950.66395135425,,,,2235.0,147.771
1387,2,18,2954.66395135425,2954.66395135425,,,,2230.0,147.687
1388,2,19,2958.66395135425,2958.66395135425,,,,2223.0,147.603
1389,2,20,2962.66395135425,2962.66395135425,,,,2218.0,147.514
1390,2,21,2966.66395135425,2966.66395135425,,,,2211.0,147.428
1391,2,22,2970.66395135425,2970.66395135425,,,,2203.0,147.341
1392,2,23,2974.66395135425,2974.66395135425,,,,2201.0,147.262
1393,2,24,2978.66395135425,2978.66395135425,,,,2193.0,147.181
1394,2,25,2982.66395135425,2982.66395135425,,,,2184.0,147.095
1395,2,26,2986.66395135425,2986.66395135425,,,,2183.0,147.012
1396,2,27,2990.66395135425,2990.66395135425,,,,2194.0,146.945
1397,2,28,2994.66395135425,2994.66395135425,,,,2191.0,146.875
1398,2,29,2998.66395135425,2998.66395135425,,,,2190.0,146.802
1399,2,30,3002.66395135425,3002.66395135425,,,,2187.0,146.729
1400,2,31,3006.66395135425,3006.66395135425,,,,2183.0,146.656
1401,2,32,3010.66395135425,3010.66395135425,,,,2184.0,146.581
1402,2,33,3014.66395135425,3014.66395135425,,,,2180.0,146.503
1403,2,34,3018.66395135425,3018.66395135425,,,,2178.0,146.429
1404,2,35,3022.66395135425,3022.66395135425,,,,2171.0,146.351
1405,2,36,3026.66395135425,3026.66395135425,,,,2165.0,146.271
1406,2,37,3030.66395135425,3030.66395135425,,,,2163.0,146.193
1407,2,38,3034.66395135425,3034.66395135425,,,,2159.0,146.119
1408,2,39,3038.66395135425,3038.66395135425,,,,2150.0,146.043
1409,2,40,3042.66395135425,3042.66395135425,,,,2142.0,145.96
1410,2,41,3046.66395135425,3046.66395135425,,,,2134.0,145.877
1411,2,42,3050.66395135425,3050.66395135425,,,,2131.0,145.796
1412,2,43,3054.66395135425,3054.66395135425,,,,2119.0,145.716
1413,2,44,3058.66395135425,3058.66395135425,,,,2112.0,145.631
1414,2,45,3062.66395135425,3062.66395135425,,,,2103.0,145.547
1415,2,46,3066.66395135425,3066.66395135425,,,,2092.0,145.467
1416,2,47,3070.66395135425,3070.66395135425,,,,2083.0,145.386
1417,2,48,3074.66395135425,3074.66395135425,,,,2073.0,145.305
1418,2,49,3078.66395135425,3078.66395135425,,,,2064.0,145.225
1419,2,50,3082.66395135425,3082.66395135425,,,,2059.0,145.145
1420,2,51,3086.66395135425,3086.66395135425,,,,2052.0,145.066
1421,2,52,3090.66395135425,3090.66395135425,,,,2046.0,144.989
1422,2,53,3094.66395135425,3094.66395135425,,,,2030.0,144.907
1423,2,54,3098.66395135425,3098.66395135425,,,,2023.0,144.832
1424,2,55,3102.66395135425,3102.66395135425,,,,2015.0,144.759
1425,2,56,3106.66395135425,3106.66395135425,,,,2003.0,144.687
1426,2,57,3110.66395135425,3110.66395135425,,,,1991.0,144.615
1427,2,58,3114.66395135425,3114.66395135425,,,,1979.0,144.536
1428,2,59,3118.66395135425,3118.66395135425,,,,1969.0,144.454
1429,2,60,3122.66395135425,3122.66395135425,,,,1959.0,144.38
1430,2,61,3126.66395135425,3126.66395135425,,,,1948.0,144.3
1431,2,62,3130.66395135425,3130.66395135425,,,,1944.0,144.223
1432,2,63,3134.66395135425,3134.66395135425,,,,1941.0,144.149
1433,2,64,3138.66395135425,3138.66395135425,,,,1933.0,144.086
1434,2,65,3142.66395135425,3142.66395135425,,,,1923.0,144.013
1435,2,66,3146.66395135425,3146.66395135425,,,,1920.0,143.935
1436,2,67,3150.66395135425,3150.66395135425,,,,1913.0,143.857
1437,2,68,3154.66395135425,3154.66395135425,,,,1910.0,143.786
1438,2,69,3158.66395135425,3158.66395135425,,,,1893.0,143.71
1439,2,70,3162.66395135425,3162.66395135425,,,,1876.0,143.636
1440,2,71,3166.66395135425,3166.66395135425,,,,1865.0,143.55
1441,2,72,3170.66395135425,3170.66395135425,,,,1851.0,143.46
1442,2,73,3174.66395135425,3174.66395135425,,,,1836.0,143.38
1443,2,74,3178.66395135425,3178.66395135425,,,,1831.0,143.299
1444,2,75,3182.66395135425,3182.66395135425,,,,1831.0,143.232
1445,2,76,3186.66395135425,3186.66395135425,,,,1833.0,143.173
1446,2,77,3190.66395135425,3190.66395135425,,,,1833.0,143.11
1447,2,78,3194.66395135425,3194.66395135425,,,,1829.0,143.048
1448,2,79,3198.66395135425,3198.66395135425,,,,1817.0,142.987
1449,2,80,3202.66395135425,3202.66395135425,,,,1804.0,142.919
1450,2,81,3206.66395135425,3206.66395135425,,,,1795.0,142.844
1451,2,82,3210.66395135425,3210.66395135425,,,,1786.0,142.761
1452,2,83,3214.66395135425,3214.66395135425,,,,1782.0,142.677
1453,2,84,3218.66395135425,3218.66395135425,,,,1784.0,142.597
1454,2,85,3222.66395135425,3222.66395135425,,,,1775.0,142.538
1455,2,86,3226.66395135425,3226.66395135425,,,,1768.0,142.462
1456,2,87,3230.66395135425,3230.66395135425,,,,1757.0,142.381
1457,2,88,3234.66395135425,3234.66395135425,,,,1744.0,142.299
1458,2,89,3238.66395135425,3238.66395135425,,,,1739.0,142.213
1459,2,90,3242.66395135425,3242.66395135425,,,,1733.0,142.131
1460,2,91,3246.66395135425,3246.66395135425,,,,1723.0,142.056
1461,2,92,3250.66395135425,3250.66395135425,,,,1713.0,141.981
1462,2,93,3254.66395135425,3254.66395135425,,,,1701.0,141.904
1463,2,94,3258.66395135425,3258.66395135425,,,,1689.0,141.822
1464,2,95,3262.66395135425,3262.66395135425,,,,1678.0,141.741
1465,2,96,3266.66395135425,3266.66395135425,,,,1681.0,141.666
1466,2,97,3270.66395135425,3270.66395135425,,,,1675.0,141.591
1467,2,98,3274.66395135425,3274.66395135425,,,,1669.0,141.511
1468,2,99,3278.66395135425,3278.66395135425,,,,1668.0,141.436
1469,2,100,3282.66395135425,3282.66395135425,,,,1668.0,141.374
1470,2,101,3286.66395135425,3286.66395135425,,,,1661.0,141.313
1471,2,102,3290.66395135425,3290.66395135425,,,,1649.0,141.242
1472,2,103,3294.66395135425,3294.66395135425,,,,1658.0,141.181
1473,2,104,3298.66395135425,3298.66395135425,,,,1668.0,141.153
1482,2,113,3334.66395135425,3334.66395135425,,,,1693.0,141.146
1483,2,114,3338.66395135425,3338.66395135425,,,,1688.0,141.092
1484,2,115,3342.66395135425,3342.66395135425,,,,1679.0,141.032
1485,2,116,3346.66395135425,3346.66395135425,,,,1674.0,140.974
1486,2,117,3350.66395135425,3350.66395135425,,,,1665.0,140.917
1487,2,118,3354.66395135425,3354.66395135425,,,,1655.0,140.858
1488,2,119,3358.66395135425,3358.66395135425,,,,1647.0,140.788
1489,2,120,3362.66395135425,3362.66395135425,,,,1649.0,140.72
1490,2,121,3366.66395135425,3366.66395135425,,,,1636.0,140.645
1491,2,122,3370.66395135425,3370.66395135425,,,,1616.0,140.558
1492,2,123,3374.66395135425,3374.66395135425,,,,1602.0,140.478
1493,2,124,3378.66395135425,3378.66395135425,,,,1587.0,140.397
1494,2,125,3382.66395135425,3382.66395135425,,,,1575.0,140.318
1495,2,126,3386.66395135425,3386.66395135425,,,,1567.0,140.251
1496,2,127,3390.66395135425,3390.66395135425,,,,1558.0,140.18
1497,2,128,3394.66395135425,3394.66395135425,,,,1541.0,140.102
1498,2,129,3398.66395135425,3398.66395135425,,,,1527.0,140.018
1499,2,130,3402.66395135425,3402.66395135425,,,,1512.0,139.933
1500,2,131,3406.66395135425,3406.66395135425,,,,1499.0,139.849
1501,2,132,3410.66395135425,3410.66395135425,,,,1483.0,139.768
1502,2,133,3414.66395135425,3414.66395135425,,,,1470.0,139.681
1503,2,134,3418.66395135425,3418.66395135425,,,,1458.0,139.597
1504,2,135,3422.66395135425,3422.66395135425,,,,1445.0,139.521
1505,2,136,3426.66395135425,3426.66395135425,,,,1427.0,139.436
1506,2,137,3430.66395135425,3430.66395135425,,,,1412.0,139.356
1507,2,138,3434.66395135425,3434.66395135425,,,,1398.0,139.275
1508,2,139,3438.66395135425,3438.66395135425,,,,1391.0,139.19
1509,2,140,3442.66395135425,3442.66395135425,,,,1375.0,139.119
1510,2,141,3446.66395135425,3446.66395135425,,,,1359.0,139.041
1511,2,142,3450.66395135425,3450.66395135425,,,,1344.0,138.966
1512,2,143,3454.66395135425,3454.66395135425,,,,1334.0,138.89
1513,2,144,3458.66395135425,3458.66395135425,,,,1318.0,138.814
1514,2,145,3462.66395135425,3462.66395135425,,,,1308.0,138.739
1515,2,146,3466.66395135425,3466.66395135425,,,,1297.0,138.668
1516,2,147,3470.66395135425,3470.66395135425,,,,1274.0,138.587
1517,2,148,3474.66395135425,3474.66395135425,,,,1267.0,138.515
1518,2,149,3478.66395135425,3478.66395135425,,,,1259.0,138.453
1519,2,150,3482.66395135425,3482.66395135425,,,,1247.0,138.39
1520,2,151,3486.66395135425,3486.66395135425,,,,1235.0,138.334
1521,2,152,3490.66395135425,3490.66395135425,,,,1225.0,138.271
1522,2,153,3494.66395135425,3494.66395135425,,,,1210.0,138.201
1523,2,154,3498.66395135425,3498.66395135425,,,,1198.0,138.128
1524,2,155,3502.66395135425,3502.66395135425,,,,1195.0,138.065
1525,2,156,3506.66395135425,3506.66395135425,,,,1189.0,137.999
1526,2,157,3510.66395135425,3510.66395135425,,,,1183.0,137.926
1527,2,158,3514.66395135425,3514.66395135425,,,,1176.0,137.843
1528,2,159,3518.66395135425,3518.66395135425,,,,1175.0,137.767
1529,2,160,3522.66395135425,3522.66395135425,,,,1178.0,137.698
1530,2,161,3526.66395135425,3526.66395135425,,,,1189.0,137.631
1531,2,162,3530.66395135425,3530.66395135425,,,,1195.0,137.577
1532,2,163,3534.66395135425,3534.66395135425,,,,1206.0,137.556
1569,2,200,3682.66395135425,3682.66395135425,,,,1671.0,137.552
1573,2,204,3698.66395135425,3698.66395135425,,,,1717.0,137.544
1576,2,207,3710.66395135425,3710.66395135425,,,,1747.0,137.524
1590,2,221,3766.66395135425,3766.66395135425,,,,1855.0,137.522
1591,2,222,3770.66395135425,3770.66395135425,,,,1864.0,137.482
1594,2,225,3782.66395135425,3782.66395135425,,,,1878.0,137.481
1660,2,291,4046.66395135425,4046.66395135425,,,,2443.0,137.465
1661,2,292,4050.66395135425,4050.66395135425,,,,2458.0,137.431
1665,2,296,4066.66395135425,4066.66395135425,,,,2496.0,137.427
1668,2,299,4078.66395135425,4078.66395135425,,,,2533.0,137.405
1672,2,303,4094.66395135425,4094.66395135425,,,,2565.0,137.397
1673,2,304,4098.66395135425,4098.66395135425,,,,2575.0,137.394
1674,2,305,4102.66395135425,4102.66395135425,,,,2583.0,137.346
1675,2,306,4106.66395135425,4106.66395135425,,,,2590.0,137.275
1676,2,307,4110.66395135425,4110.66395135425,,,,2591.0,137.2
1677,2,308,4114.66395135425,4114.66395135425,,,,2595.0,137.119
1678,2,309,4118.66395135425,4118.66395135425,,,,2604.0,137.04
1679,2,310,4122.66395135425,4122.66395135425,,,,2601.0,136.961
1680,2,311,4126.66395135425,4126.66395135425,,,,2583.0,136.874
1681,2,312,4130.66395135425,4130.66395135425,,,,2570.0,136.779
1682,2,313,4134.66395135425,4134.66395135425,,,,2560.0,136.687
1683,2,314,4138.66395135425,4138.66395135425,,,,2555.0,136.602
1684,2,315,4142.66395135425,4142.66395135425,,,,2541.0,136.516
1685,2,316,4146.66395135425,4146.66395135425,,,,2536.0,136.427
1686,2,317,4150.66395135425,4150.66395135425,,,,2533.0,136.347
1687,2,318,4154.66395135425,4154.66395135425,,,,2530.0,136.271
1688,2,319,4158.66395135425,4158.66395135425,,,,2525.0,136.194
1689,2,320,4162.66395135425,4162.66395135425,,,,2519.0,136.116
1690,2,321,4166.66395135425,4166.66395135425,,,,2513.0,136.035
1691,2,322,4170.66395135425,4170.66395135425,,,,2511.0,135.954
1692,2,323,4174.66395135425,4174.66395135425,,,,2506.0,135.876
1693,2,324,4178.66395135425,4178.66395135425,,,,2501.0,135.797
1694,2,325,4182.66395135425,4182.66395135425,,,,2498.0,135.719
1695,2,326,4186.66395135425,4186.66395135425,,,,2492.0,135.641
1696,2,327,4190.66395135425,4190.66395135425,,,,2485.0,135.563
