fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
145,1,115,1088.66395135425,1088.66395135425,,,,2130.0,153.607
147,1,117,1109.66395135425,1109.66395135425,,,,2144.0,153.571
148,1,118,1119.66395135425,1119.66395135425,,,,2154.0,153.532
150,1,120,1139.66395135425,1139.66395135425,,,,2176.0,153.5
152,1,122,1159.66395135425,1159.66395135425,,,,2201.0,153.456
155,1,125,1189.66395135425,1189.66395135425,,,,2224.0,153.367
156,1,126,1199.66395135425,1199.66395135425,,,,2227.0,153.353
159,1,129,1229.66395135425,1229.66395135425,,,,2239.0,153.24
160,1,130,1239.66395135425,1239.66395135425,,,,2243.0,153.199
163,1,133,1270.66395135425,1270.66395135425,,,,2238.0,153.116
164,1,134,1280.66395135425,1280.66395135425,,,,2233.0,153.013
165,1,135,1290.66395135425,1290.66395135425,,,,2225.0,152.914
166,1,136,1300.66395135425,1300.66395135425,,,,2214.0,152.801
167,1,137,1310.66395135425,1310.66395135425,,,,2199.0,152.694
168,1,138,1320.66395135425,1320.66395135425,,,,2181.0,152.607
169,1,139,1330.66395135425,1330.66395135425,,,,2159.0,152.498
170,1,140,1340.66395135425,1340.66395135425,,,,2137.0,152.394
171,1,141,1350.66395135425,1350.66395135425,,,,2116.0,152.298
172,1,142,1360.66395135425,1360.66395135425,,,,2094.0,152.195
173,1,143,1370.66395135425,1370.66395135425,,,,2072.0,152.067
174,1,144,1380.66395135425,1380.66395135425,,,,2052.0,151.97
175,1,145,1390.66395135425,1390.66395135425,,,,2030.0,151.872
176,1,146,1400.66395135425,1400.66395135425,,,,2010.0,151.785
177,1,147,1410.66395135425,1410.66395135425,,,,1992.0,151.702
178,1,148,1421.66395135425,1421.66395135425,,,,1973.0,151.635
179,1,149,1431.66395135425,1431.66395135425,,,,1954.0,151.58
180,1,150,1441.66395135425,1441.66395135425,,,,1935.0,151.538
181,1,151,1451.66395135425,1451.66395135425,,,,1916.0,151.501
182,1,152,1461.66395135425,1461.66395135425,,,,1896.0,151.479
183,1,153,1471.66395135425,1471.66395135425,,,,1876.0,151.464
184,1,154,1481.66395135425,1481.66395135425,,,,1852.0,151.457
185,1,155,1491.66395135425,1491.66395135425,,,,1835.0,151.453
186,1,156,1501.66395135425,1501.66395135425,,,,1819.0,151.418
187,1,157,1511.66395135425,1511.66395135425,,,,1800.0,151.402
228,1,198,1924.66395135425,1924.66395135425,,,,2300.0,151.395
229,1,199,1934.66395135425,1934.66395135425,,,,2292.0,151.209
230,1,200,1945.66395135425,1945.66395135425,,,,2282.0,151.032
231,1,201,1955.66395135425,1955.66395135425,,,,2268.0,150.839
232,1,202,1965.66395135425,1965.66395135425,,,,2251.0,150.702
233,1,203,1975.66395135425,1975.66395135425,,,,2235.0,150.57
234,1,204,1985.66395135425,1985.66395135425,,,,2222.0,150.448
235,1,205,1995.66395135425,1995.66395135425,,,,2208.0,150.335
236,1,206,2005.66395135425,2005.66395135425,,,,2193.0,150.236
237,1,207,2015.66395135425,2015.66395135425,,,,2177.0,150.141
238,1,208,2025.66395135425,2025.66395135425,,,,2160.0,150.051
239,1,209,2035.66395135425,2035.66395135425,,,,2141.0,149.973
240,1,210,2045.66395135425,2045.66395135425,,,,2120.0,149.882
241,1,211,2056.66395135425,2056.66395135425,,,,2099.0,149.804
242,1,212,2066.66395135425,2066.66395135425,,,,2079.0,149.72
243,1,213,2076.66395135425,2076.66395135425,,,,2061.0,149.663
244,1,214,2086.66395135425,2086.66395135425,,,,2045.0,149.605
245,1,215,2096.66395135425,2096.66395135425,,,,2029.0,149.556
246,1,216,2106.66395135425,2106.66395135425,,,,2011.0,149.497
247,1,217,2116.66395135425,2116.66395135425,,,,1995.0,149.459
248,1,218,2126.66395135425,2126.66395135425,,,,1975.0,149.421
249,1,219,2136.66395135425,2136.66395135425,,,,1957.0,149.376
250,1,220,2146.66395135425,2146.66395135425,,,,1942.0,149.326
251,1,221,2156.66395135425,2156.66395135425,,,,1936.0,149.264
252,1,222,2166.66395135425,2166.66395135425,,,,1936.0,149.231
254,1,224,2187.66395135425,2187.66395135425,,,,1947.0,149.207
256,1,226,2207.66395135425,2207.66395135425,,,,1967.0,149.183
261,1,231,2257.66395135425,2257.66395135425,,,,2043.0,149.171
264,1,234,2287.66395135425,2287.66395135425,,,,2101.0,149.117
266,1,236,2307.66395135425,2307.66395135425,,,,2144.0,149.096
267,1,237,2317.66395135425,2317.66395135425,,,,2164.0,149.077
268,1,238,2327.66395135425,2327.66395135425,,,,2181.0,149.069
269,1,239,2337.66395135425,2337.66395135425,,,,2201.0,149.058
270,1,240,2348.66395135425,2348.66395135425,,,,2218.0,149.034
272,1,242,2368.66395135425,2368.66395135425,,,,2254.0,148.989
274,1,244,2388.66395135425,2388.66395135425,,,,2290.0,148.954
328,2,6,2918.66395135425,2918.66395135425,,,,1818.0,148.906
329,2,7,2928.66395135425,2928.66395135425,,,,1799.0,148.701
330,2,8,2938.66395135425,2938.66395135425,,,,1778.0,148.538
331,2,9,2948.66395135425,2948.66395135425,,,,1759.0,148.367
332,2,10,2958.66395135425,2958.66395135425,,,,1743.0,148.228
333,2,11,2968.66395135425,2968.66395135425,,,,1728.0,148.08
334,2,12,2978.66395135425,2978.66395135425,,,,1715.0,147.925
335,2,13,2988.66395135425,2988.66395135425,,,,1703.0,147.762
336,2,14,2998.66395135425,2998.66395135425,,,,1686.0,147.578
337,2,15,3008.66395135425,3008.66395135425,,,,1672.0,147.415
338,2,16,3018.66395135425,3018.66395135425,,,,1662.0,147.268
341,2,19,3048.66395135425,3048.66395135425,,,,1673.0,147.22
343,2,21,3068.66395135425,3068.66395135425,,,,1694.0,147.209
346,2,24,3098.66395135425,3098.66395135425,,,,1728.0,147.175
347,2,25,3108.66395135425,3108.66395135425,,,,1743.0,147.138
348,2,26,3118.66395135425,3118.66395135425,,,,1761.0,147.036
350,2,28,3138.66395135425,3138.66395135425,,,,1789.0,147.018
378,2,56,3419.66395135425,3419.66395135425,,,,2225.0,146.975
379,2,57,3429.66395135425,3429.66395135425,,,,2229.0,146.795
380,2,58,3439.66395135425,3439.66395135425,,,,2226.0,146.603
381,2,59,3449.66395135425,3449.66395135425,,,,2217.0,146.456
382,2,60,3459.66395135425,3459.66395135425,,,,2203.0,146.295
383,2,61,3470.66395135425,3470.66395135425,,,,2186.0,146.123
384,2,62,3480.66395135425,3480.66395135425,,,,2162.0,145.935
385,2,63,3490.66395135425,3490.66395135425,,,,2138.0,145.751
386,2,64,3500.66395135425,3500.66395135425,,,,2107.0,145.548
387,2,65,3510.66395135425,3510.66395135425,,,,2076.0,145.362
388,2,66,3520.66395135425,3520.66395135425,,,,2056.0,145.211
389,2,67,3530.66395135425,3530.66395135425,,,,2039.0,145.044
390,2,68,3540.66395135425,3540.66395135425,,,,2024.0,144.886
391,2,69,3550.66395135425,3550.66395135425,,,,2016.0,144.744
392,2,70,3560.66395135425,3560.66395135425,,,,2012.0,144.61
393,2,71,3570.66395135425,3570.66395135425,,,,2010.0,144.47
394,2,72,3580.66395135425,3580.66395135425,,,,2011.0,144.337
395,2,73,3590.66395135425,3590.66395135425,,,,2019.0,144.206
396,2,74,3600.66395135425,3600.66395135425,,,,2028.0,144.063
397,2,75,3610.66395135425,3610.66395135425,,,,2037.0,143.92
398,2,76,3620.66395135425,3620.66395135425,,,,2044.0,143.771
399,2,77,3630.66395135425,3630.66395135425,,,,2044.0,143.595
400,2,78,3640.66395135425,3640.66395135425,,,,2038.0,143.404
401,2,79,3650.66395135425,3650.66395135425,,,,2027.0,143.214
402,2,80,3660.66395135425,3660.66395135425,,,,2011.0,143.011
403,2,81,3670.66395135425,3670.66395135425,,,,1999.0,142.823
404,2,82,3680.66395135425,3680.66395135425,,,,1992.0,142.629
405,2,83,3690.66395135425,3690.66395135425,,,,1983.0,142.47
406,2,84,3700.66395135425,3700.66395135425,,,,1975.0,142.294
407,2,85,3710.66395135425,3710.66395135425,,,,1967.0,142.097
408,2,86,3720.66395135425,3720.66395135425,,,,1957.0,141.923
409,2,87,3730.66395135425,3730.66395135425,,,,1942.0,141.75
410,2,88,3740.66395135425,3740.66395135425,,,,1925.0,141.58
411,2,89,3750.66395135425,3750.66395135425,,,,1909.0,141.431
412,2,90,3760.66395135425,3760.66395135425,,,,1893.0,141.289
413,2,91,3770.66395135425,3770.66395135425,,,,1875.0,141.144
414,2,92,3780.66395135425,3780.66395135425,,,,1855.0,140.98
415,2,93,3791.66395135425,3791.66395135425,,,,1834.0,140.814
416,2,94,3801.66395135425,3801.66395135425,,,,1814.0,140.644
417,2,95,3811.66395135425,3811.66395135425,,,,1793.0,140.485
418,2,96,3821.66395135425,3821.66395135425,,,,1771.0,140.331
419,2,97,3831.66395135425,3831.66395135425,,,,1753.0,140.179
420,2,98,3841.66395135425,3841.66395135425,,,,1738.0,140.01
421,2,99,3851.66395135425,3851.66395135425,,,,1722.0,139.842
422,2,100,3861.66395135425,3861.66395135425,,,,1707.0,139.674
423,2,101,3871.66395135425,3871.66395135425,,,,1690.0,139.501
424,2,102,3881.66395135425,3881.66395135425,,,,1669.0,139.318
425,2,103,3891.66395135425,3891.66395135425,,,,1650.0,139.152
426,2,104,3901.66395135425,3901.66395135425,,,,1630.0,138.983
427,2,105,3911.66395135425,3911.66395135425,,,,1610.0,138.819
428,2,106,3921.66395135425,3921.66395135425,,,,1594.0,138.631
429,2,107,3931.66395135425,3931.66395135425,,,,1578.0,138.435
430,2,108,3941.66395135425,3941.66395135425,,,,1568.0,138.267
431,2,109,3951.66395135425,3951.66395135425,,,,1564.0,138.109
432,2,110,3961.66395135425,3961.66395135425,,,,1560.0,137.944
433,2,111,3971.66395135425,3971.66395135425,,,,1555.0,137.791
434,2,112,3981.66395135425,3981.66395135425,,,,1552.0,137.642
435,2,113,3991.66395135425,3991.66395135425,,,,1554.0,137.516
436,2,114,4001.66395135425,4001.66395135425,,,,1566.0,137.508
439,2,117,4031.66395135425,4031.66395135425,,,,1643.0,137.433
440,2,118,4041.66395135425,4041.66395135425,,,,1677.0,137.418
441,2,119,4051.66395135425,4051.66395135425,,,,1711.0,137.409
443,2,121,4071.66395135425,4071.66395135425,,,,1782.0,137.38
444,2,122,4081.66395135425,4081.66395135425,,,,1819.0,137.335
445,2,123,4091.66395135425,4091.66395135425,,,,1858.0,137.293
448,2,126,4121.66395135425,4121.66395135425,,,,1964.0,137.257
449,2,127,4132.66395135425,4132.66395135425,,,,1998.0,137.215
452,2,130,4162.66395135425,4162.66395135425,,,,2096.0,137.15
453,2,131,4172.66395135425,4172.66395135425,,,,2126.0,137.119
455,2,133,4192.66395135425,4192.66395135425,,,,2179.0,137.026
457,2,135,4212.66395135425,4212.66395135425,,,,2225.0,137.003
460,2,138,4242.66395135425,4242.66395135425,,,,2298.0,137.001
462,2,140,4262.66395135425,4262.66395135425,,,,2351.0,136.988
464,2,142,4282.66395135425,4282.66395135425,,,,2404.0,136.978
465,2,143,4292.66395135425,4292.66395135425,,,,2428.0,136.804
466,2,144,4302.66395135425,4302.66395135425,,,,2436.0,136.573
467,2,145,4312.66395135425,4312.66395135425,,,,2437.0,136.348
468,2,146,4322.66395135425,4322.66395135425,,,,2431.0,136.147
469,2,147,4332.66395135425,4332.66395135425,,,,2422.0,136.004
470,2,148,4342.66395135425,4342.66395135425,,,,2411.0,135.828
471,2,149,4352.66395135425,4352.66395135425,,,,2398.0,135.647
472,2,150,4362.66395135425,4362.66395135425,,,,2385.0,135.441
473,2,151,4372.66395135425,4372.66395135425,,,,2368.0,135.226
474,2,152,4383.66395135425,4383.66395135425,,,,2343.0,135.029
475,2,153,4393.66395135425,4393.66395135425,,,,2317.0,134.835
476,2,154,4403.66395135425,4403.66395135425,,,,2298.0,134.65
477,2,155,4413.66395135425,4413.66395135425,,,,2279.0,134.475
478,2,156,4423.66395135425,4423.66395135425,,,,2254.0,134.29
479,2,157,4433.66395135425,4433.66395135425,,,,2228.0,134.101
480,2,158,4443.66395135425,4443.66395135425,,,,2205.0,133.928
481,2,159,4453.66395135425,4453.66395135425,,,,2184.0,133.761
482,2,160,4463.66395135425,4463.66395135425,,,,2161.0,133.574
483,2,161,4473.66395135425,4473.66395135425,,,,2139.0,133.396
484,2,162,4483.66395135425,4483.66395135425,,,,2121.0,133.226
485,2,163,4493.66395135425,4493.66395135425,,,,2101.0,133.034
486,2,164,4503.66395135425,4503.66395135425,,,,2077.0,132.858
487,2,165,4513.66395135425,4513.66395135425,,,,2053.0,132.685
488,2,166,4523.66395135425,4523.66395135425,,,,2034.0,132.504
489,2,167,4533.66395135425,4533.66395135425,,,,2014.0,132.329
490,2,168,4543.66395135425,4543.66395135425,,,,1992.0,132.173
491,2,169,4553.66395135425,4553.66395135425,,,,1968.0,132.017
492,2,170,4563.66395135425,4563.66395135425,,,,1939.0,131.865
493,2,171,4573.66395135425,4573.66395135425,,,,1910.0,131.726
494,2,172,4583.66395135425,4583.66395135425,,,,1881.0,131.551
495,2,173,4593.66395135425,4593.66395135425,,,,1844.0,131.356
496,2,174,4603.66395135425,4603.66395135425,,,,1810.0,131.193
497,2,175,4613.66395135425,4613.66395135425,,,,1777.0,131.04
498,2,176,4623.66395135425,4623.66395135425,,,,1752.0,130.887
499,2,177,4633.66395135425,4633.66395135425,,,,1721.0,130.697
500,2,178,4643.66395135425,4643.66395135425,,,,1690.0,130.523
501,2,179,4653.66395135425,4653.66395135425,,,,1658.0,130.348
502,2,180,4663.66395135425,4663.66395135425,,,,1625.0,130.157
503,2,181,4673.66395135425,4673.66395135425,,,,1592.0,129.964
504,2,182,4683.66395135425,4683.66395135425,,,,1561.0,129.772
505,2,183,4693.66395135425,4693.66395135425,,,,1534.0,129.593
506,2,184,4703.66395135425,4703.66395135425,,,,1511.0,129.423
507,2,185,4713.66395135425,4713.66395135425,,,,1486.0,129.264
508,2,186,4724.66395135425,4724.66395135425,,,,1456.0,129.097
509,2,187,4734.66395135425,4734.66395135425,,,,1417.0,128.915
510,2,188,4744.66395135425,4744.66395135425,,,,1376.0,128.738
511,2,189,4754.66395135425,4754.66395135425,,,,1340.0,128.55
512,2,190,4764.66395135425,4764.66395135425,,,,1309.0,128.359
513,2,191,4774.66395135425,4774.66395135425,,,,1294.0,128.192
514,2,192,4784.66395135425,4784.66395135425,,,,1293.0,128.039
515,2,193,4794.66395135425,4794.66395135425,,,,1301.0,127.882
516,2,194,4804.66395135425,4804.66395135425,,,,1313.0,127.731
518,2,196,4824.66395135425,4824.66395135425,,,,1352.0,127.718
519,2,197,4834.66395135425,4834.66395135425,,,,1375.0,127.712
521,2,199,4854.66395135425,4854.66395135425,,,,1427.0,127.677
522,2,200,4864.66395135425,4864.66395135425,,,,1457.0,127.665
523,2,201,4874.66395135425,4874.66395135425,,,,1490.0,127.638
525,2,203,4895.66395135425,4895.66395135425,,,,1550.0,127.632
528,2,206,4925.66395135425,4925.66395135425,,,,1643.0,127.593
534,2,212,4985.66395135425,4985.66395135425,,,,1826.0,127.533
535,2,213,4995.66395135425,4995.66395135425,,,,1856.0,127.515
536,2,214,5005.66395135425,5005.66395135425,,,,1881.0,127.492
537,2,215,5015.66395135425,5015.66395135425,,,,1908.0,127.443
539,2,217,5035.66395135425,5035.66395135425,,,,1947.0,127.397
542,2,220,5066.66395135425,5066.66395135425,,,,2008.0,127.396
543,2,221,5076.66395135425,5076.66395135425,,,,2027.0,127.264
544,2,222,5086.66395135425,5086.66395135425,,,,2045.0,127.146
545,2,223,5096.66395135425,5096.66395135425,,,,2069.0,127.097
550,2,228,5146.66395135425,5146.66395135425,,,,2231.0,127.092
552,2,230,5166.66395135425,5166.66395135425,,,,2299.0,127.063
553,2,231,5176.66395135425,5176.66395135425,,,,2330.0,126.969
554,2,232,5186.66395135425,5186.66395135425,,,,2354.0,126.823
555,2,233,5196.66395135425,5196.66395135425,,,,2367.0,126.706
556,2,234,5206.66395135425,5206.66395135425,,,,2373.0,126.561
557,2,235,5216.66395135425,5216.66395135425,,,,2368.0,126.385
558,2,236,5226.66395135425,5226.66395135425,,,,2353.0,126.232
559,2,237,5236.66395135425,5236.66395135425,,,,2338.0,126.068
560,2,238,5246.66395135425,5246.66395135425,,,,2325.0,125.919
561,2,239,5256.66395135425,5256.66395135425,,,,2316.0,125.775
562,2,240,5266.66395135425,5266.66395135425,,,,2306.0,125.619
563,2,241,5276.66395135425,5276.66395135425,,,,2298.0,125.469
564,2,242,5286.66395135425,5286.66395135425,,,,2289.0,125.282
565,2,243,5296.66395135425,5296.66395135425,,,,2273.0,125.114
566,2,244,5306.66395135425,5306.66395135425,,,,2254.0,124.95
567,2,245,5316.66395135425,5316.66395135425,,,,2231.0,124.769
568,2,246,5326.66395135425,5326.66395135425,,,,2204.0,124.579
569,2,247,5336.66395135425,5336.66395135425,,,,2179.0,124.397
570,2,248,5347.66395135425,5347.66395135425,,,,2159.0,124.239
571,2,249,5357.66395135425,5357.66395135425,,,,2145.0,124.096
572,2,250,5367.66395135425,5367.66395135425,,,,2135.0,123.941
573,2,251,5377.66395135425,5377.66395135425,,,,2125.0,123.774
574,2,252,5387.66395135425,5387.66395135425,,,,2112.0,123.6
575,2,253,5397.66395135425,5397.66395135425,,,,2094.0,123.421
576,2,254,5407.66395135425,5407.66395135425,,,,2073.0,123.247
577,2,255,5417.66395135425,5417.66395135425,,,,2049.0,123.063
578,2,256,5427.66395135425,5427.66395135425,,,,2023.0,122.866
579,2,257,5437.66395135425,5437.66395135425,,,,1995.0,122.673
580,2,258,5447.66395135425,5447.66395135425,,,,1966.0,122.492
581,2,259,5457.66395135425,5457.66395135425,,,,1937.0,122.329
582,2,260,5467.66395135425,5467.66395135425,,,,1909.0,122.158
583,2,261,5477.66395135425,5477.66395135425,,,,1879.0,122.009
584,2,262,5487.66395135425,5487.66395135425,,,,1849.0,121.857
585,2,263,5497.66395135425,5497.66395135425,,,,1819.0,121.697
586,2,264,5507.66395135425,5507.66395135425,,,,1797.0,121.568
587,2,265,5517.66395135425,5517.66395135425,,,,1782.0,121.45
588,2,266,5527.66395135425,5527.66395135425,,,,1766.0,121.3
589,2,267,5537.66395135425,5537.66395135425,,,,1749.0,121.14
590,2,268,5547.66395135425,5547.66395135425,,,,1736.0,121.004
591,2,269,5557.66395135425,5557.66395135425,,,,1729.0,120.9
592,2,270,5567.66395135425,5567.66395135425,,,,1723.0,120.892
604,2,282,5688.66395135425,5688.66395135425,,,,1842.0,120.884
605,2,283,5698.66395135425,5698.66395135425,,,,1848.0,120.733
606,2,284,5708.66395135425,5708.66395135425,,,,1852.0,120.578
607,2,285,5718.66395135425,5718.66395135425,,,,1857.0,120.432
608,2,286,5728.66395135425,5728.66395135425,,,,1861.0,120.289
609,2,287,5738.66395135425,5738.66395135425,,,,1862.0,120.145
610,2,288,5748.66395135425,5748.66395135425,,,,1865.0,120.009
611,2,289,5758.66395135425,5758.66395135425,,,,1866.0,119.866
612,2,290,5768.66395135425,5768.66395135425,,,,1862.0,119.7
613,2,291,5778.66395135425,5778.66395135425,,,,1855.0,119.534
614,2,292,5788.66395135425,5788.66395135425,,,,1843.0,119.354
615,2,293,5798.66395135425,5798.66395135425,,,,1827.0,119.18
616,2,294,5808.66395135425,5808.66395135425,,,,1814.0,119.03
617,2,295,5818.66395135425,5818.66395135425,,,,1810.0,118.889
618,2,296,5828.66395135425,5828.66395135425,,,,1812.0,118.756
619,2,297,5838.66395135425,5838.66395135425,,,,1822.0,118.618
643,2,321,6079.66395135425,6079.66395135425,,,,2491.0,118.478
644,2,322,6089.66395135425,6089.66395135425,,,,2503.0,118.32
645,2,323,6099.66395135425,6099.66395135425,,,,2502.0,118.133
646,2,324,6109.66395135425,6109.66395135425,,,,2496.0,117.965
647,2,325,6119.66395135425,6119.66395135425,,,,2484.0,117.762
648,2,326,6129.66395135425,6129.66395135425,,,,2471.0,117.582
649,2,327,6139.66395135425,6139.66395135425,,,,2460.0,117.381
650,2,328,6149.66395135425,6149.66395135425,,,,2448.0,117.174
651,2,329,6159.66395135425,6159.66395135425,,,,2433.0,116.966
652,2,330,6169.66395135425,6169.66395135425,,,,2416.0,116.769
653,2,331,6179.66395135425,6179.66395135425,,,,2397.0,116.552
654,2,332,6189.66395135425,6189.66395135425,,,,2376.0,116.34
655,2,333,6199.66395135425,6199.66395135425,,,,2353.0,116.129
656,2,334,6209.66395135425,6209.66395135425,,,,2330.0,115.943
657,2,335,6219.66395135425,6219.66395135425,,,,2308.0,115.786
658,2,336,6229.66395135425,6229.66395135425,,,,2283.0,115.612
659,2,337,6239.66395135425,6239.66395135425,,,,2260.0,115.439
660,2,338,6249.66395135425,6249.66395135425,,,,2238.0,115.261
661,2,339,6259.66395135425,6259.66395135425,,,,2216.0,115.073
662,2,340,6269.66395135425,6269.66395135425,,,,2193.0,114.884
663,2,341,6279.66395135425,6279.66395135425,,,,2171.0,114.693
664,2,342,6289.66395135425,6289.66395135425,,,,2148.0,114.491
665,2,343,6299.66395135425,6299.66395135425,,,,2129.0,114.292
666,2,344,6309.66395135425,6309.66395135425,,,,2112.0,114.105
667,2,345,6319.66395135425,6319.66395135425,,,,2092.0,113.886
668,2,346,6329.66395135425,6329.66395135425,,,,2071.0,113.686
669,2,347,6339.66395135425,6339.66395135425,,,,2048.0,113.472
670,2,348,6349.66395135425,6349.66395135425,,,,2027.0,113.278
671,2,349,6359.66395135425,6359.66395135425,,,,2004.0,113.091
672,2,350,6369.66395135425,6369.66395135425,,,,1980.0,112.9
673,2,351,6379.66395135425,6379.66395135425,,,,1958.0,112.729
674,2,352,6389.66395135425,6389.66395135425,,,,1938.0,112.539
675,2,353,6399.66395135425,6399.66395135425,,,,1919.0,112.36
676,2,354,6409.66395135425,6409.66395135425,,,,1901.0,112.173
677,2,355,6419.66395135425,6419.66395135425,,,,1886.0,111.989
678,2,356,6429.66395135425,6429.66395135425,,,,1873.0,111.809
679,2,357,6439.66395135425,6439.66395135425,,,,1860.0,111.626
680,2,358,6449.66395135425,6449.66395135425,,,,1847.0,111.441
681,2,359,6460.66395135425,6460.66395135425,,,,1835.0,111.282
682,2,360,6470.66395135425,6470.66395135425,,,,1823.0,111.104
683,2,361,6480.66395135425,6480.66395135425,,,,1813.0,110.92
684,2,362,6490.66395135425,6490.66395135425,,,,1804.0,110.746
685,2,363,6500.66395135425,6500.66395135425,,,,1796.0,110.571
686,2,364,6510.66395135425,6510.66395135425,,,,1788.0,110.408
687,2,365,6520.66395135425,6520.66395135425,,,,1777.0,110.225
688,2,366,6530.66395135425,6530.66395135425,,,,1762.0,110.042
689,2,367,6540.66395135425,6540.66395135425,,,,1745.0,109.86
690,2,368,6550.66395135425,6550.66395135425,,,,1733.0,109.695
691,2,369,6560.66395135425,6560.66395135425,,,,1714.0,109.534
692,2,370,6570.66395135425,6570.66395135425,,,,1695.0,109.353
693,2,371,6580.66395135425,6580.66395135425,,,,1676.0,109.177
694,2,372,6590.66395135425,6590.66395135425,,,,1657.0,108.988
695,2,373,6600.66395135425,6600.66395135425,,,,1638.0,108.796
696,2,374,6610.66395135425,6610.66395135425,,,,1620.0,108.602
697,2,375,6620.66395135425,6620.66395135425,,,,1603.0,108.413
698,2,376,6630.66395135425,6630.66395135425,,,,1586.0,108.227
699,2,377,6640.66395135425,6640.66395135425,,,,1568.0,108.055
700,2,378,6650.66395135425,6650.66395135425,,,,1553.0,107.89
701,2,379,6660.66395135425,6660.66395135425,,,,1540.0,107.732
702,2,380,6670.66395135425,6670.66395135425,,,,1525.0,107.571
703,2,381,6680.66395135425,6680.66395135425,,,,1507.0,107.402
704,2,382,6690.66395135425,6690.66395135425,,,,1486.0,107.241
705,2,383,6700.66395135425,6700.66395135425,,,,1466.0,107.091
706,2,384,6710.66395135425,6710.66395135425,,,,1445.0,106.935
707,2,385,6720.66395135425,6720.66395135425,,,,1424.0,106.78
708,2,386,6730.66395135425,6730.66395135425,,,,1404.0,106.63
709,2,387,6740.66395135425,6740.66395135425,,,,1386.0,106.494
710,2,388,6750.66395135425,6750.66395135425,,,,1368.0,106.361
711,2,389,6760.66395135425,6760.66395135425,,,,1348.0,106.198
712,2,390,6770.66395135425,6770.66395135425,,,,1331.0,106.055
713,3,1,6776.66395135425,6776.66395135425,,,,1322.0,106.031
717,3,5,6807.66395135425,6807.66395135425,,,,1284.0,105.868
718,3,6,6817.66395135425,6817.66395135425,,,,1269.0,105.703
719,3,7,6827.66395135425,6827.66395135425,,,,1253.0,105.552
720,3,8,6837.66395135425,6837.66395135425,,,,1236.0,105.412
721,3,9,6847.66395135425,6847.66395135425,,,,1218.0,105.276
722,3,10,6857.66395135425,6857.66395135425,,,,1202.0,105.126
723,3,11,6867.66395135425,6867.66395135425,,,,1184.0,104.95
724,3,12,6877.66395135425,6877.66395135425,,,,1166.0,104.761
725,3,13,6887.66395135425,6887.66395135425,,,,1147.0,104.604
726,3,14,6897.66395135425,6897.66395135425,,,,1124.0,104.417
727,3,15,6907.66395135425,6907.66395135425,,,,1099.0,104.209
