fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
316,1,288,-711.33604864575,-711.33604864575,,,,1725.0,157.307
321,1,293,-696.33604864575,-696.33604864575,,,,1738.0,157.282
322,1,294,-693.33604864575,-693.33604864575,,,,1739.0,157.235
323,1,295,-690.33604864575,-690.33604864575,,,,1740.0,157.193
324,1,296,-687.33604864575,-687.33604864575,,,,1741.0,157.17
331,1,303,-666.33604864575,-666.33604864575,,,,1746.0,157.133
332,1,304,-663.33604864575,-663.33604864575,,,,1746.0,157.094
333,1,305,-660.33604864575,-660.33604864575,,,,1746.0,157.07
334,1,306,-657.33604864575,-657.33604864575,,,,1745.0,157.06
335,1,307,-654.33604864575,-654.33604864575,,,,1744.0,157.058
336,1,308,-651.33604864575,-651.33604864575,,,,1744.0,157.052
337,1,309,-648.33604864575,-648.33604864575,,,,1743.0,157.043
338,1,310,-645.33604864575,-645.33604864575,,,,1743.0,157.028
339,1,311,-642.33604864575,-642.33604864575,,,,1743.0,157.012
340,1,312,-639.33604864575,-639.33604864575,,,,1743.0,157.002
342,1,314,-633.33604864575,-633.33604864575,,,,1742.0,156.995
343,1,315,-630.33604864575,-630.33604864575,,,,1742.0,156.983
344,1,316,-627.33604864575,-627.33604864575,,,,1742.0,156.966
345,1,317,-624.33604864575,-624.33604864575,,,,1743.0,156.942
346,1,318,-621.33604864575,-621.33604864575,,,,1742.0,156.904
347,1,319,-618.33604864575,-618.33604864575,,,,1742.0,156.866
348,1,320,-615.33604864575,-615.33604864575,,,,1741.0,156.835
349,1,321,-612.33604864575,-612.33604864575,,,,1740.0,156.816
350,1,322,-609.33604864575,-609.33604864575,,,,1738.0,156.811
354,1,326,-597.33604864575,-597.33604864575,,,,1724.0,156.789
355,1,327,-594.33604864575,-594.33604864575,,,,1719.0,156.763
356,1,328,-591.33604864575,-591.33604864575,,,,1713.0,156.747
357,1,329,-588.33604864575,-588.33604864575,,,,1706.0,156.741
359,1,331,-582.33604864575,-582.33604864575,,,,1692.0,156.74
360,1,332,-579.33604864575,-579.33604864575,,,,1684.0,156.733
361,1,333,-576.33604864575,-576.33604864575,,,,1676.0,156.72
362,1,334,-573.33604864575,-573.33604864575,,,,1668.0,156.703
363,1,335,-570.33604864575,-570.33604864575,,,,1660.0,156.683
364,1,336,-567.33604864575,-567.33604864575,,,,1651.0,156.667
365,1,337,-564.33604864575,-564.33604864575,,,,1643.0,156.646
366,1,338,-561.33604864575,-561.33604864575,,,,1635.0,156.615
367,1,339,-558.33604864575,-558.33604864575,,,,1627.0,156.576
368,1,340,-555.33604864575,-555.33604864575,,,,1619.0,156.539
369,1,341,-552.33604864575,-552.33604864575,,,,1610.0,156.509
370,1,342,-549.33604864575,-549.33604864575,,,,1602.0,156.488
371,1,343,-546.33604864575,-546.33604864575,,,,1592.0,156.473
372,1,344,-543.33604864575,-543.33604864575,,,,1583.0,156.456
373,1,345,-540.33604864575,-540.33604864575,,,,1573.0,156.436
374,1,346,-536.33604864575,-536.33604864575,,,,1563.0,156.417
375,1,347,-533.33604864575,-533.33604864575,,,,1554.0,156.396
376,1,348,-530.33604864575,-530.33604864575,,,,1544.0,156.378
377,1,349,-527.33604864575,-527.33604864575,,,,1534.0,156.367
378,1,350,-524.33604864575,-524.33604864575,,,,1526.0,156.352
379,1,351,-521.33604864575,-521.33604864575,,,,1518.0,156.336
380,1,352,-518.33604864575,-518.33604864575,,,,1511.0,156.319
381,1,353,-515.33604864575,-515.33604864575,,,,1504.0,156.303
382,1,354,-512.33604864575,-512.33604864575,,,,1497.0,156.289
383,1,355,-509.33604864575,-509.33604864575,,,,1490.0,156.283
384,1,356,-506.33604864575,-506.33604864575,,,,1483.0,156.279
385,1,357,-503.33604864575,-503.33604864575,,,,1476.0,156.272
386,1,358,-500.33604864575,-500.33604864575,,,,1469.0,156.263
387,1,359,-497.33604864575,-497.33604864575,,,,1462.0,156.254
388,1,360,-494.33604864575,-494.33604864575,,,,1456.0,156.251
389,1,361,-491.33604864575,-491.33604864575,,,,1449.0,156.24
390,1,362,-488.33604864575,-488.33604864575,,,,1443.0,156.215
391,1,363,-485.33604864575,-485.33604864575,,,,1439.0,156.188
392,1,364,-482.33604864575,-482.33604864575,,,,1435.0,156.171
393,1,365,-479.33604864575,-479.33604864575,,,,1433.0,156.144
394,1,366,-476.33604864575,-476.33604864575,,,,1431.0,156.105
395,1,367,-473.33604864575,-473.33604864575,,,,1429.0,156.088
400,1,372,-458.33604864575,-458.33604864575,,,,1431.0,156.055
405,1,377,-443.33604864575,-443.33604864575,,,,1442.0,156.02
406,1,378,-440.33604864575,-440.33604864575,,,,1445.0,155.998
407,1,379,-437.33604864575,-437.33604864575,,,,1448.0,155.997
413,1,385,-419.33604864575,-419.33604864575,,,,1474.0,155.97
414,1,386,-416.33604864575,-416.33604864575,,,,1479.0,155.958
419,1,391,-401.33604864575,-401.33604864575,,,,1501.0,155.936
420,1,392,-398.33604864575,-398.33604864575,,,,1506.0,155.913
428,1,400,-373.33604864575,-373.33604864575,,,,1534.0,155.884
429,1,401,-370.33604864575,-370.33604864575,,,,1537.0,155.868
437,1,409,-346.33604864575,-346.33604864575,,,,1553.0,155.864
438,1,410,-343.33604864575,-343.33604864575,,,,1552.0,155.853
439,1,411,-340.33604864575,-340.33604864575,,,,1551.0,155.844
440,1,412,-337.33604864575,-337.33604864575,,,,1549.0,155.836
441,1,413,-334.33604864575,-334.33604864575,,,,1547.0,155.813
442,1,414,-331.33604864575,-331.33604864575,,,,1544.0,155.782
443,1,415,-328.33604864575,-328.33604864575,,,,1540.0,155.75
444,1,416,-325.33604864575,-325.33604864575,,,,1536.0,155.724
445,1,417,-322.33604864575,-322.33604864575,,,,1531.0,155.705
446,1,418,-319.33604864575,-319.33604864575,,,,1527.0,155.692
447,1,419,-316.33604864575,-316.33604864575,,,,1523.0,155.665
448,1,420,-313.33604864575,-313.33604864575,,,,1518.0,155.62
449,1,421,-310.33604864575,-310.33604864575,,,,1514.0,155.579
450,1,422,-307.33604864575,-307.33604864575,,,,1511.0,155.553
451,1,423,-304.33604864575,-304.33604864575,,,,1508.0,155.535
452,1,424,-301.33604864575,-301.33604864575,,,,1506.0,155.519
453,1,425,-298.33604864575,-298.33604864575,,,,1504.0,155.504
454,1,426,-295.33604864575,-295.33604864575,,,,1502.0,155.491
455,1,427,-292.33604864575,-292.33604864575,,,,1501.0,155.474
456,1,428,-289.33604864575,-289.33604864575,,,,1500.0,155.461
457,1,429,-286.33604864575,-286.33604864575,,,,1498.0,155.451
458,1,430,-283.33604864575,-283.33604864575,,,,1497.0,155.442
459,1,431,-280.33604864575,-280.33604864575,,,,1495.0,155.414
460,1,432,-277.33604864575,-277.33604864575,,,,1493.0,155.398
461,1,433,-274.33604864575,-274.33604864575,,,,1492.0,155.383
462,1,434,-271.33604864575,-271.33604864575,,,,1490.0,155.372
463,1,435,-268.33604864575,-268.33604864575,,,,1488.0,155.365
464,1,436,-265.33604864575,-265.33604864575,,,,1488.0,155.355
465,1,437,-262.33604864575,-262.33604864575,,,,1488.0,155.331
466,1,438,-259.33604864575,-259.33604864575,,,,1493.0,155.312
467,1,439,-256.33604864575,-256.33604864575,,,,1493.0,155.299
468,1,440,-253.33604864575,-253.33604864575,,,,1490.0,155.291
469,1,441,-250.33604864575,-250.33604864575,,,,1484.0,155.281
470,1,442,-247.33604864575,-247.33604864575,,,,1478.0,155.273
478,1,450,-223.33604864575,-223.33604864575,,,,1430.0,155.263
479,1,451,-220.33604864575,-220.33604864575,,,,1425.0,155.249
480,1,452,-217.33604864575,-217.33604864575,,,,1421.0,155.242
481,1,453,-214.33604864575,-214.33604864575,,,,1416.0,155.24
482,1,454,-211.33604864575,-211.33604864575,,,,1410.0,155.234
483,1,455,-208.33604864575,-208.33604864575,,,,1404.0,155.232
491,1,463,-184.33604864575,-184.33604864575,,,,1361.0,155.227
492,1,464,-181.33604864575,-181.33604864575,,,,1354.0,155.222
493,1,465,-178.33604864575,-178.33604864575,,,,1348.0,155.217
721,1,693,510.66395135425,510.66395135425,,,,1745.0,155.18
722,1,694,513.66395135425,513.66395135425,,,,1737.0,155.121
723,1,695,516.66395135425,516.66395135425,,,,1729.0,155.062
724,1,696,519.66395135425,519.66395135425,,,,1719.0,154.984
725,1,697,522.66395135425,522.66395135425,,,,1712.0,154.926
726,1,698,525.66395135425,525.66395135425,,,,1704.0,154.87
727,1,699,528.66395135425,528.66395135425,,,,1698.0,154.814
728,1,700,531.66395135425,531.66395135425,,,,1691.0,154.76
729,1,701,534.66395135425,534.66395135425,,,,1685.0,154.706
730,1,702,537.66395135425,537.66395135425,,,,1679.0,154.651
731,1,703,540.66395135425,540.66395135425,,,,1673.0,154.596
732,1,704,543.66395135425,543.66395135425,,,,1668.0,154.54
733,1,705,546.66395135425,546.66395135425,,,,1662.0,154.481
734,1,706,549.66395135425,549.66395135425,,,,1657.0,154.421
735,1,707,552.66395135425,552.66395135425,,,,1653.0,154.36
736,1,708,555.66395135425,555.66395135425,,,,1650.0,154.301
737,1,709,558.66395135425,558.66395135425,,,,1648.0,154.243
738,1,710,561.66395135425,561.66395135425,,,,1648.0,154.192
739,1,711,564.66395135425,564.66395135425,,,,1649.0,154.147
743,1,715,576.66395135425,576.66395135425,,,,1664.0,154.145
744,1,716,579.66395135425,579.66395135425,,,,1670.0,154.12
748,1,720,591.66395135425,591.66395135425,,,,1698.0,154.102
749,1,721,594.66395135425,594.66395135425,,,,1706.0,154.082
753,1,725,606.66395135425,606.66395135425,,,,1742.0,154.068
754,1,726,609.66395135425,609.66395135425,,,,1752.0,154.047
759,1,731,624.66395135425,624.66395135425,,,,1800.0,154.018
764,1,736,640.66395135425,640.66395135425,,,,1848.0,154.015
765,1,737,643.66395135425,643.66395135425,,,,1858.0,154.002
770,1,742,658.66395135425,658.66395135425,,,,1908.0,153.999
771,1,743,661.66395135425,661.66395135425,,,,1918.0,153.992
776,1,748,676.66395135425,676.66395135425,,,,1967.0,153.977
777,1,749,679.66395135425,679.66395135425,,,,1976.0,153.963
783,1,755,697.66395135425,697.66395135425,,,,2034.0,153.945
789,1,761,715.66395135425,715.66395135425,,,,2081.0,153.932
790,1,762,718.66395135425,718.66395135425,,,,2087.0,153.906
796,1,768,736.66395135425,736.66395135425,,,,2122.0,153.893
797,1,769,739.66395135425,739.66395135425,,,,2127.0,153.888
804,1,776,761.66395135425,761.66395135425,,,,2159.0,153.88
805,1,777,764.66395135425,764.66395135425,,,,2164.0,153.839
815,1,787,794.66395135425,794.66395135425,,,,2212.0,153.805
816,1,788,797.66395135425,797.66395135425,,,,2216.0,153.756
817,1,789,800.66395135425,800.66395135425,,,,2221.0,153.718
818,1,790,803.66395135425,803.66395135425,,,,2224.0,153.711
855,1,827,914.66395135425,914.66395135425,,,,2308.0,153.667
856,1,828,917.66395135425,917.66395135425,,,,2309.0,153.617
857,1,829,920.66395135425,920.66395135425,,,,2310.0,153.572
858,1,830,924.66395135425,924.66395135425,,,,2311.0,153.528
859,1,831,927.66395135425,927.66395135425,,,,2312.0,153.489
860,1,832,930.66395135425,930.66395135425,,,,2313.0,153.448
861,1,833,933.66395135425,933.66395135425,,,,2314.0,153.4
862,1,834,936.66395135425,936.66395135425,,,,2313.0,153.348
863,1,835,939.66395135425,939.66395135425,,,,2313.0,153.298
864,1,836,942.66395135425,942.66395135425,,,,2312.0,153.241
865,1,837,945.66395135425,945.66395135425,,,,2311.0,153.187
866,1,838,948.66395135425,948.66395135425,,,,2310.0,153.141
867,1,839,951.66395135425,951.66395135425,,,,2309.0,153.092
868,1,840,954.66395135425,954.66395135425,,,,2306.0,153.041
869,1,841,957.66395135425,957.66395135425,,,,2304.0,152.983
870,1,842,960.66395135425,960.66395135425,,,,2301.0,152.929
871,1,843,963.66395135425,963.66395135425,,,,2298.0,152.871
872,1,844,966.66395135425,966.66395135425,,,,2295.0,152.813
873,1,845,969.66395135425,969.66395135425,,,,2292.0,152.755
874,1,846,972.66395135425,972.66395135425,,,,2288.0,152.698
875,1,847,975.66395135425,975.66395135425,,,,2285.0,152.647
876,1,848,978.66395135425,978.66395135425,,,,2282.0,152.596
877,1,849,981.66395135425,981.66395135425,,,,2277.0,152.544
878,1,850,984.66395135425,984.66395135425,,,,2273.0,152.491
879,1,851,987.66395135425,987.66395135425,,,,2268.0,152.437
880,1,852,990.66395135425,990.66395135425,,,,2264.0,152.384
881,1,853,993.66395135425,993.66395135425,,,,2259.0,152.333
882,1,854,996.66395135425,996.66395135425,,,,2254.0,152.28
883,1,855,999.66395135425,999.66395135425,,,,2249.0,152.227
884,1,856,1002.66395135425,1002.66395135425,,,,2244.0,152.172
885,1,857,1005.66395135425,1005.66395135425,,,,2239.0,152.117
886,1,858,1008.66395135425,1008.66395135425,,,,2234.0,152.062
887,1,859,1011.66395135425,1011.66395135425,,,,2229.0,152.01
888,1,860,1014.66395135425,1014.66395135425,,,,2225.0,151.961
889,1,861,1017.66395135425,1017.66395135425,,,,2221.0,151.911
890,1,862,1020.66395135425,1020.66395135425,,,,2217.0,151.863
891,1,863,1023.66395135425,1023.66395135425,,,,2214.0,151.812
892,1,864,1026.66395135425,1026.66395135425,,,,2209.0,151.747
893,1,865,1029.66395135425,1029.66395135425,,,,2205.0,151.691
894,1,866,1032.66395135425,1032.66395135425,,,,2202.0,151.634
895,1,867,1035.66395135425,1035.66395135425,,,,2198.0,151.573
896,1,868,1038.66395135425,1038.66395135425,,,,2195.0,151.521
897,1,869,1041.66395135425,1041.66395135425,,,,2192.0,151.471
898,1,870,1044.66395135425,1044.66395135425,,,,2189.0,151.418
899,1,871,1047.66395135425,1047.66395135425,,,,2186.0,151.366
900,1,872,1050.66395135425,1050.66395135425,,,,2182.0,151.315
901,1,873,1053.66395135425,1053.66395135425,,,,2178.0,151.268
902,1,874,1056.66395135425,1056.66395135425,,,,2174.0,151.23
903,1,875,1059.66395135425,1059.66395135425,,,,2170.0,151.196
904,1,876,1062.66395135425,1062.66395135425,,,,2165.0,151.152
905,1,877,1066.66395135425,1066.66395135425,,,,2162.0,151.115
906,1,878,1069.66395135425,1069.66395135425,,,,2158.0,151.078
907,1,879,1072.66395135425,1072.66395135425,,,,2154.0,151.041
908,1,880,1075.66395135425,1075.66395135425,,,,2149.0,151.005
909,1,881,1078.66395135425,1078.66395135425,,,,2145.0,150.971
910,1,882,1081.66395135425,1081.66395135425,,,,2141.0,150.949
911,1,883,1084.66395135425,1084.66395135425,,,,2136.0,150.931
912,1,884,1087.66395135425,1087.66395135425,,,,2131.0,150.902
913,1,885,1090.66395135425,1090.66395135425,,,,2127.0,150.871
914,1,886,1093.66395135425,1093.66395135425,,,,2123.0,150.839
915,1,887,1096.66395135425,1096.66395135425,,,,2119.0,150.811
916,1,888,1099.66395135425,1099.66395135425,,,,2115.0,150.789
917,1,889,1102.66395135425,1102.66395135425,,,,2112.0,150.768
918,1,890,1105.66395135425,1105.66395135425,,,,2108.0,150.747
919,1,891,1108.66395135425,1108.66395135425,,,,2105.0,150.716
920,1,892,1111.66395135425,1111.66395135425,,,,2101.0,150.676
921,1,893,1114.66395135425,1114.66395135425,,,,2097.0,150.631
922,1,894,1117.66395135425,1117.66395135425,,,,2094.0,150.582
923,1,895,1120.66395135425,1120.66395135425,,,,2090.0,150.538
924,1,896,1123.66395135425,1123.66395135425,,,,2086.0,150.503
925,1,897,1126.66395135425,1126.66395135425,,,,2082.0,150.474
926,1,898,1129.66395135425,1129.66395135425,,,,2078.0,150.447
927,1,899,1132.66395135425,1132.66395135425,,,,2075.0,150.417
928,1,900,1135.66395135425,1135.66395135425,,,,2071.0,150.387
929,1,901,1138.66395135425,1138.66395135425,,,,2067.0,150.359
930,1,902,1141.66395135425,1141.66395135425,,,,2063.0,150.329
931,1,903,1144.66395135425,1144.66395135425,,,,2059.0,150.296
932,1,904,1147.66395135425,1147.66395135425,,,,2055.0,150.274
933,1,905,1150.66395135425,1150.66395135425,,,,2051.0,150.23
934,1,906,1153.66395135425,1153.66395135425,,,,2048.0,150.21
935,1,907,1156.66395135425,1156.66395135425,,,,2045.0,150.169
936,1,908,1159.66395135425,1159.66395135425,,,,2042.0,150.14
937,1,909,1162.66395135425,1162.66395135425,,,,2039.0,150.111
938,1,910,1165.66395135425,1165.66395135425,,,,2036.0,150.085
939,1,911,1168.66395135425,1168.66395135425,,,,2032.0,150.066
940,1,912,1171.66395135425,1171.66395135425,,,,2029.0,150.047
941,1,913,1174.66395135425,1174.66395135425,,,,2025.0,150.032
942,1,914,1178.66395135425,1178.66395135425,,,,2022.0,150.021
943,1,915,1181.66395135425,1181.66395135425,,,,2019.0,150.015
944,1,916,1184.66395135425,1184.66395135425,,,,2015.0,150.012
945,1,917,1187.66395135425,1187.66395135425,,,,2012.0,150.009
946,1,918,1190.66395135425,1190.66395135425,,,,2009.0,150.002
947,1,919,1193.66395135425,1193.66395135425,,,,2005.0,149.993
948,1,920,1196.66395135425,1196.66395135425,,,,2002.0,149.984
949,1,921,1199.66395135425,1199.66395135425,,,,1999.0,149.974
950,1,922,1202.66395135425,1202.66395135425,,,,1996.0,149.966
951,1,923,1205.66395135425,1205.66395135425,,,,1993.0,149.961
952,1,924,1208.66395135425,1208.66395135425,,,,1990.0,149.959
953,1,925,1211.66395135425,1211.66395135425,,,,1987.0,149.956
954,1,926,1214.66395135425,1214.66395135425,,,,1984.0,149.952
955,1,927,1217.66395135425,1217.66395135425,,,,1980.0,149.951
1302,1,1274,2263.66395135425,2263.66395135425,,,,1946.0,149.929
1303,1,1275,2266.66395135425,2266.66395135425,,,,1939.0,149.886
1304,1,1276,2269.66395135425,2269.66395135425,,,,1931.0,149.842
1305,1,1277,2272.66395135425,2272.66395135425,,,,1923.0,149.8
1306,1,1278,2275.66395135425,2275.66395135425,,,,1916.0,149.76
1307,1,1279,2278.66395135425,2278.66395135425,,,,1909.0,149.725
1308,1,1280,2281.66395135425,2281.66395135425,,,,1902.0,149.686
1309,1,1281,2284.66395135425,2284.66395135425,,,,1895.0,149.648
1310,1,1282,2287.66395135425,2287.66395135425,,,,1889.0,149.615
1311,1,1283,2290.66395135425,2290.66395135425,,,,1884.0,149.591
1312,1,1284,2293.66395135425,2293.66395135425,,,,1879.0,149.582
1318,1,1290,2311.66395135425,2311.66395135425,,,,1877.0,149.579
1319,1,1291,2315.66395135425,2315.66395135425,,,,1880.0,149.575
1324,1,1296,2330.66395135425,2330.66395135425,,,,1900.0,149.572
1332,1,1304,2354.66395135425,2354.66395135425,,,,1935.0,149.554
1338,1,1310,2372.66395135425,2372.66395135425,,,,1963.0,149.541
1345,1,1317,2393.66395135425,2393.66395135425,,,,1991.0,149.525
1346,1,1318,2396.66395135425,2396.66395135425,,,,1995.0,149.509
1356,1,1328,2426.66395135425,2426.66395135425,,,,2020.0,149.508
1357,1,1329,2429.66395135425,2429.66395135425,,,,2021.0,149.482
1358,1,1330,2432.66395135425,2432.66395135425,,,,2022.0,149.446
1359,1,1331,2435.66395135425,2435.66395135425,,,,2024.0,149.411
1360,1,1332,2438.66395135425,2438.66395135425,,,,2026.0,149.376
1361,1,1333,2441.66395135425,2441.66395135425,,,,2027.0,149.342
1362,1,1334,2444.66395135425,2444.66395135425,,,,2029.0,149.334
1577,2,10,3087.66395135425,3087.66395135425,,,,1707.0,149.287
1578,2,11,3090.66395135425,3090.66395135425,,,,1700.0,149.222
1579,2,12,3093.66395135425,3093.66395135425,,,,1693.0,149.159
1580,2,13,3096.66395135425,3096.66395135425,,,,1687.0,149.093
1581,2,14,3099.66395135425,3099.66395135425,,,,1680.0,149.03
1582,2,15,3102.66395135425,3102.66395135425,,,,1674.0,148.97
1583,2,16,3105.66395135425,3105.66395135425,,,,1667.0,148.906
1584,2,17,3108.66395135425,3108.66395135425,,,,1660.0,148.84
1585,2,18,3111.66395135425,3111.66395135425,,,,1653.0,148.77
1586,2,19,3114.66395135425,3114.66395135425,,,,1646.0,148.699
1587,2,20,3117.66395135425,3117.66395135425,,,,1639.0,148.631
1588,2,21,3120.66395135425,3120.66395135425,,,,1632.0,148.565
1589,2,22,3123.66395135425,3123.66395135425,,,,1626.0,148.504
1590,2,23,3126.66395135425,3126.66395135425,,,,1618.0,148.443
1591,2,24,3129.66395135425,3129.66395135425,,,,1610.0,148.382
1592,2,25,3132.66395135425,3132.66395135425,,,,1602.0,148.318
1593,2,26,3135.66395135425,3135.66395135425,,,,1594.0,148.263
1594,2,27,3138.66395135425,3138.66395135425,,,,1585.0,148.206
1595,2,28,3141.66395135425,3141.66395135425,,,,1577.0,148.147
1596,2,29,3144.66395135425,3144.66395135425,,,,1568.0,148.084
1597,2,30,3147.66395135425,3147.66395135425,,,,1559.0,148.018
1598,2,31,3150.66395135425,3150.66395135425,,,,1550.0,147.955
1599,2,32,3153.66395135425,3153.66395135425,,,,1542.0,147.893
1600,2,33,3156.66395135425,3156.66395135425,,,,1534.0,147.834
1601,2,34,3159.66395135425,3159.66395135425,,,,1525.0,147.774
1602,2,35,3162.66395135425,3162.66395135425,,,,1516.0,147.711
1603,2,36,3165.66395135425,3165.66395135425,,,,1508.0,147.647
1604,2,37,3168.66395135425,3168.66395135425,,,,1500.0,147.581
1605,2,38,3171.66395135425,3171.66395135425,,,,1492.0,147.515
1606,2,39,3174.66395135425,3174.66395135425,,,,1483.0,147.448
1607,2,40,3177.66395135425,3177.66395135425,,,,1473.0,147.384
1608,2,41,3180.66395135425,3180.66395135425,,,,1464.0,147.32
1609,2,42,3183.66395135425,3183.66395135425,,,,1456.0,147.263
1610,2,43,3186.66395135425,3186.66395135425,,,,1449.0,147.213
1611,2,44,3189.66395135425,3189.66395135425,,,,1444.0,147.171
1612,2,45,3192.66395135425,3192.66395135425,,,,1439.0,147.147
1790,2,223,3730.66395135425,3730.66395135425,,,,1805.0,147.141
1797,2,230,3751.66395135425,3751.66395135425,,,,1827.0,147.113
1798,2,231,3754.66395135425,3754.66395135425,,,,1830.0,147.058
1799,2,232,3757.66395135425,3757.66395135425,,,,1831.0,147.0
1800,2,233,3760.66395135425,3760.66395135425,,,,1832.0,146.946
1801,2,234,3763.66395135425,3763.66395135425,,,,1832.0,146.892
1802,2,235,3766.66395135425,3766.66395135425,,,,1832.0,146.839
1803,2,236,3769.66395135425,3769.66395135425,,,,1832.0,146.799
1804,2,237,3772.66395135425,3772.66395135425,,,,1832.0,146.754
1805,2,238,3775.66395135425,3775.66395135425,,,,1830.0,146.694
1806,2,239,3778.66395135425,3778.66395135425,,,,1827.0,146.632
1807,2,240,3781.66395135425,3781.66395135425,,,,1823.0,146.573
1808,2,241,3784.66395135425,3784.66395135425,,,,1819.0,146.512
1809,2,242,3787.66395135425,3787.66395135425,,,,1813.0,146.447
1810,2,243,3790.66395135425,3790.66395135425,,,,1807.0,146.382
1811,2,244,3793.66395135425,3793.66395135425,,,,1800.0,146.32
1812,2,245,3796.66395135425,3796.66395135425,,,,1793.0,146.254
1813,2,246,3799.66395135425,3799.66395135425,,,,1785.0,146.186
1814,2,247,3802.66395135425,3802.66395135425,,,,1776.0,146.117
1815,2,248,3805.66395135425,3805.66395135425,,,,1767.0,146.046
1816,2,249,3808.66395135425,3808.66395135425,,,,1758.0,145.978
1817,2,250,3811.66395135425,3811.66395135425,,,,1748.0,145.909
1818,2,251,3814.66395135425,3814.66395135425,,,,1739.0,145.842
1819,2,252,3817.66395135425,3817.66395135425,,,,1728.0,145.777
1820,2,253,3820.66395135425,3820.66395135425,,,,1718.0,145.715
1821,2,254,3823.66395135425,3823.66395135425,,,,1707.0,145.652
1822,2,255,3826.66395135425,3826.66395135425,,,,1695.0,145.589
