fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1172,1,572,1849.156750781864,1849.156750781864,,,,1094.0,126.489
1173,1,573,1851.156750781864,1851.156750781864,,,,1090.0,126.475
1174,1,574,1853.156750781864,1853.156750781864,,,,1086.0,126.46
1175,1,575,1855.156750781864,1855.156750781864,,,,1081.0,126.444
1176,1,576,1858.156750781864,1858.156750781864,,,,1076.0,126.424
1177,1,577,1861.156750781864,1861.156750781864,,,,1073.0,126.41
1178,1,578,1863.156750781864,1863.156750781864,,,,1072.0,126.405
1179,1,579,1865.156750781864,1865.156750781864,,,,1069.0,126.4
1180,1,580,1867.156750781864,1867.156750781864,,,,1062.0,126.395
1181,1,581,1868.156750781864,1868.156750781864,,,,1058.0,126.391
1182,1,582,1870.156750781864,1870.156750781864,,,,1054.0,126.382
1183,1,583,1871.156750781864,1871.156750781864,,,,1051.0,126.378
1184,1,584,1873.156750781864,1873.156750781864,,,,1045.0,126.371
1185,1,585,1875.156750781864,1875.156750781864,,,,1042.0,126.366
1186,1,586,1876.156750781864,1876.156750781864,,,,1038.0,126.363
1187,1,587,1878.156750781864,1878.156750781864,,,,1034.0,126.358
1188,1,588,1879.156750781864,1879.156750781864,,,,1031.0,126.356
1189,1,589,1880.156750781864,1880.156750781864,,,,1027.0,126.354
1190,1,590,1882.156750781864,1882.156750781864,,,,1024.0,126.349
1191,1,591,1883.156750781864,1883.156750781864,,,,1021.0,126.347
1192,1,592,1885.156750781864,1885.156750781864,,,,1016.0,126.342
1193,1,593,1888.156750781864,1888.156750781864,,,,1009.0,126.328
1194,1,594,1890.156750781864,1890.156750781864,,,,1005.0,126.315
1195,1,595,1891.156750781864,1891.156750781864,,,,1001.0,126.307
1196,1,596,1893.156750781864,1893.156750781864,,,,994.0,126.289
1197,1,597,1895.156750781864,1895.156750781864,,,,990.0,126.272
1198,1,598,1896.156750781864,1896.156750781864,,,,990.0,126.265
1199,1,599,1900.156750781864,1900.156750781864,,,,985.0,126.237
1200,1,600,1903.156750781864,1903.156750781864,,,,983.0,126.207
1201,1,601,1906.156750781864,1906.156750781864,,,,979.0,126.18
1202,1,602,1907.156750781864,1907.156750781864,,,,975.0,126.171
1203,1,603,1909.156750781864,1909.156750781864,,,,971.0,126.153
1204,1,604,1912.156750781864,1912.156750781864,,,,975.0,126.125
1205,1,605,1915.156750781864,1915.156750781864,,,,978.0,126.092
1206,1,606,1917.156750781864,1917.156750781864,,,,979.0,126.073
1207,1,607,1919.156750781864,1919.156750781864,,,,983.0,126.061
1208,1,608,1922.156750781864,1922.156750781864,,,,986.0,126.051
1209,1,609,1925.156750781864,1925.156750781864,,,,990.0,126.039
1210,1,610,1933.156750781864,1933.156750781864,,,,991.0,126.022
1215,1,615,1952.156750781864,1952.156750781864,,,,1006.0,125.972
1216,1,616,1955.156750781864,1955.156750781864,,,,1005.0,125.924
1217,1,617,1960.156750781864,1960.156750781864,,,,1007.0,125.894
1242,1,642,2042.156750781864,2042.156750781864,,,,982.0,125.874
1243,1,643,2046.156750781864,2046.156750781864,,,,981.0,125.811
1244,1,644,2049.156750781864,2049.156750781864,,,,976.0,125.776
1245,1,645,2050.156750781864,2050.156750781864,,,,973.0,125.765
1246,1,646,2054.156750781864,2054.156750781864,,,,976.0,125.751
1263,1,663,2107.156750781864,2107.156750781864,,,,947.0,125.747
1264,1,664,2109.156750781864,2109.156750781864,,,,946.0,125.745
1265,1,665,2112.156750781864,2112.156750781864,,,,945.0,125.744
1266,1,666,2115.156750781864,2115.156750781864,,,,943.0,125.742
1267,1,667,2117.156750781864,2117.156750781864,,,,944.0,125.741
1294,1,694,2167.156750781864,2167.156750781864,,,,1022.0,125.738
1296,1,696,2171.156750781864,2171.156750781864,,,,1032.0,125.737
1297,1,697,2172.156750781864,2172.156750781864,,,,1031.0,125.732
1307,1,707,2193.156750781864,2193.156750781864,,,,1061.0,125.709
1316,1,716,2211.156750781864,2211.156750781864,,,,1091.0,125.698
1317,1,717,2213.156750781864,2213.156750781864,,,,1094.0,125.676
1329,1,729,2240.156750781864,2240.156750781864,,,,1124.0,125.668
1342,1,742,2271.156750781864,2271.156750781864,,,,1125.0,125.636
1343,1,743,2273.156750781864,2273.156750781864,,,,1131.0,125.633
1388,1,788,2375.156750781864,2375.156750781864,,,,1226.0,125.629
1455,1,855,2566.156750781864,2566.156750781864,,,,1254.0,125.611
1456,1,856,2569.156750781864,2569.156750781864,,,,1258.0,125.591
1457,1,857,2572.156750781864,2572.156750781864,,,,1262.0,125.588
1467,1,867,2597.156750781864,2597.156750781864,,,,1286.0,125.556
1468,1,868,2598.156750781864,2598.156750781864,,,,1289.0,125.554
1479,1,879,2635.156750781864,2635.156750781864,,,,1294.0,125.543
1480,1,880,2637.156750781864,2637.156750781864,,,,1288.0,125.517
1481,1,881,2638.156750781864,2638.156750781864,,,,1288.0,125.506
1482,1,882,2639.156750781864,2639.156750781864,,,,1287.0,125.494
1483,1,883,2643.156750781864,2643.156750781864,,,,1290.0,125.457
1484,1,884,2645.156750781864,2645.156750781864,,,,1291.0,125.439
1485,1,885,2651.156750781864,2651.156750781864,,,,1288.0,125.383
1486,1,886,2653.156750781864,2653.156750781864,,,,1286.0,125.367
1487,1,887,2658.156750781864,2658.156750781864,,,,1281.0,125.336
1488,1,888,2661.156750781864,2661.156750781864,,,,1277.0,125.315
1489,1,889,2663.156750781864,2663.156750781864,,,,1272.0,125.3
1490,1,890,2666.156750781864,2666.156750781864,,,,1269.0,125.275
1491,1,891,2670.156750781864,2670.156750781864,,,,1262.0,125.242
1492,1,892,2673.156750781864,2673.156750781864,,,,1260.0,125.218
1493,1,893,2677.156750781864,2677.156750781864,,,,1254.0,125.188
1494,1,894,2678.156750781864,2678.156750781864,,,,1250.0,125.18
1495,1,895,2680.156750781864,2680.156750781864,,,,1246.0,125.163
1496,1,896,2681.156750781864,2681.156750781864,,,,1246.0,125.155
1497,1,897,2689.156750781864,2689.156750781864,,,,1242.0,125.1
1498,1,898,2691.156750781864,2691.156750781864,,,,1239.0,125.085
1499,1,899,2692.156750781864,2692.156750781864,,,,1235.0,125.076
1500,1,900,2694.156750781864,2694.156750781864,,,,1231.0,125.058
1501,1,901,2698.156750781864,2698.156750781864,,,,1229.0,125.024
1502,1,902,2705.156750781864,2705.156750781864,,,,1225.0,124.966
1503,1,903,2707.156750781864,2707.156750781864,,,,1227.0,124.95
1504,1,904,2710.156750781864,2710.156750781864,,,,1222.0,124.927
1505,1,905,2711.156750781864,2711.156750781864,,,,1218.0,124.918
1506,1,906,2713.156750781864,2713.156750781864,,,,1213.0,124.897
1507,1,907,2716.156750781864,2716.156750781864,,,,1210.0,124.866
1508,1,908,2719.156750781864,2719.156750781864,,,,1208.0,124.835
1509,1,909,2729.156750781864,2729.156750781864,,,,1210.0,124.735
1510,1,910,2734.156750781864,2734.156750781864,,,,1212.0,124.686
1511,1,911,2744.156750781864,2744.156750781864,,,,1210.0,124.588
1512,1,912,2753.156750781864,2753.156750781864,,,,1210.0,124.462
1513,1,913,2756.156750781864,2756.156750781864,,,,1209.0,124.413
1514,1,914,2760.156750781864,2760.156750781864,,,,1207.0,124.347
1515,1,915,2764.156750781864,2764.156750781864,,,,1202.0,124.281
1516,1,916,2766.156750781864,2766.156750781864,,,,1197.0,124.246
1517,1,917,2768.156750781864,2768.156750781864,,,,1189.0,124.208
1518,1,918,2770.156750781864,2770.156750781864,,,,1184.0,124.17
1519,1,919,2772.156750781864,2772.156750781864,,,,1179.0,124.133
1520,1,920,2773.156750781864,2773.156750781864,,,,1175.0,124.114
1521,1,921,2775.156750781864,2775.156750781864,,,,1173.0,124.08
1522,1,922,2777.156750781864,2777.156750781864,,,,1167.0,124.046
1523,1,923,2779.156750781864,2779.156750781864,,,,1160.0,124.012
1524,1,924,2781.156750781864,2781.156750781864,,,,1156.0,123.976
1525,1,925,2783.156750781864,2783.156750781864,,,,1151.0,123.939
1526,1,926,2784.156750781864,2784.156750781864,,,,1148.0,123.92
1527,1,927,2785.156750781864,2785.156750781864,,,,1144.0,123.901
1528,1,928,2787.156750781864,2787.156750781864,,,,1139.0,123.865
1529,1,929,2789.156750781864,2789.156750781864,,,,1134.0,123.827
1530,1,930,2791.156750781864,2791.156750781864,,,,1130.0,123.79
1531,1,931,2793.156750781864,2793.156750781864,,,,1126.0,123.754
1532,1,932,2796.156750781864,2796.156750781864,,,,1122.0,123.698
1533,1,933,2798.156750781864,2798.156750781864,,,,1118.0,123.66
1534,1,934,2802.156750781864,2802.156750781864,,,,1121.0,123.597
1535,1,935,2805.156750781864,2805.156750781864,,,,1118.0,123.542
1536,1,936,2810.156750781864,2810.156750781864,,,,1121.0,123.454
1537,1,937,2811.156750781864,2811.156750781864,,,,1121.0,123.436
1538,1,938,2812.156750781864,2812.156750781864,,,,1119.0,123.418
1539,1,939,2818.156750781864,2818.156750781864,,,,1119.0,123.331
1540,1,940,2823.156750781864,2823.156750781864,,,,1119.0,123.315
1684,2,2,3156.156750781864,3156.156750781864,,,,1502.0,123.305
1685,2,3,3158.156750781864,3158.156750781864,,,,1505.0,123.272
1686,2,4,3160.156750781864,3160.156750781864,,,,1508.0,123.238
1687,2,5,3163.156750781864,3163.156750781864,,,,1515.0,123.183
1688,2,6,3167.156750781864,3167.156750781864,,,,1515.0,123.127
1689,2,7,3169.156750781864,3169.156750781864,,,,1519.0,123.118
1699,2,17,3198.156750781864,3198.156750781864,,,,1548.0,123.084
1700,2,18,3203.156750781864,3203.156750781864,,,,1547.0,123.028
1701,2,19,3205.156750781864,3205.156750781864,,,,1551.0,123.024
1712,2,30,3242.156750781864,3242.156750781864,,,,1549.0,123.002
1713,2,31,3245.156750781864,3245.156750781864,,,,1554.0,122.988
1722,2,40,3274.156750781864,3274.156750781864,,,,1540.0,122.951
1723,2,41,3277.156750781864,3277.156750781864,,,,1538.0,122.9
1724,2,42,3282.156750781864,3282.156750781864,,,,1539.0,122.826
1725,2,43,3284.156750781864,3284.156750781864,,,,1534.0,122.795
1726,2,44,3286.156750781864,3286.156750781864,,,,1531.0,122.764
1727,2,45,3292.156750781864,3292.156750781864,,,,1528.0,122.669
1728,2,46,3294.156750781864,3294.156750781864,,,,1528.0,122.64
1729,2,47,3296.156750781864,3296.156750781864,,,,1529.0,122.614
1730,2,48,3298.156750781864,3298.156750781864,,,,1525.0,122.583
1731,2,49,3300.156750781864,3300.156750781864,,,,1523.0,122.552
1732,2,50,3305.156750781864,3305.156750781864,,,,1521.0,122.468
1733,2,51,3308.156750781864,3308.156750781864,,,,1518.0,122.416
1734,2,52,3311.156750781864,3311.156750781864,,,,1515.0,122.365
1735,2,53,3313.156750781864,3313.156750781864,,,,1513.0,122.332
1736,2,54,3318.156750781864,3318.156750781864,,,,1508.0,122.249
1737,2,55,3321.156750781864,3321.156750781864,,,,1505.0,122.199
1738,2,56,3324.156750781864,3324.156750781864,,,,1502.0,122.147
1739,2,57,3326.156750781864,3326.156750781864,,,,1496.0,122.113
1740,2,58,3328.156750781864,3328.156750781864,,,,1493.0,122.077
1741,2,59,3330.156750781864,3330.156750781864,,,,1488.0,122.042
1742,2,60,3333.156750781864,3333.156750781864,,,,1483.0,121.989
1743,2,61,3335.156750781864,3335.156750781864,,,,1479.0,121.954
1744,2,62,3339.156750781864,3339.156750781864,,,,1475.0,121.889
1745,2,63,3342.156750781864,3342.156750781864,,,,1471.0,121.846
1746,2,64,3345.156750781864,3345.156750781864,,,,1468.0,121.802
1747,2,65,3347.156750781864,3347.156750781864,,,,1465.0,121.772
1748,2,66,3351.156750781864,3351.156750781864,,,,1462.0,121.705
1749,2,67,3356.156750781864,3356.156750781864,,,,1458.0,121.622
1750,2,68,3363.156750781864,3363.156750781864,,,,1457.0,121.506
1751,2,69,3367.156750781864,3367.156750781864,,,,1453.0,121.434
1752,2,70,3369.156750781864,3369.156750781864,,,,1449.0,121.397
1753,2,71,3372.156750781864,3372.156750781864,,,,1445.0,121.34
1754,2,72,3375.156750781864,3375.156750781864,,,,1443.0,121.285
1755,2,73,3379.156750781864,3379.156750781864,,,,1439.0,121.213
