fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,1,64,-1886.843249218136,-1886.843249218136,,,,596.0,132.587
169,1,138,-1661.843249218136,-1661.843249218136,,,,1049.0,132.582
170,1,139,-1658.843249218136,-1658.843249218136,,,,1054.0,132.539
171,1,140,-1655.843249218136,-1655.843249218136,,,,1060.0,132.515
172,1,141,-1652.843249218136,-1652.843249218136,,,,1067.0,132.512
181,1,150,-1625.843249218136,-1625.843249218136,,,,1120.0,132.501
189,1,158,-1601.843249218136,-1601.843249218136,,,,1165.0,132.481
190,1,159,-1598.843249218136,-1598.843249218136,,,,1172.0,132.458
198,1,167,-1573.843249218136,-1573.843249218136,,,,1216.0,132.428
199,1,168,-1570.843249218136,-1570.843249218136,,,,1221.0,132.416
207,1,176,-1546.843249218136,-1546.843249218136,,,,1258.0,132.38
208,1,177,-1543.843249218136,-1543.843249218136,,,,1263.0,132.357
216,1,185,-1519.843249218136,-1519.843249218136,,,,1296.0,132.355
217,1,186,-1516.843249218136,-1516.843249218136,,,,1299.0,132.341
222,1,191,-1500.843249218136,-1500.843249218136,,,,1318.0,132.33
223,1,192,-1497.843249218136,-1497.843249218136,,,,1321.0,132.291
224,1,193,-1494.843249218136,-1494.843249218136,,,,1325.0,132.277
235,1,204,-1461.843249218136,-1461.843249218136,,,,1350.0,132.248
236,1,205,-1458.843249218136,-1458.843249218136,,,,1352.0,132.211
237,1,206,-1455.843249218136,-1455.843249218136,,,,1354.0,132.191
248,1,217,-1421.843249218136,-1421.843249218136,,,,1378.0,132.145
249,1,218,-1418.843249218136,-1418.843249218136,,,,1379.0,132.107
250,1,219,-1415.843249218136,-1415.843249218136,,,,1381.0,132.075
251,1,220,-1412.843249218136,-1412.843249218136,,,,1382.0,132.048
252,1,221,-1409.843249218136,-1409.843249218136,,,,1383.0,132.025
253,1,222,-1406.843249218136,-1406.843249218136,,,,1385.0,132.006
254,1,223,-1403.843249218136,-1403.843249218136,,,,1387.0,131.983
255,1,224,-1400.843249218136,-1400.843249218136,,,,1389.0,131.962
256,1,225,-1397.843249218136,-1397.843249218136,,,,1390.0,131.939
257,1,226,-1394.843249218136,-1394.843249218136,,,,1392.0,131.913
258,1,227,-1391.843249218136,-1391.843249218136,,,,1393.0,131.89
259,1,228,-1388.843249218136,-1388.843249218136,,,,1395.0,131.878
266,1,235,-1367.843249218136,-1367.843249218136,,,,1402.0,131.874
267,1,236,-1364.843249218136,-1364.843249218136,,,,1403.0,131.847
279,1,248,-1327.843249218136,-1327.843249218136,,,,1397.0,131.803
280,1,249,-1324.843249218136,-1324.843249218136,,,,1395.0,131.757
281,1,250,-1321.843249218136,-1321.843249218136,,,,1392.0,131.714
282,1,251,-1318.843249218136,-1318.843249218136,,,,1390.0,131.689
283,1,252,-1315.843249218136,-1315.843249218136,,,,1388.0,131.673
284,1,253,-1312.843249218136,-1312.843249218136,,,,1387.0,131.656
285,1,254,-1309.843249218136,-1309.843249218136,,,,1385.0,131.635
286,1,255,-1306.843249218136,-1306.843249218136,,,,1384.0,131.616
287,1,256,-1303.843249218136,-1303.843249218136,,,,1383.0,131.594
288,1,257,-1300.843249218136,-1300.843249218136,,,,1382.0,131.564
289,1,258,-1297.843249218136,-1297.843249218136,,,,1381.0,131.534
290,1,259,-1294.843249218136,-1294.843249218136,,,,1381.0,131.513
291,1,260,-1291.843249218136,-1291.843249218136,,,,1379.0,131.496
292,1,261,-1288.843249218136,-1288.843249218136,,,,1377.0,131.47
293,1,262,-1285.843249218136,-1285.843249218136,,,,1374.0,131.432
294,1,263,-1282.843249218136,-1282.843249218136,,,,1371.0,131.391
295,1,264,-1279.843249218136,-1279.843249218136,,,,1368.0,131.348
296,1,265,-1276.843249218136,-1276.843249218136,,,,1365.0,131.302
297,1,266,-1273.843249218136,-1273.843249218136,,,,1361.0,131.273
298,1,267,-1270.843249218136,-1270.843249218136,,,,1357.0,131.269
375,1,344,-1037.843249218136,-1037.843249218136,,,,1270.0,131.225
376,1,345,-1034.843249218136,-1034.843249218136,,,,1270.0,131.179
377,1,346,-1031.843249218136,-1031.843249218136,,,,1270.0,131.138
378,1,347,-1028.843249218136,-1028.843249218136,,,,1269.0,131.098
379,1,348,-1025.843249218136,-1025.843249218136,,,,1268.0,131.054
380,1,349,-1022.843249218136,-1022.843249218136,,,,1266.0,131.007
381,1,350,-1019.843249218136,-1019.843249218136,,,,1264.0,130.959
382,1,351,-1016.843249218136,-1016.843249218136,,,,1262.0,130.914
383,1,352,-1013.843249218136,-1013.843249218136,,,,1259.0,130.866
384,1,353,-1010.843249218136,-1010.843249218136,,,,1256.0,130.813
385,1,354,-1007.843249218136,-1007.843249218136,,,,1253.0,130.759
386,1,355,-1004.843249218136,-1004.843249218136,,,,1250.0,130.709
387,1,356,-1001.843249218136,-1001.843249218136,,,,1246.0,130.657
388,1,357,-998.843249218136,-998.843249218136,,,,1242.0,130.602
389,1,358,-995.843249218136,-995.843249218136,,,,1238.0,130.552
390,1,359,-992.843249218136,-992.843249218136,,,,1233.0,130.502
391,1,360,-989.843249218136,-989.843249218136,,,,1229.0,130.452
392,1,361,-986.843249218136,-986.843249218136,,,,1224.0,130.404
393,1,362,-983.843249218136,-983.843249218136,,,,1219.0,130.357
394,1,363,-980.843249218136,-980.843249218136,,,,1214.0,130.311
395,1,364,-977.843249218136,-977.843249218136,,,,1209.0,130.263
396,1,365,-974.843249218136,-974.843249218136,,,,1204.0,130.211
397,1,366,-971.843249218136,-971.843249218136,,,,1198.0,130.16
398,1,367,-968.843249218136,-968.843249218136,,,,1193.0,130.108
399,1,368,-964.843249218136,-964.843249218136,,,,1185.0,130.04
400,1,369,-961.843249218136,-961.843249218136,,,,1179.0,129.988
401,1,370,-958.843249218136,-958.843249218136,,,,1173.0,129.938
402,1,371,-955.843249218136,-955.843249218136,,,,1167.0,129.886
403,1,372,-952.843249218136,-952.843249218136,,,,1161.0,129.833
404,1,373,-949.843249218136,-949.843249218136,,,,1156.0,129.779
405,1,374,-946.843249218136,-946.843249218136,,,,1150.0,129.724
406,1,375,-943.843249218136,-943.843249218136,,,,1144.0,129.672
407,1,376,-940.843249218136,-940.843249218136,,,,1138.0,129.62
408,1,377,-937.843249218136,-937.843249218136,,,,1132.0,129.565
409,1,378,-934.843249218136,-934.843249218136,,,,1126.0,129.506
410,1,379,-931.843249218136,-931.843249218136,,,,1120.0,129.449
411,1,380,-928.843249218136,-928.843249218136,,,,1114.0,129.397
412,1,381,-925.843249218136,-925.843249218136,,,,1109.0,129.35
413,1,382,-922.843249218136,-922.843249218136,,,,1103.0,129.308
414,1,383,-919.843249218136,-919.843249218136,,,,1098.0,129.264
415,1,384,-916.843249218136,-916.843249218136,,,,1092.0,129.218
416,1,385,-913.843249218136,-913.843249218136,,,,1086.0,129.172
417,1,386,-910.843249218136,-910.843249218136,,,,1081.0,129.13
418,1,387,-907.843249218136,-907.843249218136,,,,1075.0,129.09
419,1,388,-904.843249218136,-904.843249218136,,,,1070.0,129.05
420,1,389,-901.843249218136,-901.843249218136,,,,1065.0,129.013
421,1,390,-898.843249218136,-898.843249218136,,,,1059.0,128.973
422,1,391,-895.843249218136,-895.843249218136,,,,1054.0,128.933
423,1,392,-892.843249218136,-892.843249218136,,,,1049.0,128.893
424,1,393,-889.843249218136,-889.843249218136,,,,1044.0,128.851
425,1,394,-886.843249218136,-886.843249218136,,,,1040.0,128.807
426,1,395,-883.843249218136,-883.843249218136,,,,1035.0,128.767
427,1,396,-880.843249218136,-880.843249218136,,,,1031.0,128.723
428,1,397,-877.843249218136,-877.843249218136,,,,1027.0,128.68
429,1,398,-874.843249218136,-874.843249218136,,,,1023.0,128.638
430,1,399,-871.843249218136,-871.843249218136,,,,1018.0,128.59
431,1,400,-868.843249218136,-868.843249218136,,,,1014.0,128.545
432,1,401,-865.843249218136,-865.843249218136,,,,1009.0,128.501
433,1,402,-862.843249218136,-862.843249218136,,,,1004.0,128.458
434,1,403,-859.843249218136,-859.843249218136,,,,1000.0,128.411
435,1,404,-856.843249218136,-856.843249218136,,,,996.0,128.361
436,1,405,-853.843249218136,-853.843249218136,,,,992.0,128.316
437,1,406,-850.843249218136,-850.843249218136,,,,990.0,128.274
438,1,407,-847.843249218136,-847.843249218136,,,,988.0,128.234
439,1,408,-844.843249218136,-844.843249218136,,,,986.0,128.196
440,1,409,-841.843249218136,-841.843249218136,,,,985.0,128.16
441,1,410,-838.843249218136,-838.843249218136,,,,985.0,128.132
442,1,411,-835.843249218136,-835.843249218136,,,,984.0,128.121
615,1,584,-311.843249218136,-311.843249218136,,,,1241.0,128.113
616,1,585,-308.843249218136,-308.843249218136,,,,1238.0,128.088
617,1,586,-305.843249218136,-305.843249218136,,,,1235.0,128.064
618,1,587,-302.843249218136,-302.843249218136,,,,1231.0,128.04
619,1,588,-299.843249218136,-299.843249218136,,,,1227.0,128.016
620,1,589,-296.843249218136,-296.843249218136,,,,1222.0,127.987
621,1,590,-293.843249218136,-293.843249218136,,,,1218.0,127.955
622,1,591,-290.843249218136,-290.843249218136,,,,1214.0,127.922
623,1,592,-286.843249218136,-286.843249218136,,,,1210.0,127.881
624,1,593,-283.843249218136,-283.843249218136,,,,1207.0,127.852
625,1,594,-280.843249218136,-280.843249218136,,,,1205.0,127.819
626,1,595,-277.843249218136,-277.843249218136,,,,1202.0,127.786
627,1,596,-274.843249218136,-274.843249218136,,,,1200.0,127.749
628,1,597,-271.843249218136,-271.843249218136,,,,1197.0,127.714
629,1,598,-268.843249218136,-268.843249218136,,,,1195.0,127.685
630,1,599,-265.843249218136,-265.843249218136,,,,1191.0,127.657
631,1,600,-262.843249218136,-262.843249218136,,,,1188.0,127.628
632,1,601,-259.843249218136,-259.843249218136,,,,1184.0,127.598
633,1,602,-256.843249218136,-256.843249218136,,,,1180.0,127.563
634,1,603,-253.843249218136,-253.843249218136,,,,1176.0,127.53
635,1,604,-250.843249218136,-250.843249218136,,,,1173.0,127.499
636,1,605,-247.843249218136,-247.843249218136,,,,1170.0,127.467
637,1,606,-244.843249218136,-244.843249218136,,,,1167.0,127.44
638,1,607,-241.843249218136,-241.843249218136,,,,1165.0,127.41
639,1,608,-238.843249218136,-238.843249218136,,,,1163.0,127.379
640,1,609,-235.843249218136,-235.843249218136,,,,1161.0,127.353
641,1,610,-232.843249218136,-232.843249218136,,,,1158.0,127.32
642,1,611,-229.843249218136,-229.843249218136,,,,1156.0,127.284
643,1,612,-226.843249218136,-226.843249218136,,,,1153.0,127.246
644,1,613,-223.843249218136,-223.843249218136,,,,1150.0,127.205
645,1,614,-220.843249218136,-220.843249218136,,,,1147.0,127.166
646,1,615,-217.843249218136,-217.843249218136,,,,1144.0,127.127
647,1,616,-214.843249218136,-214.843249218136,,,,1142.0,127.083
648,1,617,-211.843249218136,-211.843249218136,,,,1141.0,127.043
649,1,618,-208.843249218136,-208.843249218136,,,,1141.0,127.014
659,1,628,-177.843249218136,-177.843249218136,,,,1154.0,126.991
800,1,769,249.156750781864,249.156750781864,,,,1200.0,126.972
801,1,770,252.156750781864,252.156750781864,,,,1194.0,126.94
802,1,771,255.156750781864,255.156750781864,,,,1188.0,126.907
803,1,772,258.156750781864,258.156750781864,,,,1181.0,126.874
804,1,773,261.156750781864,261.156750781864,,,,1175.0,126.839
805,1,774,265.156750781864,265.156750781864,,,,1167.0,126.797
806,1,775,268.156750781864,268.156750781864,,,,1161.0,126.771
807,1,776,271.156750781864,271.156750781864,,,,1156.0,126.751
808,1,777,274.156750781864,274.156750781864,,,,1151.0,126.738
809,1,778,277.156750781864,277.156750781864,,,,1147.0,126.723
810,1,779,280.156750781864,280.156750781864,,,,1144.0,126.704
811,1,780,283.156750781864,283.156750781864,,,,1141.0,126.693
820,1,789,310.156750781864,310.156750781864,,,,1137.0,126.683
821,1,790,313.156750781864,313.156750781864,,,,1138.0,126.672
822,1,791,316.156750781864,316.156750781864,,,,1139.0,126.665
832,1,801,346.156750781864,346.156750781864,,,,1155.0,126.638
833,1,802,349.156750781864,349.156750781864,,,,1158.0,126.626
839,1,808,368.156750781864,368.156750781864,,,,1175.0,126.614
840,1,809,371.156750781864,371.156750781864,,,,1179.0,126.611
848,1,817,395.156750781864,395.156750781864,,,,1204.0,126.594
849,1,818,398.156750781864,398.156750781864,,,,1207.0,126.563
850,1,819,401.156750781864,401.156750781864,,,,1210.0,126.552
859,1,827,423.156750781864,423.156750781864,,,,1230.0,126.539
860,1,828,426.156750781864,426.156750781864,,,,1233.0,126.531
960,1,928,729.156750781864,729.156750781864,,,,1395.0,126.503
961,1,929,732.156750781864,732.156750781864,,,,1394.0,126.462
962,1,930,736.156750781864,736.156750781864,,,,1394.0,126.434
971,1,939,763.156750781864,763.156750781864,,,,1401.0,126.399
972,1,940,766.156750781864,766.156750781864,,,,1401.0,126.362
973,1,941,769.156750781864,769.156750781864,,,,1402.0,126.35
983,1,951,799.156750781864,799.156750781864,,,,1400.0,126.313
984,1,952,802.156750781864,802.156750781864,,,,1400.0,126.278
985,1,953,805.156750781864,805.156750781864,,,,1399.0,126.252
986,1,954,808.156750781864,808.156750781864,,,,1398.0,126.239
999,1,967,848.156750781864,848.156750781864,,,,1370.0,126.196
1000,1,968,851.156750781864,851.156750781864,,,,1368.0,126.152
1001,1,969,854.156750781864,854.156750781864,,,,1366.0,126.108
1002,1,970,857.156750781864,857.156750781864,,,,1364.0,126.063
1003,1,971,860.156750781864,860.156750781864,,,,1362.0,126.017
1004,1,972,863.156750781864,863.156750781864,,,,1359.0,125.97
1005,1,973,866.156750781864,866.156750781864,,,,1357.0,125.922
1006,1,974,869.156750781864,869.156750781864,,,,1354.0,125.874
1007,1,975,872.156750781864,872.156750781864,,,,1352.0,125.826
1008,1,976,875.156750781864,875.156750781864,,,,1349.0,125.781
1009,1,977,878.156750781864,878.156750781864,,,,1347.0,125.737
1010,1,978,881.156750781864,881.156750781864,,,,1344.0,125.694
1011,1,979,884.156750781864,884.156750781864,,,,1341.0,125.653
1012,1,980,887.156750781864,887.156750781864,,,,1339.0,125.613
1013,1,981,890.156750781864,890.156750781864,,,,1336.0,125.573
1014,1,982,893.156750781864,893.156750781864,,,,1333.0,125.531
1015,1,983,896.156750781864,896.156750781864,,,,1330.0,125.484
1016,1,984,900.156750781864,900.156750781864,,,,1325.0,125.421
1017,1,985,903.156750781864,903.156750781864,,,,1320.0,125.369
1018,1,986,906.156750781864,906.156750781864,,,,1315.0,125.316
1019,1,987,909.156750781864,909.156750781864,,,,1310.0,125.264
1020,1,988,912.156750781864,912.156750781864,,,,1305.0,125.214
1021,1,989,915.156750781864,915.156750781864,,,,1300.0,125.168
1022,1,990,918.156750781864,918.156750781864,,,,1294.0,125.12
1023,1,991,921.156750781864,921.156750781864,,,,1289.0,125.071
1024,1,992,924.156750781864,924.156750781864,,,,1284.0,125.023
1025,1,993,927.156750781864,927.156750781864,,,,1278.0,124.972
1026,1,994,930.156750781864,930.156750781864,,,,1272.0,124.916
1027,1,995,933.156750781864,933.156750781864,,,,1266.0,124.86
1028,1,996,936.156750781864,936.156750781864,,,,1260.0,124.803
1029,1,997,939.156750781864,939.156750781864,,,,1255.0,124.749
1030,1,998,942.156750781864,942.156750781864,,,,1249.0,124.697
1031,1,999,945.156750781864,945.156750781864,,,,1242.0,124.639
1032,1,1000,948.156750781864,948.156750781864,,,,1236.0,124.585
1033,1,1001,951.156750781864,951.156750781864,,,,1229.0,124.532
1034,1,1002,954.156750781864,954.156750781864,,,,1222.0,124.471
1035,1,1003,957.156750781864,957.156750781864,,,,1216.0,124.411
1036,1,1004,960.156750781864,960.156750781864,,,,1209.0,124.352
1037,1,1005,963.156750781864,963.156750781864,,,,1203.0,124.292
1038,1,1006,966.156750781864,966.156750781864,,,,1197.0,124.234
1039,1,1007,969.156750781864,969.156750781864,,,,1191.0,124.177
1040,1,1008,972.156750781864,972.156750781864,,,,1185.0,124.119
1041,1,1009,975.156750781864,975.156750781864,,,,1180.0,124.064
1042,1,1010,978.156750781864,978.156750781864,,,,1174.0,124.012
1043,1,1011,981.156750781864,981.156750781864,,,,1169.0,123.961
1044,1,1012,985.156750781864,985.156750781864,,,,1162.0,123.898
1045,1,1013,988.156750781864,988.156750781864,,,,1156.0,123.855
1046,1,1014,991.156750781864,991.156750781864,,,,1150.0,123.811
1047,1,1015,994.156750781864,994.156750781864,,,,1144.0,123.768
1048,1,1016,997.156750781864,997.156750781864,,,,1138.0,123.732
1049,1,1017,1000.156750781864,1000.156750781864,,,,1131.0,123.695
1050,1,1018,1003.156750781864,1003.156750781864,,,,1125.0,123.662
1051,1,1019,1006.156750781864,1006.156750781864,,,,1118.0,123.629
1052,1,1020,1009.156750781864,1009.156750781864,,,,1112.0,123.598
1053,1,1021,1012.156750781864,1012.156750781864,,,,1106.0,123.574
1054,1,1022,1015.156750781864,1015.156750781864,,,,1101.0,123.555
1055,1,1023,1018.156750781864,1018.156750781864,,,,1095.0,123.539
1056,1,1024,1021.156750781864,1021.156750781864,,,,1090.0,123.527
1057,1,1025,1024.156750781864,1024.156750781864,,,,1085.0,123.518
1058,1,1026,1027.156750781864,1027.156750781864,,,,1081.0,123.506
1059,1,1027,1030.156750781864,1030.156750781864,,,,1077.0,123.496
1060,1,1028,1033.156750781864,1033.156750781864,,,,1074.0,123.486
1061,1,1029,1036.156750781864,1036.156750781864,,,,1073.0,123.48
1062,1,1030,1039.156750781864,1039.156750781864,,,,1072.0,123.465
1063,1,1031,1042.156750781864,1042.156750781864,,,,1071.0,123.43
1064,1,1032,1045.156750781864,1045.156750781864,,,,1071.0,123.385
1065,1,1033,1048.156750781864,1048.156750781864,,,,1072.0,123.359
1094,1,1062,1136.156750781864,1136.156750781864,,,,1186.0,123.356
1095,1,1063,1139.156750781864,1139.156750781864,,,,1192.0,123.333
1096,1,1064,1142.156750781864,1142.156750781864,,,,1198.0,123.332
1104,1,1072,1167.156750781864,1167.156750781864,,,,1243.0,123.302
1105,1,1073,1170.156750781864,1170.156750781864,,,,1249.0,123.295
1116,1,1084,1203.156750781864,1203.156750781864,,,,1307.0,123.294
1117,1,1085,1206.156750781864,1206.156750781864,,,,1312.0,123.272
1118,1,1086,1209.156750781864,1209.156750781864,,,,1317.0,123.256
1119,1,1087,1212.156750781864,1212.156750781864,,,,1322.0,123.25
1128,1,1096,1239.156750781864,1239.156750781864,,,,1371.0,123.223
1129,1,1097,1242.156750781864,1242.156750781864,,,,1377.0,123.198
1130,1,1098,1246.156750781864,1246.156750781864,,,,1386.0,123.197
1139,1,1107,1273.156750781864,1273.156750781864,,,,1440.0,123.191
1140,1,1108,1276.156750781864,1276.156750781864,,,,1446.0,123.146
1141,1,1109,1279.156750781864,1279.156750781864,,,,1452.0,123.123
1142,1,1110,1282.156750781864,1282.156750781864,,,,1458.0,123.115
1151,1,1119,1309.156750781864,1309.156750781864,,,,1508.0,123.08
1152,1,1120,1312.156750781864,1312.156750781864,,,,1514.0,123.057
1153,1,1121,1315.156750781864,1315.156750781864,,,,1520.0,123.055
1161,1,1129,1340.156750781864,1340.156750781864,,,,1565.0,123.023
1162,1,1130,1343.156750781864,1343.156750781864,,,,1570.0,122.982
1163,1,1131,1346.156750781864,1346.156750781864,,,,1574.0,122.959
1164,1,1132,1349.156750781864,1349.156750781864,,,,1578.0,122.958
1172,1,1140,1373.156750781864,1373.156750781864,,,,1607.0,122.936
1173,1,1141,1376.156750781864,1376.156750781864,,,,1611.0,122.895
1174,1,1142,1379.156750781864,1379.156750781864,,,,1614.0,122.873
1175,1,1143,1382.156750781864,1382.156750781864,,,,1617.0,122.863
1185,1,1153,1412.156750781864,1412.156750781864,,,,1636.0,122.856
1186,1,1154,1416.156750781864,1416.156750781864,,,,1637.0,122.831
1662,2,196,2859.156750781864,2859.156750781864,,,,1177.0,122.799
1663,2,197,2862.156750781864,2862.156750781864,,,,1172.0,122.746
1664,2,198,2865.156750781864,2865.156750781864,,,,1168.0,122.697
1665,2,199,2868.156750781864,2868.156750781864,,,,1164.0,122.651
1666,2,200,2871.156750781864,2871.156750781864,,,,1160.0,122.607
1667,2,201,2874.156750781864,2874.156750781864,,,,1157.0,122.562
1668,2,202,2877.156750781864,2877.156750781864,,,,1154.0,122.513
1669,2,203,2881.156750781864,2881.156750781864,,,,1150.0,122.446
1670,2,204,2884.156750781864,2884.156750781864,,,,1148.0,122.401
1671,2,205,2887.156750781864,2887.156750781864,,,,1145.0,122.357
1672,2,206,2890.156750781864,2890.156750781864,,,,1144.0,122.311
1673,2,207,2893.156750781864,2893.156750781864,,,,1142.0,122.264
1674,2,208,2896.156750781864,2896.156750781864,,,,1140.0,122.218
1675,2,209,2899.156750781864,2899.156750781864,,,,1139.0,122.173
1676,2,210,2902.156750781864,2902.156750781864,,,,1138.0,122.127
1677,2,211,2905.156750781864,2905.156750781864,,,,1137.0,122.086
1678,2,212,2908.156750781864,2908.156750781864,,,,1136.0,122.047
1679,2,213,2911.156750781864,2911.156750781864,,,,1135.0,122.009
1680,2,214,2914.156750781864,2914.156750781864,,,,1135.0,121.968
1681,2,215,2917.156750781864,2917.156750781864,,,,1134.0,121.925
1682,2,216,2920.156750781864,2920.156750781864,,,,1134.0,121.879
1683,2,217,2923.156750781864,2923.156750781864,,,,1133.0,121.835
1684,2,218,2926.156750781864,2926.156750781864,,,,1133.0,121.799
1685,2,219,2929.156750781864,2929.156750781864,,,,1134.0,121.763
1686,2,220,2932.156750781864,2932.156750781864,,,,1133.0,121.735
1687,2,221,2935.156750781864,2935.156750781864,,,,1133.0,121.678
1688,2,222,2938.156750781864,2938.156750781864,,,,1134.0,121.644
1689,2,223,2941.156750781864,2941.156750781864,,,,1135.0,121.609
1690,2,224,2944.156750781864,2944.156750781864,,,,1136.0,121.571
1691,2,225,2947.156750781864,2947.156750781864,,,,1138.0,121.534
1692,2,226,2950.156750781864,2950.156750781864,,,,1140.0,121.504
1693,2,227,2953.156750781864,2953.156750781864,,,,1142.0,121.494
1743,2,277,3105.156750781864,3105.156750781864,,,,1266.0,121.487
1744,2,278,3108.156750781864,3108.156750781864,,,,1269.0,121.485
1754,2,288,3138.156750781864,3138.156750781864,,,,1296.0,121.476
1755,2,289,3141.156750781864,3141.156750781864,,,,1298.0,121.461
1765,2,299,3171.156750781864,3171.156750781864,,,,1310.0,121.432
1766,2,300,3174.156750781864,3174.156750781864,,,,1311.0,121.402
1767,2,301,3177.156750781864,3177.156750781864,,,,1312.0,121.366
1768,2,302,3180.156750781864,3180.156750781864,,,,1312.0,121.324
1769,2,303,3183.156750781864,3183.156750781864,,,,1313.0,121.295
1770,2,304,3186.156750781864,3186.156750781864,,,,1314.0,121.289
1989,2,523,3850.156750781864,3850.156750781864,,,,1952.0,121.269
1990,2,524,3853.156750781864,3853.156750781864,,,,1949.0,121.229
1991,2,525,3856.156750781864,3856.156750781864,,,,1946.0,121.187
1992,2,526,3859.156750781864,3859.156750781864,,,,1943.0,121.143
1993,2,527,3862.156750781864,3862.156750781864,,,,1940.0,121.101
1994,2,528,3865.156750781864,3865.156750781864,,,,1936.0,121.059
1995,2,529,3868.156750781864,3868.156750781864,,,,1932.0,121.015
1996,2,530,3871.156750781864,3871.156750781864,,,,1928.0,120.969
1997,2,531,3874.156750781864,3874.156750781864,,,,1924.0,120.924
1998,2,532,3877.156750781864,3877.156750781864,,,,1920.0,120.881
1999,2,533,3880.156750781864,3880.156750781864,,,,1915.0,120.845
2000,2,534,3883.156750781864,3883.156750781864,,,,1911.0,120.813
2001,2,535,3886.156750781864,3886.156750781864,,,,1907.0,120.787
2002,2,536,3890.156750781864,3890.156750781864,,,,1902.0,120.755
2003,2,537,3893.156750781864,3893.156750781864,,,,1898.0,120.727
2004,2,538,3896.156750781864,3896.156750781864,,,,1895.0,120.699
2005,2,539,3899.156750781864,3899.156750781864,,,,1892.0,120.663
2006,2,540,3902.156750781864,3902.156750781864,,,,1889.0,120.626
2007,2,541,3905.156750781864,3905.156750781864,,,,1886.0,120.589
2008,2,542,3908.156750781864,3908.156750781864,,,,1883.0,120.554
2009,2,543,3911.156750781864,3911.156750781864,,,,1880.0,120.519
2010,2,544,3914.156750781864,3914.156750781864,,,,1877.0,120.484
2011,2,545,3917.156750781864,3917.156750781864,,,,1873.0,120.445
2012,2,546,3920.156750781864,3920.156750781864,,,,1870.0,120.405
2013,2,547,3923.156750781864,3923.156750781864,,,,1867.0,120.364
2014,2,548,3926.156750781864,3926.156750781864,,,,1863.0,120.326
2015,2,549,3929.156750781864,3929.156750781864,,,,1859.0,120.285
2016,2,550,3932.156750781864,3932.156750781864,,,,1856.0,120.245
2017,2,551,3935.156750781864,3935.156750781864,,,,1852.0,120.206
2018,2,552,3938.156750781864,3938.156750781864,,,,1849.0,120.168
2019,2,553,3941.156750781864,3941.156750781864,,,,1845.0,120.132
2020,2,554,3944.156750781864,3944.156750781864,,,,1842.0,120.097
2021,2,555,3947.156750781864,3947.156750781864,,,,1838.0,120.061
