fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
971,1,945,-245.843249218136,-245.843249218136,,,,1133.0,126.071
972,1,946,-242.843249218136,-242.843249218136,,,,1131.0,126.014
973,1,947,-239.843249218136,-239.843249218136,,,,1129.0,125.955
974,1,948,-236.843249218136,-236.843249218136,,,,1127.0,125.894
975,1,949,-233.843249218136,-233.843249218136,,,,1124.0,125.831
976,1,950,-230.843249218136,-230.843249218136,,,,1120.0,125.768
977,1,951,-227.843249218136,-227.843249218136,,,,1117.0,125.712
978,1,952,-224.843249218136,-224.843249218136,,,,1114.0,125.664
979,1,953,-221.843249218136,-221.843249218136,,,,1111.0,125.618
980,1,954,-218.843249218136,-218.843249218136,,,,1108.0,125.566
981,1,955,-215.843249218136,-215.843249218136,,,,1104.0,125.513
982,1,956,-212.843249218136,-212.843249218136,,,,1101.0,125.462
983,1,957,-209.843249218136,-209.843249218136,,,,1097.0,125.414
984,1,958,-206.843249218136,-206.843249218136,,,,1094.0,125.37
985,1,959,-203.843249218136,-203.843249218136,,,,1091.0,125.324
986,1,960,-200.843249218136,-200.843249218136,,,,1087.0,125.271
987,1,961,-197.843249218136,-197.843249218136,,,,1084.0,125.215
988,1,962,-194.843249218136,-194.843249218136,,,,1082.0,125.163
989,1,963,-191.843249218136,-191.843249218136,,,,1079.0,125.112
990,1,964,-188.843249218136,-188.843249218136,,,,1077.0,125.062
991,1,965,-185.843249218136,-185.843249218136,,,,1074.0,125.007
992,1,966,-182.843249218136,-182.843249218136,,,,1069.0,124.947
993,1,967,-179.843249218136,-179.843249218136,,,,1065.0,124.884
994,1,968,-176.843249218136,-176.843249218136,,,,1060.0,124.823
995,1,969,-173.843249218136,-173.843249218136,,,,1055.0,124.762
996,1,970,-170.843249218136,-170.843249218136,,,,1049.0,124.701
997,1,971,-167.843249218136,-167.843249218136,,,,1043.0,124.64
998,1,972,-164.843249218136,-164.843249218136,,,,1037.0,124.583
999,1,973,-161.843249218136,-161.843249218136,,,,1030.0,124.524
1000,1,974,-158.843249218136,-158.843249218136,,,,1023.0,124.461
1001,1,975,-155.843249218136,-155.843249218136,,,,1015.0,124.397
1002,1,976,-152.843249218136,-152.843249218136,,,,1007.0,124.332
1003,1,977,-149.843249218136,-149.843249218136,,,,999.0,124.268
1004,1,978,-146.843249218136,-146.843249218136,,,,990.0,124.209
1005,1,979,-143.843249218136,-143.843249218136,,,,982.0,124.152
1006,1,980,-140.843249218136,-140.843249218136,,,,973.0,124.097
1007,1,981,-136.843249218136,-136.843249218136,,,,965.0,124.044
1008,1,982,-133.843249218136,-133.843249218136,,,,957.0,123.994
1009,1,983,-130.843249218136,-130.843249218136,,,,948.0,123.943
1010,1,984,-127.843249218136,-127.843249218136,,,,939.0,123.893
1011,1,985,-124.843249218136,-124.843249218136,,,,930.0,123.843
1012,1,986,-121.843249218136,-121.843249218136,,,,921.0,123.79
1013,1,987,-118.843249218136,-118.843249218136,,,,912.0,123.739
1014,1,988,-115.843249218136,-115.843249218136,,,,903.0,123.689
1015,1,989,-112.843249218136,-112.843249218136,,,,894.0,123.639
1016,1,990,-109.843249218136,-109.843249218136,,,,885.0,123.597
1017,1,991,-106.843249218136,-106.843249218136,,,,876.0,123.561
1018,1,992,-103.843249218136,-103.843249218136,,,,867.0,123.537
1019,1,993,-100.843249218136,-100.843249218136,,,,858.0,123.516
1020,1,994,-97.843249218136,-97.843249218136,,,,849.0,123.502
1021,1,995,-94.843249218136,-94.843249218136,,,,842.0,123.489
1022,1,996,-91.843249218136,-91.843249218136,,,,837.0,123.484
1023,1,997,-88.843249218136,-88.843249218136,,,,832.0,123.471
1024,1,998,-85.843249218136,-85.843249218136,,,,830.0,123.44
1025,1,999,-82.843249218136,-82.843249218136,,,,828.0,123.404
1031,1,1005,-64.843249218136,-64.843249218136,,,,831.0,123.379
1036,1,1010,-49.843249218136,-49.843249218136,,,,842.0,123.354
1042,1,1016,-31.843249218136,-31.843249218136,,,,860.0,123.332
1043,1,1017,-28.843249218136,-28.843249218136,,,,864.0,123.321
1048,1,1022,-13.843249218136,-13.843249218136,,,,879.0,123.319
1049,1,1023,-10.843249218136,-10.843249218136,,,,881.0,123.29
1153,1,1127,302.156750781864,302.156750781864,,,,1137.0,123.272
1154,1,1128,305.156750781864,305.156750781864,,,,1139.0,123.229
1155,1,1129,308.156750781864,308.156750781864,,,,1142.0,123.186
1156,1,1130,311.156750781864,311.156750781864,,,,1145.0,123.177
1161,1,1135,326.156750781864,326.156750781864,,,,1159.0,123.169
1162,1,1136,329.156750781864,329.156750781864,,,,1162.0,123.129
1163,1,1137,332.156750781864,332.156750781864,,,,1164.0,123.112
1178,1,1152,377.156750781864,377.156750781864,,,,1176.0,123.089
1179,1,1153,380.156750781864,380.156750781864,,,,1175.0,123.066
1180,1,1154,383.156750781864,383.156750781864,,,,1174.0,123.057
1365,2,41,936.156750781864,936.156750781864,,,,939.0,123.025
1366,2,42,939.156750781864,939.156750781864,,,,934.0,122.973
1367,2,43,942.156750781864,942.156750781864,,,,929.0,122.922
1368,2,44,945.156750781864,945.156750781864,,,,924.0,122.87
1369,2,45,948.156750781864,948.156750781864,,,,919.0,122.821
1370,2,46,952.156750781864,952.156750781864,,,,914.0,122.774
1371,2,47,955.156750781864,955.156750781864,,,,909.0,122.723
1372,2,48,958.156750781864,958.156750781864,,,,904.0,122.671
1373,2,49,961.156750781864,961.156750781864,,,,899.0,122.619
1374,2,50,964.156750781864,964.156750781864,,,,894.0,122.562
1375,2,51,967.156750781864,967.156750781864,,,,889.0,122.507
1376,2,52,970.156750781864,970.156750781864,,,,885.0,122.452
1377,2,53,973.156750781864,973.156750781864,,,,881.0,122.4
1378,2,54,976.156750781864,976.156750781864,,,,876.0,122.349
1379,2,55,979.156750781864,979.156750781864,,,,872.0,122.296
1380,2,56,982.156750781864,982.156750781864,,,,868.0,122.243
1381,2,57,985.156750781864,985.156750781864,,,,864.0,122.186
1382,2,58,988.156750781864,988.156750781864,,,,860.0,122.128
1383,2,59,991.156750781864,991.156750781864,,,,855.0,122.067
1384,2,60,994.156750781864,994.156750781864,,,,850.0,122.026
1385,2,61,997.156750781864,997.156750781864,,,,845.0,121.941
1386,2,62,1000.156750781864,1000.156750781864,,,,838.0,121.875
1387,2,63,1003.156750781864,1003.156750781864,,,,832.0,121.811
1388,2,64,1006.156750781864,1006.156750781864,,,,825.0,121.754
1389,2,65,1009.156750781864,1009.156750781864,,,,818.0,121.693
1390,2,66,1012.156750781864,1012.156750781864,,,,808.0,121.617
1391,2,67,1015.156750781864,1015.156750781864,,,,800.0,121.566
1392,2,68,1018.156750781864,1018.156750781864,,,,792.0,121.516
1393,2,69,1021.156750781864,1021.156750781864,,,,785.0,121.462
1394,2,70,1024.156750781864,1024.156750781864,,,,778.0,121.406
1395,2,71,1027.156750781864,1027.156750781864,,,,772.0,121.354
1396,2,72,1030.156750781864,1030.156750781864,,,,767.0,121.304
1397,2,73,1033.156750781864,1033.156750781864,,,,764.0,121.264
1398,2,74,1036.156750781864,1036.156750781864,,,,762.0,121.252
1407,2,83,1063.156750781864,1063.156750781864,,,,764.0,121.244
1417,2,93,1093.156750781864,1093.156750781864,,,,803.0,121.231
1456,2,132,1210.156750781864,1210.156750781864,,,,905.0,121.19
1457,2,133,1213.156750781864,1213.156750781864,,,,906.0,121.169
1464,2,140,1234.156750781864,1234.156750781864,,,,918.0,121.148
1465,2,141,1237.156750781864,1237.156750781864,,,,921.0,121.136
1482,2,158,1289.156750781864,1289.156750781864,,,,986.0,121.132
1551,2,227,1496.156750781864,1496.156750781864,,,,1240.0,121.108
1552,2,228,1499.156750781864,1499.156750781864,,,,1235.0,121.091
1553,2,229,1502.156750781864,1502.156750781864,,,,1229.0,121.079
1554,2,230,1505.156750781864,1505.156750781864,,,,1224.0,121.064
1555,2,231,1508.156750781864,1508.156750781864,,,,1218.0,121.041
1556,2,232,1511.156750781864,1511.156750781864,,,,1214.0,121.015
1557,2,233,1514.156750781864,1514.156750781864,,,,1210.0,120.978
1558,2,234,1517.156750781864,1517.156750781864,,,,1209.0,120.925
1559,2,235,1520.156750781864,1520.156750781864,,,,1209.0,120.889
1567,2,243,1544.156750781864,1544.156750781864,,,,1222.0,120.85
1568,2,244,1547.156750781864,1547.156750781864,,,,1223.0,120.835
1583,2,259,1592.156750781864,1592.156750781864,,,,1257.0,120.824
1584,2,260,1595.156750781864,1595.156750781864,,,,1259.0,120.796
1585,2,261,1598.156750781864,1598.156750781864,,,,1262.0,120.765
1586,2,262,1601.156750781864,1601.156750781864,,,,1267.0,120.736
1587,2,263,1604.156750781864,1604.156750781864,,,,1271.0,120.704
1588,2,264,1607.156750781864,1607.156750781864,,,,1276.0,120.674
1595,2,271,1629.156750781864,1629.156750781864,,,,1317.0,120.662
1596,2,272,1632.156750781864,1632.156750781864,,,,1323.0,120.658
1602,2,278,1650.156750781864,1650.156750781864,,,,1363.0,120.626
1603,2,279,1653.156750781864,1653.156750781864,,,,1372.0,120.614
1608,2,284,1668.156750781864,1668.156750781864,,,,1408.0,120.609
1609,2,285,1671.156750781864,1671.156750781864,,,,1415.0,120.585
1615,2,291,1689.156750781864,1689.156750781864,,,,1457.0,120.574
1616,2,292,1692.156750781864,1692.156750781864,,,,1464.0,120.559
1622,2,298,1710.156750781864,1710.156750781864,,,,1502.0,120.55
1623,2,299,1713.156750781864,1713.156750781864,,,,1508.0,120.52
1629,2,305,1731.156750781864,1731.156750781864,,,,1544.0,120.505
1630,2,306,1734.156750781864,1734.156750781864,,,,1550.0,120.474
1637,2,313,1755.156750781864,1755.156750781864,,,,1591.0,120.451
1638,2,314,1758.156750781864,1758.156750781864,,,,1596.0,120.443
1645,2,321,1779.156750781864,1779.156750781864,,,,1626.0,120.42
1646,2,322,1782.156750781864,1782.156750781864,,,,1628.0,120.405
1654,2,330,1806.156750781864,1806.156750781864,,,,1650.0,120.385
1655,2,331,1809.156750781864,1809.156750781864,,,,1651.0,120.376
1661,2,337,1827.156750781864,1827.156750781864,,,,1655.0,120.35
1662,2,338,1830.156750781864,1830.156750781864,,,,1655.0,120.295
1663,2,339,1833.156750781864,1833.156750781864,,,,1655.0,120.24
1664,2,340,1836.156750781864,1836.156750781864,,,,1655.0,120.191
1665,2,341,1839.156750781864,1839.156750781864,,,,1655.0,120.147
1666,2,342,1842.156750781864,1842.156750781864,,,,1655.0,120.096
1667,2,343,1845.156750781864,1845.156750781864,,,,1653.0,120.035
1668,2,344,1848.156750781864,1848.156750781864,,,,1651.0,119.974
1669,2,345,1851.156750781864,1851.156750781864,,,,1650.0,119.915
1670,2,346,1854.156750781864,1854.156750781864,,,,1648.0,119.856
1671,2,347,1857.156750781864,1857.156750781864,,,,1645.0,119.793
1672,2,348,1860.156750781864,1860.156750781864,,,,1641.0,119.732
1673,2,349,1863.156750781864,1863.156750781864,,,,1637.0,119.676
1674,2,350,1866.156750781864,1866.156750781864,,,,1632.0,119.618
1675,2,351,1869.156750781864,1869.156750781864,,,,1626.0,119.558
1676,2,352,1872.156750781864,1872.156750781864,,,,1621.0,119.497
1677,2,353,1875.156750781864,1875.156750781864,,,,1615.0,119.44
1678,2,354,1878.156750781864,1878.156750781864,,,,1609.0,119.381
1679,2,355,1881.156750781864,1881.156750781864,,,,1603.0,119.322
1680,2,356,1884.156750781864,1884.156750781864,,,,1598.0,119.269
1681,2,357,1887.156750781864,1887.156750781864,,,,1593.0,119.217
1682,2,358,1890.156750781864,1890.156750781864,,,,1587.0,119.162
1683,2,359,1893.156750781864,1893.156750781864,,,,1579.0,119.096
1684,2,360,1896.156750781864,1896.156750781864,,,,1572.0,119.03
1685,2,361,1899.156750781864,1899.156750781864,,,,1566.0,118.972
1686,2,362,1902.156750781864,1902.156750781864,,,,1560.0,118.914
1687,2,363,1905.156750781864,1905.156750781864,,,,1554.0,118.856
1688,2,364,1908.156750781864,1908.156750781864,,,,1548.0,118.794
1689,2,365,1911.156750781864,1911.156750781864,,,,1543.0,118.739
1690,2,366,1914.156750781864,1914.156750781864,,,,1538.0,118.685
1691,2,367,1917.156750781864,1917.156750781864,,,,1534.0,118.628
1692,2,368,1920.156750781864,1920.156750781864,,,,1530.0,118.575
1693,2,369,1923.156750781864,1923.156750781864,,,,1526.0,118.524
1694,2,370,1926.156750781864,1926.156750781864,,,,1523.0,118.475
1695,2,371,1929.156750781864,1929.156750781864,,,,1521.0,118.424
1696,2,372,1932.156750781864,1932.156750781864,,,,1518.0,118.367
1697,2,373,1935.156750781864,1935.156750781864,,,,1517.0,118.315
1698,2,374,1938.156750781864,1938.156750781864,,,,1515.0,118.27
1699,2,375,1941.156750781864,1941.156750781864,,,,1515.0,118.222
1700,2,376,1944.156750781864,1944.156750781864,,,,1516.0,118.172
1701,2,377,1947.156750781864,1947.156750781864,,,,1516.0,118.121
1702,2,378,1950.156750781864,1950.156750781864,,,,1516.0,118.067
1703,2,379,1953.156750781864,1953.156750781864,,,,1515.0,118.016
1704,2,380,1956.156750781864,1956.156750781864,,,,1513.0,117.962
1705,2,381,1959.156750781864,1959.156750781864,,,,1510.0,117.906
1706,2,382,1962.156750781864,1962.156750781864,,,,1507.0,117.852
1707,2,383,1965.156750781864,1965.156750781864,,,,1504.0,117.8
1708,2,384,1968.156750781864,1968.156750781864,,,,1501.0,117.751
1709,2,385,1971.156750781864,1971.156750781864,,,,1497.0,117.702
1710,2,386,1974.156750781864,1974.156750781864,,,,1493.0,117.645
1711,2,387,1978.156750781864,1978.156750781864,,,,1489.0,117.586
1712,2,388,1981.156750781864,1981.156750781864,,,,1486.0,117.53
1713,2,389,1984.156750781864,1984.156750781864,,,,1482.0,117.476
1714,2,390,1987.156750781864,1987.156750781864,,,,1479.0,117.424
1715,2,391,1990.156750781864,1990.156750781864,,,,1475.0,117.374
1716,2,392,1993.156750781864,1993.156750781864,,,,1471.0,117.323
1717,2,393,1996.156750781864,1996.156750781864,,,,1467.0,117.269
1718,2,394,1999.156750781864,1999.156750781864,,,,1463.0,117.212
1719,2,395,2002.156750781864,2002.156750781864,,,,1458.0,117.148
