fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
254,1,234,-215.843249218136,-215.843249218136,,,,1106.0,127.311
255,1,235,-205.843249218136,-205.843249218136,,,,1096.0,127.174
256,1,236,-195.843249218136,-195.843249218136,,,,1091.0,127.038
257,1,237,-185.843249218136,-185.843249218136,,,,1089.0,127.02
304,1,284,285.156750781864,285.156750781864,,,,1141.0,126.982
305,1,285,295.156750781864,295.156750781864,,,,1125.0,126.843
306,1,286,305.156750781864,305.156750781864,,,,1112.0,126.798
310,1,290,346.156750781864,346.156750781864,,,,1108.0,126.765
311,1,291,356.156750781864,356.156750781864,,,,1110.0,126.626
317,1,297,416.156750781864,416.156750781864,,,,1154.0,126.56
319,1,298,417.156750781864,417.156750781864,,,,1155.0,126.553
347,1,326,682.156750781864,682.156750781864,,,,1304.0,126.5
352,1,331,732.156750781864,732.156750781864,,,,1315.0,126.474
353,1,332,742.156750781864,742.156750781864,,,,1314.0,126.341
354,1,333,752.156750781864,752.156750781864,,,,1314.0,126.326
361,1,340,822.156750781864,822.156750781864,,,,1278.0,126.242
362,1,341,832.156750781864,832.156750781864,,,,1268.0,126.069
363,1,342,842.156750781864,842.156750781864,,,,1255.0,125.894
364,1,343,852.156750781864,852.156750781864,,,,1241.0,125.737
365,1,344,862.156750781864,862.156750781864,,,,1225.0,125.578
366,1,345,872.156750781864,872.156750781864,,,,1207.0,125.409
367,1,346,883.156750781864,883.156750781864,,,,1186.0,125.242
368,1,347,893.156750781864,893.156750781864,,,,1167.0,125.071
369,1,348,903.156750781864,903.156750781864,,,,1150.0,124.921
370,1,349,913.156750781864,913.156750781864,,,,1132.0,124.741
371,1,350,923.156750781864,923.156750781864,,,,1114.0,124.58
372,1,351,933.156750781864,933.156750781864,,,,1097.0,124.401
373,1,352,943.156750781864,943.156750781864,,,,1086.0,124.225
374,1,353,953.156750781864,953.156750781864,,,,1074.0,124.069
375,1,354,963.156750781864,963.156750781864,,,,1057.0,123.923
376,1,355,973.156750781864,973.156750781864,,,,1040.0,123.78
377,1,356,983.156750781864,983.156750781864,,,,1025.0,123.642
378,1,357,993.156750781864,993.156750781864,,,,1012.0,123.605
379,1,358,1003.156750781864,1003.156750781864,,,,1009.0,123.496
380,1,359,1013.156750781864,1013.156750781864,,,,1012.0,123.379
384,1,363,1053.156750781864,1053.156750781864,,,,1044.0,123.287
398,1,377,1194.156750781864,1194.156750781864,,,,1273.0,123.267
401,1,380,1224.156750781864,1224.156750781864,,,,1339.0,123.23
402,1,381,1234.156750781864,1234.156750781864,,,,1361.0,123.195
404,1,383,1254.156750781864,1254.156750781864,,,,1403.0,123.188
405,1,384,1264.156750781864,1264.156750781864,,,,1421.0,123.097
410,1,389,1314.156750781864,1314.156750781864,,,,1504.0,123.002
415,1,394,1364.156750781864,1364.156750781864,,,,1577.0,122.889
423,1,402,1444.156750781864,1444.156750781864,,,,1648.0,122.808
424,1,403,1454.156750781864,1454.156750781864,,,,1650.0,122.797
572,2,57,2875.156750781864,2875.156750781864,,,,1173.0,122.676
573,2,58,2885.156750781864,2885.156750781864,,,,1164.0,122.517
574,2,59,2895.156750781864,2895.156750781864,,,,1154.0,122.396
575,2,60,2905.156750781864,2905.156750781864,,,,1145.0,122.242
576,2,61,2915.156750781864,2915.156750781864,,,,1141.0,122.11
577,2,62,2925.156750781864,2925.156750781864,,,,1137.0,121.992
578,2,63,2935.156750781864,2935.156750781864,,,,1135.0,121.847
579,2,64,2945.156750781864,2945.156750781864,,,,1135.0,121.706
580,2,65,2955.156750781864,2955.156750781864,,,,1136.0,121.583
581,2,66,2965.156750781864,2965.156750781864,,,,1142.0,121.499
591,2,76,3066.156750781864,3066.156750781864,,,,1224.0,121.475
593,2,78,3086.156750781864,3086.156750781864,,,,1236.0,121.471
596,2,81,3116.156750781864,3116.156750781864,,,,1258.0,121.469
600,2,85,3156.156750781864,3156.156750781864,,,,1292.0,121.38
607,2,92,3226.156750781864,3226.156750781864,,,,1351.0,121.356
615,2,100,3306.156750781864,3306.156750781864,,,,1422.0,121.338
686,2,171,4019.156750781864,4019.156750781864,,,,1932.0,121.206
687,2,172,4029.156750781864,4029.156750781864,,,,1917.0,121.029
688,2,173,4039.156750781864,4039.156750781864,,,,1915.0,120.895
689,2,174,4049.156750781864,4049.156750781864,,,,1906.0,120.738
690,2,175,4059.156750781864,4059.156750781864,,,,1891.0,120.577
691,2,176,4069.156750781864,4069.156750781864,,,,1874.0,120.445
692,2,177,4079.156750781864,4079.156750781864,,,,1859.0,120.312
693,2,178,4089.156750781864,4089.156750781864,,,,1845.0,120.185
694,2,179,4099.156750781864,4099.156750781864,,,,1832.0,120.064
695,2,180,4109.156750781864,4109.156750781864,,,,1816.0,119.937
696,2,181,4119.156750781864,4119.156750781864,,,,1803.0,119.81
697,2,182,4129.156750781864,4129.156750781864,,,,1793.0,119.691
698,2,183,4139.156750781864,4139.156750781864,,,,1783.0,119.552
699,2,184,4149.156750781864,4149.156750781864,,,,1774.0,119.421
700,2,185,4159.156750781864,4159.156750781864,,,,1763.0,119.292
701,2,186,4169.156750781864,4169.156750781864,,,,1752.0,119.175
702,2,187,4179.156750781864,4179.156750781864,,,,1742.0,119.049
703,2,188,4189.156750781864,4189.156750781864,,,,1732.0,118.934
704,2,189,4199.156750781864,4199.156750781864,,,,1718.0,118.856
705,2,190,4210.156750781864,4210.156750781864,,,,1700.0,118.768
706,2,191,4220.156750781864,4220.156750781864,,,,1682.0,118.713
707,2,192,4230.156750781864,4230.156750781864,,,,1668.0,118.62
712,2,197,4280.156750781864,4280.156750781864,,,,1628.0,118.55
713,2,198,4290.156750781864,4290.156750781864,,,,1623.0,118.506
714,2,199,4300.156750781864,4300.156750781864,,,,1620.0,118.376
718,2,203,4340.156750781864,4340.156750781864,,,,1591.0,118.328
719,2,204,4350.156750781864,4350.156750781864,,,,1578.0,118.174
720,2,205,4360.156750781864,4360.156750781864,,,,1559.0,118.017
721,2,206,4370.156750781864,4370.156750781864,,,,1549.0,117.857
722,2,207,4380.156750781864,4380.156750781864,,,,1533.0,117.706
723,2,208,4390.156750781864,4390.156750781864,,,,1520.0,117.576
724,2,209,4400.156750781864,4400.156750781864,,,,1510.0,117.433
725,2,210,4410.156750781864,4410.156750781864,,,,1504.0,117.31
726,2,211,4420.156750781864,4420.156750781864,,,,1498.0,117.159
727,2,212,4430.156750781864,4430.156750781864,,,,1490.0,117.043
728,2,213,4440.156750781864,4440.156750781864,,,,1483.0,116.933
729,2,214,4450.156750781864,4450.156750781864,,,,1481.0,116.86
730,2,215,4460.156750781864,4460.156750781864,,,,1480.0,116.747
731,2,216,4470.156750781864,4470.156750781864,,,,1484.0,116.67
732,2,217,4480.156750781864,4480.156750781864,,,,1490.0,116.545
733,2,218,4490.156750781864,4490.156750781864,,,,1486.0,116.422
734,2,219,4501.156750781864,4501.156750781864,,,,1477.0,116.303
735,2,220,4511.156750781864,4511.156750781864,,,,1465.0,116.204
736,2,221,4520.156750781864,4520.156750781864,,,,1455.0,116.071
737,2,222,4531.156750781864,4531.156750781864,,,,1445.0,115.97
738,2,223,4541.156750781864,4541.156750781864,,,,1431.0,115.901
739,2,224,4551.156750781864,4551.156750781864,,,,1418.0,115.771
740,2,225,4561.156750781864,4561.156750781864,,,,1399.0,115.617
741,2,226,4571.156750781864,4571.156750781864,,,,1380.0,115.505
742,2,227,4581.156750781864,4581.156750781864,,,,1360.0,115.412
743,2,228,4591.156750781864,4591.156750781864,,,,1339.0,115.301
744,2,229,4601.156750781864,4601.156750781864,,,,1319.0,115.21
745,2,230,4611.156750781864,4611.156750781864,,,,1299.0,115.101
746,2,231,4621.156750781864,4621.156750781864,,,,1277.0,115.021
747,2,232,4631.156750781864,4631.156750781864,,,,1252.0,114.924
748,2,233,4641.156750781864,4641.156750781864,,,,1230.0,114.854
749,2,234,4651.156750781864,4651.156750781864,,,,1215.0,114.853
750,2,235,4661.156750781864,4661.156750781864,,,,1205.0,114.815
751,2,236,4671.156750781864,4671.156750781864,,,,1198.0,114.728
752,2,237,4681.156750781864,4681.156750781864,,,,1189.0,114.631
753,2,238,4691.156750781864,4691.156750781864,,,,1173.0,114.485
754,2,239,4701.156750781864,4701.156750781864,,,,1157.0,114.355
755,2,240,4711.156750781864,4711.156750781864,,,,1135.0,114.283
756,2,241,4721.156750781864,4721.156750781864,,,,1109.0,114.198
757,2,242,4731.156750781864,4731.156750781864,,,,1088.0,114.039
758,2,243,4741.156750781864,4741.156750781864,,,,1066.0,113.894
759,2,244,4751.156750781864,4751.156750781864,,,,1047.0,113.803
760,2,245,4761.156750781864,4761.156750781864,,,,1035.0,113.727
761,2,246,4771.156750781864,4771.156750781864,,,,1031.0,113.598
786,2,271,5022.156750781864,5022.156750781864,,,,1138.0,113.553
787,2,272,5032.156750781864,5032.156750781864,,,,1136.0,113.51
788,2,273,5042.156750781864,5042.156750781864,,,,1115.0,113.502
902,2,387,6186.156750781864,6186.156750781864,,,,1339.0,113.468
903,2,388,6196.156750781864,6196.156750781864,,,,1327.0,113.346
904,2,389,6206.156750781864,6206.156750781864,,,,1315.0,113.2
905,2,390,6216.156750781864,6216.156750781864,,,,1304.0,113.065
906,2,391,6226.156750781864,6226.156750781864,,,,1294.0,112.941
907,2,392,6236.156750781864,6236.156750781864,,,,1287.0,112.844
908,2,393,6246.156750781864,6246.156750781864,,,,1273.0,112.749
909,2,394,6256.156750781864,6256.156750781864,,,,1257.0,112.658
910,2,395,6266.156750781864,6266.156750781864,,,,1241.0,112.56
911,2,396,6276.156750781864,6276.156750781864,,,,1220.0,112.49
912,2,397,6287.156750781864,6287.156750781864,,,,1198.0,112.444
913,2,398,6297.156750781864,6297.156750781864,,,,1185.0,112.37
916,2,401,6327.156750781864,6327.156750781864,,,,1163.0,112.353
917,2,402,6337.156750781864,6337.156750781864,,,,1145.0,112.278
918,2,403,6347.156750781864,6347.156750781864,,,,1119.0,112.23
919,2,404,6357.156750781864,6357.156750781864,,,,1097.0,112.165
920,2,405,6367.156750781864,6367.156750781864,,,,1085.0,112.104
921,2,406,6377.156750781864,6377.156750781864,,,,1082.0,112.052
922,2,407,6387.156750781864,6387.156750781864,,,,1085.0,111.968
923,2,408,6397.156750781864,6397.156750781864,,,,1091.0,111.897
924,2,409,6407.156750781864,6407.156750781864,,,,1099.0,111.793
925,2,410,6417.156750781864,6417.156750781864,,,,1110.0,111.782
978,2,463,6949.156750781864,6949.156750781864,,,,1454.0,111.688
979,2,464,6959.156750781864,6959.156750781864,,,,1429.0,111.568
980,2,465,6969.156750781864,6969.156750781864,,,,1406.0,111.464
981,2,466,6979.156750781864,6979.156750781864,,,,1383.0,111.346
982,2,467,6989.156750781864,6989.156750781864,,,,1361.0,111.222
983,2,468,6999.156750781864,6999.156750781864,,,,1332.0,111.122
984,2,469,7009.156750781864,7009.156750781864,,,,1296.0,111.005
985,2,470,7019.156750781864,7019.156750781864,,,,1262.0,110.894
986,2,471,7029.156750781864,7029.156750781864,,,,1230.0,110.785
987,2,472,7039.156750781864,7039.156750781864,,,,1200.0,110.651
988,2,473,7049.156750781864,7049.156750781864,,,,1173.0,110.535
989,2,474,7059.156750781864,7059.156750781864,,,,1151.0,110.443
990,2,475,7069.156750781864,7069.156750781864,,,,1135.0,110.353
991,2,476,7079.156750781864,7079.156750781864,,,,1121.0,110.237
992,2,477,7089.156750781864,7089.156750781864,,,,1113.0,110.169
993,2,478,7099.156750781864,7099.156750781864,,,,1111.0,110.079
997,2,482,7139.156750781864,7139.156750781864,,,,1109.0,110.045
998,2,483,7149.156750781864,7149.156750781864,,,,1102.0,109.93
999,2,484,7159.156750781864,7159.156750781864,,,,1094.0,109.77
1000,2,485,7170.156750781864,7170.156750781864,,,,1081.0,109.601
1001,2,486,7180.156750781864,7180.156750781864,,,,1062.0,109.463
1002,2,487,7190.156750781864,7190.156750781864,,,,1040.0,109.367
1003,2,488,7200.156750781864,7200.156750781864,,,,1017.0,109.249
1004,2,489,7210.156750781864,7210.156750781864,,,,999.0,109.135
1005,2,490,7220.156750781864,7220.156750781864,,,,982.0,109.017
1006,2,491,7230.156750781864,7230.156750781864,,,,969.0,108.922
1007,2,492,7240.156750781864,7240.156750781864,,,,961.0,108.845
1008,2,493,7250.156750781864,7250.156750781864,,,,949.0,108.784
1009,2,494,7260.156750781864,7260.156750781864,,,,936.0,108.705
1010,2,495,7270.156750781864,7270.156750781864,,,,921.0,108.656
1011,2,496,7280.156750781864,7280.156750781864,,,,905.0,108.583
1012,2,497,7290.156750781864,7290.156750781864,,,,890.0,108.518
1013,2,498,7300.156750781864,7300.156750781864,,,,877.0,108.407
1014,2,499,7310.156750781864,7310.156750781864,,,,863.0,108.307
1015,2,500,7320.156750781864,7320.156750781864,,,,847.0,108.197
1016,2,501,7330.156750781864,7330.156750781864,,,,837.0,108.099
1017,2,502,7340.156750781864,7340.156750781864,,,,826.0,108.011
1018,2,503,7350.156750781864,7350.156750781864,,,,815.0,107.958
1019,2,504,7360.156750781864,7360.156750781864,,,,803.0,107.877
1020,2,505,7370.156750781864,7370.156750781864,,,,787.0,107.823
1021,2,506,7380.156750781864,7380.156750781864,,,,769.0,107.792
1022,2,507,7390.156750781864,7390.156750781864,,,,751.0,107.757
1023,2,508,7400.156750781864,7400.156750781864,,,,731.0,107.718
1024,2,509,7410.156750781864,7410.156750781864,,,,710.0,107.673
1025,2,510,7420.156750781864,7420.156750781864,,,,694.0,107.65
1026,2,511,7430.156750781864,7430.156750781864,,,,684.0,107.643
1027,2,512,7440.156750781864,7440.156750781864,,,,679.0,107.63
1028,2,513,7450.156750781864,7450.156750781864,,,,674.0,107.502
1029,2,514,7461.156750781864,7461.156750781864,,,,667.0,107.455
1030,2,515,7471.156750781864,7471.156750781864,,,,650.0,107.444
1031,2,516,7481.156750781864,7481.156750781864,,,,627.0,107.433
1065,2,550,7822.156750781864,7822.156750781864,,,,268.0,107.41
1066,2,551,7832.156750781864,7832.156750781864,,,,263.0,107.408
1067,2,552,7842.156750781864,7842.156750781864,,,,258.0,107.405
1068,2,553,7852.156750781864,7852.156750781864,,,,254.0,107.396
1069,2,554,7862.156750781864,7862.156750781864,,,,252.0,107.384
1070,2,555,7872.156750781864,7872.156750781864,,,,249.0,107.38
1071,2,556,7882.156750781864,7882.156750781864,,,,247.0,107.37
