fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
659,1,630,-729.843249218136,-729.843249218136,,,,1330.0,127.868
660,1,631,-726.843249218136,-726.843249218136,,,,1331.0,127.842
661,1,632,-723.843249218136,-723.843249218136,,,,1331.0,127.819
662,1,633,-720.843249218136,-720.843249218136,,,,1331.0,127.793
663,1,634,-717.843249218136,-717.843249218136,,,,1331.0,127.764
664,1,635,-714.843249218136,-714.843249218136,,,,1331.0,127.73
665,1,636,-711.843249218136,-711.843249218136,,,,1331.0,127.694
666,1,637,-708.843249218136,-708.843249218136,,,,1331.0,127.663
667,1,638,-705.843249218136,-705.843249218136,,,,1330.0,127.638
668,1,639,-702.843249218136,-702.843249218136,,,,1330.0,127.613
669,1,640,-699.843249218136,-699.843249218136,,,,1330.0,127.586
670,1,641,-696.843249218136,-696.843249218136,,,,1329.0,127.555
671,1,642,-693.843249218136,-693.843249218136,,,,1329.0,127.527
672,1,643,-690.843249218136,-690.843249218136,,,,1328.0,127.505
711,1,682,-571.843249218136,-571.843249218136,,,,1329.0,127.49
712,1,683,-568.843249218136,-568.843249218136,,,,1329.0,127.448
713,1,684,-565.843249218136,-565.843249218136,,,,1328.0,127.404
714,1,685,-562.843249218136,-562.843249218136,,,,1328.0,127.363
715,1,686,-559.843249218136,-559.843249218136,,,,1327.0,127.32
716,1,687,-556.843249218136,-556.843249218136,,,,1327.0,127.272
717,1,688,-553.843249218136,-553.843249218136,,,,1326.0,127.223
718,1,689,-550.843249218136,-550.843249218136,,,,1325.0,127.162
719,1,690,-547.843249218136,-547.843249218136,,,,1324.0,127.114
720,1,691,-544.843249218136,-544.843249218136,,,,1324.0,127.076
721,1,692,-541.843249218136,-541.843249218136,,,,1323.0,127.073
726,1,697,-526.843249218136,-526.843249218136,,,,1320.0,127.063
754,1,725,-441.843249218136,-441.843249218136,,,,1324.0,127.051
755,1,726,-438.843249218136,-438.843249218136,,,,1325.0,127.025
766,1,737,-405.843249218136,-405.843249218136,,,,1316.0,127.014
767,1,738,-402.843249218136,-402.843249218136,,,,1314.0,126.981
768,1,739,-399.843249218136,-399.843249218136,,,,1312.0,126.95
769,1,740,-396.843249218136,-396.843249218136,,,,1309.0,126.915
770,1,741,-393.843249218136,-393.843249218136,,,,1306.0,126.875
771,1,742,-390.843249218136,-390.843249218136,,,,1303.0,126.833
772,1,743,-387.843249218136,-387.843249218136,,,,1300.0,126.79
773,1,744,-384.843249218136,-384.843249218136,,,,1297.0,126.748
774,1,745,-381.843249218136,-381.843249218136,,,,1295.0,126.709
775,1,746,-378.843249218136,-378.843249218136,,,,1293.0,126.662
776,1,747,-375.843249218136,-375.843249218136,,,,1290.0,126.619
777,1,748,-372.843249218136,-372.843249218136,,,,1287.0,126.574
778,1,749,-369.843249218136,-369.843249218136,,,,1283.0,126.522
779,1,750,-366.843249218136,-366.843249218136,,,,1279.0,126.465
780,1,751,-363.843249218136,-363.843249218136,,,,1275.0,126.4
781,1,752,-360.843249218136,-360.843249218136,,,,1270.0,126.339
782,1,753,-357.843249218136,-357.843249218136,,,,1265.0,126.288
783,1,754,-354.843249218136,-354.843249218136,,,,1260.0,126.238
784,1,755,-351.843249218136,-351.843249218136,,,,1254.0,126.186
785,1,756,-348.843249218136,-348.843249218136,,,,1249.0,126.137
786,1,757,-345.843249218136,-345.843249218136,,,,1244.0,126.094
787,1,758,-342.843249218136,-342.843249218136,,,,1238.0,126.049
788,1,759,-339.843249218136,-339.843249218136,,,,1234.0,126.005
789,1,760,-336.843249218136,-336.843249218136,,,,1229.0,125.969
790,1,761,-333.843249218136,-333.843249218136,,,,1224.0,125.935
791,1,762,-330.843249218136,-330.843249218136,,,,1220.0,125.897
792,1,763,-327.843249218136,-327.843249218136,,,,1216.0,125.85
793,1,764,-323.843249218136,-323.843249218136,,,,1212.0,125.801
794,1,765,-320.843249218136,-320.843249218136,,,,1209.0,125.758
795,1,766,-317.843249218136,-317.843249218136,,,,1207.0,125.719
796,1,767,-314.843249218136,-314.843249218136,,,,1203.0,125.682
797,1,768,-311.843249218136,-311.843249218136,,,,1200.0,125.645
798,1,769,-308.843249218136,-308.843249218136,,,,1196.0,125.606
799,1,770,-305.843249218136,-305.843249218136,,,,1191.0,125.565
800,1,771,-302.843249218136,-302.843249218136,,,,1184.0,125.517
801,1,772,-299.843249218136,-299.843249218136,,,,1179.0,125.482
802,1,773,-296.843249218136,-296.843249218136,,,,1173.0,125.443
803,1,774,-293.843249218136,-293.843249218136,,,,1170.0,125.419
804,1,775,-290.843249218136,-290.843249218136,,,,1163.0,125.377
805,1,776,-287.843249218136,-287.843249218136,,,,1157.0,125.341
806,1,777,-284.843249218136,-284.843249218136,,,,1151.0,125.305
807,1,778,-281.843249218136,-281.843249218136,,,,1145.0,125.267
808,1,779,-278.843249218136,-278.843249218136,,,,1139.0,125.232
809,1,780,-275.843249218136,-275.843249218136,,,,1132.0,125.192
810,1,781,-272.843249218136,-272.843249218136,,,,1125.0,125.155
811,1,782,-269.843249218136,-269.843249218136,,,,1119.0,125.12
812,1,783,-266.843249218136,-266.843249218136,,,,1112.0,125.087
813,1,784,-263.843249218136,-263.843249218136,,,,1106.0,125.05
814,1,785,-260.843249218136,-260.843249218136,,,,1099.0,125.007
815,1,786,-257.843249218136,-257.843249218136,,,,1093.0,124.962
816,1,787,-254.843249218136,-254.843249218136,,,,1087.0,124.907
817,1,788,-251.843249218136,-251.843249218136,,,,1081.0,124.853
818,1,789,-248.843249218136,-248.843249218136,,,,1075.0,124.804
819,1,790,-245.843249218136,-245.843249218136,,,,1070.0,124.764
820,1,791,-242.843249218136,-242.843249218136,,,,1064.0,124.724
821,1,792,-239.843249218136,-239.843249218136,,,,1058.0,124.682
822,1,793,-236.843249218136,-236.843249218136,,,,1052.0,124.643
823,1,794,-233.843249218136,-233.843249218136,,,,1047.0,124.608
824,1,795,-230.843249218136,-230.843249218136,,,,1042.0,124.577
825,1,796,-227.843249218136,-227.843249218136,,,,1038.0,124.55
826,1,797,-224.843249218136,-224.843249218136,,,,1034.0,124.519
827,1,798,-221.843249218136,-221.843249218136,,,,1030.0,124.485
828,1,799,-218.843249218136,-218.843249218136,,,,1026.0,124.464
829,1,800,-215.843249218136,-215.843249218136,,,,1022.0,124.442
830,1,801,-212.843249218136,-212.843249218136,,,,1017.0,124.41
831,1,802,-209.843249218136,-209.843249218136,,,,1012.0,124.381
832,1,803,-206.843249218136,-206.843249218136,,,,1007.0,124.351
833,1,804,-203.843249218136,-203.843249218136,,,,1001.0,124.311
834,1,805,-200.843249218136,-200.843249218136,,,,995.0,124.267
835,1,806,-197.843249218136,-197.843249218136,,,,989.0,124.223
836,1,807,-194.843249218136,-194.843249218136,,,,982.0,124.178
837,1,808,-191.843249218136,-191.843249218136,,,,975.0,124.133
838,1,809,-188.843249218136,-188.843249218136,,,,968.0,124.09
839,1,810,-185.843249218136,-185.843249218136,,,,960.0,124.043
840,1,811,-182.843249218136,-182.843249218136,,,,953.0,123.998
841,1,812,-179.843249218136,-179.843249218136,,,,946.0,123.954
842,1,813,-176.843249218136,-176.843249218136,,,,939.0,123.902
843,1,814,-173.843249218136,-173.843249218136,,,,932.0,123.848
844,1,815,-170.843249218136,-170.843249218136,,,,925.0,123.799
845,1,816,-167.843249218136,-167.843249218136,,,,919.0,123.747
846,1,817,-164.843249218136,-164.843249218136,,,,915.0,123.698
847,1,818,-161.843249218136,-161.843249218136,,,,910.0,123.654
848,1,819,-158.843249218136,-158.843249218136,,,,904.0,123.598
849,1,820,-155.843249218136,-155.843249218136,,,,898.0,123.545
850,1,821,-152.843249218136,-152.843249218136,,,,892.0,123.488
851,1,822,-149.843249218136,-149.843249218136,,,,887.0,123.43
852,1,823,-146.843249218136,-146.843249218136,,,,882.0,123.373
853,1,824,-143.843249218136,-143.843249218136,,,,878.0,123.319
854,1,825,-140.843249218136,-140.843249218136,,,,875.0,123.282
861,1,832,-118.843249218136,-118.843249218136,,,,857.0,123.27
862,1,833,-115.843249218136,-115.843249218136,,,,854.0,123.215
863,1,834,-112.843249218136,-112.843249218136,,,,852.0,123.159
864,1,835,-109.843249218136,-109.843249218136,,,,851.0,123.09
865,1,836,-106.843249218136,-106.843249218136,,,,851.0,123.051
866,1,837,-103.843249218136,-103.843249218136,,,,851.0,123.031
872,1,843,-85.843249218136,-85.843249218136,,,,857.0,123.023
873,1,844,-82.843249218136,-82.843249218136,,,,860.0,122.996
879,1,850,-64.843249218136,-64.843249218136,,,,876.0,122.983
990,1,961,270.156750781864,270.156750781864,,,,1295.0,122.978
991,1,962,273.156750781864,273.156750781864,,,,1296.0,122.968
1696,2,53,2403.156750781864,2403.156750781864,,,,1302.0,122.954
1697,2,54,2406.156750781864,2406.156750781864,,,,1297.0,122.905
1698,2,55,2409.156750781864,2409.156750781864,,,,1291.0,122.851
1699,2,56,2412.156750781864,2412.156750781864,,,,1286.0,122.787
1700,2,57,2415.156750781864,2415.156750781864,,,,1280.0,122.728
1701,2,58,2418.156750781864,2418.156750781864,,,,1274.0,122.667
1702,2,59,2421.156750781864,2421.156750781864,,,,1268.0,122.612
1703,2,60,2424.156750781864,2424.156750781864,,,,1262.0,122.559
1704,2,61,2427.156750781864,2427.156750781864,,,,1256.0,122.499
1705,2,62,2430.156750781864,2430.156750781864,,,,1249.0,122.44
1706,2,63,2433.156750781864,2433.156750781864,,,,1244.0,122.39
1707,2,64,2436.156750781864,2436.156750781864,,,,1238.0,122.337
1708,2,65,2439.156750781864,2439.156750781864,,,,1233.0,122.287
1709,2,66,2442.156750781864,2442.156750781864,,,,1227.0,122.234
1710,2,67,2445.156750781864,2445.156750781864,,,,1221.0,122.185
1711,2,68,2448.156750781864,2448.156750781864,,,,1215.0,122.141
1712,2,69,2451.156750781864,2451.156750781864,,,,1209.0,122.097
1713,2,70,2454.156750781864,2454.156750781864,,,,1203.0,122.052
1714,2,71,2457.156750781864,2457.156750781864,,,,1197.0,122.007
1715,2,72,2460.156750781864,2460.156750781864,,,,1191.0,121.956
1716,2,73,2463.156750781864,2463.156750781864,,,,1185.0,121.907
1717,2,74,2466.156750781864,2466.156750781864,,,,1179.0,121.857
1718,2,75,2469.156750781864,2469.156750781864,,,,1174.0,121.806
1719,2,76,2472.156750781864,2472.156750781864,,,,1169.0,121.755
1720,2,77,2475.156750781864,2475.156750781864,,,,1166.0,121.71
1721,2,78,2478.156750781864,2478.156750781864,,,,1163.0,121.669
1722,2,79,2481.156750781864,2481.156750781864,,,,1160.0,121.624
1723,2,80,2484.156750781864,2484.156750781864,,,,1156.0,121.574
1724,2,81,2487.156750781864,2487.156750781864,,,,1153.0,121.524
1725,2,82,2490.156750781864,2490.156750781864,,,,1149.0,121.472
1726,2,83,2493.156750781864,2493.156750781864,,,,1145.0,121.417
1727,2,84,2496.156750781864,2496.156750781864,,,,1140.0,121.364
1728,2,85,2499.156750781864,2499.156750781864,,,,1135.0,121.307
1729,2,86,2502.156750781864,2502.156750781864,,,,1130.0,121.258
1730,2,87,2505.156750781864,2505.156750781864,,,,1125.0,121.209
1731,2,88,2508.156750781864,2508.156750781864,,,,1119.0,121.159
1732,2,89,2511.156750781864,2511.156750781864,,,,1113.0,121.11
1733,2,90,2514.156750781864,2514.156750781864,,,,1107.0,121.061
1734,2,91,2517.156750781864,2517.156750781864,,,,1101.0,121.021
1735,2,92,2520.156750781864,2520.156750781864,,,,1095.0,120.973
1736,2,93,2523.156750781864,2523.156750781864,,,,1089.0,120.924
1737,2,94,2526.156750781864,2526.156750781864,,,,1083.0,120.88
1738,2,95,2529.156750781864,2529.156750781864,,,,1076.0,120.829
1739,2,96,2532.156750781864,2532.156750781864,,,,1070.0,120.777
1740,2,97,2535.156750781864,2535.156750781864,,,,1064.0,120.728
1741,2,98,2538.156750781864,2538.156750781864,,,,1058.0,120.685
1742,2,99,2541.156750781864,2541.156750781864,,,,1052.0,120.646
1743,2,100,2544.156750781864,2544.156750781864,,,,1046.0,120.61
1744,2,101,2548.156750781864,2548.156750781864,,,,1040.0,120.573
1745,2,102,2551.156750781864,2551.156750781864,,,,1033.0,120.538
1746,2,103,2554.156750781864,2554.156750781864,,,,1027.0,120.497
1747,2,104,2557.156750781864,2557.156750781864,,,,1021.0,120.457
1748,2,105,2560.156750781864,2560.156750781864,,,,1017.0,120.42
1749,2,106,2563.156750781864,2563.156750781864,,,,1012.0,120.372
1750,2,107,2566.156750781864,2566.156750781864,,,,1008.0,120.335
1751,2,108,2569.156750781864,2569.156750781864,,,,1003.0,120.298
1752,2,109,2572.156750781864,2572.156750781864,,,,998.0,120.261
1753,2,110,2575.156750781864,2575.156750781864,,,,993.0,120.223
1754,2,111,2578.156750781864,2578.156750781864,,,,987.0,120.184
1755,2,112,2581.156750781864,2581.156750781864,,,,981.0,120.144
1756,2,113,2584.156750781864,2584.156750781864,,,,975.0,120.109
1757,2,114,2587.156750781864,2587.156750781864,,,,969.0,120.074
1758,2,115,2590.156750781864,2590.156750781864,,,,963.0,120.045
1759,2,116,2593.156750781864,2593.156750781864,,,,957.0,120.015
1760,2,117,2596.156750781864,2596.156750781864,,,,951.0,119.984
1761,2,118,2599.156750781864,2599.156750781864,,,,945.0,119.955
1762,2,119,2602.156750781864,2602.156750781864,,,,940.0,119.936
1763,2,120,2605.156750781864,2605.156750781864,,,,936.0,119.914
1764,2,121,2608.156750781864,2608.156750781864,,,,932.0,119.884
1765,2,122,2611.156750781864,2611.156750781864,,,,929.0,119.853
1766,2,123,2614.156750781864,2614.156750781864,,,,927.0,119.828
1767,2,124,2617.156750781864,2617.156750781864,,,,926.0,119.798
1768,2,125,2620.156750781864,2620.156750781864,,,,925.0,119.766
1769,2,126,2623.156750781864,2623.156750781864,,,,925.0,119.742
1770,2,127,2626.156750781864,2626.156750781864,,,,925.0,119.737
1795,2,152,2702.156750781864,2702.156750781864,,,,965.0,119.735
1796,2,153,2705.156750781864,2705.156750781864,,,,966.0,119.695
1797,2,154,2708.156750781864,2708.156750781864,,,,967.0,119.65
1798,2,155,2711.156750781864,2711.156750781864,,,,968.0,119.607
1799,2,156,2714.156750781864,2714.156750781864,,,,969.0,119.568
1800,2,157,2717.156750781864,2717.156750781864,,,,969.0,119.537
1801,2,158,2720.156750781864,2720.156750781864,,,,970.0,119.512
1802,2,159,2723.156750781864,2723.156750781864,,,,971.0,119.459
1803,2,160,2726.156750781864,2726.156750781864,,,,972.0,119.442
1874,2,231,2942.156750781864,2942.156750781864,,,,1117.0,119.419
1875,2,232,2945.156750781864,2945.156750781864,,,,1114.0,119.397
1876,2,233,2948.156750781864,2948.156750781864,,,,1111.0,119.379
1877,2,234,2951.156750781864,2951.156750781864,,,,1107.0,119.357
1878,2,235,2954.156750781864,2954.156750781864,,,,1103.0,119.337
1879,2,236,2957.156750781864,2957.156750781864,,,,1098.0,119.316
1880,2,237,2960.156750781864,2960.156750781864,,,,1093.0,119.291
1881,2,238,2963.156750781864,2963.156750781864,,,,1088.0,119.26
1882,2,239,2966.156750781864,2966.156750781864,,,,1085.0,119.231
1883,2,240,2969.156750781864,2969.156750781864,,,,1079.0,119.202
1884,2,241,2972.156750781864,2972.156750781864,,,,1073.0,119.171
1885,2,242,2975.156750781864,2975.156750781864,,,,1066.0,119.143
1886,2,243,2978.156750781864,2978.156750781864,,,,1060.0,119.117
1887,2,244,2981.156750781864,2981.156750781864,,,,1053.0,119.096
1888,2,245,2984.156750781864,2984.156750781864,,,,1046.0,119.077
1889,2,246,2987.156750781864,2987.156750781864,,,,1038.0,119.059
1890,2,247,2990.156750781864,2990.156750781864,,,,1030.0,119.042
1891,2,248,2993.156750781864,2993.156750781864,,,,1021.0,119.024
1892,2,249,2996.156750781864,2996.156750781864,,,,1013.0,119.006
1893,2,250,2999.156750781864,2999.156750781864,,,,1005.0,118.988
1894,2,251,3002.156750781864,3002.156750781864,,,,997.0,118.97
1895,2,252,3005.156750781864,3005.156750781864,,,,990.0,118.958
1896,2,253,3008.156750781864,3008.156750781864,,,,984.0,118.947
1897,2,254,3011.156750781864,3011.156750781864,,,,978.0,118.933
1898,2,255,3014.156750781864,3014.156750781864,,,,972.0,118.913
1899,2,256,3017.156750781864,3017.156750781864,,,,966.0,118.896
1900,2,257,3020.156750781864,3020.156750781864,,,,962.0,118.879
1901,2,258,3023.156750781864,3023.156750781864,,,,957.0,118.86
1902,2,259,3026.156750781864,3026.156750781864,,,,953.0,118.835
