fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1831,2,477,4303.156750781864,4303.156750781864,,,,1406.0,111.18
1832,2,478,4308.156750781864,4308.156750781864,,,,1394.0,111.091
1833,2,479,4313.156750781864,4313.156750781864,,,,1386.0,111.016
1834,2,480,4318.156750781864,4318.156750781864,,,,1370.0,110.945
1835,2,481,4323.156750781864,4323.156750781864,,,,1358.0,110.865
1836,2,482,4328.156750781864,4328.156750781864,,,,1347.0,110.782
1837,2,483,4333.156750781864,4333.156750781864,,,,1337.0,110.699
1838,2,484,4338.156750781864,4338.156750781864,,,,1323.0,110.621
1839,2,485,4343.156750781864,4343.156750781864,,,,1311.0,110.543
1840,2,486,4348.156750781864,4348.156750781864,,,,1301.0,110.474
1841,2,487,4353.156750781864,4353.156750781864,,,,1287.0,110.402
1842,2,488,4358.156750781864,4358.156750781864,,,,1274.0,110.323
1843,2,489,4363.156750781864,4363.156750781864,,,,1262.0,110.241
1844,2,490,4368.156750781864,4368.156750781864,,,,1250.0,110.159
1845,2,491,4373.156750781864,4373.156750781864,,,,1236.0,110.083
1846,2,492,4378.156750781864,4378.156750781864,,,,1223.0,110.016
1847,2,493,4384.156750781864,4384.156750781864,,,,1208.0,109.942
1848,2,494,4389.156750781864,4389.156750781864,,,,1199.0,109.862
1849,2,495,4394.156750781864,4394.156750781864,,,,1186.0,109.788
1850,2,496,4399.156750781864,4399.156750781864,,,,1174.0,109.714
1851,2,497,4404.156750781864,4404.156750781864,,,,1165.0,109.638
1852,2,498,4409.156750781864,4409.156750781864,,,,1155.0,109.559
1853,2,499,4414.156750781864,4414.156750781864,,,,1144.0,109.481
1854,2,500,4419.156750781864,4419.156750781864,,,,1133.0,109.405
1855,2,501,4424.156750781864,4424.156750781864,,,,1122.0,109.324
1856,2,502,4429.156750781864,4429.156750781864,,,,1115.0,109.249
1857,2,503,4434.156750781864,4434.156750781864,,,,1100.0,109.174
1858,2,504,4439.156750781864,4439.156750781864,,,,1086.0,109.09
1859,2,505,4444.156750781864,4444.156750781864,,,,1071.0,109.01
1860,2,506,4449.156750781864,4449.156750781864,,,,1060.0,108.933
1861,2,507,4454.156750781864,4454.156750781864,,,,1044.0,108.858
1862,2,508,4459.156750781864,4459.156750781864,,,,1031.0,108.784
1863,2,509,4464.156750781864,4464.156750781864,,,,1021.0,108.712
1864,2,510,4469.156750781864,4469.156750781864,,,,1009.0,108.634
1865,2,511,4474.156750781864,4474.156750781864,,,,991.0,108.55
1866,2,512,4479.156750781864,4479.156750781864,,,,973.0,108.464
1867,2,513,4484.156750781864,4484.156750781864,,,,953.0,108.376
1868,2,514,4489.156750781864,4489.156750781864,,,,941.0,108.297
1869,2,515,4494.156750781864,4494.156750781864,,,,929.0,108.209
1870,2,516,4499.156750781864,4499.156750781864,,,,927.0,108.122
1871,2,517,4504.156750781864,4504.156750781864,,,,922.0,108.021
1872,2,518,4509.156750781864,4509.156750781864,,,,931.0,107.924
1873,2,519,4514.156750781864,4514.156750781864,,,,946.0,107.855
1874,2,520,4519.156750781864,4519.156750781864,,,,952.0,107.797
1879,2,525,4544.156750781864,4544.156750781864,,,,998.0,107.779
1880,2,526,4549.156750781864,4549.156750781864,,,,1018.0,107.756
1919,2,565,4746.156750781864,4746.156750781864,,,,1384.0,107.712
1920,2,566,4751.156750781864,4751.156750781864,,,,1390.0,107.652
1921,2,567,4756.156750781864,4756.156750781864,,,,1398.0,107.593
1922,2,568,4761.156750781864,4761.156750781864,,,,1405.0,107.538
1931,2,577,4806.156750781864,4806.156750781864,,,,1479.0,107.486
1932,2,578,4811.156750781864,4811.156750781864,,,,1486.0,107.48
1935,2,581,4826.156750781864,4826.156750781864,,,,1512.0,107.444
1936,2,582,4831.156750781864,4831.156750781864,,,,1521.0,107.421
1940,2,586,4851.156750781864,4851.156750781864,,,,1540.0,107.389
1944,2,590,4871.156750781864,4871.156750781864,,,,1585.0,107.355
1948,2,594,4891.156750781864,4891.156750781864,,,,1632.0,107.319
1952,2,598,4912.156750781864,4912.156750781864,,,,1669.0,107.294
1958,2,604,4942.156750781864,4942.156750781864,,,,1684.0,107.269
1959,2,605,4947.156750781864,4947.156750781864,,,,1693.0,107.186
1960,2,606,4952.156750781864,4952.156750781864,,,,1697.0,107.125
1961,2,607,4957.156750781864,4957.156750781864,,,,1707.0,107.086
1962,2,608,4962.156750781864,4962.156750781864,,,,1709.0,107.039
1963,2,609,4967.156750781864,4967.156750781864,,,,1706.0,106.974
1964,2,610,4972.156750781864,4972.156750781864,,,,1695.0,106.893
1965,2,611,4977.156750781864,4977.156750781864,,,,1690.0,106.819
1966,2,612,4982.156750781864,4982.156750781864,,,,1680.0,106.751
1967,2,613,4987.156750781864,4987.156750781864,,,,1671.0,106.656
1968,2,614,4992.156750781864,4992.156750781864,,,,1661.0,106.558
1969,2,615,4997.156750781864,4997.156750781864,,,,1649.0,106.458
1970,2,616,5002.156750781864,5002.156750781864,,,,1651.0,106.369
1971,2,617,5007.156750781864,5007.156750781864,,,,1653.0,106.308
1972,2,618,5012.156750781864,5012.156750781864,,,,1652.0,106.245
1973,2,619,5017.156750781864,5017.156750781864,,,,1650.0,106.177
1974,2,620,5022.156750781864,5022.156750781864,,,,1647.0,106.095
1975,2,621,5027.156750781864,5027.156750781864,,,,1640.0,106.012
1976,2,622,5032.156750781864,5032.156750781864,,,,1631.0,105.908
1977,2,623,5037.156750781864,5037.156750781864,,,,1623.0,105.817
1978,2,624,5042.156750781864,5042.156750781864,,,,1612.0,105.719
1979,2,625,5047.156750781864,5047.156750781864,,,,1605.0,105.636
1980,2,626,5052.156750781864,5052.156750781864,,,,1598.0,105.558
1981,2,627,5057.156750781864,5057.156750781864,,,,1596.0,105.501
1982,2,628,5062.156750781864,5062.156750781864,,,,1589.0,105.44
1983,2,629,5067.156750781864,5067.156750781864,,,,1585.0,105.365
1984,2,630,5072.156750781864,5072.156750781864,,,,1578.0,105.306
1985,2,631,5077.156750781864,5077.156750781864,,,,1575.0,105.247
1986,2,632,5082.156750781864,5082.156750781864,,,,1568.0,105.189
1987,2,633,5088.156750781864,5088.156750781864,,,,1561.0,105.132
1988,2,634,5093.156750781864,5093.156750781864,,,,1549.0,105.075
1989,2,635,5098.156750781864,5098.156750781864,,,,1534.0,105.026
1990,2,636,5103.156750781864,5103.156750781864,,,,1518.0,104.97
1991,2,637,5108.156750781864,5108.156750781864,,,,1504.0,104.909
1992,2,638,5113.156750781864,5113.156750781864,,,,1490.0,104.836
1993,2,639,5118.156750781864,5118.156750781864,,,,1477.0,104.762
1994,2,640,5123.156750781864,5123.156750781864,,,,1469.0,104.683
1995,2,641,5128.156750781864,5128.156750781864,,,,1469.0,104.614
1996,2,642,5133.156750781864,5133.156750781864,,,,1473.0,104.549
1997,2,643,5138.156750781864,5138.156750781864,,,,1473.0,104.489
1998,2,644,5143.156750781864,5143.156750781864,,,,1472.0,104.438
1999,2,645,5148.156750781864,5148.156750781864,,,,1478.0,104.408
2000,2,646,5153.156750781864,5153.156750781864,,,,1479.0,104.376
2001,2,647,5158.156750781864,5158.156750781864,,,,1478.0,104.322
2002,2,648,5163.156750781864,5163.156750781864,,,,1480.0,104.262
2003,2,649,5168.156750781864,5168.156750781864,,,,1476.0,104.19
2004,2,650,5173.156750781864,5173.156750781864,,,,1470.0,104.119
2005,2,651,5178.156750781864,5178.156750781864,,,,1462.0,104.044
2006,2,652,5183.156750781864,5183.156750781864,,,,1452.0,103.965
2007,2,653,5188.156750781864,5188.156750781864,,,,1443.0,103.885
2008,2,654,5193.156750781864,5193.156750781864,,,,1430.0,103.813
2009,2,655,5198.156750781864,5198.156750781864,,,,1415.0,103.753
2010,2,656,5203.156750781864,5203.156750781864,,,,1401.0,103.702
2011,2,657,5208.156750781864,5208.156750781864,,,,1384.0,103.666
2012,2,658,5213.156750781864,5213.156750781864,,,,1372.0,103.621
2013,2,659,5218.156750781864,5218.156750781864,,,,1374.0,103.564
2014,2,660,5223.156750781864,5223.156750781864,,,,1378.0,103.509
2015,2,661,5228.156750781864,5228.156750781864,,,,1386.0,103.44
2016,2,662,5233.156750781864,5233.156750781864,,,,1406.0,103.416
2060,2,706,5454.156750781864,5454.156750781864,,,,1490.0,103.396
2061,2,707,5459.156750781864,5459.156750781864,,,,1472.0,103.34
2062,2,708,5464.156750781864,5464.156750781864,,,,1458.0,103.266
2063,2,709,5469.156750781864,5469.156750781864,,,,1445.0,103.185
2064,2,710,5474.156750781864,5474.156750781864,,,,1445.0,103.108
2065,2,711,5479.156750781864,5479.156750781864,,,,1437.0,103.039
2066,2,712,5484.156750781864,5484.156750781864,,,,1435.0,102.968
2067,2,713,5489.156750781864,5489.156750781864,,,,1435.0,102.899
2068,2,714,5494.156750781864,5494.156750781864,,,,1427.0,102.822
2069,2,715,5499.156750781864,5499.156750781864,,,,1415.0,102.742
2070,2,716,5504.156750781864,5504.156750781864,,,,1403.0,102.663
2071,2,717,5509.156750781864,5509.156750781864,,,,1390.0,102.585
2072,2,718,5514.156750781864,5514.156750781864,,,,1382.0,102.499
2073,2,719,5520.156750781864,5520.156750781864,,,,1373.0,102.412
2074,2,720,5525.156750781864,5525.156750781864,,,,1368.0,102.316
2075,2,721,5530.156750781864,5530.156750781864,,,,1366.0,102.222
2076,2,722,5535.156750781864,5535.156750781864,,,,1356.0,102.126
2077,2,723,5540.156750781864,5540.156750781864,,,,1347.0,102.03
2078,2,724,5545.156750781864,5545.156750781864,,,,1339.0,101.935
2079,2,725,5550.156750781864,5550.156750781864,,,,1331.0,101.837
2080,2,726,5555.156750781864,5555.156750781864,,,,1331.0,101.743
2081,2,727,5560.156750781864,5560.156750781864,,,,1321.0,101.666
2082,2,728,5565.156750781864,5565.156750781864,,,,1305.0,101.572
2083,2,729,5570.156750781864,5570.156750781864,,,,1294.0,101.483
2084,2,730,5575.156750781864,5575.156750781864,,,,1283.0,101.397
2085,2,731,5580.156750781864,5580.156750781864,,,,1275.0,101.311
2086,2,732,5585.156750781864,5585.156750781864,,,,1265.0,101.226
2087,2,733,5590.156750781864,5590.156750781864,,,,1261.0,101.147
2088,2,734,5595.156750781864,5595.156750781864,,,,1249.0,101.067
2089,2,735,5600.156750781864,5600.156750781864,,,,1249.0,100.99
2090,2,736,5605.156750781864,5605.156750781864,,,,1236.0,100.904
2091,2,737,5610.156750781864,5610.156750781864,,,,1215.0,100.812
2092,2,738,5615.156750781864,5615.156750781864,,,,1190.0,100.718
2093,2,739,5620.156750781864,5620.156750781864,,,,1182.0,100.629
2094,2,740,5625.156750781864,5625.156750781864,,,,1180.0,100.544
2095,2,741,5630.156750781864,5630.156750781864,,,,1168.0,100.474
2096,2,742,5635.156750781864,5635.156750781864,,,,1155.0,100.406
2097,2,743,5640.156750781864,5640.156750781864,,,,1143.0,100.335
2098,2,744,5645.156750781864,5645.156750781864,,,,1139.0,100.247
2099,2,745,5650.156750781864,5650.156750781864,,,,1133.0,100.158
2100,2,746,5655.156750781864,5655.156750781864,,,,1133.0,100.075
2101,2,747,5660.156750781864,5660.156750781864,,,,1125.0,99.982
2102,2,748,5665.156750781864,5665.156750781864,,,,1117.0,99.895
2103,2,749,5670.156750781864,5670.156750781864,,,,1105.0,99.808
2104,2,750,5675.156750781864,5675.156750781864,,,,1097.0,99.723
2105,2,751,5680.156750781864,5680.156750781864,,,,1090.0,99.646
2106,2,752,5685.156750781864,5685.156750781864,,,,1081.0,99.576
2107,2,753,5690.156750781864,5690.156750781864,,,,1067.0,99.503
2108,2,754,5695.156750781864,5695.156750781864,,,,1053.0,99.418
2109,2,755,5700.156750781864,5700.156750781864,,,,1040.0,99.325
2110,2,756,5705.156750781864,5705.156750781864,,,,1037.0,99.248
2111,2,757,5710.156750781864,5710.156750781864,,,,1034.0,99.172
2112,2,758,5715.156750781864,5715.156750781864,,,,1024.0,99.094
2113,2,759,5720.156750781864,5720.156750781864,,,,1014.0,99.007
2114,2,760,5725.156750781864,5725.156750781864,,,,1001.0,98.921
2115,2,761,5730.156750781864,5730.156750781864,,,,992.0,98.83
2116,2,762,5736.156750781864,5736.156750781864,,,,988.0,98.756
2117,2,763,5741.156750781864,5741.156750781864,,,,992.0,98.71
2118,2,764,5746.156750781864,5746.156750781864,,,,990.0,98.652
2119,2,765,5751.156750781864,5751.156750781864,,,,993.0,98.584
2120,2,766,5756.156750781864,5756.156750781864,,,,987.0,98.512
2121,2,767,5761.156750781864,5761.156750781864,,,,981.0,98.429
2122,2,768,5766.156750781864,5766.156750781864,,,,974.0,98.349
2123,2,769,5771.156750781864,5771.156750781864,,,,963.0,98.274
2124,2,770,5776.156750781864,5776.156750781864,,,,951.0,98.199
2125,2,771,5781.156750781864,5781.156750781864,,,,936.0,98.116
2126,2,772,5786.156750781864,5786.156750781864,,,,927.0,98.039
2127,2,773,5791.156750781864,5791.156750781864,,,,935.0,97.974
2128,2,774,5796.156750781864,5796.156750781864,,,,943.0,97.924
2208,2,854,6198.156750781864,6198.156750781864,,,,1220.0,97.894
2209,2,855,6203.156750781864,6203.156750781864,,,,1217.0,97.805
2210,2,856,6208.156750781864,6208.156750781864,,,,1207.0,97.728
2211,2,857,6213.156750781864,6213.156750781864,,,,1199.0,97.653
2212,2,858,6218.156750781864,6218.156750781864,,,,1187.0,97.577
2213,2,859,6223.156750781864,6223.156750781864,,,,1176.0,97.502
2214,2,860,6228.156750781864,6228.156750781864,,,,1166.0,97.419
2215,2,861,6233.156750781864,6233.156750781864,,,,1157.0,97.342
2216,2,862,6238.156750781864,6238.156750781864,,,,1148.0,97.261
2217,2,863,6244.156750781864,6244.156750781864,,,,1135.0,97.184
2218,2,864,6249.156750781864,6249.156750781864,,,,1125.0,97.111
2219,2,865,6254.156750781864,6254.156750781864,,,,1115.0,97.047
2220,2,866,6259.156750781864,6259.156750781864,,,,1100.0,96.99
2221,2,867,6264.156750781864,6264.156750781864,,,,1098.0,96.948
2222,2,868,6269.156750781864,6269.156750781864,,,,1096.0,96.901
2223,2,869,6274.156750781864,6274.156750781864,,,,1095.0,96.831
2224,2,870,6279.156750781864,6279.156750781864,,,,1088.0,96.771
2225,2,871,6284.156750781864,6284.156750781864,,,,1079.0,96.704
2226,2,872,6289.156750781864,6289.156750781864,,,,1073.0,96.634
2227,2,873,6294.156750781864,6294.156750781864,,,,1080.0,96.568
2228,2,874,6299.156750781864,6299.156750781864,,,,1088.0,96.514
2229,2,875,6304.156750781864,6304.156750781864,,,,1080.0,96.483
2230,2,876,6309.156750781864,6309.156750781864,,,,1068.0,96.456
2231,2,877,6314.156750781864,6314.156750781864,,,,1060.0,96.401
2232,2,878,6319.156750781864,6319.156750781864,,,,1057.0,96.334
2233,2,879,6324.156750781864,6324.156750781864,,,,1056.0,96.272
2234,2,880,6329.156750781864,6329.156750781864,,,,1053.0,96.214
2235,2,881,6334.156750781864,6334.156750781864,,,,1052.0,96.16
2236,2,882,6339.156750781864,6339.156750781864,,,,1045.0,96.1
2237,2,883,6344.156750781864,6344.156750781864,,,,1044.0,96.026
2238,2,884,6349.156750781864,6349.156750781864,,,,1059.0,95.973
2239,2,885,6354.156750781864,6354.156750781864,,,,1074.0,95.959
2243,2,889,6374.156750781864,6374.156750781864,,,,1122.0,95.94
2247,2,893,6394.156750781864,6394.156750781864,,,,1163.0,95.912
2270,2,916,6510.156750781864,6510.156750781864,,,,1288.0,95.89
2271,2,917,6515.156750781864,6515.156750781864,,,,1280.0,95.839
2272,2,918,6520.156750781864,6520.156750781864,,,,1274.0,95.778
2273,2,919,6525.156750781864,6525.156750781864,,,,1269.0,95.719
2274,2,920,6530.156750781864,6530.156750781864,,,,1251.0,95.676
2275,2,921,6535.156750781864,6535.156750781864,,,,1245.0,95.624
2276,2,922,6540.156750781864,6540.156750781864,,,,1233.0,95.578
2277,2,923,6545.156750781864,6545.156750781864,,,,1218.0,95.544
2278,2,924,6550.156750781864,6550.156750781864,,,,1209.0,95.503
2279,2,925,6555.156750781864,6555.156750781864,,,,1200.0,95.465
2280,2,926,6560.156750781864,6560.156750781864,,,,1195.0,95.411
2281,2,927,6565.156750781864,6565.156750781864,,,,1203.0,95.378
2283,2,929,6575.156750781864,6575.156750781864,,,,1191.0,95.367
2284,2,930,6580.156750781864,6580.156750781864,,,,1181.0,95.309
2285,2,931,6585.156750781864,6585.156750781864,,,,1167.0,95.262
2286,2,932,6590.156750781864,6590.156750781864,,,,1151.0,95.207
2287,2,933,6595.156750781864,6595.156750781864,,,,1141.0,95.14
2288,2,934,6600.156750781864,6600.156750781864,,,,1130.0,95.079
2289,2,935,6605.156750781864,6605.156750781864,,,,1115.0,95.025
2290,2,936,6610.156750781864,6610.156750781864,,,,1100.0,94.982
2291,2,937,6616.156750781864,6616.156750781864,,,,1085.0,94.938
2292,2,938,6621.156750781864,6621.156750781864,,,,1077.0,94.877
2293,2,939,6626.156750781864,6626.156750781864,,,,1065.0,94.818
2294,2,940,6631.156750781864,6631.156750781864,,,,1056.0,94.746
2295,2,941,6636.156750781864,6636.156750781864,,,,1050.0,94.675
2296,2,942,6641.156750781864,6641.156750781864,,,,1040.0,94.609
2297,2,943,6646.156750781864,6646.156750781864,,,,1032.0,94.539
2298,2,944,6651.156750781864,6651.156750781864,,,,1022.0,94.48
2299,2,945,6656.156750781864,6656.156750781864,,,,1014.0,94.419
2300,2,946,6661.156750781864,6661.156750781864,,,,1002.0,94.357
2301,2,947,6666.156750781864,6666.156750781864,,,,986.0,94.298
2302,2,948,6671.156750781864,6671.156750781864,,,,969.0,94.243
2303,2,949,6676.156750781864,6676.156750781864,,,,953.0,94.182
2304,2,950,6681.156750781864,6681.156750781864,,,,934.0,94.131
2305,2,951,6686.156750781864,6686.156750781864,,,,914.0,94.086
2306,2,952,6691.156750781864,6691.156750781864,,,,891.0,94.014
2307,2,953,6696.156750781864,6696.156750781864,,,,868.0,93.926
2308,2,954,6701.156750781864,6701.156750781864,,,,847.0,93.849
2309,2,955,6706.156750781864,6706.156750781864,,,,831.0,93.774
2310,2,956,6711.156750781864,6711.156750781864,,,,823.0,93.71
2311,2,957,6716.156750781864,6716.156750781864,,,,815.0,93.652
2312,2,958,6721.156750781864,6721.156750781864,,,,807.0,93.607
2313,2,959,6726.156750781864,6726.156750781864,,,,803.0,93.559
2314,2,960,6731.156750781864,6731.156750781864,,,,798.0,93.508
2315,2,961,6736.156750781864,6736.156750781864,,,,790.0,93.443
2316,2,962,6741.156750781864,6741.156750781864,,,,782.0,93.384
2317,2,963,6746.156750781864,6746.156750781864,,,,775.0,93.318
2318,2,964,6751.156750781864,6751.156750781864,,,,771.0,93.249
2319,2,965,6756.156750781864,6756.156750781864,,,,779.0,93.179
2320,2,966,6761.156750781864,6761.156750781864,,,,791.0,93.135
2360,2,1006,6963.156750781864,6963.156750781864,,,,1018.0,93.121
2361,2,1007,6968.156750781864,6968.156750781864,,,,1005.0,93.07
2362,2,1008,6973.156750781864,6973.156750781864,,,,993.0,93.009
2363,2,1009,6978.156750781864,6978.156750781864,,,,986.0,92.935
2364,2,1010,6983.156750781864,6983.156750781864,,,,974.0,92.866
2365,2,1011,6988.156750781864,6988.156750781864,,,,969.0,92.802
2366,2,1012,6993.156750781864,6993.156750781864,,,,961.0,92.75
2367,2,1013,6998.156750781864,6998.156750781864,,,,948.0,92.686
2368,2,1014,7003.156750781864,7003.156750781864,,,,946.0,92.619
2369,2,1015,7008.156750781864,7008.156750781864,,,,935.0,92.55
2370,2,1016,7013.156750781864,7013.156750781864,,,,930.0,92.493
2371,2,1017,7018.156750781864,7018.156750781864,,,,918.0,92.428
2372,2,1018,7023.156750781864,7023.156750781864,,,,917.0,92.356
2373,2,1019,7028.156750781864,7028.156750781864,,,,917.0,92.287
2374,2,1020,7033.156750781864,7033.156750781864,,,,913.0,92.228
2375,2,1021,7038.156750781864,7038.156750781864,,,,922.0,92.171
2376,2,1022,7043.156750781864,7043.156750781864,,,,929.0,92.118
2377,2,1023,7048.156750781864,7048.156750781864,,,,938.0,92.103
2382,2,1028,7073.156750781864,7073.156750781864,,,,956.0,92.059
2383,2,1029,7078.156750781864,7078.156750781864,,,,956.0,91.986
2384,2,1030,7083.156750781864,7083.156750781864,,,,954.0,91.957
2385,2,1031,7088.156750781864,7088.156750781864,,,,948.0,91.931
2386,2,1032,7093.156750781864,7093.156750781864,,,,943.0,91.908
2387,2,1033,7098.156750781864,7098.156750781864,,,,938.0,91.884
2388,2,1034,7103.156750781864,7103.156750781864,,,,933.0,91.848
2389,2,1035,7108.156750781864,7108.156750781864,,,,928.0,91.807
2390,2,1036,7113.156750781864,7113.156750781864,,,,922.0,91.765
2391,2,1037,7118.156750781864,7118.156750781864,,,,921.0,91.728
2392,2,1038,7123.156750781864,7123.156750781864,,,,916.0,91.692
2393,2,1039,7128.156750781864,7128.156750781864,,,,908.0,91.659
2394,2,1040,7134.156750781864,7134.156750781864,,,,901.0,91.624
2395,2,1041,7139.156750781864,7139.156750781864,,,,900.0,91.584
2396,2,1042,7144.156750781864,7144.156750781864,,,,891.0,91.537
2397,2,1043,7149.156750781864,7149.156750781864,,,,878.0,91.483
2398,2,1044,7154.156750781864,7154.156750781864,,,,865.0,91.424
2399,2,1045,7159.156750781864,7159.156750781864,,,,863.0,91.36
2400,2,1046,7164.156750781864,7164.156750781864,,,,853.0,91.301
2401,2,1047,7169.156750781864,7169.156750781864,,,,839.0,91.24
2402,2,1048,7174.156750781864,7174.156750781864,,,,825.0,91.184
2403,2,1049,7179.156750781864,7179.156750781864,,,,807.0,91.116
2404,2,1050,7184.156750781864,7184.156750781864,,,,800.0,91.062
2405,2,1051,7189.156750781864,7189.156750781864,,,,775.0,91.007
2406,2,1052,7194.156750781864,7194.156750781864,,,,754.0,90.944
2407,2,1053,7199.156750781864,7199.156750781864,,,,732.0,90.873
2408,2,1054,7204.156750781864,7204.156750781864,,,,741.0,90.812
2409,2,1055,7209.156750781864,7209.156750781864,,,,745.0,90.759
2410,2,1056,7214.156750781864,7214.156750781864,,,,749.0,90.719
2414,2,1060,7234.156750781864,7234.156750781864,,,,762.0,90.682
2423,2,1069,7279.156750781864,7279.156750781864,,,,791.0,90.679
2772,2,1418,9034.156750781864,9034.156750781864,,,,1177.0,90.645
2773,2,1419,9039.156750781864,9039.156750781864,,,,1164.0,90.581
2774,2,1420,9044.156750781864,9044.156750781864,,,,1156.0,90.518
2775,2,1421,9049.156750781864,9049.156750781864,,,,1150.0,90.47
2776,2,1422,9054.156750781864,9054.156750781864,,,,1139.0,90.417
2777,2,1423,9059.156750781864,9059.156750781864,,,,1128.0,90.362
2778,2,1424,9064.156750781864,9064.156750781864,,,,1112.0,90.302
2779,2,1425,9069.156750781864,9069.156750781864,,,,1094.0,90.236
2780,2,1426,9074.156750781864,9074.156750781864,,,,1079.0,90.165
2781,2,1427,9079.156750781864,9079.156750781864,,,,1066.0,90.1
2782,2,1428,9084.156750781864,9084.156750781864,,,,1050.0,90.037
2783,2,1429,9089.156750781864,9089.156750781864,,,,1033.0,89.973
2784,2,1430,9094.156750781864,9094.156750781864,,,,1014.0,89.908
2785,2,1431,9099.156750781864,9099.156750781864,,,,998.0,89.842
2786,2,1432,9104.156750781864,9104.156750781864,,,,983.0,89.771
2787,2,1433,9109.156750781864,9109.156750781864,,,,965.0,89.704
2788,2,1434,9114.156750781864,9114.156750781864,,,,950.0,89.638
2789,2,1435,9119.156750781864,9119.156750781864,,,,933.0,89.567
2790,2,1436,9124.156750781864,9124.156750781864,,,,921.0,89.495
2791,2,1437,9129.156750781864,9129.156750781864,,,,903.0,89.426
2792,2,1438,9134.156750781864,9134.156750781864,,,,884.0,89.334
2793,2,1439,9139.156750781864,9139.156750781864,,,,874.0,89.258
2794,2,1440,9144.156750781864,9144.156750781864,,,,860.0,89.187
2795,2,1441,9149.156750781864,9149.156750781864,,,,850.0,89.112
2796,2,1442,9154.156750781864,9154.156750781864,,,,840.0,89.036
2797,2,1443,9159.156750781864,9159.156750781864,,,,831.0,88.962
2798,2,1444,9164.156750781864,9164.156750781864,,,,818.0,88.882
2799,2,1445,9169.156750781864,9169.156750781864,,,,805.0,88.802
2800,2,1446,9174.156750781864,9174.156750781864,,,,790.0,88.726
2801,2,1447,9179.156750781864,9179.156750781864,,,,775.0,88.644
2802,2,1448,9185.156750781864,9185.156750781864,,,,765.0,88.567
2803,2,1449,9190.156750781864,9190.156750781864,,,,761.0,88.508
2804,2,1450,9195.156750781864,9195.156750781864,,,,748.0,88.449
2805,2,1451,9200.156750781864,9200.156750781864,,,,737.0,88.382
2806,2,1452,9205.156750781864,9205.156750781864,,,,724.0,88.319
2807,2,1453,9210.156750781864,9210.156750781864,,,,714.0,88.255
2808,2,1454,9215.156750781864,9215.156750781864,,,,692.0,88.184
2809,2,1455,9220.156750781864,9220.156750781864,,,,672.0,88.092
2810,2,1456,9225.156750781864,9225.156750781864,,,,674.0,88.004
2811,2,1457,9230.156750781864,9230.156750781864,,,,675.0,87.931
2812,2,1458,9235.156750781864,9235.156750781864,,,,677.0,87.853
2813,2,1459,9240.156750781864,9240.156750781864,,,,675.0,87.775
2814,2,1460,9245.156750781864,9245.156750781864,,,,681.0,87.718
2972,2,1618,10039.156750781864,10039.156750781864,,,,1577.0,87.701
2973,2,1619,10044.156750781864,10044.156750781864,,,,1575.0,87.642
2974,2,1620,10049.156750781864,10049.156750781864,,,,1575.0,87.587
2975,2,1621,10054.156750781864,10054.156750781864,,,,1584.0,87.515
2976,2,1622,10059.156750781864,10059.156750781864,,,,1590.0,87.45
2977,2,1623,10064.156750781864,10064.156750781864,,,,1600.0,87.389
2978,2,1624,10069.156750781864,10069.156750781864,,,,1604.0,87.337
2979,2,1625,10074.156750781864,10074.156750781864,,,,1604.0,87.285
2980,2,1626,10079.156750781864,10079.156750781864,,,,1607.0,87.232
2981,2,1627,10084.156750781864,10084.156750781864,,,,1617.0,87.168
2982,2,1628,10089.156750781864,10089.156750781864,,,,1625.0,87.128
3030,2,1676,10331.156750781864,10331.156750781864,,,,2059.0,87.107
3031,2,1677,10336.156750781864,10336.156750781864,,,,2058.0,87.073
3032,2,1678,10341.156750781864,10341.156750781864,,,,2047.0,87.049
3033,2,1679,10346.156750781864,10346.156750781864,,,,2038.0,87.019
3034,2,1680,10351.156750781864,10351.156750781864,,,,2027.0,86.985
3035,2,1681,10356.156750781864,10356.156750781864,,,,2015.0,86.947
3036,2,1682,10361.156750781864,10361.156750781864,,,,2002.0,86.896
3037,2,1683,10366.156750781864,10366.156750781864,,,,1994.0,86.827
3038,2,1684,10371.156750781864,10371.156750781864,,,,2001.0,86.77
3039,2,1685,10376.156750781864,10376.156750781864,,,,1997.0,86.735
3040,2,1686,10381.156750781864,10381.156750781864,,,,1994.0,86.689
3041,2,1687,10386.156750781864,10386.156750781864,,,,1990.0,86.649
3042,2,1688,10391.156750781864,10391.156750781864,,,,1986.0,86.613
3043,2,1689,10396.156750781864,10396.156750781864,,,,1983.0,86.583
3044,2,1690,10401.156750781864,10401.156750781864,,,,1979.0,86.548
3045,2,1691,10406.156750781864,10406.156750781864,,,,1978.0,86.509
3046,2,1692,10411.156750781864,10411.156750781864,,,,1972.0,86.466
3047,2,1693,10416.156750781864,10416.156750781864,,,,1961.0,86.411
3048,2,1694,10421.156750781864,10421.156750781864,,,,1956.0,86.366
3049,2,1695,10426.156750781864,10426.156750781864,,,,1939.0,86.324
3050,2,1696,10432.156750781864,10432.156750781864,,,,1929.0,86.29
3051,2,1697,10437.156750781864,10437.156750781864,,,,1922.0,86.259
3052,2,1698,10442.156750781864,10442.156750781864,,,,1907.0,86.218
3053,2,1699,10447.156750781864,10447.156750781864,,,,1899.0,86.17
3054,2,1700,10452.156750781864,10452.156750781864,,,,1888.0,86.118
