fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1376,1,873,1245.156750781864,1245.156750781864,,,,756.0,128.565
1377,1,874,1248.156750781864,1248.156750781864,,,,758.0,128.542
1384,1,881,1269.156750781864,1269.156750781864,,,,747.0,128.508
1385,1,882,1272.156750781864,1272.156750781864,,,,746.0,128.468
1386,1,883,1275.156750781864,1275.156750781864,,,,745.0,128.433
1387,1,884,1278.156750781864,1278.156750781864,,,,744.0,128.402
1388,1,885,1281.156750781864,1281.156750781864,,,,738.0,128.373
1389,1,886,1284.156750781864,1284.156750781864,,,,734.0,128.356
1390,1,887,1287.156750781864,1287.156750781864,,,,730.0,128.349
1391,1,888,1290.156750781864,1290.156750781864,,,,727.0,128.327
1392,1,889,1293.156750781864,1293.156750781864,,,,734.0,128.308
1396,1,893,1305.156750781864,1305.156750781864,,,,745.0,128.289
1421,1,918,1380.156750781864,1380.156750781864,,,,789.0,128.276
1430,1,927,1407.156750781864,1407.156750781864,,,,789.0,128.265
1431,1,928,1410.156750781864,1410.156750781864,,,,786.0,128.237
1432,1,929,1413.156750781864,1413.156750781864,,,,787.0,128.199
1433,1,930,1416.156750781864,1416.156750781864,,,,786.0,128.161
1434,1,931,1419.156750781864,1419.156750781864,,,,786.0,128.133
1435,1,932,1422.156750781864,1422.156750781864,,,,788.0,128.126
1447,1,944,1458.156750781864,1458.156750781864,,,,770.0,128.125
1448,1,945,1461.156750781864,1461.156750781864,,,,767.0,128.099
1449,1,946,1464.156750781864,1464.156750781864,,,,768.0,128.096
1458,1,955,1491.156750781864,1491.156750781864,,,,760.0,128.092
1472,1,969,1533.156750781864,1533.156750781864,,,,736.0,128.066
1473,1,970,1536.156750781864,1536.156750781864,,,,736.0,128.029
1474,1,971,1539.156750781864,1539.156750781864,,,,737.0,128.003
1475,1,972,1542.156750781864,1542.156750781864,,,,735.0,127.996
1484,1,981,1569.156750781864,1569.156750781864,,,,712.0,127.964
1485,1,982,1572.156750781864,1572.156750781864,,,,708.0,127.926
1486,1,983,1575.156750781864,1575.156750781864,,,,703.0,127.883
1487,1,984,1578.156750781864,1578.156750781864,,,,701.0,127.836
1488,1,985,1581.156750781864,1581.156750781864,,,,699.0,127.789
1489,1,986,1584.156750781864,1584.156750781864,,,,695.0,127.744
1490,1,987,1587.156750781864,1587.156750781864,,,,690.0,127.698
1491,1,988,1590.156750781864,1590.156750781864,,,,687.0,127.651
1492,1,989,1593.156750781864,1593.156750781864,,,,683.0,127.603
1493,1,990,1596.156750781864,1596.156750781864,,,,678.0,127.554
1494,1,991,1599.156750781864,1599.156750781864,,,,674.0,127.503
1495,1,992,1602.156750781864,1602.156750781864,,,,666.0,127.451
1496,1,993,1605.156750781864,1605.156750781864,,,,662.0,127.401
1497,1,994,1608.156750781864,1608.156750781864,,,,656.0,127.35
1498,1,995,1611.156750781864,1611.156750781864,,,,650.0,127.297
1499,1,996,1614.156750781864,1614.156750781864,,,,642.0,127.241
1500,1,997,1617.156750781864,1617.156750781864,,,,637.0,127.185
1501,1,998,1620.156750781864,1620.156750781864,,,,636.0,127.131
1502,1,999,1623.156750781864,1623.156750781864,,,,634.0,127.083
1503,1,1000,1626.156750781864,1626.156750781864,,,,627.0,127.034
1504,1,1001,1629.156750781864,1629.156750781864,,,,622.0,126.983
1505,1,1002,1632.156750781864,1632.156750781864,,,,615.0,126.931
1506,1,1003,1635.156750781864,1635.156750781864,,,,613.0,126.88
1507,1,1004,1638.156750781864,1638.156750781864,,,,614.0,126.832
1508,1,1005,1641.156750781864,1641.156750781864,,,,618.0,126.79
1509,1,1006,1644.156750781864,1644.156750781864,,,,618.0,126.748
1510,1,1007,1647.156750781864,1647.156750781864,,,,617.0,126.702
1511,1,1008,1650.156750781864,1650.156750781864,,,,618.0,126.656
1512,1,1009,1653.156750781864,1653.156750781864,,,,620.0,126.625
1520,1,1017,1677.156750781864,1677.156750781864,,,,630.0,126.604
1521,1,1018,1680.156750781864,1680.156750781864,,,,629.0,126.603
1602,1,1099,1923.156750781864,1923.156750781864,,,,917.0,126.589
1608,1,1105,1941.156750781864,1941.156750781864,,,,934.0,126.564
1609,1,1106,1944.156750781864,1944.156750781864,,,,931.0,126.54
1660,1,1157,2098.156750781864,2098.156750781864,,,,1099.0,126.531
1661,1,1158,2101.156750781864,2101.156750781864,,,,1101.0,126.504
1662,1,1159,2104.156750781864,2104.156750781864,,,,1098.0,126.488
1663,1,1160,2107.156750781864,2107.156750781864,,,,1094.0,126.476
1694,2,18,2200.156750781864,2200.156750781864,,,,1104.0,126.456
1695,2,19,2203.156750781864,2203.156750781864,,,,1098.0,126.413
1696,2,20,2206.156750781864,2206.156750781864,,,,1087.0,126.364
1697,2,21,2209.156750781864,2209.156750781864,,,,1075.0,126.329
1698,2,22,2212.156750781864,2212.156750781864,,,,1073.0,126.295
1699,2,23,2215.156750781864,2215.156750781864,,,,1071.0,126.265
1700,2,24,2218.156750781864,2218.156750781864,,,,1062.0,126.231
1701,2,25,2221.156750781864,2221.156750781864,,,,1053.0,126.189
1702,2,26,2224.156750781864,2224.156750781864,,,,1050.0,126.15
1703,2,27,2227.156750781864,2227.156750781864,,,,1040.0,126.113
1704,2,28,2230.156750781864,2230.156750781864,,,,1044.0,126.081
1705,2,29,2233.156750781864,2233.156750781864,,,,1037.0,126.053
1706,2,30,2236.156750781864,2236.156750781864,,,,1027.0,126.022
1707,2,31,2239.156750781864,2239.156750781864,,,,1021.0,125.984
1708,2,32,2242.156750781864,2242.156750781864,,,,1017.0,125.946
1709,2,33,2245.156750781864,2245.156750781864,,,,1012.0,125.909
1710,2,34,2248.156750781864,2248.156750781864,,,,1000.0,125.87
1711,2,35,2251.156750781864,2251.156750781864,,,,994.0,125.836
1712,2,36,2254.156750781864,2254.156750781864,,,,988.0,125.807
1713,2,37,2257.156750781864,2257.156750781864,,,,982.0,125.772
1714,2,38,2260.156750781864,2260.156750781864,,,,973.0,125.735
1715,2,39,2263.156750781864,2263.156750781864,,,,962.0,125.697
1716,2,40,2266.156750781864,2266.156750781864,,,,954.0,125.66
1717,2,41,2269.156750781864,2269.156750781864,,,,947.0,125.622
1718,2,42,2272.156750781864,2272.156750781864,,,,930.0,125.585
1719,2,43,2275.156750781864,2275.156750781864,,,,920.0,125.55
1720,2,44,2278.156750781864,2278.156750781864,,,,909.0,125.514
1721,2,45,2281.156750781864,2281.156750781864,,,,905.0,125.481
1722,2,46,2284.156750781864,2284.156750781864,,,,897.0,125.448
1723,2,47,2287.156750781864,2287.156750781864,,,,897.0,125.417
1724,2,48,2290.156750781864,2290.156750781864,,,,896.0,125.384
1725,2,49,2293.156750781864,2293.156750781864,,,,890.0,125.351
1726,2,50,2296.156750781864,2296.156750781864,,,,890.0,125.325
1727,2,51,2299.156750781864,2299.156750781864,,,,892.0,125.3
1728,2,52,2302.156750781864,2302.156750781864,,,,894.0,125.277
1729,2,53,2305.156750781864,2305.156750781864,,,,894.0,125.253
1730,2,54,2308.156750781864,2308.156750781864,,,,897.0,125.225
1731,2,55,2311.156750781864,2311.156750781864,,,,897.0,125.199
1732,2,56,2314.156750781864,2314.156750781864,,,,897.0,125.184
1733,2,57,2317.156750781864,2317.156750781864,,,,896.0,125.176
1734,2,58,2320.156750781864,2320.156750781864,,,,901.0,125.146
1735,2,59,2323.156750781864,2323.156750781864,,,,904.0,125.12
1758,2,82,2392.156750781864,2392.156750781864,,,,932.0,125.107
1759,2,83,2395.156750781864,2395.156750781864,,,,930.0,125.072
1765,2,89,2413.156750781864,2413.156750781864,,,,933.0,125.071
1766,2,90,2416.156750781864,2416.156750781864,,,,931.0,125.031
1767,2,91,2419.156750781864,2419.156750781864,,,,933.0,125.029
1773,2,97,2437.156750781864,2437.156750781864,,,,925.0,125.014
1774,2,98,2440.156750781864,2440.156750781864,,,,924.0,124.964
1775,2,99,2443.156750781864,2443.156750781864,,,,927.0,124.942
1782,2,106,2464.156750781864,2464.156750781864,,,,914.0,124.94
1783,2,107,2467.156750781864,2467.156750781864,,,,911.0,124.894
1784,2,108,2470.156750781864,2470.156750781864,,,,917.0,124.857
1785,2,109,2473.156750781864,2473.156750781864,,,,919.0,124.823
1786,2,110,2476.156750781864,2476.156750781864,,,,919.0,124.783
1787,2,111,2479.156750781864,2479.156750781864,,,,915.0,124.744
1788,2,112,2482.156750781864,2482.156750781864,,,,914.0,124.707
1789,2,113,2485.156750781864,2485.156750781864,,,,922.0,124.676
1790,2,114,2488.156750781864,2488.156750781864,,,,929.0,124.653
1791,2,115,2491.156750781864,2491.156750781864,,,,927.0,124.633
1792,2,116,2494.156750781864,2494.156750781864,,,,924.0,124.619
1793,2,117,2497.156750781864,2497.156750781864,,,,918.0,124.602
1794,2,118,2500.156750781864,2500.156750781864,,,,910.0,124.574
1795,2,119,2503.156750781864,2503.156750781864,,,,914.0,124.546
1796,2,120,2506.156750781864,2506.156750781864,,,,922.0,124.522
1797,2,121,2509.156750781864,2509.156750781864,,,,920.0,124.499
1798,2,122,2512.156750781864,2512.156750781864,,,,926.0,124.469
1799,2,123,2515.156750781864,2515.156750781864,,,,930.0,124.429
1800,2,124,2518.156750781864,2518.156750781864,,,,934.0,124.387
1801,2,125,2521.156750781864,2521.156750781864,,,,927.0,124.346
1802,2,126,2524.156750781864,2524.156750781864,,,,927.0,124.316
1803,2,127,2527.156750781864,2527.156750781864,,,,924.0,124.283
1804,2,128,2530.156750781864,2530.156750781864,,,,921.0,124.25
1805,2,129,2533.156750781864,2533.156750781864,,,,909.0,124.211
1806,2,130,2536.156750781864,2536.156750781864,,,,904.0,124.173
1807,2,131,2539.156750781864,2539.156750781864,,,,897.0,124.133
1808,2,132,2542.156750781864,2542.156750781864,,,,897.0,124.096
1809,2,133,2545.156750781864,2545.156750781864,,,,891.0,124.059
1810,2,134,2548.156750781864,2548.156750781864,,,,888.0,124.015
1811,2,135,2551.156750781864,2551.156750781864,,,,884.0,123.971
1812,2,136,2554.156750781864,2554.156750781864,,,,875.0,123.929
1813,2,137,2557.156750781864,2557.156750781864,,,,860.0,123.883
1814,2,138,2560.156750781864,2560.156750781864,,,,852.0,123.837
1815,2,139,2563.156750781864,2563.156750781864,,,,848.0,123.794
1816,2,140,2566.156750781864,2566.156750781864,,,,844.0,123.751
1817,2,141,2569.156750781864,2569.156750781864,,,,846.0,123.722
1818,2,142,2572.156750781864,2572.156750781864,,,,851.0,123.71
1819,2,143,2575.156750781864,2575.156750781864,,,,851.0,123.705
1823,2,147,2587.156750781864,2587.156750781864,,,,834.0,123.701
1824,2,148,2590.156750781864,2590.156750781864,,,,834.0,123.693
1825,2,149,2593.156750781864,2593.156750781864,,,,832.0,123.681
1826,2,150,2596.156750781864,2596.156750781864,,,,825.0,123.658
1827,2,151,2599.156750781864,2599.156750781864,,,,825.0,123.631
1828,2,152,2602.156750781864,2602.156750781864,,,,816.0,123.596
1829,2,153,2605.156750781864,2605.156750781864,,,,806.0,123.549
1830,2,154,2608.156750781864,2608.156750781864,,,,796.0,123.515
1831,2,155,2611.156750781864,2611.156750781864,,,,794.0,123.503
1887,2,211,2779.156750781864,2779.156750781864,,,,986.0,123.467
1888,2,212,2782.156750781864,2782.156750781864,,,,990.0,123.413
1892,2,216,2794.156750781864,2794.156750781864,,,,1001.0,123.398
1893,2,217,2797.156750781864,2797.156750781864,,,,1006.0,123.372
1905,2,229,2833.156750781864,2833.156750781864,,,,1036.0,123.353
1912,2,236,2854.156750781864,2854.156750781864,,,,1045.0,123.347
1913,2,237,2857.156750781864,2857.156750781864,,,,1045.0,123.332
1921,2,245,2881.156750781864,2881.156750781864,,,,1033.0,123.278
1922,2,246,2884.156750781864,2884.156750781864,,,,1032.0,123.224
1923,2,247,2887.156750781864,2887.156750781864,,,,1033.0,123.175
1924,2,248,2890.156750781864,2890.156750781864,,,,1033.0,123.124
1925,2,249,2893.156750781864,2893.156750781864,,,,1034.0,123.076
1926,2,250,2896.156750781864,2896.156750781864,,,,1039.0,123.027
1927,2,251,2899.156750781864,2899.156750781864,,,,1043.0,122.983
1928,2,252,2902.156750781864,2902.156750781864,,,,1048.0,122.936
1929,2,253,2905.156750781864,2905.156750781864,,,,1045.0,122.907
1934,2,258,2920.156750781864,2920.156750781864,,,,1060.0,122.887
1935,2,259,2923.156750781864,2923.156750781864,,,,1063.0,122.883
1972,2,296,3034.156750781864,3034.156750781864,,,,1138.0,122.853
1973,2,297,3037.156750781864,3037.156750781864,,,,1131.0,122.804
1974,2,298,3040.156750781864,3040.156750781864,,,,1129.0,122.757
1975,2,299,3043.156750781864,3043.156750781864,,,,1120.0,122.709
1976,2,300,3046.156750781864,3046.156750781864,,,,1120.0,122.663
1977,2,301,3049.156750781864,3049.156750781864,,,,1119.0,122.615
1978,2,302,3052.156750781864,3052.156750781864,,,,1123.0,122.568
1979,2,303,3055.156750781864,3055.156750781864,,,,1129.0,122.523
1980,2,304,3058.156750781864,3058.156750781864,,,,1128.0,122.475
1981,2,305,3061.156750781864,3061.156750781864,,,,1133.0,122.426
1982,2,306,3064.156750781864,3064.156750781864,,,,1134.0,122.374
1983,2,307,3067.156750781864,3067.156750781864,,,,1133.0,122.318
1984,2,308,3070.156750781864,3070.156750781864,,,,1138.0,122.268
1985,2,309,3073.156750781864,3073.156750781864,,,,1135.0,122.216
1986,2,310,3076.156750781864,3076.156750781864,,,,1136.0,122.165
1987,2,311,3079.156750781864,3079.156750781864,,,,1137.0,122.117
1988,2,312,3082.156750781864,3082.156750781864,,,,1142.0,122.077
1989,2,313,3085.156750781864,3085.156750781864,,,,1137.0,122.037
1990,2,314,3088.156750781864,3088.156750781864,,,,1133.0,121.994
1991,2,315,3091.156750781864,3091.156750781864,,,,1131.0,121.948
1992,2,316,3094.156750781864,3094.156750781864,,,,1129.0,121.896
1993,2,317,3097.156750781864,3097.156750781864,,,,1131.0,121.843
1994,2,318,3100.156750781864,3100.156750781864,,,,1137.0,121.793
1995,2,319,3103.156750781864,3103.156750781864,,,,1136.0,121.748
1996,2,320,3106.156750781864,3106.156750781864,,,,1137.0,121.713
1997,2,321,3109.156750781864,3109.156750781864,,,,1137.0,121.674
1998,2,322,3112.156750781864,3112.156750781864,,,,1137.0,121.634
1999,2,323,3115.156750781864,3115.156750781864,,,,1138.0,121.591
2000,2,324,3118.156750781864,3118.156750781864,,,,1137.0,121.549
2001,2,325,3121.156750781864,3121.156750781864,,,,1136.0,121.51
2002,2,326,3124.156750781864,3124.156750781864,,,,1138.0,121.473
2003,2,327,3127.156750781864,3127.156750781864,,,,1136.0,121.429
2004,2,328,3130.156750781864,3130.156750781864,,,,1144.0,121.389
2005,2,329,3133.156750781864,3133.156750781864,,,,1151.0,121.362
2012,2,336,3154.156750781864,3154.156750781864,,,,1187.0,121.345
2013,2,337,3157.156750781864,3157.156750781864,,,,1195.0,121.336
2020,2,344,3178.156750781864,3178.156750781864,,,,1219.0,121.322
2021,2,345,3181.156750781864,3181.156750781864,,,,1223.0,121.305
2140,2,464,3538.156750781864,3538.156750781864,,,,1431.0,121.263
2141,2,465,3541.156750781864,3541.156750781864,,,,1428.0,121.211
2142,2,466,3544.156750781864,3544.156750781864,,,,1425.0,121.162
2143,2,467,3547.156750781864,3547.156750781864,,,,1417.0,121.111
2144,2,468,3550.156750781864,3550.156750781864,,,,1414.0,121.061
2145,2,469,3553.156750781864,3553.156750781864,,,,1406.0,121.009
2146,2,470,3556.156750781864,3556.156750781864,,,,1406.0,120.962
2147,2,471,3559.156750781864,3559.156750781864,,,,1398.0,120.91
2148,2,472,3562.156750781864,3562.156750781864,,,,1396.0,120.861
2149,2,473,3565.156750781864,3565.156750781864,,,,1399.0,120.816
2150,2,474,3568.156750781864,3568.156750781864,,,,1395.0,120.772
2151,2,475,3571.156750781864,3571.156750781864,,,,1386.0,120.723
2152,2,476,3574.156750781864,3574.156750781864,,,,1381.0,120.673
2153,2,477,3577.156750781864,3577.156750781864,,,,1372.0,120.622
2154,2,478,3580.156750781864,3580.156750781864,,,,1367.0,120.572
2155,2,479,3583.156750781864,3583.156750781864,,,,1359.0,120.521
2156,2,480,3586.156750781864,3586.156750781864,,,,1355.0,120.473
2157,2,481,3589.156750781864,3589.156750781864,,,,1349.0,120.427
2158,2,482,3592.156750781864,3592.156750781864,,,,1345.0,120.383
2159,2,483,3595.156750781864,3595.156750781864,,,,1340.0,120.34
2160,2,484,3598.156750781864,3598.156750781864,,,,1332.0,120.296
2161,2,485,3601.156750781864,3601.156750781864,,,,1326.0,120.246
2162,2,486,3604.156750781864,3604.156750781864,,,,1321.0,120.196
2163,2,487,3607.156750781864,3607.156750781864,,,,1320.0,120.155
2164,2,488,3610.156750781864,3610.156750781864,,,,1319.0,120.113
2165,2,489,3613.156750781864,3613.156750781864,,,,1316.0,120.066
2166,2,490,3616.156750781864,3616.156750781864,,,,1313.0,120.02
2167,2,491,3619.156750781864,3619.156750781864,,,,1307.0,119.973
2168,2,492,3622.156750781864,3622.156750781864,,,,1294.0,119.924
2169,2,493,3625.156750781864,3625.156750781864,,,,1282.0,119.879
2170,2,494,3628.156750781864,3628.156750781864,,,,1272.0,119.833
2171,2,495,3631.156750781864,3631.156750781864,,,,1260.0,119.787
2172,2,496,3634.156750781864,3634.156750781864,,,,1252.0,119.743
2173,2,497,3637.156750781864,3637.156750781864,,,,1244.0,119.703
2174,2,498,3640.156750781864,3640.156750781864,,,,1232.0,119.656
2175,2,499,3643.156750781864,3643.156750781864,,,,1221.0,119.605
2176,2,500,3646.156750781864,3646.156750781864,,,,1212.0,119.555
2177,2,501,3649.156750781864,3649.156750781864,,,,1193.0,119.5
2178,2,502,3652.156750781864,3652.156750781864,,,,1194.0,119.453
2179,2,503,3655.156750781864,3655.156750781864,,,,1181.0,119.404
2180,2,504,3658.156750781864,3658.156750781864,,,,1175.0,119.354
2181,2,505,3661.156750781864,3661.156750781864,,,,1169.0,119.304
2182,2,506,3664.156750781864,3664.156750781864,,,,1159.0,119.252
2183,2,507,3667.156750781864,3667.156750781864,,,,1148.0,119.197
2184,2,508,3670.156750781864,3670.156750781864,,,,1140.0,119.147
2185,2,509,3673.156750781864,3673.156750781864,,,,1128.0,119.1
2186,2,510,3676.156750781864,3676.156750781864,,,,1118.0,119.057
2187,2,511,3679.156750781864,3679.156750781864,,,,1111.0,119.011
2188,2,512,3682.156750781864,3682.156750781864,,,,1105.0,118.966
2189,2,513,3685.156750781864,3685.156750781864,,,,1098.0,118.917
2190,2,514,3688.156750781864,3688.156750781864,,,,1094.0,118.871
2191,2,515,3691.156750781864,3691.156750781864,,,,1089.0,118.827
2192,2,516,3694.156750781864,3694.156750781864,,,,1091.0,118.782
2193,2,517,3697.156750781864,3697.156750781864,,,,1085.0,118.735
2194,2,518,3700.156750781864,3700.156750781864,,,,1079.0,118.69
2195,2,519,3703.156750781864,3703.156750781864,,,,1073.0,118.643
2196,2,520,3706.156750781864,3706.156750781864,,,,1068.0,118.594
2197,2,521,3709.156750781864,3709.156750781864,,,,1059.0,118.546
2198,2,522,3712.156750781864,3712.156750781864,,,,1051.0,118.499
2199,2,523,3715.156750781864,3715.156750781864,,,,1039.0,118.453
2200,2,524,3718.156750781864,3718.156750781864,,,,1030.0,118.413
2201,2,525,3721.156750781864,3721.156750781864,,,,1026.0,118.379
2202,2,526,3724.156750781864,3724.156750781864,,,,1014.0,118.336
2203,2,527,3727.156750781864,3727.156750781864,,,,1006.0,118.289
