fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1325,2,306,5135.156750781864,5135.156750781864,,,,629.0,125.367
1326,2,307,5137.156750781864,5137.156750781864,,,,629.0,125.348
1327,2,308,5140.156750781864,5140.156750781864,,,,627.0,125.318
1328,2,309,5145.156750781864,5145.156750781864,,,,625.0,125.261
1329,2,310,5150.156750781864,5150.156750781864,,,,623.0,125.218
1383,2,364,5360.156750781864,5360.156750781864,,,,591.0,125.179
1384,2,365,5365.156750781864,5365.156750781864,,,,588.0,125.115
1385,2,366,5367.156750781864,5367.156750781864,,,,587.0,125.089
1386,2,367,5371.156750781864,5371.156750781864,,,,585.0,125.034
1387,2,368,5376.156750781864,5376.156750781864,,,,582.0,124.962
1388,2,369,5380.156750781864,5380.156750781864,,,,578.0,124.906
1389,2,370,5382.156750781864,5382.156750781864,,,,577.0,124.876
1390,2,371,5384.156750781864,5384.156750781864,,,,576.0,124.846
1391,2,372,5388.156750781864,5388.156750781864,,,,574.0,124.789
1392,2,373,5393.156750781864,5393.156750781864,,,,571.0,124.724
1393,2,374,5396.156750781864,5396.156750781864,,,,568.0,124.685
1394,2,375,5400.156750781864,5400.156750781864,,,,564.0,124.625
1395,2,376,5405.156750781864,5405.156750781864,,,,561.0,124.567
1396,2,377,5409.156750781864,5409.156750781864,,,,558.0,124.517
1397,2,378,5414.156750781864,5414.156750781864,,,,554.0,124.457
1398,2,379,5418.156750781864,5418.156750781864,,,,553.0,124.404
1399,2,380,5421.156750781864,5421.156750781864,,,,549.0,124.364
1400,2,381,5428.156750781864,5428.156750781864,,,,545.0,124.274
1401,2,382,5432.156750781864,5432.156750781864,,,,542.0,124.224
1402,2,383,5434.156750781864,5434.156750781864,,,,541.0,124.201
1403,2,384,5437.156750781864,5437.156750781864,,,,539.0,124.181
1404,2,385,5443.156750781864,5443.156750781864,,,,533.0,124.127
1405,2,386,5446.156750781864,5446.156750781864,,,,531.0,124.087
1406,2,387,5451.156750781864,5451.156750781864,,,,526.0,124.023
1407,2,388,5454.156750781864,5454.156750781864,,,,524.0,123.987
1408,2,389,5458.156750781864,5458.156750781864,,,,521.0,123.931
1409,2,390,5460.156750781864,5460.156750781864,,,,520.0,123.909
1410,2,391,5463.156750781864,5463.156750781864,,,,518.0,123.871
1411,2,392,5467.156750781864,5467.156750781864,,,,513.0,123.817
1412,2,393,5468.156750781864,5468.156750781864,,,,512.0,123.803
1413,2,394,5471.156750781864,5471.156750781864,,,,510.0,123.759
1414,2,395,5475.156750781864,5475.156750781864,,,,506.0,123.705
1415,2,396,5477.156750781864,5477.156750781864,,,,504.0,123.675
1416,2,397,5479.156750781864,5479.156750781864,,,,503.0,123.647
1417,2,398,5482.156750781864,5482.156750781864,,,,500.0,123.605
1418,2,399,5486.156750781864,5486.156750781864,,,,496.0,123.554
1419,2,400,5488.156750781864,5488.156750781864,,,,494.0,123.528
1420,2,401,5491.156750781864,5491.156750781864,,,,490.0,123.489
1421,2,402,5495.156750781864,5495.156750781864,,,,487.0,123.429
1422,2,403,5497.156750781864,5497.156750781864,,,,486.0,123.407
1423,2,404,5501.156750781864,5501.156750781864,,,,482.0,123.354
1424,2,405,5502.156750781864,5502.156750781864,,,,481.0,123.342
1425,2,406,5503.156750781864,5503.156750781864,,,,480.0,123.331
1426,2,407,5508.156750781864,5508.156750781864,,,,475.0,123.291
1431,2,412,5523.156750781864,5523.156750781864,,,,463.0,123.263
1437,2,418,5540.156750781864,5540.156750781864,,,,450.0,123.258
