fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
217,1,188,-618.843249218136,-618.843249218136,,,,1139.0,127.364
218,1,189,-608.843249218136,-608.843249218136,,,,1130.0,127.24
219,1,190,-598.843249218136,-598.843249218136,,,,1121.0,127.107
220,1,191,-588.843249218136,-588.843249218136,,,,1116.0,127.021
222,1,193,-568.843249218136,-568.843249218136,,,,1076.0,126.978
223,1,194,-558.843249218136,-558.843249218136,,,,1036.0,126.965
247,1,218,-315.843249218136,-315.843249218136,,,,992.0,126.956
254,1,225,-245.843249218136,-245.843249218136,,,,1066.0,126.932
304,1,275,258.156750781864,258.156750781864,,,,1071.0,126.868
305,1,276,268.156750781864,268.156750781864,,,,1062.0,126.782
306,1,277,278.156750781864,278.156750781864,,,,1076.0,126.72
307,1,278,289.156750781864,289.156750781864,,,,1092.0,126.606
314,1,285,359.156750781864,359.156750781864,,,,1160.0,126.605
322,1,293,427.156750781864,427.156750781864,,,,1213.0,126.556
348,1,319,689.156750781864,689.156750781864,,,,1281.0,126.514
354,1,325,749.156750781864,749.156750781864,,,,1282.0,126.483
357,1,328,780.156750781864,780.156750781864,,,,1265.0,126.474
358,1,329,790.156750781864,790.156750781864,,,,1261.0,126.341
359,1,330,800.156750781864,800.156750781864,,,,1255.0,126.215
360,1,331,810.156750781864,810.156750781864,,,,1244.0,126.072
361,1,332,820.156750781864,820.156750781864,,,,1234.0,125.907
362,1,333,830.156750781864,830.156750781864,,,,1219.0,125.744
363,1,334,840.156750781864,840.156750781864,,,,1202.0,125.586
364,1,335,850.156750781864,850.156750781864,,,,1184.0,125.433
365,1,336,860.156750781864,860.156750781864,,,,1170.0,125.268
366,1,337,870.156750781864,870.156750781864,,,,1154.0,125.086
367,1,338,881.156750781864,881.156750781864,,,,1128.0,124.903
368,1,339,891.156750781864,891.156750781864,,,,1101.0,124.719
369,1,340,901.156750781864,901.156750781864,,,,1075.0,124.557
370,1,341,911.156750781864,911.156750781864,,,,1055.0,124.382
371,1,342,921.156750781864,921.156750781864,,,,1046.0,124.219
372,1,343,931.156750781864,931.156750781864,,,,1030.0,124.063
373,1,344,941.156750781864,941.156750781864,,,,1002.0,123.899
374,1,345,951.156750781864,951.156750781864,,,,968.0,123.738
375,1,346,961.156750781864,961.156750781864,,,,948.0,123.612
376,1,347,971.156750781864,971.156750781864,,,,949.0,123.571
378,1,349,991.156750781864,991.156750781864,,,,967.0,123.463
379,1,350,1001.156750781864,1001.156750781864,,,,993.0,123.452
381,1,352,1022.156750781864,1022.156750781864,,,,1040.0,123.419
384,1,355,1052.156750781864,1052.156750781864,,,,1100.0,123.418
387,1,358,1082.156750781864,1082.156750781864,,,,1136.0,123.388
393,1,364,1142.156750781864,1142.156750781864,,,,1223.0,123.358
396,1,367,1172.156750781864,1172.156750781864,,,,1276.0,123.316
400,1,371,1213.156750781864,1213.156750781864,,,,1345.0,123.244
404,1,375,1253.156750781864,1253.156750781864,,,,1433.0,123.181
407,1,378,1283.156750781864,1283.156750781864,,,,1485.0,123.111
410,1,381,1313.156750781864,1313.156750781864,,,,1538.0,123.076
411,1,382,1323.156750781864,1323.156750781864,,,,1540.0,122.993
415,1,386,1363.156750781864,1363.156750781864,,,,1593.0,122.906
416,1,387,1373.156750781864,1373.156750781864,,,,1589.0,122.872
419,1,390,1404.156750781864,1404.156750781864,,,,1605.0,122.838
522,2,18,2442.156750781864,2442.156750781864,,,,1195.0,122.708
523,2,19,2452.156750781864,2452.156750781864,,,,1194.0,122.566
524,2,20,2462.156750781864,2462.156750781864,,,,1184.0,122.423
525,2,21,2472.156750781864,2472.156750781864,,,,1170.0,122.308
526,2,22,2483.156750781864,2483.156750781864,,,,1151.0,122.164
527,2,23,2493.156750781864,2493.156750781864,,,,1121.0,121.99
528,2,24,2503.156750781864,2503.156750781864,,,,1104.0,121.813
529,2,25,2513.156750781864,2513.156750781864,,,,1117.0,121.64
530,2,26,2523.156750781864,2523.156750781864,,,,1137.0,121.574
532,2,28,2543.156750781864,2543.156750781864,,,,1137.0,121.56
533,2,29,2553.156750781864,2553.156750781864,,,,1137.0,121.43
534,2,30,2563.156750781864,2563.156750781864,,,,1143.0,121.304
535,2,31,2573.156750781864,2573.156750781864,,,,1141.0,121.203
536,2,32,2583.156750781864,2583.156750781864,,,,1129.0,121.12
537,2,33,2593.156750781864,2593.156750781864,,,,1120.0,121.021
538,2,34,2603.156750781864,2603.156750781864,,,,1105.0,120.886
539,2,35,2613.156750781864,2613.156750781864,,,,1095.0,120.787
540,2,36,2624.156750781864,2624.156750781864,,,,1078.0,120.674
541,2,37,2634.156750781864,2634.156750781864,,,,1075.0,120.588
542,2,38,2644.156750781864,2644.156750781864,,,,1075.0,120.494
543,2,39,2654.156750781864,2654.156750781864,,,,1075.0,120.35
544,2,40,2664.156750781864,2664.156750781864,,,,1066.0,120.223
545,2,41,2674.156750781864,2674.156750781864,,,,1038.0,120.066
546,2,42,2684.156750781864,2684.156750781864,,,,1016.0,119.895
547,2,43,2694.156750781864,2694.156750781864,,,,1002.0,119.717
548,2,44,2704.156750781864,2704.156750781864,,,,1015.0,119.594
551,2,47,2734.156750781864,2734.156750781864,,,,1025.0,119.523
552,2,48,2744.156750781864,2744.156750781864,,,,1027.0,119.416
565,2,61,2875.156750781864,2875.156750781864,,,,950.0,119.389
566,2,62,2885.156750781864,2885.156750781864,,,,914.0,119.299
567,2,63,2895.156750781864,2895.156750781864,,,,876.0,119.191
568,2,64,2905.156750781864,2905.156750781864,,,,835.0,119.056
569,2,65,2916.156750781864,2916.156750781864,,,,825.0,118.941
570,2,66,2926.156750781864,2926.156750781864,,,,828.0,118.849
571,2,67,2936.156750781864,2936.156750781864,,,,836.0,118.786
572,2,68,2946.156750781864,2946.156750781864,,,,829.0,118.72
573,2,69,2956.156750781864,2956.156750781864,,,,799.0,118.636
574,2,70,2966.156750781864,2966.156750781864,,,,753.0,118.541
575,2,71,2976.156750781864,2976.156750781864,,,,740.0,118.468
576,2,72,2986.156750781864,2986.156750781864,,,,752.0,118.375
577,2,73,2996.156750781864,2996.156750781864,,,,768.0,118.252
578,2,74,3006.156750781864,3006.156750781864,,,,776.0,118.195
584,2,80,3066.156750781864,3066.156750781864,,,,779.0,118.1
585,2,81,3076.156750781864,3076.156750781864,,,,782.0,118.005
586,2,82,3086.156750781864,3086.156750781864,,,,795.0,117.931
590,2,86,3127.156750781864,3127.156750781864,,,,799.0,117.914
609,2,105,3318.156750781864,3318.156750781864,,,,1098.0,117.894
625,2,121,3479.156750781864,3479.156750781864,,,,1437.0,117.804
636,2,132,3590.156750781864,3590.156750781864,,,,1543.0,117.644
637,2,133,3600.156750781864,3600.156750781864,,,,1517.0,117.454
638,2,134,3610.156750781864,3610.156750781864,,,,1508.0,117.318
639,2,135,3620.156750781864,3620.156750781864,,,,1500.0,117.158
640,2,136,3630.156750781864,3630.156750781864,,,,1490.0,116.977
641,2,137,3640.156750781864,3640.156750781864,,,,1476.0,116.792
642,2,138,3650.156750781864,3650.156750781864,,,,1456.0,116.606
643,2,139,3660.156750781864,3660.156750781864,,,,1438.0,116.422
644,2,140,3670.156750781864,3670.156750781864,,,,1421.0,116.233
645,2,141,3680.156750781864,3680.156750781864,,,,1405.0,116.061
646,2,142,3691.156750781864,3691.156750781864,,,,1393.0,115.889
647,2,143,3701.156750781864,3701.156750781864,,,,1387.0,115.731
648,2,144,3711.156750781864,3711.156750781864,,,,1380.0,115.582
649,2,145,3721.156750781864,3721.156750781864,,,,1372.0,115.441
650,2,146,3731.156750781864,3731.156750781864,,,,1365.0,115.284
651,2,147,3741.156750781864,3741.156750781864,,,,1351.0,115.108
652,2,148,3751.156750781864,3751.156750781864,,,,1335.0,114.918
653,2,149,3761.156750781864,3761.156750781864,,,,1316.0,114.731
654,2,150,3771.156750781864,3771.156750781864,,,,1298.0,114.576
655,2,151,3781.156750781864,3781.156750781864,,,,1287.0,114.451
656,2,152,3791.156750781864,3791.156750781864,,,,1276.0,114.288
657,2,153,3801.156750781864,3801.156750781864,,,,1271.0,114.093
658,2,154,3811.156750781864,3811.156750781864,,,,1253.0,113.911
659,2,155,3822.156750781864,3822.156750781864,,,,1233.0,113.783
660,2,156,3832.156750781864,3832.156750781864,,,,1216.0,113.647
661,2,157,3842.156750781864,3842.156750781864,,,,1208.0,113.492
662,2,158,3852.156750781864,3852.156750781864,,,,1211.0,113.362
663,2,159,3862.156750781864,3862.156750781864,,,,1212.0,113.227
664,2,160,3872.156750781864,3872.156750781864,,,,1212.0,113.103
665,2,161,3882.156750781864,3882.156750781864,,,,1209.0,112.964
666,2,162,3892.156750781864,3892.156750781864,,,,1194.0,112.828
667,2,163,3902.156750781864,3902.156750781864,,,,1174.0,112.664
668,2,164,3912.156750781864,3912.156750781864,,,,1180.0,112.548
669,2,165,3923.156750781864,3923.156750781864,,,,1214.0,112.537
709,2,205,4325.156750781864,4325.156750781864,,,,1768.0,112.396
710,2,206,4335.156750781864,4335.156750781864,,,,1754.0,112.224
711,2,207,4345.156750781864,4345.156750781864,,,,1742.0,112.051
712,2,208,4355.156750781864,4355.156750781864,,,,1720.0,111.863
713,2,209,4365.156750781864,4365.156750781864,,,,1692.0,111.683
714,2,210,4375.156750781864,4375.156750781864,,,,1661.0,111.497
715,2,211,4385.156750781864,4385.156750781864,,,,1644.0,111.302
716,2,212,4395.156750781864,4395.156750781864,,,,1625.0,111.101
717,2,213,4405.156750781864,4405.156750781864,,,,1610.0,110.92
718,2,214,4415.156750781864,4415.156750781864,,,,1597.0,110.744
719,2,215,4425.156750781864,4425.156750781864,,,,1576.0,110.57
720,2,216,4435.156750781864,4435.156750781864,,,,1559.0,110.408
721,2,217,4445.156750781864,4445.156750781864,,,,1536.0,110.217
722,2,218,4455.156750781864,4455.156750781864,,,,1522.0,110.057
723,2,219,4465.156750781864,4465.156750781864,,,,1512.0,109.896
724,2,220,4476.156750781864,4476.156750781864,,,,1499.0,109.734
725,2,221,4486.156750781864,4486.156750781864,,,,1482.0,109.58
726,2,222,4496.156750781864,4496.156750781864,,,,1458.0,109.424
727,2,223,4506.156750781864,4506.156750781864,,,,1435.0,109.285
728,2,224,4516.156750781864,4516.156750781864,,,,1426.0,109.158
729,2,225,4526.156750781864,4526.156750781864,,,,1435.0,108.999
730,2,226,4536.156750781864,4536.156750781864,,,,1438.0,108.836
731,2,227,4546.156750781864,4546.156750781864,,,,1435.0,108.682
732,2,228,4556.156750781864,4556.156750781864,,,,1422.0,108.518
733,2,229,4566.156750781864,4566.156750781864,,,,1410.0,108.341
734,2,230,4576.156750781864,4576.156750781864,,,,1399.0,108.173
735,2,231,4586.156750781864,4586.156750781864,,,,1379.0,107.986
736,2,232,4596.156750781864,4596.156750781864,,,,1351.0,107.808
737,2,233,4607.156750781864,4607.156750781864,,,,1327.0,107.615
738,2,234,4617.156750781864,4617.156750781864,,,,1324.0,107.443
739,2,235,4627.156750781864,4627.156750781864,,,,1329.0,107.289
740,2,236,4637.156750781864,4637.156750781864,,,,1344.0,107.219
755,2,251,4787.156750781864,4787.156750781864,,,,1444.0,107.171
756,2,252,4797.156750781864,4797.156750781864,,,,1428.0,106.999
757,2,253,4808.156750781864,4808.156750781864,,,,1408.0,106.84
758,2,254,4818.156750781864,4818.156750781864,,,,1385.0,106.678
759,2,255,4828.156750781864,4828.156750781864,,,,1364.0,106.527
760,2,256,4838.156750781864,4838.156750781864,,,,1338.0,106.374
761,2,257,4848.156750781864,4848.156750781864,,,,1315.0,106.215
762,2,258,4858.156750781864,4858.156750781864,,,,1303.0,106.067
763,2,259,4868.156750781864,4868.156750781864,,,,1302.0,105.94
764,2,260,4878.156750781864,4878.156750781864,,,,1310.0,105.836
765,2,261,4888.156750781864,4888.156750781864,,,,1328.0,105.729
766,2,262,4898.156750781864,4898.156750781864,,,,1343.0,105.622
767,2,263,4908.156750781864,4908.156750781864,,,,1357.0,105.493
768,2,264,4918.156750781864,4918.156750781864,,,,1372.0,105.349
769,2,265,4928.156750781864,4928.156750781864,,,,1398.0,105.315
770,2,266,4938.156750781864,4938.156750781864,,,,1421.0,105.293
772,2,268,4958.156750781864,4958.156750781864,,,,1455.0,105.29
773,2,269,4968.156750781864,4968.156750781864,,,,1462.0,105.225
774,2,270,4979.156750781864,4979.156750781864,,,,1460.0,105.12
801,2,297,5250.156750781864,5250.156750781864,,,,1405.0,105.054
802,2,298,5260.156750781864,5260.156750781864,,,,1398.0,104.928
803,2,299,5270.156750781864,5270.156750781864,,,,1390.0,104.804
804,2,300,5280.156750781864,5280.156750781864,,,,1384.0,104.662
805,2,301,5290.156750781864,5290.156750781864,,,,1364.0,104.522
806,2,302,5300.156750781864,5300.156750781864,,,,1342.0,104.398
807,2,303,5311.156750781864,5311.156750781864,,,,1315.0,104.267
808,2,304,5321.156750781864,5321.156750781864,,,,1286.0,104.133
809,2,305,5331.156750781864,5331.156750781864,,,,1259.0,103.994
810,2,306,5341.156750781864,5341.156750781864,,,,1229.0,103.844
811,2,307,5351.156750781864,5351.156750781864,,,,1204.0,103.711
812,2,308,5361.156750781864,5361.156750781864,,,,1191.0,103.569
813,2,309,5371.156750781864,5371.156750781864,,,,1180.0,103.428
814,2,310,5381.156750781864,5381.156750781864,,,,1165.0,103.291
815,2,311,5391.156750781864,5391.156750781864,,,,1145.0,103.155
816,2,312,5401.156750781864,5401.156750781864,,,,1109.0,103.029
817,2,313,5411.156750781864,5411.156750781864,,,,1071.0,102.91
818,2,314,5421.156750781864,5421.156750781864,,,,1053.0,102.785
819,2,315,5431.156750781864,5431.156750781864,,,,1050.0,102.668
820,2,316,5441.156750781864,5441.156750781864,,,,1040.0,102.552
821,2,317,5451.156750781864,5451.156750781864,,,,1040.0,102.523
822,2,318,5461.156750781864,5461.156750781864,,,,1069.0,102.503
841,2,337,5653.156750781864,5653.156750781864,,,,1460.0,102.359
842,2,338,5663.156750781864,5663.156750781864,,,,1428.0,102.19
843,2,339,5673.156750781864,5673.156750781864,,,,1399.0,102.033
844,2,340,5683.156750781864,5683.156750781864,,,,1374.0,101.882
845,2,341,5693.156750781864,5693.156750781864,,,,1341.0,101.727
846,2,342,5703.156750781864,5703.156750781864,,,,1322.0,101.631
847,2,343,5713.156750781864,5713.156750781864,,,,1326.0,101.603
848,2,344,5723.156750781864,5723.156750781864,,,,1328.0,101.543
849,2,345,5733.156750781864,5733.156750781864,,,,1308.0,101.415
850,2,346,5743.156750781864,5743.156750781864,,,,1277.0,101.286
851,2,347,5753.156750781864,5753.156750781864,,,,1258.0,101.157
852,2,348,5764.156750781864,5764.156750781864,,,,1252.0,101.043
853,2,349,5774.156750781864,5774.156750781864,,,,1243.0,100.923
854,2,350,5784.156750781864,5784.156750781864,,,,1235.0,100.807
855,2,351,5794.156750781864,5794.156750781864,,,,1222.0,100.769
897,2,393,6217.156750781864,6217.156750781864,,,,1697.0,100.693
898,2,394,6227.156750781864,6227.156750781864,,,,1672.0,100.552
899,2,395,6237.156750781864,6237.156750781864,,,,1654.0,100.427
900,2,396,6247.156750781864,6247.156750781864,,,,1636.0,100.314
901,2,397,6257.156750781864,6257.156750781864,,,,1616.0,100.228
902,2,398,6267.156750781864,6267.156750781864,,,,1599.0,100.116
903,2,399,6277.156750781864,6277.156750781864,,,,1583.0,99.996
904,2,400,6287.156750781864,6287.156750781864,,,,1577.0,99.873
905,2,401,6297.156750781864,6297.156750781864,,,,1569.0,99.705
906,2,402,6307.156750781864,6307.156750781864,,,,1556.0,99.546
907,2,403,6317.156750781864,6317.156750781864,,,,1534.0,99.391
908,2,404,6328.156750781864,6328.156750781864,,,,1512.0,99.214
909,2,405,6338.156750781864,6338.156750781864,,,,1495.0,99.054
910,2,406,6348.156750781864,6348.156750781864,,,,1486.0,98.911
911,2,407,6358.156750781864,6358.156750781864,,,,1473.0,98.775
912,2,408,6368.156750781864,6368.156750781864,,,,1456.0,98.598
913,2,409,6378.156750781864,6378.156750781864,,,,1436.0,98.424
914,2,410,6388.156750781864,6388.156750781864,,,,1413.0,98.242
915,2,411,6398.156750781864,6398.156750781864,,,,1391.0,98.058
916,2,412,6408.156750781864,6408.156750781864,,,,1368.0,97.892
917,2,413,6418.156750781864,6418.156750781864,,,,1342.0,97.719
918,2,414,6428.156750781864,6428.156750781864,,,,1323.0,97.567
919,2,415,6438.156750781864,6438.156750781864,,,,1309.0,97.386
920,2,416,6448.156750781864,6448.156750781864,,,,1302.0,97.224
921,2,417,6458.156750781864,6458.156750781864,,,,1292.0,97.054
922,2,418,6468.156750781864,6468.156750781864,,,,1280.0,96.866
923,2,419,6478.156750781864,6478.156750781864,,,,1269.0,96.692
924,2,420,6488.156750781864,6488.156750781864,,,,1252.0,96.505
925,2,421,6498.156750781864,6498.156750781864,,,,1236.0,96.318
926,2,422,6508.156750781864,6508.156750781864,,,,1216.0,96.109
927,2,423,6518.156750781864,6518.156750781864,,,,1183.0,95.896
928,2,424,6528.156750781864,6528.156750781864,,,,1152.0,95.691
929,2,425,6538.156750781864,6538.156750781864,,,,1153.0,95.568
932,2,428,6568.156750781864,6568.156750781864,,,,1136.0,95.547
934,2,430,6588.156750781864,6588.156750781864,,,,1170.0,95.537
935,2,431,6598.156750781864,6598.156750781864,,,,1186.0,95.513
936,2,432,6608.156750781864,6608.156750781864,,,,1201.0,95.498
938,2,434,6628.156750781864,6628.156750781864,,,,1234.0,95.455
939,2,435,6638.156750781864,6638.156750781864,,,,1244.0,95.454
941,2,437,6658.156750781864,6658.156750781864,,,,1262.0,95.428
986,2,482,7110.156750781864,7110.156750781864,,,,968.0,95.384
987,2,483,7120.156750781864,7120.156750781864,,,,941.0,95.25
988,2,484,7130.156750781864,7130.156750781864,,,,915.0,95.125
989,2,485,7140.156750781864,7140.156750781864,,,,900.0,95.021
990,2,486,7150.156750781864,7150.156750781864,,,,882.0,94.917
991,2,487,7160.156750781864,7160.156750781864,,,,858.0,94.807
992,2,488,7170.156750781864,7170.156750781864,,,,827.0,94.685
993,2,489,7180.156750781864,7180.156750781864,,,,800.0,94.562
994,2,490,7190.156750781864,7190.156750781864,,,,778.0,94.433
995,2,491,7200.156750781864,7200.156750781864,,,,767.0,94.323
996,2,492,7210.156750781864,7210.156750781864,,,,753.0,94.204
997,2,493,7220.156750781864,7220.156750781864,,,,763.0,94.093
998,2,494,7230.156750781864,7230.156750781864,,,,774.0,94.028
1000,2,496,7250.156750781864,7250.156750781864,,,,779.0,94.02
1001,2,497,7260.156750781864,7260.156750781864,,,,788.0,93.995
1026,2,522,7511.156750781864,7511.156750781864,,,,1022.0,93.967
1027,2,523,7521.156750781864,7521.156750781864,,,,1031.0,93.933
1028,2,524,7531.156750781864,7531.156750781864,,,,1019.0,93.843
1029,2,525,7541.156750781864,7541.156750781864,,,,988.0,93.829
1030,2,526,7551.156750781864,7551.156750781864,,,,940.0,93.718
1031,2,527,7561.156750781864,7561.156750781864,,,,911.0,93.573
1032,2,528,7571.156750781864,7571.156750781864,,,,888.0,93.46
1033,2,529,7581.156750781864,7581.156750781864,,,,860.0,93.31
1034,2,530,7591.156750781864,7591.156750781864,,,,839.0,93.168
1035,2,531,7601.156750781864,7601.156750781864,,,,825.0,93.037
1036,2,532,7611.156750781864,7611.156750781864,,,,816.0,92.92
1037,2,533,7621.156750781864,7621.156750781864,,,,823.0,92.84
1038,2,534,7631.156750781864,7631.156750781864,,,,823.0,92.751
1039,2,535,7641.156750781864,7641.156750781864,,,,812.0,92.632
1040,2,536,7651.156750781864,7651.156750781864,,,,810.0,92.475
1042,2,538,7672.156750781864,7672.156750781864,,,,819.0,92.408
1044,2,540,7692.156750781864,7692.156750781864,,,,845.0,92.344
1046,2,542,7712.156750781864,7712.156750781864,,,,880.0,92.336
1074,2,570,7994.156750781864,7994.156750781864,,,,1194.0,92.289
1075,2,571,8004.156750781864,8004.156750781864,,,,1196.0,92.171
1076,2,572,8014.156750781864,8014.156750781864,,,,1194.0,92.105
1077,2,573,8024.156750781864,8024.156750781864,,,,1190.0,92.042
1140,2,636,8659.156750781864,8659.156750781864,,,,1323.0,91.945
1141,2,637,8669.156750781864,8669.156750781864,,,,1312.0,91.836
1182,2,678,9081.156750781864,9081.156750781864,,,,1622.0,91.687
1183,2,679,9092.156750781864,9092.156750781864,,,,1592.0,91.503
1184,2,680,9102.156750781864,9102.156750781864,,,,1561.0,91.337
1185,2,681,9112.156750781864,9112.156750781864,,,,1533.0,91.186
1186,2,682,9122.156750781864,9122.156750781864,,,,1509.0,91.034
1187,2,683,9132.156750781864,9132.156750781864,,,,1489.0,90.887
1188,2,684,9142.156750781864,9142.156750781864,,,,1475.0,90.739
1189,2,685,9152.156750781864,9152.156750781864,,,,1461.0,90.601
1190,2,686,9162.156750781864,9162.156750781864,,,,1453.0,90.46
1191,2,687,9172.156750781864,9172.156750781864,,,,1455.0,90.333
1192,2,688,9182.156750781864,9182.156750781864,,,,1469.0,90.308
1193,2,689,9192.156750781864,9192.156750781864,,,,1494.0,90.293
1253,2,749,9796.156750781864,9796.156750781864,,,,1954.0,90.208
1254,2,750,9807.156750781864,9807.156750781864,,,,1945.0,90.108
1255,2,751,9817.156750781864,9817.156750781864,,,,1930.0,90.023
1256,2,752,9827.156750781864,9827.156750781864,,,,1912.0,89.944
1257,2,753,9837.156750781864,9837.156750781864,,,,1888.0,89.871
1258,2,754,9847.156750781864,9847.156750781864,,,,1864.0,89.814
1259,2,755,9857.156750781864,9857.156750781864,,,,1833.0,89.753
1260,2,756,9867.156750781864,9867.156750781864,,,,1809.0,89.693
1261,2,757,9877.156750781864,9877.156750781864,,,,1796.0,89.613
1262,2,758,9887.156750781864,9887.156750781864,,,,1790.0,89.493
1263,2,759,9897.156750781864,9897.156750781864,,,,1789.0,89.358
1264,2,760,9907.156750781864,9907.156750781864,,,,1773.0,89.232
1265,2,761,9917.156750781864,9917.156750781864,,,,1780.0,89.089
1278,2,774,10048.156750781864,10048.156750781864,,,,2005.0,89.028
1279,2,775,10058.156750781864,10058.156750781864,,,,1985.0,88.886
1280,2,776,10068.156750781864,10068.156750781864,,,,1951.0,88.709
1281,2,777,10078.156750781864,10078.156750781864,,,,1913.0,88.564
1282,2,778,10089.156750781864,10089.156750781864,,,,1888.0,88.44
1283,2,779,10099.156750781864,10099.156750781864,,,,1859.0,88.296
1284,2,780,10109.156750781864,10109.156750781864,,,,1839.0,88.168
1285,2,781,10119.156750781864,10119.156750781864,,,,1824.0,88.053
1286,2,782,10129.156750781864,10129.156750781864,,,,1818.0,87.912
1287,2,783,10139.156750781864,10139.156750781864,,,,1817.0,87.791
1288,2,784,10149.156750781864,10149.156750781864,,,,1816.0,87.659
1289,2,785,10159.156750781864,10159.156750781864,,,,1824.0,87.505
1290,2,786,10169.156750781864,10169.156750781864,,,,1845.0,87.364
1316,2,812,10431.156750781864,10431.156750781864,,,,2154.0,87.326
1317,2,813,10441.156750781864,10441.156750781864,,,,2123.0,87.155
1318,2,814,10451.156750781864,10451.156750781864,,,,2099.0,86.986
1319,2,815,10461.156750781864,10461.156750781864,,,,2086.0,86.844
1320,2,816,10471.156750781864,10471.156750781864,,,,2075.0,86.697
1321,2,817,10481.156750781864,10481.156750781864,,,,2054.0,86.545
1322,2,818,10491.156750781864,10491.156750781864,,,,2041.0,86.416
1323,2,819,10501.156750781864,10501.156750781864,,,,2034.0,86.306
1324,2,820,10511.156750781864,10511.156750781864,,,,2025.0,86.19
1325,2,821,10522.156750781864,10522.156750781864,,,,2009.0,86.099
1326,2,822,10532.156750781864,10532.156750781864,,,,2001.0,86.037
1327,2,823,10542.156750781864,10542.156750781864,,,,1992.0,85.992
