fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1096,2,584,7337.156750781864,7337.156750781864,,,,1299.0,89.245
1097,2,585,7347.156750781864,7347.156750781864,,,,1289.0,89.132
1098,2,586,7357.156750781864,7357.156750781864,,,,1276.0,89.011
1099,2,587,7367.156750781864,7367.156750781864,,,,1261.0,88.946
1100,2,588,7377.156750781864,7377.156750781864,,,,1246.0,88.921
1101,2,589,7387.156750781864,7387.156750781864,,,,1226.0,88.878
1102,2,590,7397.156750781864,7397.156750781864,,,,1203.0,88.829
1103,2,591,7407.156750781864,7407.156750781864,,,,1180.0,88.747
1104,2,592,7417.156750781864,7417.156750781864,,,,1160.0,88.668
1105,2,593,7427.156750781864,7427.156750781864,,,,1144.0,88.594
1106,2,594,7437.156750781864,7437.156750781864,,,,1126.0,88.497
1107,2,595,7448.156750781864,7448.156750781864,,,,1115.0,88.417
1108,2,596,7458.156750781864,7458.156750781864,,,,1113.0,88.396
1109,2,597,7468.156750781864,7468.156750781864,,,,1116.0,88.347
1135,2,623,7729.156750781864,7729.156750781864,,,,1319.0,88.331
1136,2,624,7739.156750781864,7739.156750781864,,,,1316.0,88.199
1137,2,625,7749.156750781864,7749.156750781864,,,,1314.0,88.06
1138,2,626,7759.156750781864,7759.156750781864,,,,1308.0,87.927
1139,2,627,7769.156750781864,7769.156750781864,,,,1297.0,87.816
1140,2,628,7779.156750781864,7779.156750781864,,,,1282.0,87.706
1141,2,629,7789.156750781864,7789.156750781864,,,,1264.0,87.598
1142,2,630,7799.156750781864,7799.156750781864,,,,1239.0,87.489
1143,2,631,7809.156750781864,7809.156750781864,,,,1210.0,87.317
1144,2,632,7819.156750781864,7819.156750781864,,,,1177.0,87.136
1145,2,633,7829.156750781864,7829.156750781864,,,,1145.0,86.983
1146,2,634,7839.156750781864,7839.156750781864,,,,1116.0,86.891
1147,2,635,7849.156750781864,7849.156750781864,,,,1087.0,86.777
1148,2,636,7859.156750781864,7859.156750781864,,,,1058.0,86.669
1149,2,637,7869.156750781864,7869.156750781864,,,,1029.0,86.589
1150,2,638,7880.156750781864,7880.156750781864,,,,999.0,86.495
1151,2,639,7890.156750781864,7890.156750781864,,,,977.0,86.386
1211,2,699,8493.156750781864,8493.156750781864,,,,1085.0,86.332
1212,2,700,8503.156750781864,8503.156750781864,,,,1064.0,86.239
1213,2,701,8514.156750781864,8514.156750781864,,,,1043.0,86.136
1214,2,702,8524.156750781864,8524.156750781864,,,,1027.0,86.091
1215,2,703,8534.156750781864,8534.156750781864,,,,1021.0,86.015
1216,2,704,8544.156750781864,8544.156750781864,,,,1020.0,86.014
1219,2,707,8574.156750781864,8574.156750781864,,,,1037.0,86.004
1251,2,739,8896.156750781864,8896.156750781864,,,,1814.0,85.969
1252,2,740,8906.156750781864,8906.156750781864,,,,1816.0,85.837
1253,2,741,8916.156750781864,8916.156750781864,,,,1814.0,85.706
1254,2,742,8926.156750781864,8926.156750781864,,,,1804.0,85.555
1255,2,743,8936.156750781864,8936.156750781864,,,,1787.0,85.384
1256,2,744,8946.156750781864,8946.156750781864,,,,1767.0,85.203
1257,2,745,8956.156750781864,8956.156750781864,,,,1745.0,85.025
1258,2,746,8966.156750781864,8966.156750781864,,,,1724.0,84.849
1259,2,747,8976.156750781864,8976.156750781864,,,,1700.0,84.679
1260,2,748,8986.156750781864,8986.156750781864,,,,1680.0,84.506
1261,2,749,8996.156750781864,8996.156750781864,,,,1664.0,84.354
1262,2,750,9006.156750781864,9006.156750781864,,,,1651.0,84.173
1263,2,751,9016.156750781864,9016.156750781864,,,,1639.0,84.006
1264,2,752,9026.156750781864,9026.156750781864,,,,1624.0,83.832
1265,2,753,9036.156750781864,9036.156750781864,,,,1610.0,83.679
1266,2,754,9046.156750781864,9046.156750781864,,,,1599.0,83.534
1267,2,755,9056.156750781864,9056.156750781864,,,,1588.0,83.394
1268,2,756,9066.156750781864,9066.156750781864,,,,1576.0,83.275
1269,2,757,9076.156750781864,9076.156750781864,,,,1558.0,83.109
1270,2,758,9086.156750781864,9086.156750781864,,,,1545.0,82.962
1271,2,759,9097.156750781864,9097.156750781864,,,,1538.0,82.843
1274,2,762,9127.156750781864,9127.156750781864,,,,1536.0,82.776
1275,2,763,9137.156750781864,9137.156750781864,,,,1538.0,82.648
1276,2,764,9147.156750781864,9147.156750781864,,,,1536.0,82.493
1277,2,765,9157.156750781864,9157.156750781864,,,,1528.0,82.371
1278,2,766,9167.156750781864,9167.156750781864,,,,1513.0,82.218
1279,2,767,9177.156750781864,9177.156750781864,,,,1498.0,82.085
1280,2,768,9187.156750781864,9187.156750781864,,,,1484.0,81.948
1281,2,769,9197.156750781864,9197.156750781864,,,,1468.0,81.806
1282,2,770,9207.156750781864,9207.156750781864,,,,1450.0,81.672
1283,2,771,9217.156750781864,9217.156750781864,,,,1429.0,81.528
1284,2,772,9227.156750781864,9227.156750781864,,,,1404.0,81.377
1285,2,773,9237.156750781864,9237.156750781864,,,,1376.0,81.217
1286,2,774,9247.156750781864,9247.156750781864,,,,1342.0,81.056
1287,2,775,9257.156750781864,9257.156750781864,,,,1307.0,80.898
1288,2,776,9267.156750781864,9267.156750781864,,,,1272.0,80.743
1289,2,777,9277.156750781864,9277.156750781864,,,,1237.0,80.627
1290,2,778,9287.156750781864,9287.156750781864,,,,1206.0,80.611
1291,2,779,9298.156750781864,9298.156750781864,,,,1178.0,80.579
1292,2,780,9308.156750781864,9308.156750781864,,,,1155.0,80.574
1317,2,805,9559.156750781864,9559.156750781864,,,,1106.0,80.528
1318,2,806,9569.156750781864,9569.156750781864,,,,1085.0,80.41
1319,2,807,9579.156750781864,9579.156750781864,,,,1062.0,80.26
1320,2,808,9589.156750781864,9589.156750781864,,,,1034.0,80.123
1321,2,809,9599.156750781864,9599.156750781864,,,,1004.0,80.024
1322,2,810,9609.156750781864,9609.156750781864,,,,977.0,79.888
1323,2,811,9619.156750781864,9619.156750781864,,,,950.0,79.807
1324,3,1,9627.156750781864,9627.156750781864,,,,931.0,79.756
1325,3,2,9628.156750781864,9628.156750781864,,,,929.0,79.742
1326,3,3,9639.156750781864,9639.156750781864,,,,914.0,79.609
1327,3,4,9649.156750781864,9649.156750781864,,,,909.0,79.521
1329,3,6,9669.156750781864,9669.156750781864,,,,920.0,79.384
1331,3,8,9689.156750781864,9689.156750781864,,,,950.0,79.311
1332,3,9,9699.156750781864,9699.156750781864,,,,963.0,79.208
1334,3,11,9719.156750781864,9719.156750781864,,,,990.0,79.056
1335,3,12,9729.156750781864,9729.156750781864,,,,1006.0,79.038
1336,3,13,9739.156750781864,9739.156750781864,,,,1024.0,78.883
1337,3,14,9749.156750781864,9749.156750781864,,,,1040.0,78.806
1338,3,15,9759.156750781864,9759.156750781864,,,,1057.0,78.791
1339,3,16,9769.156750781864,9769.156750781864,,,,1074.0,78.654
1340,3,17,9779.156750781864,9779.156750781864,,,,1091.0,78.633
1341,3,18,9789.156750781864,9789.156750781864,,,,1110.0,78.515
1342,3,19,9799.156750781864,9799.156750781864,,,,1131.0,78.43
1343,3,20,9809.156750781864,9809.156750781864,,,,1150.0,78.354
1344,3,21,9819.156750781864,9819.156750781864,,,,1174.0,78.317
1345,3,22,9829.156750781864,9829.156750781864,,,,1199.0,78.185
1346,3,23,9839.156750781864,9839.156750781864,,,,1225.0,78.18
1347,3,24,9849.156750781864,9849.156750781864,,,,1250.0,78.053
1348,3,25,9859.156750781864,9859.156750781864,,,,1274.0,78.023
1349,3,26,9869.156750781864,9869.156750781864,,,,1294.0,77.978
1350,3,27,9879.156750781864,9879.156750781864,,,,1314.0,77.839
1351,3,28,9889.156750781864,9889.156750781864,,,,1333.0,77.818
1352,3,29,9899.156750781864,9899.156750781864,,,,1350.0,77.692
1355,3,32,9929.156750781864,9929.156750781864,,,,1394.0,77.664
1356,3,33,9940.156750781864,9940.156750781864,,,,1416.0,77.515
1357,3,34,9950.156750781864,9950.156750781864,,,,1437.0,77.473
1358,3,35,9960.156750781864,9960.156750781864,,,,1459.0,77.432
1359,3,36,9970.156750781864,9970.156750781864,,,,1486.0,77.294
1360,3,37,9980.156750781864,9980.156750781864,,,,1512.0,77.238
1361,3,38,9990.156750781864,9990.156750781864,,,,1539.0,77.185
1362,3,39,10000.156750781864,10000.156750781864,,,,1569.0,77.053
1363,3,40,10010.156750781864,10010.156750781864,,,,1601.0,76.982
1364,3,41,10020.156750781864,10020.156750781864,,,,1631.0,76.94
1365,3,42,10030.156750781864,10030.156750781864,,,,1662.0,76.815
1366,3,43,10040.156750781864,10040.156750781864,,,,1690.0,76.809
1367,3,44,10050.156750781864,10050.156750781864,,,,1718.0,76.641
1369,3,46,10070.156750781864,10070.156750781864,,,,1766.0,76.52
1370,3,47,10080.156750781864,10080.156750781864,,,,1787.0,76.504
1371,3,48,10090.156750781864,10090.156750781864,,,,1811.0,76.331
1372,3,49,10100.156750781864,10100.156750781864,,,,1833.0,76.33
1373,3,50,10110.156750781864,10110.156750781864,,,,1856.0,76.175
1374,3,51,10120.156750781864,10120.156750781864,,,,1875.0,76.153
1375,3,52,10130.156750781864,10130.156750781864,,,,1898.0,76.023
1376,3,53,10140.156750781864,10140.156750781864,,,,1917.0,76.021
1377,3,54,10150.156750781864,10150.156750781864,,,,1933.0,75.87
1379,3,56,10171.156750781864,10171.156750781864,,,,1962.0,75.707
1380,3,57,10181.156750781864,10181.156750781864,,,,1972.0,75.517
1381,3,58,10191.156750781864,10191.156750781864,,,,1980.0,75.322
1382,3,59,10201.156750781864,10201.156750781864,,,,1984.0,75.121
1383,3,60,10211.156750781864,10211.156750781864,,,,1983.0,74.88
1384,3,61,10221.156750781864,10221.156750781864,,,,1977.0,74.69
1385,3,62,10231.156750781864,10231.156750781864,,,,1971.0,74.472
1386,3,63,10241.156750781864,10241.156750781864,,,,1965.0,74.271
1387,3,64,10251.156750781864,10251.156750781864,,,,1961.0,74.085
1388,3,65,10261.156750781864,10261.156750781864,,,,1953.0,73.892
1389,3,66,10271.156750781864,10271.156750781864,,,,1942.0,73.693
1390,3,67,10281.156750781864,10281.156750781864,,,,1933.0,73.506
1391,3,68,10291.156750781864,10291.156750781864,,,,1922.0,73.313
1392,3,69,10301.156750781864,10301.156750781864,,,,1907.0,73.156
1393,3,70,10311.156750781864,10311.156750781864,,,,1890.0,72.976
1394,3,71,10321.156750781864,10321.156750781864,,,,1873.0,72.769
1395,3,72,10331.156750781864,10331.156750781864,,,,1853.0,72.556
1396,3,73,10341.156750781864,10341.156750781864,,,,1831.0,72.319
1397,3,74,10351.156750781864,10351.156750781864,,,,1810.0,72.096
1398,3,75,10362.156750781864,10362.156750781864,,,,1791.0,71.867
1399,3,76,10372.156750781864,10372.156750781864,,,,1772.0,71.632
1400,3,77,10382.156750781864,10382.156750781864,,,,1756.0,71.415
1401,3,78,10392.156750781864,10392.156750781864,,,,1747.0,71.215
1402,3,79,10402.156750781864,10402.156750781864,,,,1745.0,71.021
1403,3,80,10412.156750781864,10412.156750781864,,,,1746.0,70.801
1404,3,81,10422.156750781864,10422.156750781864,,,,1747.0,70.581
1405,3,82,10432.156750781864,10432.156750781864,,,,1747.0,70.342
1406,3,83,10442.156750781864,10442.156750781864,,,,1747.0,70.088
1407,3,84,10452.156750781864,10452.156750781864,,,,1745.0,69.828
1408,3,85,10462.156750781864,10462.156750781864,,,,1741.0,69.577
1409,3,86,10472.156750781864,10472.156750781864,,,,1733.0,69.344
1410,3,87,10482.156750781864,10482.156750781864,,,,1718.0,69.101
1411,3,88,10492.156750781864,10492.156750781864,,,,1700.0,68.856
1412,3,89,10502.156750781864,10502.156750781864,,,,1682.0,68.613
1413,3,90,10512.156750781864,10512.156750781864,,,,1666.0,68.373
1414,3,91,10522.156750781864,10522.156750781864,,,,1654.0,68.146
1415,3,92,10532.156750781864,10532.156750781864,,,,1646.0,67.934
1416,3,93,10542.156750781864,10542.156750781864,,,,1636.0,67.713
1417,3,94,10552.156750781864,10552.156750781864,,,,1624.0,67.49
1418,3,95,10563.156750781864,10563.156750781864,,,,1614.0,67.26
1419,3,96,10573.156750781864,10573.156750781864,,,,1609.0,67.033
1420,3,97,10583.156750781864,10583.156750781864,,,,1606.0,66.815
1421,3,98,10593.156750781864,10593.156750781864,,,,1606.0,66.605
1422,3,99,10603.156750781864,10603.156750781864,,,,1604.0,66.36
1423,3,100,10613.156750781864,10613.156750781864,,,,1599.0,66.136
1424,3,101,10623.156750781864,10623.156750781864,,,,1589.0,65.926
1425,3,102,10633.156750781864,10633.156750781864,,,,1587.0,65.789
1427,3,104,10653.156750781864,10653.156750781864,,,,1599.0,65.714
1428,3,105,10663.156750781864,10663.156750781864,,,,1610.0,65.667
1429,3,106,10673.156750781864,10673.156750781864,,,,1624.0,65.497
1430,3,107,10683.156750781864,10683.156750781864,,,,1640.0,65.437
1431,3,108,10693.156750781864,10693.156750781864,,,,1660.0,65.431
1432,3,109,10703.156750781864,10703.156750781864,,,,1680.0,65.295
1433,3,110,10713.156750781864,10713.156750781864,,,,1702.0,65.271
1434,3,111,10723.156750781864,10723.156750781864,,,,1727.0,65.157
1435,3,112,10733.156750781864,10733.156750781864,,,,1753.0,65.149
1436,3,113,10743.156750781864,10743.156750781864,,,,1782.0,65.019
1437,3,114,10753.156750781864,10753.156750781864,,,,1811.0,64.989
1438,3,115,10764.156750781864,10764.156750781864,,,,1840.0,64.918
1439,3,116,10774.156750781864,10774.156750781864,,,,1867.0,64.875
1440,3,117,10784.156750781864,10784.156750781864,,,,1894.0,64.871
1441,3,118,10794.156750781864,10794.156750781864,,,,1923.0,64.753
1442,3,119,10804.156750781864,10804.156750781864,,,,1956.0,64.75
1443,3,120,10814.156750781864,10814.156750781864,,,,1989.0,64.668
1444,3,121,10824.156750781864,10824.156750781864,,,,2020.0,64.572
1445,3,122,10834.156750781864,10834.156750781864,,,,2050.0,64.555
1446,3,123,10844.156750781864,10844.156750781864,,,,2083.0,64.426
1448,3,125,10864.156750781864,10864.156750781864,,,,2139.0,64.248
1450,3,127,10884.156750781864,10884.156750781864,,,,2184.0,64.225
1451,3,128,10894.156750781864,10894.156750781864,,,,2203.0,64.025
1452,3,129,10904.156750781864,10904.156750781864,,,,2220.0,63.814
1453,3,130,10914.156750781864,10914.156750781864,,,,2229.0,63.585
1454,3,131,10924.156750781864,10924.156750781864,,,,2230.0,63.317
1455,3,132,10934.156750781864,10934.156750781864,,,,2222.0,63.04
1456,3,133,10944.156750781864,10944.156750781864,,,,2213.0,62.775
1457,3,134,10954.156750781864,10954.156750781864,,,,2203.0,62.514
1458,3,135,10964.156750781864,10964.156750781864,,,,2193.0,62.239
1459,3,136,10974.156750781864,10974.156750781864,,,,2181.0,61.96
1460,3,137,10984.156750781864,10984.156750781864,,,,2168.0,61.693
1461,3,138,10994.156750781864,10994.156750781864,,,,2151.0,61.424
1462,3,139,11004.156750781864,11004.156750781864,,,,2130.0,61.157
1463,3,140,11014.156750781864,11014.156750781864,,,,2107.0,60.888
1464,3,141,11025.156750781864,11025.156750781864,,,,2087.0,60.628
1465,3,142,11035.156750781864,11035.156750781864,,,,2069.0,60.375
1466,3,143,11045.156750781864,11045.156750781864,,,,2052.0,60.13
1467,3,144,11055.156750781864,11055.156750781864,,,,2037.0,59.899
1468,3,145,11065.156750781864,11065.156750781864,,,,2022.0,59.644
1469,3,146,11075.156750781864,11075.156750781864,,,,2006.0,59.406
1470,3,147,11085.156750781864,11085.156750781864,,,,1989.0,59.169
1471,3,148,11095.156750781864,11095.156750781864,,,,1972.0,58.932
1472,3,149,11105.156750781864,11105.156750781864,,,,1956.0,58.704
1473,3,150,11115.156750781864,11115.156750781864,,,,1939.0,58.466
1474,3,151,11125.156750781864,11125.156750781864,,,,1922.0,58.231
1475,3,152,11135.156750781864,11135.156750781864,,,,1906.0,58.001
1476,3,153,11145.156750781864,11145.156750781864,,,,1891.0,57.764
1477,3,154,11155.156750781864,11155.156750781864,,,,1874.0,57.544
1478,3,155,11165.156750781864,11165.156750781864,,,,1859.0,57.353
1479,3,156,11175.156750781864,11175.156750781864,,,,1842.0,57.148
1480,3,157,11185.156750781864,11185.156750781864,,,,1824.0,56.927
1481,3,158,11195.156750781864,11195.156750781864,,,,1805.0,56.683
1482,3,159,11206.156750781864,11206.156750781864,,,,1785.0,56.441
1483,3,160,11216.156750781864,11216.156750781864,,,,1763.0,56.198
1484,3,161,11226.156750781864,11226.156750781864,,,,1740.0,55.968
1485,3,162,11236.156750781864,11236.156750781864,,,,1717.0,55.737
1486,3,163,11246.156750781864,11246.156750781864,,,,1694.0,55.507
1487,3,164,11256.156750781864,11256.156750781864,,,,1671.0,55.271
1488,3,165,11266.156750781864,11266.156750781864,,,,1646.0,55.02
1489,3,166,11276.156750781864,11276.156750781864,,,,1616.0,54.745
1490,3,167,11286.156750781864,11286.156750781864,,,,1587.0,54.5
1491,3,168,11296.156750781864,11296.156750781864,,,,1560.0,54.239
1492,3,169,11306.156750781864,11306.156750781864,,,,1536.0,53.986
1493,3,170,11316.156750781864,11316.156750781864,,,,1515.0,53.744
1494,3,171,11326.156750781864,11326.156750781864,,,,1497.0,53.518
1495,3,172,11336.156750781864,11336.156750781864,,,,1480.0,53.301
1496,3,173,11346.156750781864,11346.156750781864,,,,1465.0,53.098
1497,3,174,11356.156750781864,11356.156750781864,,,,1447.0,52.87
1498,3,175,11366.156750781864,11366.156750781864,,,,1430.0,52.649
1499,3,176,11376.156750781864,11376.156750781864,,,,1411.0,52.431
1500,3,177,11386.156750781864,11386.156750781864,,,,1391.0,52.216
1501,3,178,11396.156750781864,11396.156750781864,,,,1371.0,52.004
1502,3,179,11406.156750781864,11406.156750781864,,,,1352.0,51.805
1503,3,180,11416.156750781864,11416.156750781864,,,,1330.0,51.594
1504,3,181,11426.156750781864,11426.156750781864,,,,1306.0,51.37
1505,3,182,11436.156750781864,11436.156750781864,,,,1282.0,51.148
1506,3,183,11447.156750781864,11447.156750781864,,,,1258.0,50.937
1507,3,184,11457.156750781864,11457.156750781864,,,,1237.0,50.721
1508,3,185,11467.156750781864,11467.156750781864,,,,1221.0,50.501
1509,3,186,11477.156750781864,11477.156750781864,,,,1212.0,50.348
1511,3,188,11497.156750781864,11497.156750781864,,,,1204.0,50.339
1512,3,189,11507.156750781864,11507.156750781864,,,,1205.0,50.209
1514,3,191,11527.156750781864,11527.156750781864,,,,1214.0,50.13
1515,3,192,11537.156750781864,11537.156750781864,,,,1221.0,50.119
1516,3,193,11547.156750781864,11547.156750781864,,,,1229.0,50.093
1517,3,194,11557.156750781864,11557.156750781864,,,,1239.0,49.975
1519,3,196,11577.156750781864,11577.156750781864,,,,1262.0,49.832
1521,3,198,11597.156750781864,11597.156750781864,,,,1287.0,49.709
1522,3,199,11607.156750781864,11607.156750781864,,,,1300.0,49.703
1523,3,200,11617.156750781864,11617.156750781864,,,,1312.0,49.566
1525,3,202,11637.156750781864,11637.156750781864,,,,1340.0,49.475
1526,3,203,11647.156750781864,11647.156750781864,,,,1355.0,49.474
1527,3,204,11657.156750781864,11657.156750781864,,,,1371.0,49.381
1528,3,205,11667.156750781864,11667.156750781864,,,,1390.0,49.339
1529,3,206,11677.156750781864,11677.156750781864,,,,1410.0,49.263
1530,3,207,11687.156750781864,11687.156750781864,,,,1431.0,49.247
1531,3,208,11697.156750781864,11697.156750781864,,,,1449.0,49.11
1532,3,209,11707.156750781864,11707.156750781864,,,,1469.0,49.046
1533,3,210,11718.156750781864,11718.156750781864,,,,1489.0,49.015
1534,3,211,11728.156750781864,11728.156750781864,,,,1509.0,48.895
1536,3,213,11748.156750781864,11748.156750781864,,,,1547.0,48.753
1538,3,215,11768.156750781864,11768.156750781864,,,,1584.0,48.637
1540,3,217,11788.156750781864,11788.156750781864,,,,1615.0,48.526
1541,3,218,11798.156750781864,11798.156750781864,,,,1628.0,48.397
1543,3,220,11818.156750781864,11818.156750781864,,,,1653.0,48.313
1544,3,221,11828.156750781864,11828.156750781864,,,,1665.0,48.162
1552,3,229,11908.156750781864,11908.156750781864,,,,1789.0,48.137
1554,3,231,11928.156750781864,11928.156750781864,,,,1835.0,48.034
1556,3,233,11949.156750781864,11949.156750781864,,,,1879.0,47.925
1558,3,235,11969.156750781864,11969.156750781864,,,,1922.0,47.832
1560,3,237,11989.156750781864,11989.156750781864,,,,1963.0,47.722
1562,3,239,12009.156750781864,12009.156750781864,,,,2009.0,47.652
1564,3,241,12029.156750781864,12029.156750781864,,,,2050.0,47.553
1565,3,242,12039.156750781864,12039.156750781864,,,,2070.0,47.483
1567,3,244,12059.156750781864,12059.156750781864,,,,2112.0,47.375
1569,3,246,12079.156750781864,12079.156750781864,,,,2149.0,47.361
1570,3,247,12089.156750781864,12089.156750781864,,,,2164.0,47.158
1571,3,248,12099.156750781864,12099.156750781864,,,,2176.0,46.951
1572,3,249,12109.156750781864,12109.156750781864,,,,2184.0,46.733
1573,3,250,12119.156750781864,12119.156750781864,,,,2187.0,46.511
1574,3,251,12129.156750781864,12129.156750781864,,,,2186.0,46.301
1575,3,252,12139.156750781864,12139.156750781864,,,,2181.0,46.087
1576,3,253,12149.156750781864,12149.156750781864,,,,2172.0,45.852
1577,3,254,12159.156750781864,12159.156750781864,,,,2160.0,45.602
1578,3,255,12170.156750781864,12170.156750781864,,,,2145.0,45.337
1579,3,256,12180.156750781864,12180.156750781864,,,,2129.0,45.072
1580,3,257,12190.156750781864,12190.156750781864,,,,2114.0,44.8
1581,3,258,12200.156750781864,12200.156750781864,,,,2097.0,44.508
1582,3,259,12210.156750781864,12210.156750781864,,,,2081.0,44.25
1583,3,260,12220.156750781864,12220.156750781864,,,,2066.0,43.994
1584,3,261,12230.156750781864,12230.156750781864,,,,2053.0,43.753
1585,3,262,12240.156750781864,12240.156750781864,,,,2039.0,43.505
1586,3,263,12250.156750781864,12250.156750781864,,,,2031.0,43.287
1587,3,264,12260.156750781864,12260.156750781864,,,,2030.0,43.092
1588,3,265,12270.156750781864,12270.156750781864,,,,2037.0,42.896
1589,3,266,12280.156750781864,12280.156750781864,,,,2051.0,42.692
1590,3,267,12290.156750781864,12290.156750781864,,,,2069.0,42.479
1591,3,268,12300.156750781864,12300.156750781864,,,,2089.0,42.265
1592,3,269,12310.156750781864,12310.156750781864,,,,2105.0,42.044
1593,3,270,12320.156750781864,12320.156750781864,,,,2117.0,41.805
1594,3,271,12330.156750781864,12330.156750781864,,,,2125.0,41.563
1595,3,272,12340.156750781864,12340.156750781864,,,,2129.0,41.329
1596,3,273,12350.156750781864,12350.156750781864,,,,2131.0,41.1
1597,3,274,12360.156750781864,12360.156750781864,,,,2133.0,40.853
1598,3,275,12370.156750781864,12370.156750781864,,,,2136.0,40.622
1599,3,276,12380.156750781864,12380.156750781864,,,,2136.0,40.384
1600,3,277,12390.156750781864,12390.156750781864,,,,2132.0,40.14
1601,3,278,12400.156750781864,12400.156750781864,,,,2123.0,39.902
1602,3,279,12411.156750781864,12411.156750781864,,,,2107.0,39.648
1603,3,280,12421.156750781864,12421.156750781864,,,,2088.0,39.381
1604,3,281,12431.156750781864,12431.156750781864,,,,2075.0,39.129
1605,3,282,12441.156750781864,12441.156750781864,,,,2068.0,38.901
1606,3,283,12451.156750781864,12451.156750781864,,,,2061.0,38.63
1607,3,284,12461.156750781864,12461.156750781864,,,,2052.0,38.373
1608,3,285,12471.156750781864,12471.156750781864,,,,2043.0,38.12
1609,3,286,12481.156750781864,12481.156750781864,,,,2032.0,37.872
1610,3,287,12491.156750781864,12491.156750781864,,,,2022.0,37.644
1611,3,288,12501.156750781864,12501.156750781864,,,,2012.0,37.414
1612,3,289,12511.156750781864,12511.156750781864,,,,1998.0,37.173
1613,3,290,12521.156750781864,12521.156750781864,,,,1981.0,36.976
1614,3,291,12531.156750781864,12531.156750781864,,,,1961.0,36.755
1615,3,292,12541.156750781864,12541.156750781864,,,,1941.0,36.572
1616,3,293,12551.156750781864,12551.156750781864,,,,1924.0,36.386
1617,3,294,12561.156750781864,12561.156750781864,,,,1909.0,36.174
1618,3,295,12571.156750781864,12571.156750781864,,,,1894.0,35.964
1619,3,296,12581.156750781864,12581.156750781864,,,,1879.0,35.75
1620,3,297,12591.156750781864,12591.156750781864,,,,1866.0,35.554
1621,3,298,12601.156750781864,12601.156750781864,,,,1856.0,35.345
1622,3,299,12611.156750781864,12611.156750781864,,,,1850.0,35.129
1623,3,300,12622.156750781864,12622.156750781864,,,,1842.0,34.923
1624,3,301,12632.156750781864,12632.156750781864,,,,1833.0,34.742
1625,3,302,12642.156750781864,12642.156750781864,,,,1822.0,34.568
1626,3,303,12652.156750781864,12652.156750781864,,,,1809.0,34.382
1627,3,304,12662.156750781864,12662.156750781864,,,,1795.0,34.201
1628,3,305,12672.156750781864,12672.156750781864,,,,1778.0,34.004
1629,3,306,12682.156750781864,12682.156750781864,,,,1763.0,33.819
1630,3,307,12692.156750781864,12692.156750781864,,,,1748.0,33.645
1631,3,308,12702.156750781864,12702.156750781864,,,,1734.0,33.475
1632,3,309,12712.156750781864,12712.156750781864,,,,1718.0,33.31
1633,3,310,12722.156750781864,12722.156750781864,,,,1704.0,33.127
1634,3,311,12732.156750781864,12732.156750781864,,,,1690.0,32.908
1635,3,312,12742.156750781864,12742.156750781864,,,,1677.0,32.685
1636,3,313,12752.156750781864,12752.156750781864,,,,1664.0,32.456
1637,3,314,12762.156750781864,12762.156750781864,,,,1651.0,32.217
1638,3,315,12772.156750781864,12772.156750781864,,,,1640.0,31.988
1639,3,316,12782.156750781864,12782.156750781864,,,,1629.0,31.768
1640,3,317,12792.156750781864,12792.156750781864,,,,1619.0,31.535
1641,3,318,12802.156750781864,12802.156750781864,,,,1606.0,31.295
1642,3,319,12812.156750781864,12812.156750781864,,,,1591.0,31.061
1643,3,320,12822.156750781864,12822.156750781864,,,,1577.0,30.826
1644,3,321,12832.156750781864,12832.156750781864,,,,1565.0,30.581
1645,3,322,12842.156750781864,12842.156750781864,,,,1554.0,30.333
1646,3,323,12852.156750781864,12852.156750781864,,,,1544.0,30.092
1647,3,324,12862.156750781864,12862.156750781864,,,,1533.0,29.852
1648,3,325,12872.156750781864,12872.156750781864,,,,1522.0,29.639
1649,3,326,12882.156750781864,12882.156750781864,,,,1513.0,29.421
1650,3,327,12893.156750781864,12893.156750781864,,,,1505.0,29.192
1651,3,328,12903.156750781864,12903.156750781864,,,,1497.0,28.965
1652,3,329,12913.156750781864,12913.156750781864,,,,1487.0,28.736
1653,3,330,12923.156750781864,12923.156750781864,,,,1478.0,28.511
1654,3,331,12933.156750781864,12933.156750781864,,,,1468.0,28.287
1655,3,332,12943.156750781864,12943.156750781864,,,,1457.0,28.079
1656,3,333,12953.156750781864,12953.156750781864,,,,1445.0,27.843
1657,3,334,12963.156750781864,12963.156750781864,,,,1435.0,27.625
1658,3,335,12973.156750781864,12973.156750781864,,,,1426.0,27.408
1659,3,336,12983.156750781864,12983.156750781864,,,,1416.0,27.19
1660,3,337,12993.156750781864,12993.156750781864,,,,1406.0,26.959
1661,3,338,13003.156750781864,13003.156750781864,,,,1395.0,26.738
1662,3,339,13013.156750781864,13013.156750781864,,,,1383.0,26.523
1663,3,340,13023.156750781864,13023.156750781864,,,,1371.0,26.327
1664,3,341,13033.156750781864,13033.156750781864,,,,1361.0,26.126
1665,3,342,13043.156750781864,13043.156750781864,,,,1352.0,25.929
1666,3,343,13053.156750781864,13053.156750781864,,,,1343.0,25.726
1667,3,344,13063.156750781864,13063.156750781864,,,,1336.0,25.53
1668,3,345,13073.156750781864,13073.156750781864,,,,1329.0,25.334
1669,3,346,13083.156750781864,13083.156750781864,,,,1321.0,25.154
1670,3,347,13093.156750781864,13093.156750781864,,,,1314.0,24.991
1671,3,348,13103.156750781864,13103.156750781864,,,,1310.0,24.873
