fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1805,2,431,3535.156750781864,3535.156750781864,,,,1303.0,116.95
1806,2,432,3538.156750781864,3538.156750781864,,,,1300.0,116.9
1807,2,433,3541.156750781864,3541.156750781864,,,,1301.0,116.856
1808,2,434,3544.156750781864,3544.156750781864,,,,1297.0,116.814
1809,2,435,3547.156750781864,3547.156750781864,,,,1296.0,116.774
1810,2,436,3550.156750781864,3550.156750781864,,,,1293.0,116.736
1811,2,437,3553.156750781864,3553.156750781864,,,,1295.0,116.701
1812,2,438,3556.156750781864,3556.156750781864,,,,1292.0,116.665
1813,2,439,3559.156750781864,3559.156750781864,,,,1286.0,116.615
1814,2,440,3562.156750781864,3562.156750781864,,,,1283.0,116.567
1815,2,441,3565.156750781864,3565.156750781864,,,,1276.0,116.52
1816,2,442,3568.156750781864,3568.156750781864,,,,1271.0,116.474
1817,2,443,3571.156750781864,3571.156750781864,,,,1264.0,116.427
1818,2,444,3574.156750781864,3574.156750781864,,,,1260.0,116.377
1819,2,445,3577.156750781864,3577.156750781864,,,,1258.0,116.329
1820,2,446,3580.156750781864,3580.156750781864,,,,1245.0,116.276
1821,2,447,3583.156750781864,3583.156750781864,,,,1238.0,116.22
1822,2,448,3586.156750781864,3586.156750781864,,,,1234.0,116.165
1823,2,449,3589.156750781864,3589.156750781864,,,,1229.0,116.116
1824,2,450,3592.156750781864,3592.156750781864,,,,1224.0,116.069
1825,2,451,3595.156750781864,3595.156750781864,,,,1221.0,116.025
1826,2,452,3598.156750781864,3598.156750781864,,,,1214.0,115.979
1827,2,453,3601.156750781864,3601.156750781864,,,,1210.0,115.931
1828,2,454,3604.156750781864,3604.156750781864,,,,1211.0,115.888
1829,2,455,3607.156750781864,3607.156750781864,,,,1211.0,115.847
1830,2,456,3610.156750781864,3610.156750781864,,,,1214.0,115.809
1831,2,457,3613.156750781864,3613.156750781864,,,,1216.0,115.774
1832,2,458,3616.156750781864,3616.156750781864,,,,1216.0,115.738
1833,2,459,3619.156750781864,3619.156750781864,,,,1212.0,115.696
1834,2,460,3622.156750781864,3622.156750781864,,,,1211.0,115.653
1835,2,461,3625.156750781864,3625.156750781864,,,,1206.0,115.606
1836,2,462,3628.156750781864,3628.156750781864,,,,1208.0,115.555
1837,2,463,3631.156750781864,3631.156750781864,,,,1201.0,115.503
1838,2,464,3634.156750781864,3634.156750781864,,,,1202.0,115.45
1839,2,465,3637.156750781864,3637.156750781864,,,,1207.0,115.405
1840,2,466,3640.156750781864,3640.156750781864,,,,1209.0,115.358
1841,2,467,3643.156750781864,3643.156750781864,,,,1204.0,115.305
1842,2,468,3646.156750781864,3646.156750781864,,,,1203.0,115.255
1843,2,469,3649.156750781864,3649.156750781864,,,,1202.0,115.208
1844,2,470,3652.156750781864,3652.156750781864,,,,1199.0,115.163
1845,2,471,3655.156750781864,3655.156750781864,,,,1194.0,115.114
1846,2,472,3658.156750781864,3658.156750781864,,,,1194.0,115.061
1847,2,473,3661.156750781864,3661.156750781864,,,,1192.0,115.008
1848,2,474,3664.156750781864,3664.156750781864,,,,1190.0,114.958
1849,2,475,3667.156750781864,3667.156750781864,,,,1185.0,114.907
1850,2,476,3670.156750781864,3670.156750781864,,,,1178.0,114.854
1851,2,477,3673.156750781864,3673.156750781864,,,,1173.0,114.799
1852,2,478,3676.156750781864,3676.156750781864,,,,1166.0,114.748
1853,2,479,3679.156750781864,3679.156750781864,,,,1159.0,114.698
1854,2,480,3682.156750781864,3682.156750781864,,,,1153.0,114.65
1855,2,481,3685.156750781864,3685.156750781864,,,,1151.0,114.605
1856,2,482,3688.156750781864,3688.156750781864,,,,1146.0,114.566
1857,2,483,3691.156750781864,3691.156750781864,,,,1139.0,114.524
1858,2,484,3694.156750781864,3694.156750781864,,,,1134.0,114.482
1859,2,485,3697.156750781864,3697.156750781864,,,,1125.0,114.439
1860,2,486,3700.156750781864,3700.156750781864,,,,1114.0,114.393
1861,2,487,3703.156750781864,3703.156750781864,,,,1108.0,114.345
1862,2,488,3706.156750781864,3706.156750781864,,,,1103.0,114.298
1863,2,489,3709.156750781864,3709.156750781864,,,,1096.0,114.252
1864,2,490,3712.156750781864,3712.156750781864,,,,1091.0,114.203
1865,2,491,3715.156750781864,3715.156750781864,,,,1086.0,114.152
1866,2,492,3718.156750781864,3718.156750781864,,,,1081.0,114.104
1867,2,493,3721.156750781864,3721.156750781864,,,,1076.0,114.056
1868,2,494,3724.156750781864,3724.156750781864,,,,1070.0,114.011
1869,2,495,3727.156750781864,3727.156750781864,,,,1061.0,113.962
1870,2,496,3730.156750781864,3730.156750781864,,,,1057.0,113.914
1871,2,497,3733.156750781864,3733.156750781864,,,,1050.0,113.866
1872,2,498,3736.156750781864,3736.156750781864,,,,1044.0,113.816
1873,2,499,3739.156750781864,3739.156750781864,,,,1038.0,113.769
1874,2,500,3742.156750781864,3742.156750781864,,,,1033.0,113.724
1875,2,501,3745.156750781864,3745.156750781864,,,,1027.0,113.677
1876,2,502,3748.156750781864,3748.156750781864,,,,1020.0,113.627
1877,2,503,3751.156750781864,3751.156750781864,,,,1013.0,113.577
1878,2,504,3754.156750781864,3754.156750781864,,,,1008.0,113.527
1879,2,505,3757.156750781864,3757.156750781864,,,,1002.0,113.475
1880,2,506,3760.156750781864,3760.156750781864,,,,998.0,113.427
1881,2,507,3763.156750781864,3763.156750781864,,,,992.0,113.381
1882,2,508,3766.156750781864,3766.156750781864,,,,986.0,113.338
1883,2,509,3769.156750781864,3769.156750781864,,,,980.0,113.299
1884,2,510,3772.156750781864,3772.156750781864,,,,974.0,113.259
1885,2,511,3775.156750781864,3775.156750781864,,,,966.0,113.219
1886,2,512,3778.156750781864,3778.156750781864,,,,959.0,113.184
1887,2,513,3781.156750781864,3781.156750781864,,,,954.0,113.152
1888,2,514,3784.156750781864,3784.156750781864,,,,953.0,113.121
1889,2,515,3787.156750781864,3787.156750781864,,,,953.0,113.087
1890,2,516,3790.156750781864,3790.156750781864,,,,946.0,113.041
1891,2,517,3793.156750781864,3793.156750781864,,,,945.0,112.998
1892,2,518,3796.156750781864,3796.156750781864,,,,944.0,112.957
1893,2,519,3799.156750781864,3799.156750781864,,,,942.0,112.916
1894,2,520,3802.156750781864,3802.156750781864,,,,935.0,112.872
1895,2,521,3805.156750781864,3805.156750781864,,,,931.0,112.828
1896,2,522,3808.156750781864,3808.156750781864,,,,926.0,112.787
1897,2,523,3811.156750781864,3811.156750781864,,,,919.0,112.742
1898,2,524,3814.156750781864,3814.156750781864,,,,914.0,112.696
1899,2,525,3817.156750781864,3817.156750781864,,,,905.0,112.652
1900,2,526,3820.156750781864,3820.156750781864,,,,896.0,112.61
1901,2,527,3823.156750781864,3823.156750781864,,,,882.0,112.566
1902,2,528,3826.156750781864,3826.156750781864,,,,868.0,112.514
1903,2,529,3829.156750781864,3829.156750781864,,,,867.0,112.479
1904,2,530,3832.156750781864,3832.156750781864,,,,869.0,112.445
1905,2,531,3835.156750781864,3835.156750781864,,,,862.0,112.41
1906,2,532,3838.156750781864,3838.156750781864,,,,854.0,112.368
1907,2,533,3841.156750781864,3841.156750781864,,,,844.0,112.314
1908,2,534,3844.156750781864,3844.156750781864,,,,841.0,112.261
1909,2,535,3847.156750781864,3847.156750781864,,,,835.0,112.21
1910,2,536,3850.156750781864,3850.156750781864,,,,831.0,112.16
1911,2,537,3853.156750781864,3853.156750781864,,,,829.0,112.11
1912,2,538,3856.156750781864,3856.156750781864,,,,826.0,112.058
1913,2,539,3859.156750781864,3859.156750781864,,,,826.0,112.01
1914,2,540,3862.156750781864,3862.156750781864,,,,822.0,111.966
1915,2,541,3865.156750781864,3865.156750781864,,,,819.0,111.923
1916,2,542,3868.156750781864,3868.156750781864,,,,816.0,111.878
1917,2,543,3871.156750781864,3871.156750781864,,,,813.0,111.85
1948,2,574,3964.156750781864,3964.156750781864,,,,889.0,111.846
2046,2,672,4258.156750781864,4258.156750781864,,,,1211.0,111.831
2047,2,673,4261.156750781864,4261.156750781864,,,,1213.0,111.825
2057,2,683,4291.156750781864,4291.156750781864,,,,1226.0,111.811
2058,2,684,4294.156750781864,4294.156750781864,,,,1227.0,111.786
2059,2,685,4297.156750781864,4297.156750781864,,,,1229.0,111.777
2198,2,824,4714.156750781864,4714.156750781864,,,,1686.0,111.772
2199,2,825,4717.156750781864,4717.156750781864,,,,1686.0,111.733
2200,2,826,4720.156750781864,4720.156750781864,,,,1680.0,111.691
2201,2,827,4723.156750781864,4723.156750781864,,,,1676.0,111.644
2202,2,828,4726.156750781864,4726.156750781864,,,,1673.0,111.597
2203,2,829,4729.156750781864,4729.156750781864,,,,1669.0,111.548
2204,2,830,4732.156750781864,4732.156750781864,,,,1666.0,111.501
2205,2,831,4735.156750781864,4735.156750781864,,,,1661.0,111.453
2206,2,832,4738.156750781864,4738.156750781864,,,,1658.0,111.403
2207,2,833,4741.156750781864,4741.156750781864,,,,1653.0,111.353
2208,2,834,4744.156750781864,4744.156750781864,,,,1649.0,111.3
2209,2,835,4747.156750781864,4747.156750781864,,,,1646.0,111.245
2210,2,836,4750.156750781864,4750.156750781864,,,,1644.0,111.191
2211,2,837,4753.156750781864,4753.156750781864,,,,1640.0,111.139
2212,2,838,4756.156750781864,4756.156750781864,,,,1637.0,111.092
2213,2,839,4759.156750781864,4759.156750781864,,,,1631.0,111.046
2214,2,840,4762.156750781864,4762.156750781864,,,,1624.0,110.999
2215,2,841,4765.156750781864,4765.156750781864,,,,1620.0,110.952
2216,2,842,4768.156750781864,4768.156750781864,,,,1619.0,110.909
2217,2,843,4771.156750781864,4771.156750781864,,,,1612.0,110.869
2218,2,844,4774.156750781864,4774.156750781864,,,,1606.0,110.827
2219,2,845,4777.156750781864,4777.156750781864,,,,1599.0,110.785
2220,2,846,4780.156750781864,4780.156750781864,,,,1596.0,110.743
2221,2,847,4783.156750781864,4783.156750781864,,,,1589.0,110.701
2222,2,848,4786.156750781864,4786.156750781864,,,,1584.0,110.657
2223,2,849,4789.156750781864,4789.156750781864,,,,1578.0,110.612
2224,2,850,4792.156750781864,4792.156750781864,,,,1571.0,110.564
2225,2,851,4795.156750781864,4795.156750781864,,,,1564.0,110.511
2226,2,852,4798.156750781864,4798.156750781864,,,,1559.0,110.459
2227,2,853,4801.156750781864,4801.156750781864,,,,1554.0,110.408
2228,2,854,4804.156750781864,4804.156750781864,,,,1546.0,110.361
2229,2,855,4807.156750781864,4807.156750781864,,,,1538.0,110.313
2230,2,856,4810.156750781864,4810.156750781864,,,,1532.0,110.262
2231,2,857,4813.156750781864,4813.156750781864,,,,1526.0,110.215
2232,2,858,4816.156750781864,4816.156750781864,,,,1518.0,110.174
2233,2,859,4819.156750781864,4819.156750781864,,,,1510.0,110.14
2234,2,860,4822.156750781864,4822.156750781864,,,,1501.0,110.109
2235,2,861,4825.156750781864,4825.156750781864,,,,1492.0,110.076
2236,2,862,4828.156750781864,4828.156750781864,,,,1484.0,110.035
2237,2,863,4831.156750781864,4831.156750781864,,,,1479.0,109.993
2238,2,864,4834.156750781864,4834.156750781864,,,,1473.0,109.953
2239,2,865,4837.156750781864,4837.156750781864,,,,1460.0,109.909
2240,2,866,4840.156750781864,4840.156750781864,,,,1459.0,109.861
2241,2,867,4843.156750781864,4843.156750781864,,,,1463.0,109.816
2242,2,868,4846.156750781864,4846.156750781864,,,,1458.0,109.772
2243,2,869,4849.156750781864,4849.156750781864,,,,1451.0,109.72
2244,2,870,4852.156750781864,4852.156750781864,,,,1454.0,109.664
2245,2,871,4855.156750781864,4855.156750781864,,,,1456.0,109.614
2246,2,872,4858.156750781864,4858.156750781864,,,,1453.0,109.561
2247,2,873,4861.156750781864,4861.156750781864,,,,1450.0,109.505
2248,2,874,4864.156750781864,4864.156750781864,,,,1453.0,109.448
2249,2,875,4867.156750781864,4867.156750781864,,,,1452.0,109.394
2250,2,876,4870.156750781864,4870.156750781864,,,,1457.0,109.343
2251,2,877,4873.156750781864,4873.156750781864,,,,1463.0,109.299
2252,2,878,4876.156750781864,4876.156750781864,,,,1469.0,109.258
2253,2,879,4879.156750781864,4879.156750781864,,,,1466.0,109.212
2254,2,880,4882.156750781864,4882.156750781864,,,,1470.0,109.166
2255,2,881,4885.156750781864,4885.156750781864,,,,1469.0,109.115
2256,2,882,4888.156750781864,4888.156750781864,,,,1470.0,109.068
2257,2,883,4891.156750781864,4891.156750781864,,,,1470.0,109.023
2258,2,884,4894.156750781864,4894.156750781864,,,,1470.0,108.98
2259,2,885,4897.156750781864,4897.156750781864,,,,1466.0,108.939
2260,2,886,4900.156750781864,4900.156750781864,,,,1464.0,108.902
2261,2,887,4903.156750781864,4903.156750781864,,,,1468.0,108.863
2262,2,888,4906.156750781864,4906.156750781864,,,,1477.0,108.822
2263,2,889,4909.156750781864,4909.156750781864,,,,1481.0,108.789
2264,2,890,4912.156750781864,4912.156750781864,,,,1480.0,108.77
2271,2,897,4933.156750781864,4933.156750781864,,,,1476.0,108.733
2272,2,898,4936.156750781864,4936.156750781864,,,,1476.0,108.686
2273,2,899,4939.156750781864,4939.156750781864,,,,1479.0,108.641
2274,2,900,4942.156750781864,4942.156750781864,,,,1480.0,108.592
2275,2,901,4945.156750781864,4945.156750781864,,,,1482.0,108.544
2276,2,902,4948.156750781864,4948.156750781864,,,,1485.0,108.499
2277,2,903,4951.156750781864,4951.156750781864,,,,1491.0,108.461
2278,2,904,4954.156750781864,4954.156750781864,,,,1500.0,108.431
2279,2,905,4957.156750781864,4957.156750781864,,,,1507.0,108.423
2297,2,923,5011.156750781864,5011.156750781864,,,,1552.0,108.419
2298,2,924,5014.156750781864,5014.156750781864,,,,1558.0,108.373
2299,2,925,5017.156750781864,5017.156750781864,,,,1562.0,108.335
2300,2,926,5020.156750781864,5020.156750781864,,,,1562.0,108.302
2301,2,927,5023.156750781864,5023.156750781864,,,,1563.0,108.262
2302,2,928,5026.156750781864,5026.156750781864,,,,1560.0,108.217
2303,2,929,5029.156750781864,5029.156750781864,,,,1563.0,108.172
2304,2,930,5032.156750781864,5032.156750781864,,,,1566.0,108.132
2305,2,931,5035.156750781864,5035.156750781864,,,,1564.0,108.092
2306,2,932,5038.156750781864,5038.156750781864,,,,1561.0,108.052
2307,2,933,5041.156750781864,5041.156750781864,,,,1559.0,108.005
2308,2,934,5044.156750781864,5044.156750781864,,,,1556.0,107.954
2309,2,935,5047.156750781864,5047.156750781864,,,,1551.0,107.902
2310,2,936,5050.156750781864,5050.156750781864,,,,1541.0,107.845
2311,2,937,5053.156750781864,5053.156750781864,,,,1532.0,107.786
2312,2,938,5056.156750781864,5056.156750781864,,,,1526.0,107.726
2313,2,939,5059.156750781864,5059.156750781864,,,,1527.0,107.669
2314,2,940,5062.156750781864,5062.156750781864,,,,1515.0,107.615
2315,2,941,5065.156750781864,5065.156750781864,,,,1508.0,107.566
2316,2,942,5068.156750781864,5068.156750781864,,,,1497.0,107.53
2317,2,943,5071.156750781864,5071.156750781864,,,,1496.0,107.492
2318,2,944,5074.156750781864,5074.156750781864,,,,1483.0,107.45
2319,2,945,5077.156750781864,5077.156750781864,,,,1479.0,107.408
2320,2,946,5080.156750781864,5080.156750781864,,,,1471.0,107.363
2321,2,947,5083.156750781864,5083.156750781864,,,,1463.0,107.319
2322,2,948,5086.156750781864,5086.156750781864,,,,1459.0,107.273
2323,2,949,5089.156750781864,5089.156750781864,,,,1453.0,107.226
2324,2,950,5092.156750781864,5092.156750781864,,,,1446.0,107.178
2325,2,951,5095.156750781864,5095.156750781864,,,,1440.0,107.126
2326,2,952,5098.156750781864,5098.156750781864,,,,1433.0,107.071
2327,2,953,5101.156750781864,5101.156750781864,,,,1426.0,107.016
2328,2,954,5104.156750781864,5104.156750781864,,,,1421.0,106.961
2329,2,955,5107.156750781864,5107.156750781864,,,,1416.0,106.903
2330,2,956,5110.156750781864,5110.156750781864,,,,1410.0,106.846
2331,2,957,5113.156750781864,5113.156750781864,,,,1403.0,106.791
2332,2,958,5116.156750781864,5116.156750781864,,,,1399.0,106.74
2333,2,959,5119.156750781864,5119.156750781864,,,,1396.0,106.696
2334,2,960,5122.156750781864,5122.156750781864,,,,1387.0,106.654
2335,2,961,5125.156750781864,5125.156750781864,,,,1381.0,106.609
2336,2,962,5128.156750781864,5128.156750781864,,,,1380.0,106.565
2337,2,963,5131.156750781864,5131.156750781864,,,,1382.0,106.519
2338,2,964,5134.156750781864,5134.156750781864,,,,1395.0,106.476
2339,2,965,5137.156750781864,5137.156750781864,,,,1395.0,106.435
2340,2,966,5140.156750781864,5140.156750781864,,,,1401.0,106.398
2341,2,967,5143.156750781864,5143.156750781864,,,,1400.0,106.373
2342,2,968,5146.156750781864,5146.156750781864,,,,1405.0,106.354
2343,2,969,5149.156750781864,5149.156750781864,,,,1416.0,106.336
2344,2,970,5152.156750781864,5152.156750781864,,,,1424.0,106.309
2345,2,971,5155.156750781864,5155.156750781864,,,,1431.0,106.283
2418,2,1044,5374.156750781864,5374.156750781864,,,,1792.0,106.247
2419,2,1045,5377.156750781864,5377.156750781864,,,,1785.0,106.196
2420,2,1046,5380.156750781864,5380.156750781864,,,,1778.0,106.146
2421,2,1047,5383.156750781864,5383.156750781864,,,,1771.0,106.102
2422,2,1048,5386.156750781864,5386.156750781864,,,,1763.0,106.058
2423,2,1049,5389.156750781864,5389.156750781864,,,,1754.0,106.021
2424,2,1050,5392.156750781864,5392.156750781864,,,,1743.0,105.984
2425,2,1051,5395.156750781864,5395.156750781864,,,,1733.0,105.945
2426,2,1052,5398.156750781864,5398.156750781864,,,,1724.0,105.91
2427,2,1053,5401.156750781864,5401.156750781864,,,,1717.0,105.878
2428,2,1054,5404.156750781864,5404.156750781864,,,,1716.0,105.851
2429,2,1055,5407.156750781864,5407.156750781864,,,,1713.0,105.822
2430,2,1056,5410.156750781864,5410.156750781864,,,,1701.0,105.792
2431,2,1057,5413.156750781864,5413.156750781864,,,,1698.0,105.755
2432,2,1058,5416.156750781864,5416.156750781864,,,,1691.0,105.718
2433,2,1059,5419.156750781864,5419.156750781864,,,,1684.0,105.68
2434,2,1060,5422.156750781864,5422.156750781864,,,,1687.0,105.648
2435,2,1061,5425.156750781864,5425.156750781864,,,,1680.0,105.615
2436,2,1062,5428.156750781864,5428.156750781864,,,,1675.0,105.578
2437,2,1063,5431.156750781864,5431.156750781864,,,,1670.0,105.541
2438,2,1064,5434.156750781864,5434.156750781864,,,,1673.0,105.509
2439,2,1065,5437.156750781864,5437.156750781864,,,,1666.0,105.479
2440,2,1066,5440.156750781864,5440.156750781864,,,,1661.0,105.442
2441,2,1067,5443.156750781864,5443.156750781864,,,,1658.0,105.404
2442,2,1068,5446.156750781864,5446.156750781864,,,,1650.0,105.359
2443,2,1069,5449.156750781864,5449.156750781864,,,,1649.0,105.31
2444,2,1070,5452.156750781864,5452.156750781864,,,,1652.0,105.267
2445,2,1071,5455.156750781864,5455.156750781864,,,,1651.0,105.224
2446,2,1072,5458.156750781864,5458.156750781864,,,,1642.0,105.183
2447,2,1073,5461.156750781864,5461.156750781864,,,,1632.0,105.143
2448,2,1074,5464.156750781864,5464.156750781864,,,,1625.0,105.102
2449,2,1075,5467.156750781864,5467.156750781864,,,,1621.0,105.06
2450,2,1076,5470.156750781864,5470.156750781864,,,,1615.0,105.016
2451,2,1077,5473.156750781864,5473.156750781864,,,,1604.0,104.976
2452,2,1078,5476.156750781864,5476.156750781864,,,,1594.0,104.935
2453,2,1079,5479.156750781864,5479.156750781864,,,,1591.0,104.9
2454,2,1080,5482.156750781864,5482.156750781864,,,,1582.0,104.862
2455,2,1081,5485.156750781864,5485.156750781864,,,,1575.0,104.824
2456,2,1082,5488.156750781864,5488.156750781864,,,,1567.0,104.786
2457,2,1083,5491.156750781864,5491.156750781864,,,,1559.0,104.75
2458,2,1084,5494.156750781864,5494.156750781864,,,,1551.0,104.714
2459,2,1085,5497.156750781864,5497.156750781864,,,,1545.0,104.68
2460,2,1086,5500.156750781864,5500.156750781864,,,,1539.0,104.643
2461,2,1087,5503.156750781864,5503.156750781864,,,,1533.0,104.604
2462,2,1088,5506.156750781864,5506.156750781864,,,,1524.0,104.569
2463,2,1089,5509.156750781864,5509.156750781864,,,,1517.0,104.534
2464,2,1090,5512.156750781864,5512.156750781864,,,,1509.0,104.499
2465,2,1091,5515.156750781864,5515.156750781864,,,,1510.0,104.465
2466,2,1092,5518.156750781864,5518.156750781864,,,,1505.0,104.43
2467,2,1093,5521.156750781864,5521.156750781864,,,,1503.0,104.388
2468,2,1094,5524.156750781864,5524.156750781864,,,,1501.0,104.349
2469,2,1095,5527.156750781864,5527.156750781864,,,,1497.0,104.312
2470,2,1096,5530.156750781864,5530.156750781864,,,,1492.0,104.281
2471,2,1097,5533.156750781864,5533.156750781864,,,,1484.0,104.249
2472,2,1098,5536.156750781864,5536.156750781864,,,,1478.0,104.207
2473,2,1099,5539.156750781864,5539.156750781864,,,,1475.0,104.167
2474,2,1100,5542.156750781864,5542.156750781864,,,,1468.0,104.128
2475,2,1101,5545.156750781864,5545.156750781864,,,,1464.0,104.086
2476,2,1102,5548.156750781864,5548.156750781864,,,,1462.0,104.05
2477,2,1103,5551.156750781864,5551.156750781864,,,,1457.0,104.016
2478,2,1104,5554.156750781864,5554.156750781864,,,,1447.0,103.973
2479,2,1105,5557.156750781864,5557.156750781864,,,,1444.0,103.933
2480,2,1106,5560.156750781864,5560.156750781864,,,,1436.0,103.89
2481,2,1107,5563.156750781864,5563.156750781864,,,,1434.0,103.847
2482,2,1108,5566.156750781864,5566.156750781864,,,,1431.0,103.804
2483,2,1109,5569.156750781864,5569.156750781864,,,,1426.0,103.759
2484,2,1110,5572.156750781864,5572.156750781864,,,,1423.0,103.713
2485,2,1111,5575.156750781864,5575.156750781864,,,,1417.0,103.67
2486,2,1112,5578.156750781864,5578.156750781864,,,,1411.0,103.632
2487,2,1113,5581.156750781864,5581.156750781864,,,,1407.0,103.595
2488,2,1114,5584.156750781864,5584.156750781864,,,,1401.0,103.559
2489,2,1115,5587.156750781864,5587.156750781864,,,,1389.0,103.521
2490,2,1116,5590.156750781864,5590.156750781864,,,,1376.0,103.486
2491,2,1117,5593.156750781864,5593.156750781864,,,,1365.0,103.457
2492,2,1118,5596.156750781864,5596.156750781864,,,,1353.0,103.425
2493,2,1119,5599.156750781864,5599.156750781864,,,,1346.0,103.392
2494,2,1120,5602.156750781864,5602.156750781864,,,,1327.0,103.358
2495,2,1121,5605.156750781864,5605.156750781864,,,,1317.0,103.323
2496,2,1122,5608.156750781864,5608.156750781864,,,,1309.0,103.298
2497,2,1123,5611.156750781864,5611.156750781864,,,,1300.0,103.276
2498,2,1124,5614.156750781864,5614.156750781864,,,,1299.0,103.255
2499,2,1125,5617.156750781864,5617.156750781864,,,,1308.0,103.238
2500,2,1126,5620.156750781864,5620.156750781864,,,,1302.0,103.218
2501,2,1127,5623.156750781864,5623.156750781864,,,,1297.0,103.193
2502,2,1128,5626.156750781864,5626.156750781864,,,,1299.0,103.174
2503,2,1129,5629.156750781864,5629.156750781864,,,,1298.0,103.158
2504,2,1130,5632.156750781864,5632.156750781864,,,,1297.0,103.136
2505,2,1131,5635.156750781864,5635.156750781864,,,,1291.0,103.091
2506,2,1132,5638.156750781864,5638.156750781864,,,,1291.0,103.044
2507,2,1133,5641.156750781864,5641.156750781864,,,,1296.0,103.003
2508,2,1134,5644.156750781864,5644.156750781864,,,,1299.0,102.964
2509,2,1135,5647.156750781864,5647.156750781864,,,,1306.0,102.927
2510,2,1136,5650.156750781864,5650.156750781864,,,,1314.0,102.898
2511,2,1137,5653.156750781864,5653.156750781864,,,,1318.0,102.882
2520,2,1146,5680.156750781864,5680.156750781864,,,,1348.0,102.857
2521,2,1147,5683.156750781864,5683.156750781864,,,,1354.0,102.835
2533,2,1159,5719.156750781864,5719.156750781864,,,,1421.0,102.833
2576,2,1202,5848.156750781864,5848.156750781864,,,,1451.0,102.804
2577,2,1203,5851.156750781864,5851.156750781864,,,,1440.0,102.755
2578,2,1204,5854.156750781864,5854.156750781864,,,,1426.0,102.709
2579,2,1205,5857.156750781864,5857.156750781864,,,,1420.0,102.669
2580,2,1206,5860.156750781864,5860.156750781864,,,,1419.0,102.633
2581,2,1207,5863.156750781864,5863.156750781864,,,,1414.0,102.606
2582,2,1208,5866.156750781864,5866.156750781864,,,,1409.0,102.579
2583,2,1209,5869.156750781864,5869.156750781864,,,,1397.0,102.548
2584,2,1210,5872.156750781864,5872.156750781864,,,,1392.0,102.517
2585,2,1211,5875.156750781864,5875.156750781864,,,,1390.0,102.486
2586,2,1212,5878.156750781864,5878.156750781864,,,,1389.0,102.454
2587,2,1213,5881.156750781864,5881.156750781864,,,,1383.0,102.423
2588,2,1214,5884.156750781864,5884.156750781864,,,,1377.0,102.39
2589,2,1215,5887.156750781864,5887.156750781864,,,,1372.0,102.357
2590,2,1216,5890.156750781864,5890.156750781864,,,,1369.0,102.32
2591,2,1217,5893.156750781864,5893.156750781864,,,,1365.0,102.279
2592,2,1218,5896.156750781864,5896.156750781864,,,,1364.0,102.244
2593,2,1219,5899.156750781864,5899.156750781864,,,,1363.0,102.204
2594,2,1220,5902.156750781864,5902.156750781864,,,,1363.0,102.168
2595,2,1221,5905.156750781864,5905.156750781864,,,,1355.0,102.143
2596,2,1222,5908.156750781864,5908.156750781864,,,,1347.0,102.13
2597,2,1223,5911.156750781864,5911.156750781864,,,,1339.0,102.112
2598,2,1224,5914.156750781864,5914.156750781864,,,,1329.0,102.092
2599,2,1225,5917.156750781864,5917.156750781864,,,,1326.0,102.072
2600,2,1226,5920.156750781864,5920.156750781864,,,,1323.0,102.057
2601,2,1227,5923.156750781864,5923.156750781864,,,,1318.0,102.042
2602,2,1228,5926.156750781864,5926.156750781864,,,,1310.0,102.025
2603,2,1229,5929.156750781864,5929.156750781864,,,,1303.0,102.008
2604,2,1230,5932.156750781864,5932.156750781864,,,,1298.0,101.99
2605,2,1231,5935.156750781864,5935.156750781864,,,,1294.0,101.973
2606,2,1232,5938.156750781864,5938.156750781864,,,,1289.0,101.96
2607,2,1233,5941.156750781864,5941.156750781864,,,,1284.0,101.947
2608,2,1234,5944.156750781864,5944.156750781864,,,,1273.0,101.932
2609,2,1235,5947.156750781864,5947.156750781864,,,,1265.0,101.911
2610,2,1236,5950.156750781864,5950.156750781864,,,,1258.0,101.886
2611,2,1237,5953.156750781864,5953.156750781864,,,,1258.0,101.858
2612,2,1238,5956.156750781864,5956.156750781864,,,,1256.0,101.837
2613,2,1239,5959.156750781864,5959.156750781864,,,,1253.0,101.822
2614,2,1240,5962.156750781864,5962.156750781864,,,,1251.0,101.809
2615,2,1241,5965.156750781864,5965.156750781864,,,,1245.0,101.794
2616,2,1242,5968.156750781864,5968.156750781864,,,,1242.0,101.781
2617,2,1243,5971.156750781864,5971.156750781864,,,,1245.0,101.766
2618,2,1244,5974.156750781864,5974.156750781864,,,,1249.0,101.759
2619,2,1245,5977.156750781864,5977.156750781864,,,,1252.0,101.758
2620,2,1246,5980.156750781864,5980.156750781864,,,,1254.0,101.751
2621,2,1247,5983.156750781864,5983.156750781864,,,,1255.0,101.733
2622,2,1248,5986.156750781864,5986.156750781864,,,,1257.0,101.707
2623,2,1249,5989.156750781864,5989.156750781864,,,,1261.0,101.681
2624,2,1250,5992.156750781864,5992.156750781864,,,,1262.0,101.655
2625,2,1251,5995.156750781864,5995.156750781864,,,,1263.0,101.624
2626,2,1252,5998.156750781864,5998.156750781864,,,,1261.0,101.587
2627,2,1253,6001.156750781864,6001.156750781864,,,,1262.0,101.549
2628,2,1254,6004.156750781864,6004.156750781864,,,,1260.0,101.508
2629,2,1255,6007.156750781864,6007.156750781864,,,,1256.0,101.473
