fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
318,1,314,-404.843249218136,-404.843249218136,,,,1518.0,131.762
353,1,349,-229.843249218136,-229.843249218136,,,,1303.0,131.743
354,1,350,-224.843249218136,-224.843249218136,,,,1290.0,131.66
355,1,351,-219.843249218136,-219.843249218136,,,,1284.0,131.586
356,1,352,-214.843249218136,-214.843249218136,,,,1274.0,131.502
357,1,353,-209.843249218136,-209.843249218136,,,,1266.0,131.422
358,1,354,-204.843249218136,-204.843249218136,,,,1258.0,131.358
359,1,355,-199.843249218136,-199.843249218136,,,,1252.0,131.3
360,1,356,-194.843249218136,-194.843249218136,,,,1244.0,131.241
361,1,357,-189.843249218136,-189.843249218136,,,,1227.0,131.195
362,1,358,-184.843249218136,-184.843249218136,,,,1217.0,131.139
363,1,359,-179.843249218136,-179.843249218136,,,,1208.0,131.087
364,1,360,-174.843249218136,-174.843249218136,,,,1196.0,131.034
365,1,361,-168.843249218136,-168.843249218136,,,,1186.0,130.965
366,1,362,-163.843249218136,-163.843249218136,,,,1175.0,130.898
367,1,363,-158.843249218136,-158.843249218136,,,,1163.0,130.818
368,1,364,-153.843249218136,-153.843249218136,,,,1153.0,130.733
369,1,365,-148.843249218136,-148.843249218136,,,,1142.0,130.646
370,1,366,-143.843249218136,-143.843249218136,,,,1131.0,130.568
371,1,367,-138.843249218136,-138.843249218136,,,,1124.0,130.495
372,1,368,-133.843249218136,-133.843249218136,,,,1113.0,130.428
373,1,369,-128.843249218136,-128.843249218136,,,,1103.0,130.359
374,1,370,-123.843249218136,-123.843249218136,,,,1090.0,130.283
375,1,371,-118.843249218136,-118.843249218136,,,,1082.0,130.214
376,1,372,-113.843249218136,-113.843249218136,,,,1072.0,130.142
377,1,373,-108.843249218136,-108.843249218136,,,,1064.0,130.063
378,1,374,-103.843249218136,-103.843249218136,,,,1053.0,129.978
379,1,375,-98.843249218136,-98.843249218136,,,,1043.0,129.889
380,1,376,-93.843249218136,-93.843249218136,,,,1036.0,129.799
381,1,377,-88.843249218136,-88.843249218136,,,,1029.0,129.711
382,1,378,-83.843249218136,-83.843249218136,,,,1023.0,129.621
383,1,379,-78.843249218136,-78.843249218136,,,,1014.0,129.541
384,1,380,-73.843249218136,-73.843249218136,,,,1006.0,129.45
385,1,381,-68.843249218136,-68.843249218136,,,,1000.0,129.361
386,1,382,-63.843249218136,-63.843249218136,,,,991.0,129.271
387,1,383,-58.843249218136,-58.843249218136,,,,982.0,129.185
388,1,384,-53.843249218136,-53.843249218136,,,,977.0,129.104
389,1,385,-48.843249218136,-48.843249218136,,,,974.0,129.044
390,1,386,-43.843249218136,-43.843249218136,,,,972.0,128.967
391,1,387,-38.843249218136,-38.843249218136,,,,977.0,128.892
392,1,388,-33.843249218136,-33.843249218136,,,,982.0,128.847
397,1,393,-8.843249218136,-8.843249218136,,,,975.0,128.83
398,1,394,-3.843249218136,-3.843249218136,,,,963.0,128.761
399,1,395,1.156750781864,1.156750781864,,,,953.0,128.685
400,1,396,6.156750781864,6.156750781864,,,,944.0,128.624
401,1,397,11.156750781864,11.156750781864,,,,936.0,128.599
414,1,410,76.156750781864,76.156750781864,,,,778.0,128.583
415,1,411,81.156750781864,81.156750781864,,,,760.0,128.566
416,1,412,86.156750781864,86.156750781864,,,,747.0,128.525
417,1,413,91.156750781864,91.156750781864,,,,733.0,128.469
418,1,414,96.156750781864,96.156750781864,,,,718.0,128.396
419,1,415,101.156750781864,101.156750781864,,,,705.0,128.302
420,1,416,106.156750781864,106.156750781864,,,,699.0,128.226
421,1,417,111.156750781864,111.156750781864,,,,694.0,128.143
422,1,418,116.156750781864,116.156750781864,,,,690.0,128.068
423,1,419,121.156750781864,121.156750781864,,,,683.0,127.991
424,1,420,126.156750781864,126.156750781864,,,,676.0,127.922
425,1,421,131.156750781864,131.156750781864,,,,670.0,127.843
426,1,422,136.156750781864,136.156750781864,,,,664.0,127.763
427,1,423,141.156750781864,141.156750781864,,,,663.0,127.687
428,1,424,146.156750781864,146.156750781864,,,,662.0,127.663
432,1,428,166.156750781864,166.156750781864,,,,668.0,127.609
433,1,429,171.156750781864,171.156750781864,,,,673.0,127.606
436,1,432,186.156750781864,186.156750781864,,,,671.0,127.559
437,1,433,191.156750781864,191.156750781864,,,,667.0,127.547
443,1,439,221.156750781864,221.156750781864,,,,636.0,127.488
444,1,440,226.156750781864,226.156750781864,,,,638.0,127.412
447,1,443,241.156750781864,241.156750781864,,,,651.0,127.381
448,1,444,246.156750781864,246.156750781864,,,,655.0,127.376
452,1,448,266.156750781864,266.156750781864,,,,664.0,127.365
456,1,452,287.156750781864,287.156750781864,,,,657.0,127.327
457,1,453,292.156750781864,292.156750781864,,,,655.0,127.268
458,1,454,297.156750781864,297.156750781864,,,,653.0,127.21
459,1,455,302.156750781864,302.156750781864,,,,653.0,127.16
460,1,456,307.156750781864,307.156750781864,,,,651.0,127.125
461,1,457,312.156750781864,312.156750781864,,,,654.0,127.066
462,1,458,317.156750781864,317.156750781864,,,,659.0,127.041
465,1,461,332.156750781864,332.156750781864,,,,673.0,126.999
470,1,466,357.156750781864,357.156750781864,,,,678.0,126.977
475,1,471,382.156750781864,382.156750781864,,,,665.0,126.927
476,1,472,387.156750781864,387.156750781864,,,,665.0,126.864
491,1,487,462.156750781864,462.156750781864,,,,591.0,126.854
492,1,488,467.156750781864,467.156750781864,,,,582.0,126.799
493,1,489,472.156750781864,472.156750781864,,,,575.0,126.745
494,1,490,477.156750781864,477.156750781864,,,,572.0,126.69
495,1,491,482.156750781864,482.156750781864,,,,563.0,126.627
496,1,492,487.156750781864,487.156750781864,,,,552.0,126.563
497,1,493,492.156750781864,492.156750781864,,,,538.0,126.504
498,1,494,497.156750781864,497.156750781864,,,,526.0,126.456
499,1,495,502.156750781864,502.156750781864,,,,509.0,126.392
500,1,496,507.156750781864,507.156750781864,,,,495.0,126.316
501,1,497,512.156750781864,512.156750781864,,,,486.0,126.237
502,1,498,517.156750781864,517.156750781864,,,,480.0,126.173
503,1,499,522.156750781864,522.156750781864,,,,473.0,126.103
504,1,500,527.156750781864,527.156750781864,,,,462.0,126.044
505,1,501,532.156750781864,532.156750781864,,,,450.0,126.019
506,1,502,537.156750781864,537.156750781864,,,,439.0,125.994
514,1,510,577.156750781864,577.156750781864,,,,419.0,125.929
515,1,511,582.156750781864,582.156750781864,,,,408.0,125.838
516,1,512,587.156750781864,587.156750781864,,,,402.0,125.828
528,1,524,647.156750781864,647.156750781864,,,,494.0,125.8
541,1,537,712.156750781864,712.156750781864,,,,507.0,125.792
552,1,548,768.156750781864,768.156750781864,,,,521.0,125.78
553,1,549,773.156750781864,773.156750781864,,,,523.0,125.778
556,1,552,788.156750781864,788.156750781864,,,,524.0,125.738
559,1,555,803.156750781864,803.156750781864,,,,525.0,125.72
560,1,556,808.156750781864,808.156750781864,,,,522.0,125.68
566,1,562,838.156750781864,838.156750781864,,,,510.0,125.668
567,1,563,843.156750781864,843.156750781864,,,,505.0,125.642
572,1,568,868.156750781864,868.156750781864,,,,467.0,125.637
573,1,569,873.156750781864,873.156750781864,,,,461.0,125.625
574,1,570,878.156750781864,878.156750781864,,,,459.0,125.611
582,1,578,918.156750781864,918.156750781864,,,,391.0,125.609
583,1,579,923.156750781864,923.156750781864,,,,391.0,125.535
588,1,584,948.156750781864,948.156750781864,,,,437.0,125.529
591,1,587,963.156750781864,963.156750781864,,,,469.0,125.514
593,1,589,973.156750781864,973.156750781864,,,,491.0,125.502
595,1,591,983.156750781864,983.156750781864,,,,509.0,125.472
596,1,592,988.156750781864,988.156750781864,,,,516.0,125.435
598,1,594,998.156750781864,998.156750781864,,,,528.0,125.419
600,1,596,1008.156750781864,1008.156750781864,,,,545.0,125.389
602,1,598,1018.156750781864,1018.156750781864,,,,565.0,125.387
603,1,599,1023.156750781864,1023.156750781864,,,,574.0,125.346
608,1,604,1048.156750781864,1048.156750781864,,,,609.0,125.315
610,1,606,1058.156750781864,1058.156750781864,,,,624.0,125.307
613,1,609,1073.156750781864,1073.156750781864,,,,638.0,125.281
615,1,611,1083.156750781864,1083.156750781864,,,,660.0,125.237
618,1,614,1098.156750781864,1098.156750781864,,,,688.0,125.194
620,1,616,1108.156750781864,1108.156750781864,,,,702.0,125.161
621,1,617,1113.156750781864,1113.156750781864,,,,704.0,125.114
639,1,635,1203.156750781864,1203.156750781864,,,,606.0,125.044
640,1,636,1208.156750781864,1208.156750781864,,,,597.0,124.943
641,1,637,1213.156750781864,1213.156750781864,,,,591.0,124.851
642,1,638,1218.156750781864,1218.156750781864,,,,580.0,124.773
643,1,639,1223.156750781864,1223.156750781864,,,,570.0,124.729
644,1,640,1228.156750781864,1228.156750781864,,,,559.0,124.702
645,1,641,1233.156750781864,1233.156750781864,,,,550.0,124.667
646,1,642,1238.156750781864,1238.156750781864,,,,540.0,124.627
647,1,643,1244.156750781864,1244.156750781864,,,,528.0,124.586
648,1,644,1249.156750781864,1249.156750781864,,,,514.0,124.558
656,1,652,1289.156750781864,1289.156750781864,,,,455.0,124.505
657,2,1,1294.156750781864,1294.156750781864,,,,455.0,124.445
658,2,2,1299.156750781864,1299.156750781864,,,,456.0,124.376
659,2,3,1304.156750781864,1304.156750781864,,,,460.0,124.304
660,2,4,1309.156750781864,1309.156750781864,,,,463.0,124.26
664,2,8,1329.156750781864,1329.156750781864,,,,466.0,124.248
665,2,9,1334.156750781864,1334.156750781864,,,,469.0,124.185
666,2,10,1339.156750781864,1339.156750781864,,,,469.0,124.142
670,2,14,1359.156750781864,1359.156750781864,,,,448.0,124.079
671,2,15,1364.156750781864,1364.156750781864,,,,441.0,124.002
672,2,16,1369.156750781864,1369.156750781864,,,,437.0,123.93
673,2,17,1374.156750781864,1374.156750781864,,,,436.0,123.856
674,2,18,1379.156750781864,1379.156750781864,,,,433.0,123.78
675,2,19,1384.156750781864,1384.156750781864,,,,428.0,123.714
676,2,20,1389.156750781864,1389.156750781864,,,,426.0,123.645
677,2,21,1394.156750781864,1394.156750781864,,,,424.0,123.571
678,2,22,1399.156750781864,1399.156750781864,,,,420.0,123.496
679,2,23,1404.156750781864,1404.156750781864,,,,416.0,123.43
680,2,24,1409.156750781864,1409.156750781864,,,,407.0,123.363
681,2,25,1414.156750781864,1414.156750781864,,,,395.0,123.29
682,2,26,1419.156750781864,1419.156750781864,,,,382.0,123.213
683,2,27,1424.156750781864,1424.156750781864,,,,371.0,123.16
691,2,35,1464.156750781864,1464.156750781864,,,,254.0,123.131
692,2,36,1469.156750781864,1469.156750781864,,,,244.0,123.1
