fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
822,1,799,-1299.843249218136,-1299.843249218136,,,,1187.0,128.484
823,1,800,-1297.843249218136,-1297.843249218136,,,,1189.0,128.462
824,1,801,-1295.843249218136,-1295.843249218136,,,,1194.0,128.446
825,1,802,-1293.843249218136,-1293.843249218136,,,,1195.0,128.434
836,1,813,-1271.843249218136,-1271.843249218136,,,,1225.0,128.425
837,1,814,-1269.843249218136,-1269.843249218136,,,,1228.0,128.421
849,1,826,-1245.843249218136,-1245.843249218136,,,,1251.0,128.394
850,1,827,-1243.843249218136,-1243.843249218136,,,,1253.0,128.369
851,1,828,-1241.843249218136,-1241.843249218136,,,,1256.0,128.345
852,1,829,-1239.843249218136,-1239.843249218136,,,,1257.0,128.329
853,1,830,-1237.843249218136,-1237.843249218136,,,,1260.0,128.323
916,1,893,-1110.843249218136,-1110.843249218136,,,,1249.0,128.319
917,1,894,-1108.843249218136,-1108.843249218136,,,,1250.0,128.291
918,1,895,-1106.843249218136,-1106.843249218136,,,,1251.0,128.258
919,1,896,-1104.843249218136,-1104.843249218136,,,,1252.0,128.227
920,1,897,-1102.843249218136,-1102.843249218136,,,,1251.0,128.2
921,1,898,-1100.843249218136,-1100.843249218136,,,,1251.0,128.18
922,1,899,-1098.843249218136,-1098.843249218136,,,,1248.0,128.172
1030,1,1007,-881.843249218136,-881.843249218136,,,,1221.0,128.169
1031,1,1008,-879.843249218136,-879.843249218136,,,,1222.0,128.142
1032,1,1009,-877.843249218136,-877.843249218136,,,,1225.0,128.123
1033,1,1010,-875.843249218136,-875.843249218136,,,,1229.0,128.111
1034,1,1011,-873.843249218136,-873.843249218136,,,,1230.0,128.108
1080,1,1057,-781.843249218136,-781.843249218136,,,,1392.0,128.103
1088,1,1065,-765.843249218136,-765.843249218136,,,,1403.0,128.091
1089,1,1066,-763.843249218136,-763.843249218136,,,,1408.0,128.082
1097,1,1074,-747.843249218136,-747.843249218136,,,,1419.0,128.066
1112,1,1089,-717.843249218136,-717.843249218136,,,,1429.0,128.05
1113,1,1090,-715.843249218136,-715.843249218136,,,,1425.0,128.029
1114,1,1091,-713.843249218136,-713.843249218136,,,,1420.0,128.02
1115,1,1092,-711.843249218136,-711.843249218136,,,,1420.0,128.019
1132,1,1109,-676.843249218136,-676.843249218136,,,,1392.0,128.015
1133,1,1110,-674.843249218136,-674.843249218136,,,,1393.0,127.996
1134,1,1111,-672.843249218136,-672.843249218136,,,,1389.0,127.975
1135,1,1112,-670.843249218136,-670.843249218136,,,,1385.0,127.954
1136,1,1113,-668.843249218136,-668.843249218136,,,,1382.0,127.932
1137,1,1114,-666.843249218136,-666.843249218136,,,,1381.0,127.911
1138,1,1115,-664.843249218136,-664.843249218136,,,,1380.0,127.889
1139,1,1116,-662.843249218136,-662.843249218136,,,,1379.0,127.866
1140,1,1117,-660.843249218136,-660.843249218136,,,,1376.0,127.845
1141,1,1118,-658.843249218136,-658.843249218136,,,,1373.0,127.824
1142,1,1119,-656.843249218136,-656.843249218136,,,,1371.0,127.803
1143,1,1120,-654.843249218136,-654.843249218136,,,,1367.0,127.784
1144,1,1121,-652.843249218136,-652.843249218136,,,,1363.0,127.765
1145,1,1122,-650.843249218136,-650.843249218136,,,,1359.0,127.747
1146,1,1123,-648.843249218136,-648.843249218136,,,,1357.0,127.728
1147,1,1124,-646.843249218136,-646.843249218136,,,,1356.0,127.706
1148,1,1125,-644.843249218136,-644.843249218136,,,,1355.0,127.68
1149,1,1126,-642.843249218136,-642.843249218136,,,,1354.0,127.654
1150,1,1127,-640.843249218136,-640.843249218136,,,,1352.0,127.629
1151,1,1128,-638.843249218136,-638.843249218136,,,,1351.0,127.606
1152,1,1129,-636.843249218136,-636.843249218136,,,,1351.0,127.587
1153,1,1130,-634.843249218136,-634.843249218136,,,,1351.0,127.568
1154,1,1131,-632.843249218136,-632.843249218136,,,,1352.0,127.549
1155,1,1132,-630.843249218136,-630.843249218136,,,,1354.0,127.527
1156,1,1133,-628.843249218136,-628.843249218136,,,,1356.0,127.502
1157,1,1134,-626.843249218136,-626.843249218136,,,,1358.0,127.476
1158,1,1135,-624.843249218136,-624.843249218136,,,,1359.0,127.453
1159,1,1136,-622.843249218136,-622.843249218136,,,,1359.0,127.429
1160,1,1137,-620.843249218136,-620.843249218136,,,,1357.0,127.403
1161,1,1138,-618.843249218136,-618.843249218136,,,,1354.0,127.375
1162,1,1139,-616.843249218136,-616.843249218136,,,,1351.0,127.347
1163,1,1140,-614.843249218136,-614.843249218136,,,,1349.0,127.321
1164,1,1141,-612.843249218136,-612.843249218136,,,,1348.0,127.298
1165,1,1142,-610.843249218136,-610.843249218136,,,,1347.0,127.284
1201,1,1178,-538.843249218136,-538.843249218136,,,,1304.0,127.27
1202,1,1179,-536.843249218136,-536.843249218136,,,,1304.0,127.243
1203,1,1180,-534.843249218136,-534.843249218136,,,,1304.0,127.216
1204,1,1181,-532.843249218136,-532.843249218136,,,,1306.0,127.187
1205,1,1182,-530.843249218136,-530.843249218136,,,,1310.0,127.158
1206,1,1183,-528.843249218136,-528.843249218136,,,,1313.0,127.129
1207,1,1184,-526.843249218136,-526.843249218136,,,,1315.0,127.104
1208,1,1185,-524.843249218136,-524.843249218136,,,,1315.0,127.093
1209,1,1186,-522.843249218136,-522.843249218136,,,,1316.0,127.054
1210,1,1187,-520.843249218136,-520.843249218136,,,,1318.0,127.01
1211,1,1188,-518.843249218136,-518.843249218136,,,,1317.0,126.98
1212,1,1189,-516.843249218136,-516.843249218136,,,,1319.0,126.966
1296,1,1273,-347.843249218136,-347.843249218136,,,,1206.0,126.957
1297,1,1274,-345.843249218136,-345.843249218136,,,,1196.0,126.932
1298,1,1275,-343.843249218136,-343.843249218136,,,,1189.0,126.902
1299,1,1276,-341.843249218136,-341.843249218136,,,,1184.0,126.876
1300,1,1277,-339.843249218136,-339.843249218136,,,,1177.0,126.851
1301,1,1278,-337.843249218136,-337.843249218136,,,,1167.0,126.826
1302,1,1279,-335.843249218136,-335.843249218136,,,,1158.0,126.8
1303,1,1280,-333.843249218136,-333.843249218136,,,,1153.0,126.775
1304,1,1281,-331.843249218136,-331.843249218136,,,,1153.0,126.752
1305,1,1282,-329.843249218136,-329.843249218136,,,,1155.0,126.729
1306,1,1283,-327.843249218136,-327.843249218136,,,,1157.0,126.706
1307,1,1284,-325.843249218136,-325.843249218136,,,,1160.0,126.681
1308,1,1285,-323.843249218136,-323.843249218136,,,,1162.0,126.655
1309,1,1286,-321.843249218136,-321.843249218136,,,,1163.0,126.631
1310,1,1287,-319.843249218136,-319.843249218136,,,,1163.0,126.606
1311,1,1288,-317.843249218136,-317.843249218136,,,,1163.0,126.58
1312,1,1289,-315.843249218136,-315.843249218136,,,,1165.0,126.553
1313,1,1290,-313.843249218136,-313.843249218136,,,,1166.0,126.527
1314,1,1291,-311.843249218136,-311.843249218136,,,,1163.0,126.499
1315,1,1292,-309.843249218136,-309.843249218136,,,,1162.0,126.471
1316,1,1293,-307.843249218136,-307.843249218136,,,,1160.0,126.446
1317,1,1294,-305.843249218136,-305.843249218136,,,,1158.0,126.427
1318,1,1295,-303.843249218136,-303.843249218136,,,,1157.0,126.417
1340,1,1317,-259.843249218136,-259.843249218136,,,,1137.0,126.412
1341,1,1318,-257.843249218136,-257.843249218136,,,,1138.0,126.401
1342,1,1319,-255.843249218136,-255.843249218136,,,,1136.0,126.391
1343,1,1320,-253.843249218136,-253.843249218136,,,,1136.0,126.375
1344,1,1321,-251.843249218136,-251.843249218136,,,,1136.0,126.358
1345,1,1322,-249.843249218136,-249.843249218136,,,,1138.0,126.34
1346,1,1323,-247.843249218136,-247.843249218136,,,,1139.0,126.331
1354,1,1331,-231.843249218136,-231.843249218136,,,,1135.0,126.329
1355,1,1332,-229.843249218136,-229.843249218136,,,,1134.0,126.299
1356,1,1333,-227.843249218136,-227.843249218136,,,,1136.0,126.276
1357,1,1334,-225.843249218136,-225.843249218136,,,,1137.0,126.263
1358,1,1335,-223.843249218136,-223.843249218136,,,,1138.0,126.254
1359,1,1336,-221.843249218136,-221.843249218136,,,,1139.0,126.25
1360,1,1337,-219.843249218136,-219.843249218136,,,,1139.0,126.246
1361,1,1338,-217.843249218136,-217.843249218136,,,,1139.0,126.241
1379,1,1356,-181.843249218136,-181.843249218136,,,,1126.0,126.231
1380,1,1357,-179.843249218136,-179.843249218136,,,,1128.0,126.196
1381,1,1358,-177.843249218136,-177.843249218136,,,,1130.0,126.165
1382,1,1359,-175.843249218136,-175.843249218136,,,,1129.0,126.136
1383,1,1360,-173.843249218136,-173.843249218136,,,,1128.0,126.107
1384,1,1361,-171.843249218136,-171.843249218136,,,,1125.0,126.078
1385,1,1362,-168.843249218136,-168.843249218136,,,,1122.0,126.045
1386,1,1363,-166.843249218136,-166.843249218136,,,,1121.0,126.014
1387,1,1364,-164.843249218136,-164.843249218136,,,,1118.0,125.983
1388,1,1365,-162.843249218136,-162.843249218136,,,,1115.0,125.954
1389,1,1366,-160.843249218136,-160.843249218136,,,,1110.0,125.924
1390,1,1367,-158.843249218136,-158.843249218136,,,,1105.0,125.893
1391,1,1368,-156.843249218136,-156.843249218136,,,,1100.0,125.862
1392,1,1369,-154.843249218136,-154.843249218136,,,,1097.0,125.831
1393,1,1370,-152.843249218136,-152.843249218136,,,,1095.0,125.8
1394,1,1371,-150.843249218136,-150.843249218136,,,,1092.0,125.772
1395,1,1372,-148.843249218136,-148.843249218136,,,,1089.0,125.743
1396,1,1373,-146.843249218136,-146.843249218136,,,,1085.0,125.713
1397,1,1374,-144.843249218136,-144.843249218136,,,,1082.0,125.684
1398,1,1375,-142.843249218136,-142.843249218136,,,,1079.0,125.653
1399,1,1376,-140.843249218136,-140.843249218136,,,,1077.0,125.625
1400,1,1377,-138.843249218136,-138.843249218136,,,,1076.0,125.598
1401,1,1378,-136.843249218136,-136.843249218136,,,,1072.0,125.574
1402,1,1379,-134.843249218136,-134.843249218136,,,,1065.0,125.542
1403,1,1380,-132.843249218136,-132.843249218136,,,,1062.0,125.508
1404,1,1381,-130.843249218136,-130.843249218136,,,,1062.0,125.476
1405,1,1382,-128.843249218136,-128.843249218136,,,,1059.0,125.447
1406,1,1383,-126.843249218136,-126.843249218136,,,,1053.0,125.416
1407,1,1384,-124.843249218136,-124.843249218136,,,,1045.0,125.383
1408,1,1385,-122.843249218136,-122.843249218136,,,,1040.0,125.346
1409,1,1386,-120.843249218136,-120.843249218136,,,,1038.0,125.309
1410,1,1387,-118.843249218136,-118.843249218136,,,,1036.0,125.276
1411,1,1388,-116.843249218136,-116.843249218136,,,,1034.0,125.243
1412,1,1389,-114.843249218136,-114.843249218136,,,,1030.0,125.21
1413,1,1390,-112.843249218136,-112.843249218136,,,,1022.0,125.175
1414,1,1391,-110.843249218136,-110.843249218136,,,,1019.0,125.135
1415,1,1392,-108.843249218136,-108.843249218136,,,,1019.0,125.096
1416,1,1393,-106.843249218136,-106.843249218136,,,,1020.0,125.063
1417,1,1394,-104.843249218136,-104.843249218136,,,,1018.0,125.034
1418,1,1395,-102.843249218136,-102.843249218136,,,,1015.0,125.003
1419,1,1396,-100.843249218136,-100.843249218136,,,,1009.0,124.971
1420,1,1397,-98.843249218136,-98.843249218136,,,,1004.0,124.934
1421,1,1398,-96.843249218136,-96.843249218136,,,,1002.0,124.896
1422,1,1399,-94.843249218136,-94.843249218136,,,,1002.0,124.861
1423,1,1400,-92.843249218136,-92.843249218136,,,,1001.0,124.83
1424,1,1401,-90.843249218136,-90.843249218136,,,,997.0,124.801
1425,1,1402,-88.843249218136,-88.843249218136,,,,993.0,124.77
1426,1,1403,-86.843249218136,-86.843249218136,,,,988.0,124.735
1427,1,1404,-84.843249218136,-84.843249218136,,,,982.0,124.699
1428,1,1405,-82.843249218136,-82.843249218136,,,,976.0,124.662
1429,1,1406,-80.843249218136,-80.843249218136,,,,973.0,124.624
1430,1,1407,-78.843249218136,-78.843249218136,,,,971.0,124.59
1431,1,1408,-76.843249218136,-76.843249218136,,,,967.0,124.563
1432,1,1409,-74.843249218136,-74.843249218136,,,,958.0,124.534
1433,1,1410,-72.843249218136,-72.843249218136,,,,947.0,124.504
1434,1,1411,-70.843249218136,-70.843249218136,,,,942.0,124.47
1435,1,1412,-68.843249218136,-68.843249218136,,,,935.0,124.438
1436,1,1413,-66.843249218136,-66.843249218136,,,,927.0,124.403
1437,1,1414,-64.843249218136,-64.843249218136,,,,919.0,124.369
1438,1,1415,-62.843249218136,-62.843249218136,,,,911.0,124.333
1439,1,1416,-60.843249218136,-60.843249218136,,,,903.0,124.296
1440,1,1417,-58.843249218136,-58.843249218136,,,,897.0,124.26
1441,1,1418,-56.843249218136,-56.843249218136,,,,890.0,124.226
1442,1,1419,-54.843249218136,-54.843249218136,,,,881.0,124.191
1443,1,1420,-52.843249218136,-52.843249218136,,,,875.0,124.153
1444,1,1421,-50.843249218136,-50.843249218136,,,,872.0,124.119
1445,1,1422,-48.843249218136,-48.843249218136,,,,868.0,124.088
1446,1,1423,-46.843249218136,-46.843249218136,,,,861.0,124.064
1447,1,1424,-44.843249218136,-44.843249218136,,,,852.0,124.039
1448,1,1425,-42.843249218136,-42.843249218136,,,,842.0,124.013
1449,1,1426,-40.843249218136,-40.843249218136,,,,833.0,123.983
1450,1,1427,-38.843249218136,-38.843249218136,,,,828.0,123.952
1451,1,1428,-36.843249218136,-36.843249218136,,,,826.0,123.92
1452,1,1429,-34.843249218136,-34.843249218136,,,,823.0,123.89
1453,1,1430,-32.843249218136,-32.843249218136,,,,822.0,123.859
1454,1,1431,-30.843249218136,-30.843249218136,,,,821.0,123.843
1455,1,1432,-28.843249218136,-28.843249218136,,,,821.0,123.799
1456,1,1433,-26.843249218136,-26.843249218136,,,,820.0,123.772
1457,1,1434,-24.843249218136,-24.843249218136,,,,819.0,123.745
1458,1,1435,-22.843249218136,-22.843249218136,,,,816.0,123.719
1459,1,1436,-20.843249218136,-20.843249218136,,,,812.0,123.694
1460,1,1437,-18.843249218136,-18.843249218136,,,,808.0,123.668
1461,1,1438,-16.843249218136,-16.843249218136,,,,809.0,123.64
1462,1,1439,-14.843249218136,-14.843249218136,,,,808.0,123.6
1463,1,1440,-12.843249218136,-12.843249218136,,,,807.0,123.572
1464,1,1441,-10.843249218136,-10.843249218136,,,,806.0,123.54
1465,1,1442,-8.843249218136,-8.843249218136,,,,806.0,123.506
1466,1,1443,-6.843249218136,-6.843249218136,,,,809.0,123.472
1467,1,1444,-4.843249218136,-4.843249218136,,,,810.0,123.44
1468,1,1445,-2.843249218136,-2.843249218136,,,,810.0,123.406
1469,1,1446,-0.843249218136,-0.843249218136,,,,813.0,123.378
1470,1,1447,1.156750781864,1.156750781864,,,,816.0,123.359
1471,1,1448,3.156750781864,3.156750781864,,,,817.0,123.347
1472,1,1449,5.156750781864,5.156750781864,,,,816.0,123.333
1473,1,1450,7.156750781864,7.156750781864,,,,815.0,123.311
1474,1,1451,9.156750781864,9.156750781864,,,,817.0,123.286
1475,1,1452,11.156750781864,11.156750781864,,,,820.0,123.258
1476,1,1453,13.156750781864,13.156750781864,,,,820.0,123.228
1477,1,1454,15.156750781864,15.156750781864,,,,820.0,123.197
1478,1,1455,17.156750781864,17.156750781864,,,,822.0,123.172
1479,1,1456,19.156750781864,19.156750781864,,,,824.0,123.159
1480,1,1457,21.156750781864,21.156750781864,,,,826.0,123.153
1481,1,1458,23.156750781864,23.156750781864,,,,828.0,123.148
1490,1,1467,41.156750781864,41.156750781864,,,,840.0,123.135
1491,1,1468,43.156750781864,43.156750781864,,,,841.0,123.111
1492,1,1469,45.156750781864,45.156750781864,,,,842.0,123.09
1493,1,1470,47.156750781864,47.156750781864,,,,844.0,123.08
1494,1,1471,49.156750781864,49.156750781864,,,,847.0,123.077
1506,1,1483,74.156750781864,74.156750781864,,,,882.0,123.07
1519,1,1496,100.156750781864,100.156750781864,,,,939.0,123.055
1520,1,1497,102.156750781864,102.156750781864,,,,946.0,123.049
1526,1,1503,114.156750781864,114.156750781864,,,,970.0,123.033
1527,1,1504,116.156750781864,116.156750781864,,,,979.0,123.023
1534,1,1511,130.156750781864,130.156750781864,,,,1004.0,123.006
1540,1,1517,142.156750781864,142.156750781864,,,,1026.0,123.004
1541,1,1518,144.156750781864,144.156750781864,,,,1027.0,122.996
1549,1,1526,160.156750781864,160.156750781864,,,,1058.0,122.995
1550,1,1527,162.156750781864,162.156750781864,,,,1061.0,122.987
1558,1,1535,178.156750781864,178.156750781864,,,,1086.0,122.973
1567,1,1544,196.156750781864,196.156750781864,,,,1107.0,122.969
2271,2,46,1608.156750781864,1608.156750781864,,,,1359.0,122.962
2272,2,47,1610.156750781864,1610.156750781864,,,,1353.0,122.92
2273,2,48,1612.156750781864,1612.156750781864,,,,1349.0,122.879
2274,2,49,1614.156750781864,1614.156750781864,,,,1348.0,122.843
2275,2,50,1616.156750781864,1616.156750781864,,,,1346.0,122.81
2276,2,51,1618.156750781864,1618.156750781864,,,,1341.0,122.778
2277,2,52,1620.156750781864,1620.156750781864,,,,1334.0,122.742
2278,2,53,1622.156750781864,1622.156750781864,,,,1328.0,122.705
