fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
607,2,25,4734.156750781864,4734.156750781864,,,,696.0,130.553
608,2,26,4742.156750781864,4742.156750781864,,,,679.0,130.439
609,2,27,4750.156750781864,4750.156750781864,,,,658.0,130.331
610,2,28,4758.156750781864,4758.156750781864,,,,640.0,130.237
611,2,29,4766.156750781864,4766.156750781864,,,,624.0,130.135
612,2,30,4774.156750781864,4774.156750781864,,,,609.0,130.048
613,2,31,4782.156750781864,4782.156750781864,,,,590.0,129.959
614,2,32,4790.156750781864,4790.156750781864,,,,571.0,129.858
615,2,33,4798.156750781864,4798.156750781864,,,,551.0,129.745
616,2,34,4806.156750781864,4806.156750781864,,,,530.0,129.64
617,2,35,4814.156750781864,4814.156750781864,,,,512.0,129.528
618,2,36,4822.156750781864,4822.156750781864,,,,496.0,129.421
619,2,37,4830.156750781864,4830.156750781864,,,,477.0,129.31
620,2,38,4838.156750781864,4838.156750781864,,,,462.0,129.203
621,2,39,4846.156750781864,4846.156750781864,,,,449.0,129.084
622,2,40,4854.156750781864,4854.156750781864,,,,442.0,128.988
623,2,41,4862.156750781864,4862.156750781864,,,,451.0,128.916
624,2,42,4870.156750781864,4870.156750781864,,,,462.0,128.851
736,2,154,5767.156750781864,5767.156750781864,,,,1034.0,128.772
737,2,155,5775.156750781864,5775.156750781864,,,,1020.0,128.665
738,2,156,5783.156750781864,5783.156750781864,,,,1006.0,128.554
739,2,157,5791.156750781864,5791.156750781864,,,,992.0,128.443
740,2,158,5799.156750781864,5799.156750781864,,,,976.0,128.335
741,2,159,5807.156750781864,5807.156750781864,,,,958.0,128.225
742,2,160,5815.156750781864,5815.156750781864,,,,943.0,128.109
743,2,161,5823.156750781864,5823.156750781864,,,,932.0,127.999
744,2,162,5831.156750781864,5831.156750781864,,,,923.0,127.893
745,2,163,5839.156750781864,5839.156750781864,,,,916.0,127.796
746,2,164,5847.156750781864,5847.156750781864,,,,907.0,127.696
747,2,165,5855.156750781864,5855.156750781864,,,,898.0,127.586
748,2,166,5863.156750781864,5863.156750781864,,,,887.0,127.465
749,2,167,5871.156750781864,5871.156750781864,,,,880.0,127.358
750,2,168,5879.156750781864,5879.156750781864,,,,872.0,127.253
751,2,169,5887.156750781864,5887.156750781864,,,,863.0,127.147
752,2,170,5895.156750781864,5895.156750781864,,,,855.0,127.036
753,2,171,5903.156750781864,5903.156750781864,,,,854.0,126.946
754,2,172,5911.156750781864,5911.156750781864,,,,838.0,126.848
755,2,173,5919.156750781864,5919.156750781864,,,,816.0,126.77
756,2,174,5927.156750781864,5927.156750781864,,,,789.0,126.675
757,2,175,5935.156750781864,5935.156750781864,,,,768.0,126.582
758,2,176,5943.156750781864,5943.156750781864,,,,753.0,126.501
759,2,177,5951.156750781864,5951.156750781864,,,,732.0,126.427
760,2,178,5959.156750781864,5959.156750781864,,,,713.0,126.352
761,2,179,5967.156750781864,5967.156750781864,,,,695.0,126.281
762,2,180,5975.156750781864,5975.156750781864,,,,678.0,126.215
763,2,181,5983.156750781864,5983.156750781864,,,,661.0,126.14
764,2,182,5991.156750781864,5991.156750781864,,,,657.0,126.057
765,2,183,5999.156750781864,5999.156750781864,,,,663.0,125.977
807,2,225,6335.156750781864,6335.156750781864,,,,777.0,125.952
808,2,226,6343.156750781864,6343.156750781864,,,,773.0,125.853
809,2,227,6351.156750781864,6351.156750781864,,,,766.0,125.753
810,2,228,6359.156750781864,6359.156750781864,,,,770.0,125.681
811,2,229,6367.156750781864,6367.156750781864,,,,761.0,125.604
812,2,230,6375.156750781864,6375.156750781864,,,,760.0,125.525
813,2,231,6383.156750781864,6383.156750781864,,,,748.0,125.45
814,2,232,6391.156750781864,6391.156750781864,,,,731.0,125.371
815,2,233,6399.156750781864,6399.156750781864,,,,708.0,125.277
816,2,234,6407.156750781864,6407.156750781864,,,,697.0,125.187
817,2,235,6415.156750781864,6415.156750781864,,,,705.0,125.11
818,2,236,6423.156750781864,6423.156750781864,,,,712.0,125.07
823,2,241,6463.156750781864,6463.156750781864,,,,729.0,124.993
824,2,242,6471.156750781864,6471.156750781864,,,,741.0,124.936
827,2,245,6495.156750781864,6495.156750781864,,,,780.0,124.929
828,2,246,6503.156750781864,6503.156750781864,,,,795.0,124.909
887,2,305,6976.156750781864,6976.156750781864,,,,1057.0,124.815
888,2,306,6984.156750781864,6984.156750781864,,,,1037.0,124.727
889,2,307,6992.156750781864,6992.156750781864,,,,1017.0,124.631
890,2,308,7000.156750781864,7000.156750781864,,,,1000.0,124.536
891,2,309,7008.156750781864,7008.156750781864,,,,980.0,124.452
892,2,310,7016.156750781864,7016.156750781864,,,,963.0,124.368
893,2,311,7024.156750781864,7024.156750781864,,,,945.0,124.295
894,2,312,7032.156750781864,7032.156750781864,,,,917.0,124.2
895,2,313,7040.156750781864,7040.156750781864,,,,907.0,124.112
896,2,314,7048.156750781864,7048.156750781864,,,,902.0,124.028
897,2,315,7056.156750781864,7056.156750781864,,,,907.0,123.941
898,2,316,7064.156750781864,7064.156750781864,,,,920.0,123.856
902,2,320,7096.156750781864,7096.156750781864,,,,940.0,123.853
918,2,336,7224.156750781864,7224.156750781864,,,,875.0,123.834
919,2,337,7232.156750781864,7232.156750781864,,,,865.0,123.752
920,2,338,7240.156750781864,7240.156750781864,,,,870.0,123.676
921,2,339,7248.156750781864,7248.156750781864,,,,880.0,123.579
922,2,340,7256.156750781864,7256.156750781864,,,,891.0,123.472
923,2,341,7264.156750781864,7264.156750781864,,,,903.0,123.379
965,2,383,7600.156750781864,7600.156750781864,,,,1135.0,123.284
966,2,384,7608.156750781864,7608.156750781864,,,,1124.0,123.186
967,2,385,7616.156750781864,7616.156750781864,,,,1115.0,123.112
968,2,386,7624.156750781864,7624.156750781864,,,,1105.0,123.041
969,2,387,7632.156750781864,7632.156750781864,,,,1090.0,122.963
970,2,388,7640.156750781864,7640.156750781864,,,,1086.0,122.877
971,2,389,7648.156750781864,7648.156750781864,,,,1070.0,122.788
972,2,390,7656.156750781864,7656.156750781864,,,,1054.0,122.703
973,2,391,7664.156750781864,7664.156750781864,,,,1038.0,122.601
974,2,392,7672.156750781864,7672.156750781864,,,,1039.0,122.499
975,2,393,7680.156750781864,7680.156750781864,,,,1051.0,122.401
996,2,414,7848.156750781864,7848.156750781864,,,,1171.0,122.346
997,2,415,7856.156750781864,7856.156750781864,,,,1158.0,122.273
998,2,416,7864.156750781864,7864.156750781864,,,,1143.0,122.197
999,2,417,7872.156750781864,7872.156750781864,,,,1116.0,122.117
1000,2,418,7880.156750781864,7880.156750781864,,,,1098.0,122.039
1001,2,419,7888.156750781864,7888.156750781864,,,,1086.0,121.958
1002,2,420,7896.156750781864,7896.156750781864,,,,1072.0,121.877
1003,2,421,7904.156750781864,7904.156750781864,,,,1054.0,121.788
1004,2,422,7912.156750781864,7912.156750781864,,,,1040.0,121.705
1005,2,423,7920.156750781864,7920.156750781864,,,,1027.0,121.628
1006,2,424,7928.156750781864,7928.156750781864,,,,1014.0,121.554
1007,2,425,7936.156750781864,7936.156750781864,,,,1001.0,121.464
1008,2,426,7944.156750781864,7944.156750781864,,,,989.0,121.379
1009,2,427,7952.156750781864,7952.156750781864,,,,978.0,121.292
1010,2,428,7960.156750781864,7960.156750781864,,,,962.0,121.2
1011,2,429,7968.156750781864,7968.156750781864,,,,943.0,121.103
1012,2,430,7976.156750781864,7976.156750781864,,,,925.0,121.017
1013,2,431,7984.156750781864,7984.156750781864,,,,920.0,120.938
1014,2,432,7992.156750781864,7992.156750781864,,,,911.0,120.91
1020,2,438,8040.156750781864,8040.156750781864,,,,861.0,120.909
1021,2,439,8048.156750781864,8048.156750781864,,,,851.0,120.818
1022,2,440,8056.156750781864,8056.156750781864,,,,841.0,120.732
1023,2,441,8064.156750781864,8064.156750781864,,,,835.0,120.653
1024,2,442,8072.156750781864,8072.156750781864,,,,820.0,120.581
1025,2,443,8080.156750781864,8080.156750781864,,,,808.0,120.501
1026,2,444,8088.156750781864,8088.156750781864,,,,799.0,120.431
1027,2,445,8096.156750781864,8096.156750781864,,,,781.0,120.369
1028,2,446,8104.156750781864,8104.156750781864,,,,758.0,120.302
1029,2,447,8113.156750781864,8113.156750781864,,,,737.0,120.237
1030,2,448,8121.156750781864,8121.156750781864,,,,719.0,120.176
1031,2,449,8129.156750781864,8129.156750781864,,,,697.0,120.099
1032,2,450,8137.156750781864,8137.156750781864,,,,676.0,120.015
1033,2,451,8145.156750781864,8145.156750781864,,,,661.0,119.94
1034,2,452,8153.156750781864,8153.156750781864,,,,645.0,119.883
1035,2,453,8161.156750781864,8161.156750781864,,,,626.0,119.828
1036,2,454,8169.156750781864,8169.156750781864,,,,601.0,119.779
1037,2,455,8177.156750781864,8177.156750781864,,,,577.0,119.772
