fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
471,1,446,-3915.843249218136,-3915.843249218136,,,,1107.0,132.322
472,1,447,-3913.843249218136,-3913.843249218136,,,,1106.0,132.283
473,1,448,-3911.843249218136,-3911.843249218136,,,,1107.0,132.244
474,1,449,-3909.843249218136,-3909.843249218136,,,,1108.0,132.207
475,1,450,-3907.843249218136,-3907.843249218136,,,,1109.0,132.17
476,1,451,-3905.843249218136,-3905.843249218136,,,,1110.0,132.132
477,1,452,-3903.843249218136,-3903.843249218136,,,,1112.0,132.094
478,1,453,-3901.843249218136,-3901.843249218136,,,,1115.0,132.073
479,1,454,-3899.843249218136,-3899.843249218136,,,,1118.0,132.018
480,1,455,-3897.843249218136,-3897.843249218136,,,,1119.0,131.984
481,1,456,-3895.843249218136,-3895.843249218136,,,,1122.0,131.953
482,1,457,-3893.843249218136,-3893.843249218136,,,,1125.0,131.923
483,1,458,-3891.843249218136,-3891.843249218136,,,,1128.0,131.895
493,1,468,-3870.843249218136,-3870.843249218136,,,,1168.0,131.893
494,1,469,-3868.843249218136,-3868.843249218136,,,,1172.0,131.882
495,1,470,-3866.843249218136,-3866.843249218136,,,,1176.0,131.88
504,1,479,-3848.843249218136,-3848.843249218136,,,,1224.0,131.856
505,1,480,-3846.843249218136,-3846.843249218136,,,,1228.0,131.841
506,1,481,-3844.843249218136,-3844.843249218136,,,,1232.0,131.836
516,1,491,-3824.843249218136,-3824.843249218136,,,,1267.0,131.827
517,1,492,-3822.843249218136,-3822.843249218136,,,,1268.0,131.797
518,1,493,-3820.843249218136,-3820.843249218136,,,,1269.0,131.78
519,1,494,-3818.843249218136,-3818.843249218136,,,,1270.0,131.773
533,1,508,-3790.843249218136,-3790.843249218136,,,,1294.0,131.766
543,1,518,-3770.843249218136,-3770.843249218136,,,,1312.0,131.762
544,1,519,-3768.843249218136,-3768.843249218136,,,,1312.0,131.733
545,1,520,-3766.843249218136,-3766.843249218136,,,,1309.0,131.71
546,1,521,-3764.843249218136,-3764.843249218136,,,,1308.0,131.694
547,1,522,-3762.843249218136,-3762.843249218136,,,,1307.0,131.68
548,1,523,-3760.843249218136,-3760.843249218136,,,,1307.0,131.666
549,1,524,-3758.843249218136,-3758.843249218136,,,,1308.0,131.651
550,1,525,-3756.843249218136,-3756.843249218136,,,,1309.0,131.632
551,1,526,-3754.843249218136,-3754.843249218136,,,,1311.0,131.621
557,1,532,-3742.843249218136,-3742.843249218136,,,,1326.0,131.606
558,1,533,-3740.843249218136,-3740.843249218136,,,,1329.0,131.577
559,1,534,-3738.843249218136,-3738.843249218136,,,,1332.0,131.565
566,1,541,-3724.843249218136,-3724.843249218136,,,,1354.0,131.56
567,1,542,-3722.843249218136,-3722.843249218136,,,,1357.0,131.527
568,1,543,-3720.843249218136,-3720.843249218136,,,,1360.0,131.505
569,1,544,-3718.843249218136,-3718.843249218136,,,,1363.0,131.501
599,1,574,-3658.843249218136,-3658.843249218136,,,,1347.0,131.498
600,1,575,-3656.843249218136,-3656.843249218136,,,,1345.0,131.472
601,1,576,-3654.843249218136,-3654.843249218136,,,,1344.0,131.445
602,1,577,-3652.843249218136,-3652.843249218136,,,,1344.0,131.425
603,1,578,-3650.843249218136,-3650.843249218136,,,,1345.0,131.408
604,1,579,-3648.843249218136,-3648.843249218136,,,,1345.0,131.391
605,1,580,-3646.843249218136,-3646.843249218136,,,,1345.0,131.376
606,1,581,-3644.843249218136,-3644.843249218136,,,,1345.0,131.367
607,1,582,-3642.843249218136,-3642.843249218136,,,,1346.0,131.363
608,1,583,-3640.843249218136,-3640.843249218136,,,,1348.0,131.361
609,1,584,-3638.843249218136,-3638.843249218136,,,,1350.0,131.359
610,1,585,-3636.843249218136,-3636.843249218136,,,,1351.0,131.358
620,1,595,-3616.843249218136,-3616.843249218136,,,,1346.0,131.322
621,1,596,-3614.843249218136,-3614.843249218136,,,,1348.0,131.285
622,1,597,-3612.843249218136,-3612.843249218136,,,,1348.0,131.253
623,1,598,-3610.843249218136,-3610.843249218136,,,,1345.0,131.231
624,1,599,-3608.843249218136,-3608.843249218136,,,,1341.0,131.212
625,1,600,-3606.843249218136,-3606.843249218136,,,,1340.0,131.19
626,1,601,-3604.843249218136,-3604.843249218136,,,,1339.0,131.167
627,1,602,-3602.843249218136,-3602.843249218136,,,,1336.0,131.145
628,1,603,-3600.843249218136,-3600.843249218136,,,,1333.0,131.119
629,1,604,-3598.843249218136,-3598.843249218136,,,,1330.0,131.089
630,1,605,-3596.843249218136,-3596.843249218136,,,,1328.0,131.058
631,1,606,-3593.843249218136,-3593.843249218136,,,,1327.0,131.03
632,1,607,-3591.843249218136,-3591.843249218136,,,,1327.0,131.002
633,1,608,-3589.843249218136,-3589.843249218136,,,,1328.0,130.976
634,1,609,-3587.843249218136,-3587.843249218136,,,,1329.0,130.957
635,1,610,-3585.843249218136,-3585.843249218136,,,,1329.0,130.948
645,1,620,-3565.843249218136,-3565.843249218136,,,,1344.0,130.947
646,1,621,-3563.843249218136,-3563.843249218136,,,,1346.0,130.926
647,1,622,-3561.843249218136,-3561.843249218136,,,,1349.0,130.917
667,1,642,-3521.843249218136,-3521.843249218136,,,,1354.0,130.913
668,1,643,-3519.843249218136,-3519.843249218136,,,,1355.0,130.911
751,1,726,-3353.843249218136,-3353.843249218136,,,,1315.0,130.883
752,1,727,-3351.843249218136,-3351.843249218136,,,,1319.0,130.859
758,1,733,-3339.843249218136,-3339.843249218136,,,,1351.0,130.844
766,1,741,-3323.843249218136,-3323.843249218136,,,,1392.0,130.831
767,1,742,-3321.843249218136,-3321.843249218136,,,,1398.0,130.82
775,1,750,-3305.843249218136,-3305.843249218136,,,,1434.0,130.817
776,1,751,-3303.843249218136,-3303.843249218136,,,,1438.0,130.807
785,1,760,-3285.843249218136,-3285.843249218136,,,,1467.0,130.802
786,1,761,-3282.843249218136,-3282.843249218136,,,,1470.0,130.782
787,1,762,-3280.843249218136,-3280.843249218136,,,,1474.0,130.772
796,1,771,-3262.843249218136,-3262.843249218136,,,,1503.0,130.758
797,1,772,-3260.843249218136,-3260.843249218136,,,,1506.0,130.737
798,1,773,-3258.843249218136,-3258.843249218136,,,,1509.0,130.73
811,1,786,-3232.843249218136,-3232.843249218136,,,,1521.0,130.728
812,1,787,-3230.843249218136,-3230.843249218136,,,,1522.0,130.704
813,1,788,-3228.843249218136,-3228.843249218136,,,,1523.0,130.693
826,1,801,-3202.843249218136,-3202.843249218136,,,,1539.0,130.678
827,1,802,-3200.843249218136,-3200.843249218136,,,,1540.0,130.667
828,1,803,-3198.843249218136,-3198.843249218136,,,,1541.0,130.661
842,1,817,-3170.843249218136,-3170.843249218136,,,,1534.0,130.649
843,1,818,-3168.843249218136,-3168.843249218136,,,,1534.0,130.632
844,1,819,-3166.843249218136,-3166.843249218136,,,,1534.0,130.626
943,1,918,-2967.843249218136,-2967.843249218136,,,,1472.0,130.615
944,1,919,-2965.843249218136,-2965.843249218136,,,,1469.0,130.574
945,1,920,-2963.843249218136,-2963.843249218136,,,,1466.0,130.537
946,1,921,-2961.843249218136,-2961.843249218136,,,,1463.0,130.5
947,1,922,-2959.843249218136,-2959.843249218136,,,,1460.0,130.463
948,1,923,-2957.843249218136,-2957.843249218136,,,,1457.0,130.426
949,1,924,-2955.843249218136,-2955.843249218136,,,,1454.0,130.387
950,1,925,-2953.843249218136,-2953.843249218136,,,,1451.0,130.35
951,1,926,-2951.843249218136,-2951.843249218136,,,,1449.0,130.316
952,1,927,-2949.843249218136,-2949.843249218136,,,,1446.0,130.281
953,1,928,-2947.843249218136,-2947.843249218136,,,,1441.0,130.244
954,1,929,-2945.843249218136,-2945.843249218136,,,,1436.0,130.203
955,1,930,-2943.843249218136,-2943.843249218136,,,,1432.0,130.164
956,1,931,-2941.843249218136,-2941.843249218136,,,,1429.0,130.131
957,1,932,-2939.843249218136,-2939.843249218136,,,,1425.0,130.098
958,1,933,-2937.843249218136,-2937.843249218136,,,,1422.0,130.061
959,1,934,-2935.843249218136,-2935.843249218136,,,,1420.0,130.025
960,1,935,-2933.843249218136,-2933.843249218136,,,,1418.0,129.994
961,1,936,-2931.843249218136,-2931.843249218136,,,,1416.0,129.962
962,1,937,-2929.843249218136,-2929.843249218136,,,,1413.0,129.929
963,1,938,-2927.843249218136,-2927.843249218136,,,,1411.0,129.898
964,1,939,-2925.843249218136,-2925.843249218136,,,,1410.0,129.868
965,1,940,-2923.843249218136,-2923.843249218136,,,,1408.0,129.836
966,1,941,-2921.843249218136,-2921.843249218136,,,,1407.0,129.807
967,1,942,-2919.843249218136,-2919.843249218136,,,,1405.0,129.777
968,1,943,-2917.843249218136,-2917.843249218136,,,,1403.0,129.749
969,1,944,-2915.843249218136,-2915.843249218136,,,,1399.0,129.718
970,1,945,-2913.843249218136,-2913.843249218136,,,,1395.0,129.686
971,1,946,-2911.843249218136,-2911.843249218136,,,,1392.0,129.655
972,1,947,-2909.843249218136,-2909.843249218136,,,,1389.0,129.623
973,1,948,-2907.843249218136,-2907.843249218136,,,,1385.0,129.592
974,1,949,-2905.843249218136,-2905.843249218136,,,,1381.0,129.562
975,1,950,-2903.843249218136,-2903.843249218136,,,,1376.0,129.531
976,1,951,-2901.843249218136,-2901.843249218136,,,,1372.0,129.501
977,1,952,-2899.843249218136,-2899.843249218136,,,,1368.0,129.473
978,1,953,-2897.843249218136,-2897.843249218136,,,,1365.0,129.444
979,1,954,-2895.843249218136,-2895.843249218136,,,,1361.0,129.414
980,1,955,-2893.843249218136,-2893.843249218136,,,,1358.0,129.385
981,1,956,-2891.843249218136,-2891.843249218136,,,,1354.0,129.355
982,1,957,-2889.843249218136,-2889.843249218136,,,,1351.0,129.325
983,1,958,-2887.843249218136,-2887.843249218136,,,,1347.0,129.294
984,1,959,-2885.843249218136,-2885.843249218136,,,,1343.0,129.26
985,1,960,-2883.843249218136,-2883.843249218136,,,,1339.0,129.227
986,1,961,-2881.843249218136,-2881.843249218136,,,,1335.0,129.196
987,1,962,-2879.843249218136,-2879.843249218136,,,,1332.0,129.164
988,1,963,-2877.843249218136,-2877.843249218136,,,,1329.0,129.134
989,1,964,-2875.843249218136,-2875.843249218136,,,,1327.0,129.103
990,1,965,-2873.843249218136,-2873.843249218136,,,,1324.0,129.073
991,1,966,-2871.843249218136,-2871.843249218136,,,,1320.0,129.04
992,1,967,-2869.843249218136,-2869.843249218136,,,,1317.0,129.005
993,1,968,-2867.843249218136,-2867.843249218136,,,,1314.0,128.97
994,1,969,-2865.843249218136,-2865.843249218136,,,,1312.0,128.936
995,1,970,-2863.843249218136,-2863.843249218136,,,,1310.0,128.903
996,1,971,-2861.843249218136,-2861.843249218136,,,,1308.0,128.868
997,1,972,-2859.843249218136,-2859.843249218136,,,,1306.0,128.833
998,1,973,-2857.843249218136,-2857.843249218136,,,,1304.0,128.799
999,1,974,-2855.843249218136,-2855.843249218136,,,,1303.0,128.764
1000,1,975,-2853.843249218136,-2853.843249218136,,,,1302.0,128.727
1001,1,976,-2851.843249218136,-2851.843249218136,,,,1302.0,128.692
1002,1,977,-2849.843249218136,-2849.843249218136,,,,1301.0,128.655
1003,1,978,-2847.843249218136,-2847.843249218136,,,,1301.0,128.621
1004,1,979,-2845.843249218136,-2845.843249218136,,,,1301.0,128.588
1005,1,980,-2843.843249218136,-2843.843249218136,,,,1301.0,128.558
1006,1,981,-2841.843249218136,-2841.843249218136,,,,1300.0,128.531
1007,1,982,-2839.843249218136,-2839.843249218136,,,,1298.0,128.501
1008,1,983,-2837.843249218136,-2837.843249218136,,,,1296.0,128.473
1009,1,984,-2835.843249218136,-2835.843249218136,,,,1293.0,128.446
1010,1,985,-2833.843249218136,-2833.843249218136,,,,1290.0,128.418
1011,1,986,-2831.843249218136,-2831.843249218136,,,,1288.0,128.39
1012,1,987,-2829.843249218136,-2829.843249218136,,,,1287.0,128.366
1013,1,988,-2827.843249218136,-2827.843249218136,,,,1286.0,128.348
1014,1,989,-2825.843249218136,-2825.843249218136,,,,1283.0,128.329
1015,1,990,-2823.843249218136,-2823.843249218136,,,,1280.0,128.307
1016,1,991,-2821.843249218136,-2821.843249218136,,,,1279.0,128.287
1017,1,992,-2819.843249218136,-2819.843249218136,,,,1276.0,128.267
1018,1,993,-2817.843249218136,-2817.843249218136,,,,1273.0,128.243
1019,1,994,-2815.843249218136,-2815.843249218136,,,,1268.0,128.219
1020,1,995,-2813.843249218136,-2813.843249218136,,,,1262.0,128.195
1021,1,996,-2811.843249218136,-2811.843249218136,,,,1257.0,128.169
1022,1,997,-2809.843249218136,-2809.843249218136,,,,1250.0,128.145
1023,1,998,-2807.843249218136,-2807.843249218136,,,,1243.0,128.119
1024,1,999,-2805.843249218136,-2805.843249218136,,,,1237.0,128.093
1025,1,1000,-2803.843249218136,-2803.843249218136,,,,1231.0,128.07
1026,1,1001,-2801.843249218136,-2801.843249218136,,,,1225.0,128.051
1027,1,1002,-2799.843249218136,-2799.843249218136,,,,1220.0,128.031
1028,1,1003,-2797.843249218136,-2797.843249218136,,,,1215.0,128.007
1029,1,1004,-2795.843249218136,-2795.843249218136,,,,1211.0,127.982
1030,1,1005,-2793.843249218136,-2793.843249218136,,,,1208.0,127.956
1031,1,1006,-2791.843249218136,-2791.843249218136,,,,1207.0,127.93
1032,1,1007,-2789.843249218136,-2789.843249218136,,,,1206.0,127.908
1033,1,1008,-2787.843249218136,-2787.843249218136,,,,1205.0,127.888
1034,1,1009,-2785.843249218136,-2785.843249218136,,,,1204.0,127.868
1035,1,1010,-2783.843249218136,-2783.843249218136,,,,1203.0,127.85
1036,1,1011,-2781.843249218136,-2781.843249218136,,,,1203.0,127.83
1037,1,1012,-2779.843249218136,-2779.843249218136,,,,1202.0,127.81
1038,1,1013,-2777.843249218136,-2777.843249218136,,,,1200.0,127.79
1039,1,1014,-2775.843249218136,-2775.843249218136,,,,1199.0,127.772
1040,1,1015,-2773.843249218136,-2773.843249218136,,,,1197.0,127.752
1041,1,1016,-2771.843249218136,-2771.843249218136,,,,1194.0,127.732
1042,1,1017,-2769.843249218136,-2769.843249218136,,,,1193.0,127.709
1043,1,1018,-2767.843249218136,-2767.843249218136,,,,1193.0,127.685
1044,1,1019,-2765.843249218136,-2765.843249218136,,,,1195.0,127.667
1045,1,1020,-2763.843249218136,-2763.843249218136,,,,1196.0,127.653
1046,1,1021,-2761.843249218136,-2761.843249218136,,,,1198.0,127.635
1047,1,1022,-2759.843249218136,-2759.843249218136,,,,1200.0,127.609
1048,1,1023,-2757.843249218136,-2757.843249218136,,,,1203.0,127.583
1049,1,1024,-2755.843249218136,-2755.843249218136,,,,1206.0,127.577
1248,1,1223,-2356.843249218136,-2356.843249218136,,,,1270.0,127.573
1249,1,1224,-2354.843249218136,-2354.843249218136,,,,1267.0,127.542
1250,1,1225,-2352.843249218136,-2352.843249218136,,,,1265.0,127.51
1251,1,1226,-2350.843249218136,-2350.843249218136,,,,1264.0,127.481
1252,1,1227,-2348.843249218136,-2348.843249218136,,,,1262.0,127.453
1253,1,1228,-2346.843249218136,-2346.843249218136,,,,1259.0,127.425
1254,1,1229,-2344.843249218136,-2344.843249218136,,,,1254.0,127.396
1255,1,1230,-2342.843249218136,-2342.843249218136,,,,1250.0,127.364
1256,1,1231,-2340.843249218136,-2340.843249218136,,,,1247.0,127.333
1257,1,1232,-2338.843249218136,-2338.843249218136,,,,1245.0,127.303
1258,1,1233,-2336.843249218136,-2336.843249218136,,,,1242.0,127.275
1259,1,1234,-2334.843249218136,-2334.843249218136,,,,1239.0,127.249
1260,1,1235,-2332.843249218136,-2332.843249218136,,,,1238.0,127.221
1261,1,1236,-2330.843249218136,-2330.843249218136,,,,1236.0,127.193
1262,1,1237,-2328.843249218136,-2328.843249218136,,,,1233.0,127.166
1263,1,1238,-2326.843249218136,-2326.843249218136,,,,1229.0,127.142
1264,1,1239,-2324.843249218136,-2324.843249218136,,,,1223.0,127.116
1265,1,1240,-2322.843249218136,-2322.843249218136,,,,1217.0,127.088
1266,1,1241,-2320.843249218136,-2320.843249218136,,,,1211.0,127.058
1267,1,1242,-2318.843249218136,-2318.843249218136,,,,1207.0,127.028
1268,1,1243,-2316.843249218136,-2316.843249218136,,,,1204.0,126.999
1269,1,1244,-2314.843249218136,-2314.843249218136,,,,1198.0,126.973
1270,1,1245,-2312.843249218136,-2312.843249218136,,,,1192.0,126.947
1271,1,1246,-2310.843249218136,-2310.843249218136,,,,1186.0,126.925
1272,1,1247,-2308.843249218136,-2308.843249218136,,,,1182.0,126.906
1273,1,1248,-2306.843249218136,-2306.843249218136,,,,1180.0,126.892
1274,1,1249,-2304.843249218136,-2304.843249218136,,,,1176.0,126.879
1275,1,1250,-2302.843249218136,-2302.843249218136,,,,1171.0,126.864
1276,1,1251,-2300.843249218136,-2300.843249218136,,,,1167.0,126.847
1277,1,1252,-2298.843249218136,-2298.843249218136,,,,1162.0,126.827
1278,1,1253,-2296.843249218136,-2296.843249218136,,,,1157.0,126.805
1279,1,1254,-2294.843249218136,-2294.843249218136,,,,1151.0,126.777
1280,1,1255,-2292.843249218136,-2292.843249218136,,,,1146.0,126.752
1281,1,1256,-2290.843249218136,-2290.843249218136,,,,1140.0,126.722
1282,1,1257,-2288.843249218136,-2288.843249218136,,,,1134.0,126.691
1283,1,1258,-2286.843249218136,-2286.843249218136,,,,1128.0,126.661
1284,1,1259,-2284.843249218136,-2284.843249218136,,,,1121.0,126.629
1285,1,1260,-2282.843249218136,-2282.843249218136,,,,1113.0,126.598
1286,1,1261,-2280.843249218136,-2280.843249218136,,,,1106.0,126.548
1287,1,1262,-2278.843249218136,-2278.843249218136,,,,1102.0,126.518
1288,1,1263,-2276.843249218136,-2276.843249218136,,,,1096.0,126.489
1289,1,1264,-2274.843249218136,-2274.843249218136,,,,1089.0,126.457
1290,1,1265,-2272.843249218136,-2272.843249218136,,,,1082.0,126.426
1291,1,1266,-2270.843249218136,-2270.843249218136,,,,1077.0,126.392
1292,1,1267,-2268.843249218136,-2268.843249218136,,,,1073.0,126.359
1293,1,1268,-2266.843249218136,-2266.843249218136,,,,1070.0,126.327
1294,1,1269,-2264.843249218136,-2264.843249218136,,,,1067.0,126.297
1295,1,1270,-2262.843249218136,-2262.843249218136,,,,1063.0,126.264
1296,1,1271,-2260.843249218136,-2260.843249218136,,,,1060.0,126.229
1297,1,1272,-2258.843249218136,-2258.843249218136,,,,1059.0,126.197
1298,1,1273,-2256.843249218136,-2256.843249218136,,,,1062.0,126.166
1299,1,1274,-2254.843249218136,-2254.843249218136,,,,1063.0,126.132
1300,1,1275,-2251.843249218136,-2251.843249218136,,,,1066.0,126.103
1301,1,1276,-2249.843249218136,-2249.843249218136,,,,1069.0,126.075
1302,1,1277,-2247.843249218136,-2247.843249218136,,,,1074.0,126.043
1303,1,1278,-2245.843249218136,-2245.843249218136,,,,1077.0,126.021
1320,1,1295,-2211.843249218136,-2211.843249218136,,,,1084.0,126.004
1321,1,1296,-2209.843249218136,-2209.843249218136,,,,1081.0,125.976
1322,1,1297,-2207.843249218136,-2207.843249218136,,,,1078.0,125.948
1323,1,1298,-2205.843249218136,-2205.843249218136,,,,1077.0,125.919
1324,1,1299,-2203.843249218136,-2203.843249218136,,,,1075.0,125.893
1325,1,1300,-2201.843249218136,-2201.843249218136,,,,1073.0,125.863
1326,1,1301,-2199.843249218136,-2199.843249218136,,,,1073.0,125.835
1327,1,1302,-2197.843249218136,-2197.843249218136,,,,1073.0,125.809
1328,1,1303,-2195.843249218136,-2195.843249218136,,,,1074.0,125.781
1329,1,1304,-2193.843249218136,-2193.843249218136,,,,1074.0,125.757
1330,1,1305,-2191.843249218136,-2191.843249218136,,,,1072.0,125.731
1331,1,1306,-2189.843249218136,-2189.843249218136,,,,1070.0,125.707
1332,1,1307,-2187.843249218136,-2187.843249218136,,,,1070.0,125.683
1333,1,1308,-2185.843249218136,-2185.843249218136,,,,1072.0,125.663
1334,1,1309,-2183.843249218136,-2183.843249218136,,,,1075.0,125.65
1335,1,1310,-2181.843249218136,-2181.843249218136,,,,1076.0,125.633
1336,1,1311,-2179.843249218136,-2179.843249218136,,,,1076.0,125.611
1337,1,1312,-2177.843249218136,-2177.843249218136,,,,1077.0,125.581
1338,1,1313,-2175.843249218136,-2175.843249218136,,,,1080.0,125.551
1339,1,1314,-2173.843249218136,-2173.843249218136,,,,1084.0,125.525
1340,1,1315,-2171.843249218136,-2171.843249218136,,,,1088.0,125.513
1350,1,1325,-2150.843249218136,-2150.843249218136,,,,1132.0,125.476
1351,1,1326,-2148.843249218136,-2148.843249218136,,,,1136.0,125.461
1352,1,1327,-2146.843249218136,-2146.843249218136,,,,1137.0,125.457
1501,1,1476,-1847.843249218136,-1847.843249218136,,,,1095.0,125.432
1502,1,1477,-1845.843249218136,-1845.843249218136,,,,1091.0,125.402
1503,1,1478,-1843.843249218136,-1843.843249218136,,,,1087.0,125.374
1504,1,1479,-1841.843249218136,-1841.843249218136,,,,1083.0,125.348
1505,1,1480,-1839.843249218136,-1839.843249218136,,,,1079.0,125.322
1506,1,1481,-1837.843249218136,-1837.843249218136,,,,1074.0,125.296
1507,1,1482,-1835.843249218136,-1835.843249218136,,,,1071.0,125.268
1508,1,1483,-1833.843249218136,-1833.843249218136,,,,1066.0,125.24
1509,1,1484,-1831.843249218136,-1831.843249218136,,,,1059.0,125.213
1510,1,1485,-1829.843249218136,-1829.843249218136,,,,1053.0,125.185
1511,1,1486,-1827.843249218136,-1827.843249218136,,,,1047.0,125.157
1512,1,1487,-1825.843249218136,-1825.843249218136,,,,1041.0,125.127
1513,1,1488,-1823.843249218136,-1823.843249218136,,,,1033.0,125.098
1514,1,1489,-1821.843249218136,-1821.843249218136,,,,1027.0,125.066
1515,1,1490,-1819.843249218136,-1819.843249218136,,,,1022.0,125.036
1516,1,1491,-1817.843249218136,-1817.843249218136,,,,1017.0,125.007
1517,1,1492,-1815.843249218136,-1815.843249218136,,,,1011.0,124.975
1518,1,1493,-1813.843249218136,-1813.843249218136,,,,1007.0,124.946
1519,1,1494,-1811.843249218136,-1811.843249218136,,,,1003.0,124.914
1520,1,1495,-1809.843249218136,-1809.843249218136,,,,999.0,124.883
1521,1,1496,-1807.843249218136,-1807.843249218136,,,,997.0,124.849
1522,1,1497,-1805.843249218136,-1805.843249218136,,,,994.0,124.816
1523,1,1498,-1803.843249218136,-1803.843249218136,,,,991.0,124.781
1524,1,1499,-1801.843249218136,-1801.843249218136,,,,990.0,124.747
1525,1,1500,-1799.843249218136,-1799.843249218136,,,,987.0,124.712
1526,1,1501,-1797.843249218136,-1797.843249218136,,,,985.0,124.679
1527,1,1502,-1795.843249218136,-1795.843249218136,,,,984.0,124.645
1528,1,1503,-1793.843249218136,-1793.843249218136,,,,983.0,124.614
1529,1,1504,-1791.843249218136,-1791.843249218136,,,,982.0,124.581
1530,1,1505,-1789.843249218136,-1789.843249218136,,,,980.0,124.547
1531,1,1506,-1787.843249218136,-1787.843249218136,,,,980.0,124.514
1532,1,1507,-1785.843249218136,-1785.843249218136,,,,980.0,124.48
1533,1,1508,-1783.843249218136,-1783.843249218136,,,,981.0,124.451
1534,1,1509,-1781.843249218136,-1781.843249218136,,,,981.0,124.423
1535,1,1510,-1779.843249218136,-1779.843249218136,,,,980.0,124.395
1536,1,1511,-1777.843249218136,-1777.843249218136,,,,981.0,124.369
1537,1,1512,-1775.843249218136,-1775.843249218136,,,,982.0,124.343
1538,1,1513,-1773.843249218136,-1773.843249218136,,,,983.0,124.316
1539,1,1514,-1771.843249218136,-1771.843249218136,,,,982.0,124.288
1540,1,1515,-1769.843249218136,-1769.843249218136,,,,980.0,124.258
1541,1,1516,-1767.843249218136,-1767.843249218136,,,,979.0,124.229
1542,1,1517,-1765.843249218136,-1765.843249218136,,,,978.0,124.201
1543,1,1518,-1763.843249218136,-1763.843249218136,,,,976.0,124.173
