fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,,,,830.0,2179.81870986332,2179.81870986332,112,0,175.916,0.0
129,,,,810.0,2194.81870986332,2194.81870986332,113,0,175.775,0.0
130,,,,811.0,2209.81870986332,2209.81870986332,114,0,175.661,0.0
131,,,,803.0,2224.81870986332,2224.81870986332,115,0,175.589,0.0
132,,,,789.0,2239.81870986332,2239.81870986332,116,0,175.537,0.0
133,,,,757.0,2254.81870986332,2254.81870986332,117,0,175.444,0.0
134,,,,726.0,2269.81870986332,2269.81870986332,118,0,175.383,0.0
135,,,,704.0,2284.81870986332,2284.81870986332,119,0,175.232,0.0
136,,,,680.0,2299.81870986332,2299.81870986332,120,0,174.985,0.0
137,,,,645.0,2314.81870986332,2314.81870986332,121,0,174.726,0.0
138,,,,608.0,2329.81870986332,2329.81870986332,122,0,174.52,0.0
139,,,,576.0,2344.81870986332,2344.81870986332,123,0,174.383,0.0
140,,,,552.0,2359.81870986332,2359.81870986332,124,0,174.325,0.0
141,,,,541.0,2374.81870986332,2374.81870986332,125,0,174.246,0.0
142,,,,510.0,2389.81870986332,2389.81870986332,126,0,174.048,0.0
143,,,,509.0,2404.81870986332,2404.81870986332,127,0,174.034,0.0
144,,,,510.0,2419.81870986332,2419.81870986332,128,0,173.893,0.0
145,,,,515.0,2434.81870986332,2434.81870986332,129,0,173.861,0.0
146,,,,510.0,2449.81870986332,2449.81870986332,130,0,173.651,0.0
147,,,,509.0,2464.81870986332,2464.81870986332,131,0,173.611,0.0
148,,,,506.0,2479.81870986332,2479.81870986332,132,0,173.464,0.0
149,,,,501.0,2494.81870986332,2494.81870986332,133,0,173.402,0.0
150,,,,489.0,2509.81870986332,2509.81870986332,134,0,173.239,0.0
152,,,,463.0,2539.81870986332,2539.81870986332,136,0,173.031,0.0
153,,,,450.0,2554.81870986332,2554.81870986332,137,0,173.011,0.0
154,,,,440.0,2569.81870986332,2569.81870986332,138,0,172.776,0.0
155,,,,432.0,2584.81870986332,2584.81870986332,139,0,172.573,0.0
156,,,,421.0,2599.81870986332,2599.81870986332,140,0,172.345,0.0
157,,,,424.0,2614.81870986332,2614.81870986332,141,0,172.105,0.0
158,,,,383.0,2629.81870986332,2629.81870986332,142,0,171.915,0.0
159,,,,338.0,2644.81870986332,2644.81870986332,143,0,171.658,0.0
160,,,,307.0,2659.81870986332,2659.81870986332,144,0,171.464,0.0
161,,,,279.0,2674.81870986332,2674.81870986332,145,0,171.441,0.0
161,,,,279.0,2674.81870986332,2674.81870986332,145,0,171.441,4.9662445231697965e8
