fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,,,,1377.0,522.93829240405,522.93829240405,155,1,181.479,0.0
234,,,,1393.0,527.93829240405,527.93829240405,156,1,181.337,0.0
235,,,,1399.0,532.93829240405,532.93829240405,157,1,181.278,0.0
240,,,,1455.0,557.93829240405,557.93829240405,162,1,181.276,0.0
241,,,,1463.0,562.93829240405,562.93829240405,163,1,181.212,0.0
242,,,,1476.0,567.93829240405,567.93829240405,164,1,181.171,0.0
243,,,,1488.0,572.93829240405,572.93829240405,165,1,181.142,0.0
244,,,,1500.0,577.93829240405,577.93829240405,166,1,181.101,0.0
245,,,,1505.0,582.93829240405,582.93829240405,167,1,181.034,0.0
246,,,,1509.0,587.93829240405,587.93829240405,168,1,180.987,0.0
247,,,,1528.0,592.93829240405,592.93829240405,169,1,180.929,0.0
248,,,,1536.0,597.93829240405,597.93829240405,170,1,180.908,0.0
251,,,,1586.0,612.93829240405,612.93829240405,173,1,180.903,0.0
252,,,,1592.0,617.93829240405,617.93829240405,174,1,180.795,0.0
253,,,,1601.0,622.93829240405,622.93829240405,175,1,180.712,0.0
254,,,,1627.0,627.93829240405,627.93829240405,176,1,180.708,0.0
258,,,,1660.0,647.93829240405,647.93829240405,180,1,180.641,0.0
259,,,,1677.0,652.93829240405,652.93829240405,181,1,180.616,0.0
264,,,,1697.0,677.93829240405,677.93829240405,186,1,180.518,0.0
265,,,,1702.0,682.93829240405,682.93829240405,187,1,180.409,0.0
266,,,,1699.0,687.93829240405,687.93829240405,188,1,180.257,0.0
267,,,,1711.0,692.93829240405,692.93829240405,189,1,180.124,0.0
268,,,,1735.0,697.93829240405,697.93829240405,190,1,180.02,0.0
269,,,,1747.0,702.93829240405,702.93829240405,191,1,179.984,0.0
273,,,,1799.0,722.93829240405,722.93829240405,195,1,179.972,0.0
274,,,,1808.0,727.93829240405,727.93829240405,196,1,179.901,0.0
275,,,,1821.0,732.93829240405,732.93829240405,197,1,179.802,0.0
280,,,,1873.0,757.93829240405,757.93829240405,202,1,179.722,0.0
281,,,,1870.0,762.93829240405,762.93829240405,203,1,179.599,0.0
282,,,,1873.0,767.93829240405,767.93829240405,204,1,179.462,0.0
283,,,,1876.0,772.93829240405,772.93829240405,205,1,179.333,0.0
284,,,,1881.0,777.93829240405,777.93829240405,206,1,179.222,0.0
285,,,,1879.0,782.93829240405,782.93829240405,207,1,179.118,0.0
286,,,,1870.0,787.93829240405,787.93829240405,208,1,179.003,0.0
287,,,,1864.0,792.93829240405,792.93829240405,209,1,178.892,0.0
288,,,,1853.0,797.93829240405,797.93829240405,210,1,178.784,0.0
289,,,,1844.0,802.93829240405,802.93829240405,211,1,178.705,0.0
290,,,,1835.0,807.93829240405,807.93829240405,212,1,178.621,0.0
291,,,,1819.0,812.93829240405,812.93829240405,213,1,178.54,0.0
292,,,,1820.0,817.93829240405,817.93829240405,214,1,178.426,0.0
293,,,,1813.0,822.93829240405,822.93829240405,215,1,178.307,0.0
294,,,,1800.0,827.93829240405,827.93829240405,216,1,178.193,0.0
295,,,,1789.0,832.93829240405,832.93829240405,217,1,178.087,0.0
296,,,,1786.0,837.93829240405,837.93829240405,218,1,177.995,0.0
297,,,,1785.0,842.93829240405,842.93829240405,219,1,177.918,0.0
298,,,,1765.0,847.93829240405,847.93829240405,220,1,177.837,0.0
299,,,,1761.0,852.93829240405,852.93829240405,221,1,177.762,0.0
300,,,,1768.0,857.93829240405,857.93829240405,222,1,177.679,0.0
301,,,,1764.0,862.93829240405,862.93829240405,223,1,177.597,0.0
302,,,,1756.0,867.93829240405,867.93829240405,224,1,177.517,0.0
303,,,,1750.0,872.93829240405,872.93829240405,225,1,177.445,0.0
304,,,,1740.0,877.93829240405,877.93829240405,226,1,177.373,0.0
305,,,,1735.0,882.93829240405,882.93829240405,227,1,177.303,0.0
306,,,,1726.0,887.93829240405,887.93829240405,228,1,177.232,0.0
307,,,,1720.0,892.93829240405,892.93829240405,229,1,177.162,0.0
308,,,,1726.0,897.93829240405,897.93829240405,230,1,177.089,0.0
309,,,,1719.0,902.93829240405,902.93829240405,231,1,177.018,0.0
310,,,,1711.0,907.93829240405,907.93829240405,232,1,176.943,0.0
311,,,,1701.0,912.93829240405,912.93829240405,233,1,176.866,0.0
312,,,,1694.0,917.93829240405,917.93829240405,234,1,176.79,0.0
313,,,,1687.0,922.93829240405,922.93829240405,235,1,176.716,0.0
314,,,,1677.0,927.93829240405,927.93829240405,236,1,176.64,0.0
315,,,,1674.0,932.93829240405,932.93829240405,237,1,176.563,0.0
316,,,,1664.0,937.93829240405,937.93829240405,238,1,176.472,0.0
317,,,,1658.0,942.93829240405,942.93829240405,239,1,176.369,0.0
318,,,,1658.0,947.93829240405,947.93829240405,240,1,176.271,0.0
319,,,,1654.0,952.93829240405,952.93829240405,241,1,176.186,0.0
320,,,,1649.0,957.93829240405,957.93829240405,242,1,176.104,0.0
321,,,,1649.0,962.93829240405,962.93829240405,243,1,176.017,0.0
322,,,,1648.0,967.93829240405,967.93829240405,244,1,175.922,0.0
323,,,,1648.0,972.93829240405,972.93829240405,245,1,175.824,0.0
324,,,,1646.0,977.93829240405,977.93829240405,246,1,175.721,0.0
325,,,,1647.0,982.93829240405,982.93829240405,247,1,175.613,0.0
326,,,,1641.0,987.93829240405,987.93829240405,248,1,175.516,0.0
327,,,,1628.0,992.93829240405,992.93829240405,249,1,175.417,0.0
328,,,,1609.0,997.93829240405,997.93829240405,250,1,175.313,0.0
329,,,,1596.0,1002.93829240405,1002.93829240405,251,1,175.212,0.0
330,,,,1588.0,1007.93829240405,1007.93829240405,252,1,175.124,0.0
331,,,,1575.0,1012.93829240405,1012.93829240405,253,1,175.047,0.0
332,,,,1567.0,1017.93829240405,1017.93829240405,254,1,174.961,0.0
333,,,,1560.0,1022.93829240405,1022.93829240405,255,1,174.856,0.0
334,,,,1560.0,1027.93829240405,1027.93829240405,256,1,174.719,0.0
335,,,,1561.0,1032.93829240405,1032.93829240405,257,1,174.6,0.0
336,,,,1554.0,1037.93829240405,1037.93829240405,258,1,174.485,0.0
337,,,,1555.0,1042.93829240405,1042.93829240405,259,1,174.367,0.0
338,,,,1559.0,1047.93829240405,1047.93829240405,260,1,174.241,0.0
339,,,,1548.0,1052.93829240405,1052.93829240405,261,1,174.147,0.0
340,,,,1545.0,1057.93829240405,1057.93829240405,262,1,174.063,0.0
341,,,,1546.0,1062.93829240405,1062.93829240405,263,1,173.98,0.0
342,,,,1547.0,1067.93829240405,1067.93829240405,264,1,173.898,0.0
343,,,,1548.0,1072.93829240405,1072.93829240405,265,1,173.812,0.0
344,,,,1546.0,1077.93829240405,1077.93829240405,266,1,173.74,0.0
345,,,,1550.0,1082.93829240405,1082.93829240405,267,1,173.675,0.0
346,,,,1550.0,1087.93829240405,1087.93829240405,268,1,173.641,0.0
347,,,,1538.0,1092.93829240405,1092.93829240405,269,1,173.633,0.0
357,,,,1586.0,1142.93829240405,1142.93829240405,279,1,173.568,0.0
358,,,,1594.0,1147.93829240405,1147.93829240405,280,1,173.459,0.0
359,,,,1589.0,1152.93829240405,1152.93829240405,281,1,173.38,0.0
360,,,,1575.0,1157.93829240405,1157.93829240405,282,1,173.344,0.0
373,,,,1591.0,1222.93829240405,1222.93829240405,295,1,173.255,0.0
374,,,,1603.0,1227.93829240405,1227.93829240405,296,1,173.135,0.0
375,,,,1601.0,1232.93829240405,1232.93829240405,297,1,173.021,0.0
376,,,,1594.0,1237.93829240405,1237.93829240405,298,1,172.916,0.0
377,,,,1595.0,1242.93829240405,1242.93829240405,299,1,172.834,0.0
378,,,,1595.0,1247.93829240405,1247.93829240405,300,1,172.83,0.0
387,,,,1600.0,1292.93829240405,1292.93829240405,309,1,172.777,0.0
388,,,,1600.0,1297.93829240405,1297.93829240405,310,1,172.666,0.0
389,,,,1608.0,1302.93829240405,1302.93829240405,311,1,172.576,0.0
390,,,,1611.0,1307.93829240405,1307.93829240405,312,1,172.496,0.0
391,,,,1622.0,1312.93829240405,1312.93829240405,313,1,172.411,0.0
392,,,,1635.0,1317.93829240405,1317.93829240405,314,1,172.337,0.0
393,,,,1621.0,1322.93829240405,1322.93829240405,315,1,172.289,0.0
394,,,,1623.0,1327.93829240405,1327.93829240405,316,1,172.211,0.0
395,,,,1623.0,1332.93829240405,1332.93829240405,317,1,172.135,0.0
396,,,,1620.0,1337.93829240405,1337.93829240405,318,1,172.055,0.0
397,,,,1615.0,1342.93829240405,1342.93829240405,319,1,171.97,0.0
398,,,,1607.0,1347.93829240405,1347.93829240405,320,1,171.878,0.0
399,,,,1598.0,1352.93829240405,1352.93829240405,321,1,171.785,0.0
400,,,,1587.0,1357.93829240405,1357.93829240405,322,1,171.688,0.0
401,,,,1574.0,1362.93829240405,1362.93829240405,323,1,171.579,0.0
402,,,,1577.0,1367.93829240405,1367.93829240405,324,1,171.47,0.0
403,,,,1566.0,1372.93829240405,1372.93829240405,325,1,171.367,0.0
404,,,,1556.0,1377.93829240405,1377.93829240405,326,1,171.273,0.0
405,,,,1548.0,1382.93829240405,1382.93829240405,327,1,171.172,0.0
406,,,,1539.0,1387.93829240405,1387.93829240405,328,1,171.06,0.0
407,,,,1533.0,1392.93829240405,1392.93829240405,329,1,170.941,0.0
408,,,,1528.0,1397.93829240405,1397.93829240405,330,1,170.832,0.0
409,,,,1521.0,1402.93829240405,1402.93829240405,331,1,170.731,0.0
410,,,,1513.0,1407.93829240405,1407.93829240405,332,1,170.635,0.0
411,,,,1499.0,1412.93829240405,1412.93829240405,333,1,170.534,0.0
412,,,,1499.0,1417.93829240405,1417.93829240405,334,1,170.417,0.0
413,,,,1487.0,1422.93829240405,1422.93829240405,335,1,170.302,0.0
414,,,,1484.0,1427.93829240405,1427.93829240405,336,1,170.176,0.0
415,,,,1474.0,1432.93829240405,1432.93829240405,337,1,170.053,0.0
416,,,,1465.0,1437.93829240405,1437.93829240405,338,1,169.942,0.0
417,,,,1458.0,1442.93829240405,1442.93829240405,339,1,169.852,0.0
418,,,,1456.0,1447.93829240405,1447.93829240405,340,1,169.778,0.0
419,,,,1443.0,1452.93829240405,1452.93829240405,341,1,169.69,0.0
420,,,,1446.0,1457.93829240405,1457.93829240405,342,1,169.596,0.0
421,,,,1438.0,1462.93829240405,1462.93829240405,343,1,169.496,0.0
422,,,,1431.0,1467.93829240405,1467.93829240405,344,1,169.383,0.0
423,,,,1421.0,1472.93829240405,1472.93829240405,345,1,169.258,0.0
424,,,,1409.0,1477.93829240405,1477.93829240405,346,1,169.12,0.0
425,,,,1404.0,1482.93829240405,1482.93829240405,347,1,168.991,0.0
426,,,,1395.0,1487.93829240405,1487.93829240405,348,1,168.858,0.0
427,,,,1390.0,1492.93829240405,1492.93829240405,349,1,168.727,0.0
428,,,,1386.0,1497.93829240405,1497.93829240405,350,1,168.592,0.0
429,,,,1397.0,1502.93829240405,1502.93829240405,351,1,168.437,0.0
430,,,,1403.0,1507.93829240405,1507.93829240405,352,1,168.3,0.0
431,,,,1408.0,1512.93829240405,1512.93829240405,353,1,168.221,0.0
437,,,,1434.0,1542.93829240405,1542.93829240405,359,1,168.098,0.0
438,,,,1434.0,1547.93829240405,1547.93829240405,360,1,167.966,0.0
439,,,,1439.0,1552.93829240405,1552.93829240405,361,1,167.928,0.0
440,,,,1442.0,1557.93829240405,1557.93829240405,362,1,167.92,0.0
444,,,,1461.0,1577.93829240405,1577.93829240405,366,1,167.893,0.0
445,,,,1468.0,1582.93829240405,1582.93829240405,367,1,167.85,0.0
446,,,,1469.0,1587.93829240405,1587.93829240405,368,1,167.78,0.0
447,,,,1473.0,1592.93829240405,1592.93829240405,369,1,167.671,0.0
448,,,,1480.0,1597.93829240405,1597.93829240405,370,1,167.539,0.0
449,,,,1475.0,1602.93829240405,1602.93829240405,371,1,167.413,0.0
450,,,,1466.0,1607.93829240405,1607.93829240405,372,1,167.295,0.0
451,,,,1465.0,1612.93829240405,1612.93829240405,373,1,167.203,0.0
452,,,,1463.0,1617.93829240405,1617.93829240405,374,1,167.179,0.0
461,,,,1474.0,1662.93829240405,1662.93829240405,383,1,167.145,0.0
462,,,,1476.0,1667.93829240405,1667.93829240405,384,1,167.052,0.0
463,,,,1482.0,1672.93829240405,1672.93829240405,385,1,166.945,0.0
464,,,,1487.0,1677.93829240405,1677.93829240405,386,1,166.825,0.0
465,,,,1489.0,1682.93829240405,1682.93829240405,387,1,166.73,0.0
470,,,,1524.0,1707.93829240405,1707.93829240405,392,1,166.672,0.0
471,,,,1521.0,1712.93829240405,1712.93829240405,393,1,166.548,0.0
472,,,,1525.0,1717.93829240405,1717.93829240405,394,1,166.442,0.0
473,,,,1528.0,1722.93829240405,1722.93829240405,395,1,166.384,0.0
474,,,,1529.0,1727.93829240405,1727.93829240405,396,1,166.367,0.0
479,,,,1541.0,1752.93829240405,1752.93829240405,401,1,166.247,0.0
480,,,,1533.0,1757.93829240405,1757.93829240405,402,1,166.118,0.0
481,,,,1533.0,1762.93829240405,1762.93829240405,403,1,166.007,0.0
482,,,,1534.0,1767.93829240405,1767.93829240405,404,1,165.906,0.0
483,,,,1531.0,1772.93829240405,1772.93829240405,405,1,165.825,0.0
484,,,,1534.0,1777.93829240405,1777.93829240405,406,1,165.724,0.0
485,,,,1533.0,1782.93829240405,1782.93829240405,407,1,165.643,0.0
486,,,,1531.0,1787.93829240405,1787.93829240405,408,1,165.571,0.0
487,,,,1523.0,1792.93829240405,1792.93829240405,409,1,165.508,0.0
488,,,,1521.0,1797.93829240405,1797.93829240405,410,1,165.463,0.0
493,,,,1476.0,1822.93829240405,1822.93829240405,415,1,165.458,0.0
494,,,,1472.0,1827.93829240405,1827.93829240405,416,1,165.34,0.0
495,,,,1475.0,1832.93829240405,1832.93829240405,417,1,165.227,0.0
496,,,,1477.0,1837.93829240405,1837.93829240405,418,1,165.102,0.0
497,,,,1474.0,1842.93829240405,1842.93829240405,419,1,164.995,0.0
498,,,,1476.0,1847.93829240405,1847.93829240405,420,1,164.892,0.0
499,,,,1484.0,1852.93829240405,1852.93829240405,421,1,164.775,0.0
500,,,,1483.0,1857.93829240405,1857.93829240405,422,1,164.657,0.0
501,,,,1486.0,1862.93829240405,1862.93829240405,423,1,164.555,0.0
502,,,,1487.0,1867.93829240405,1867.93829240405,424,1,164.472,0.0
503,,,,1484.0,1872.93829240405,1872.93829240405,425,1,164.459,0.0
508,,,,1494.0,1897.93829240405,1897.93829240405,430,1,164.408,0.0
509,,,,1492.0,1902.93829240405,1902.93829240405,431,1,164.292,0.0
510,,,,1488.0,1907.93829240405,1907.93829240405,432,1,164.184,0.0
511,,,,1486.0,1912.93829240405,1912.93829240405,433,1,164.096,0.0
512,,,,1488.0,1917.93829240405,1917.93829240405,434,1,164.024,0.0
513,,,,1488.0,1922.93829240405,1922.93829240405,435,1,164.002,0.0
514,,,,1500.0,1927.93829240405,1927.93829240405,436,1,163.972,0.0
519,,,,1479.0,1952.93829240405,1952.93829240405,441,1,163.96,0.0
520,,,,1478.0,1957.93829240405,1957.93829240405,442,1,163.799,0.0
521,,,,1480.0,1962.93829240405,1962.93829240405,443,1,163.668,0.0
522,,,,1493.0,1967.93829240405,1967.93829240405,444,1,163.556,0.0
523,,,,1516.0,1972.93829240405,1972.93829240405,445,1,163.457,0.0
524,,,,1525.0,1977.93829240405,1977.93829240405,446,1,163.385,0.0
529,,,,1595.0,2002.93829240405,2002.93829240405,451,1,163.369,0.0
533,,,,1639.0,2022.93829240405,2022.93829240405,455,1,163.28,0.0
534,,,,1656.0,2027.93829240405,2027.93829240405,456,1,163.191,0.0
535,,,,1670.0,2032.93829240405,2032.93829240405,457,1,163.118,0.0
536,,,,1684.0,2037.93829240405,2037.93829240405,458,1,163.077,0.0
540,,,,1737.0,2057.93829240405,2057.93829240405,462,1,163.031,0.0
541,,,,1752.0,2062.93829240405,2062.93829240405,463,1,162.883,0.0
542,,,,1765.0,2067.93829240405,2067.93829240405,464,1,162.773,0.0
543,,,,1775.0,2072.93829240405,2072.93829240405,465,1,162.714,0.0
549,,,,1836.0,2102.93829240405,2102.93829240405,471,1,162.707,0.0
550,,,,1850.0,2107.93829240405,2107.93829240405,472,1,162.635,0.0
551,,,,1858.0,2112.93829240405,2112.93829240405,473,1,162.608,0.0
556,,,,1900.0,2137.93829240405,2137.93829240405,478,1,162.571,0.0
557,,,,1913.0,2142.93829240405,2142.93829240405,479,1,162.45,0.0
558,,,,1925.0,2147.93829240405,2147.93829240405,480,1,162.402,0.0
575,,,,1936.0,2232.93829240405,2232.93829240405,497,1,162.396,0.0
576,,,,1944.0,2237.93829240405,2237.93829240405,498,1,162.306,0.0
577,,,,1947.0,2242.93829240405,2242.93829240405,499,1,162.244,0.0
578,,,,1946.0,2247.93829240405,2247.93829240405,500,1,162.21,0.0
579,,,,1936.0,2252.93829240405,2252.93829240405,501,1,162.203,0.0
580,,,,1935.0,2257.93829240405,2257.93829240405,502,1,162.174,0.0
581,,,,1929.0,2262.93829240405,2262.93829240405,503,1,162.111,0.0
582,,,,1918.0,2267.93829240405,2267.93829240405,504,1,162.03,0.0
583,,,,1923.0,2272.93829240405,2272.93829240405,505,1,161.923,0.0
584,,,,1917.0,2277.93829240405,2277.93829240405,506,1,161.789,0.0
585,,,,1921.0,2282.93829240405,2282.93829240405,507,1,161.685,0.0
586,,,,1930.0,2287.93829240405,2287.93829240405,508,1,161.592,0.0
587,,,,1942.0,2292.93829240405,2292.93829240405,509,1,161.482,0.0
588,,,,1953.0,2297.93829240405,2297.93829240405,510,1,161.405,0.0
589,,,,1962.0,2302.93829240405,2302.93829240405,511,1,161.304,0.0
590,,,,1972.0,2307.93829240405,2307.93829240405,512,1,161.199,0.0
591,,,,1979.0,2312.93829240405,2312.93829240405,513,1,161.099,0.0
592,,,,1976.0,2317.93829240405,2317.93829240405,514,1,160.995,0.0
593,,,,1977.0,2322.93829240405,2322.93829240405,515,1,160.879,0.0
594,,,,1957.0,2327.93829240405,2327.93829240405,516,1,160.76,0.0
595,,,,1956.0,2332.93829240405,2332.93829240405,517,1,160.64,0.0
596,,,,1956.0,2337.93829240405,2337.93829240405,518,1,160.523,0.0
597,,,,1947.0,2342.93829240405,2342.93829240405,519,1,160.397,0.0
598,,,,1951.0,2347.93829240405,2347.93829240405,520,1,160.284,0.0
599,,,,1956.0,2352.93829240405,2352.93829240405,521,1,160.194,0.0
600,,,,1963.0,2357.93829240405,2357.93829240405,522,1,160.185,0.0
621,,,,1994.0,2457.93829240405,2457.93829240405,543,1,160.097,0.0
622,,,,1985.0,2462.93829240405,2462.93829240405,544,1,159.984,0.0
623,,,,1975.0,2467.93829240405,2467.93829240405,545,1,159.869,0.0
624,,,,1968.0,2472.93829240405,2472.93829240405,1,2,159.76,86156.08448745374
625,,,,1964.0,2477.93829240405,2477.93829240405,2,2,159.663,76776.51686791831
626,,,,1973.0,2482.93829240405,2482.93829240405,3,2,159.56,81638.93408316496
627,,,,1973.0,2487.93829240405,2487.93829240405,4,2,159.447,89684.67958547773
628,,,,1974.0,2492.93829240405,2492.93829240405,5,2,159.333,90595.67104919563
629,,,,1981.0,2497.93829240405,2497.93829240405,6,2,159.216,93098.7421775133
630,,,,1982.0,2502.93829240405,2502.93829240405,7,2,159.091,99587.847380032
631,,,,1984.0,2507.93829240405,2507.93829240405,8,2,158.958,106087.0863727963
632,,,,1981.0,2512.93829240405,2512.93829240405,9,2,158.831,101420.18666961604
633,,,,1979.0,2517.93829240405,2517.93829240405,10,2,158.692,111130.96153822783
634,,,,1971.0,2522.93829240405,2522.93829240405,11,2,158.548,115254.27991904994
635,,,,1960.0,2527.93829240405,2527.93829240405,12,2,158.408,112174.32931702238
636,,,,1957.0,2532.93829240405,2532.93829240405,13,2,158.267,113098.67095832729
637,,,,1946.0,2537.93829240405,2537.93829240405,14,2,158.123,115628.87467205968
638,,,,1953.0,2542.93829240405,2542.93829240405,15,2,157.984,111733.84267676361
639,,,,1954.0,2547.93829240405,2547.93829240405,16,2,157.849,108637.60428517008
640,,,,1957.0,2552.93829240405,2552.93829240405,17,2,157.713,109563.00262615105
641,,,,1957.0,2557.93829240405,2557.93829240405,18,2,157.579,108070.66233186895
642,,,,1955.0,2562.93829240405,2562.93829240405,19,2,157.447,106575.77020238398
643,,,,1940.0,2567.93829240405,2567.93829240405,20,2,157.313,108310.090426903
644,,,,1927.0,2572.93829240405,2572.93829240405,21,2,157.178,109237.40142971232
645,,,,1925.0,2577.93829240405,2577.93829240405,22,2,157.046,106926.61082299692
646,,,,1912.0,2582.93829240405,2582.93829240405,23,2,156.912,108665.17481447192
647,,,,1918.0,2587.93829240405,2587.93829240405,24,2,156.777,109594.04962581678
648,,,,1919.0,2592.93829240405,2592.93829240405,25,2,156.657,97525.80248894512
649,,,,1919.0,2597.93829240405,2597.93829240405,26,2,156.544,91945.48643647386
650,,,,1909.0,2602.93829240405,2602.93829240405,27,2,156.42,101013.62148826796
651,,,,1911.0,2607.93829240405,2607.93829240405,28,2,156.303,95420.78753400221
652,,,,1922.0,2612.93829240405,2612.93829240405,29,2,156.193,89818.6041085285
653,,,,1929.0,2617.93829240405,2617.93829240405,30,2,156.081,91561.57498010338
654,,,,1943.0,2622.93829240405,2622.93829240405,31,2,155.973,88397.82567694825
655,,,,1957.0,2627.93829240405,2627.93829240405,32,2,155.858,94239.35195075191
656,,,,1968.0,2632.93829240405,2632.93829240405,33,2,155.741,95989.24986004471
657,,,,1958.0,2637.93829240405,2637.93829240405,34,2,155.61,107593.53901145664
658,,,,1958.0,2642.93829240405,2642.93829240405,35,2,155.485,102775.61100942976
659,,,,1950.0,2647.93829240405,2647.93829240405,36,2,155.371,93836.53566388864
660,,,,1949.0,2652.93829240405,2652.93829240405,37,2,155.256,94768.54023978568
661,,,,1958.0,2657.93829240405,2657.93829240405,38,2,155.147,89928.4901557106
662,,,,1952.0,2662.93829240405,2662.93829240405,39,2,155.034,93337.19345980804
663,,,,1948.0,2667.93829240405,2667.93829240405,40,2,154.916,97577.44190021083
664,,,,1939.0,2672.93829240405,2672.93829240405,41,2,154.797,98513.40474528474
665,,,,1934.0,2677.93829240405,2677.93829240405,42,2,154.676,100278.70125699192
666,,,,1939.0,2682.93829240405,2682.93829240405,43,2,154.553,102046.00600227495
667,,,,1951.0,2687.93829240405,2687.93829240405,44,2,154.435,98003.79989701028
668,,,,1966.0,2692.93829240405,2692.93829240405,45,2,154.33,87305.93464467583
669,,,,1965.0,2697.93829240405,2697.93829240405,46,2,154.225,87408.54673035197
670,,,,1959.0,2702.93829240405,2702.93829240405,47,2,154.104,100840.70555178054
671,,,,1961.0,2707.93829240405,2707.93829240405,48,2,153.981,102615.84576429786
672,,,,1952.0,2712.93829240405,2712.93829240405,49,2,153.864,97714.24516913143
673,,,,1950.0,2717.93829240405,2717.93829240405,50,2,153.755,91133.75109325093
674,,,,1942.0,2722.93829240405,2722.93829240405,51,2,153.647,90399.96111185513
675,,,,1937.0,2727.93829240405,2727.93829240405,52,2,153.544,86313.80347411835
676,,,,1927.0,2732.93829240405,2732.93829240405,53,2,153.437,89768.73390363163
677,,,,1911.0,2737.93829240405,2737.93829240405,54,2,153.323,95747.4543658804
678,,,,1900.0,2742.93829240405,2742.93829240405,55,2,153.201,102574.72289119665
679,,,,1905.0,2747.93829240405,2747.93829240405,56,2,153.095,89218.34576427564
680,,,,1893.0,2752.93829240405,2752.93829240405,57,2,152.984,93530.44255567362
681,,,,1891.0,2757.93829240405,2757.93829240405,58,2,152.883,85199.79347995695
682,,,,1889.0,2762.93829240405,2762.93829240405,59,2,152.779,87830.62541062324
683,,,,1890.0,2767.93829240405,2767.93829240405,60,2,152.671,91310.40915280371
684,,,,1897.0,2772.93829240405,2772.93829240405,61,2,152.561,93102.84509536553
685,,,,1899.0,2777.93829240405,2777.93829240405,62,2,152.479,69485.34833061899
686,,,,1898.0,2782.93829240405,2782.93829240405,63,2,152.384,80599.41708055486
687,,,,1903.0,2787.93829240405,2787.93829240405,64,2,152.291,78995.6042291439
688,,,,1898.0,2792.93829240405,2792.93829240405,65,2,152.176,97791.11745344687
689,,,,1907.0,2797.93829240405,2797.93829240405,66,2,152.056,102146.68350893995
690,,,,1907.0,2802.93829240405,2802.93829240405,67,2,151.952,88620.02909731716
691,,,,1905.0,2807.93829240405,2807.93829240405,68,2,151.851,86159.06778176922
692,,,,1898.0,2812.93829240405,2812.93829240405,69,2,151.739,95645.75285338143
693,,,,1893.0,2817.93829240405,2817.93829240405,70,2,151.646,79507.57942222842
694,,,,1907.0,2822.93829240405,2822.93829240405,71,2,151.552,80455.46897174531
