fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
333,,,,1591.0,-560.06170759595,-560.06170759595,281,1,178.739,0.0
334,,,,1588.0,-557.06170759595,-557.06170759595,282,1,178.676,0.0
335,,,,1592.0,-554.06170759595,-554.06170759595,283,1,178.622,0.0
336,,,,1594.0,-551.06170759595,-551.06170759595,284,1,178.599,0.0
341,,,,1608.0,-536.06170759595,-536.06170759595,289,1,178.573,0.0
342,,,,1607.0,-533.06170759595,-533.06170759595,290,1,178.51,0.0
343,,,,1608.0,-530.06170759595,-530.06170759595,291,1,178.482,0.0
348,,,,1619.0,-515.06170759595,-515.06170759595,296,1,178.43,0.0
349,,,,1617.0,-512.06170759595,-512.06170759595,297,1,178.361,0.0
350,,,,1617.0,-509.06170759595,-509.06170759595,298,1,178.313,0.0
351,,,,1613.0,-506.06170759595,-506.06170759595,299,1,178.306,0.0
355,,,,1613.0,-494.06170759595,-494.06170759595,303,1,178.275,0.0
356,,,,1608.0,-491.06170759595,-491.06170759595,304,1,178.208,0.0
357,,,,1608.0,-488.06170759595,-488.06170759595,305,1,178.144,0.0
358,,,,1605.0,-485.06170759595,-485.06170759595,306,1,178.09,0.0
359,,,,1605.0,-482.06170759595,-482.06170759595,307,1,178.042,0.0
360,,,,1600.0,-479.06170759595,-479.06170759595,308,1,178.003,0.0
361,,,,1598.0,-476.06170759595,-476.06170759595,309,1,177.966,0.0
362,,,,1592.0,-473.06170759595,-473.06170759595,310,1,177.91,0.0
363,,,,1592.0,-470.06170759595,-470.06170759595,311,1,177.847,0.0
364,,,,1592.0,-467.06170759595,-467.06170759595,312,1,177.795,0.0
365,,,,1586.0,-464.06170759595,-464.06170759595,313,1,177.75,0.0
366,,,,1582.0,-461.06170759595,-461.06170759595,314,1,177.709,0.0
367,,,,1583.0,-458.06170759595,-458.06170759595,315,1,177.662,0.0
368,,,,1584.0,-455.06170759595,-455.06170759595,316,1,177.611,0.0
369,,,,1584.0,-452.06170759595,-452.06170759595,317,1,177.565,0.0
370,,,,1583.0,-449.06170759595,-449.06170759595,318,1,177.521,0.0
371,,,,1583.0,-446.06170759595,-446.06170759595,319,1,177.473,0.0
372,,,,1579.0,-443.06170759595,-443.06170759595,320,1,177.424,0.0
373,,,,1574.0,-440.06170759595,-440.06170759595,321,1,177.368,0.0
374,,,,1574.0,-437.06170759595,-437.06170759595,322,1,177.308,0.0
375,,,,1566.0,-434.06170759595,-434.06170759595,323,1,177.239,0.0
376,,,,1563.0,-431.06170759595,-431.06170759595,324,1,177.165,0.0
377,,,,1553.0,-428.06170759595,-428.06170759595,325,1,177.095,0.0
378,,,,1542.0,-425.06170759595,-425.06170759595,326,1,177.025,0.0
379,,,,1541.0,-422.06170759595,-422.06170759595,327,1,176.949,0.0
380,,,,1536.0,-419.06170759595,-419.06170759595,328,1,176.872,0.0
381,,,,1530.0,-416.06170759595,-416.06170759595,329,1,176.802,0.0
382,,,,1521.0,-413.06170759595,-413.06170759595,330,1,176.748,0.0
383,,,,1515.0,-410.06170759595,-410.06170759595,331,1,176.705,0.0
384,,,,1507.0,-407.06170759595,-407.06170759595,332,1,176.655,0.0
385,,,,1499.0,-404.06170759595,-404.06170759595,333,1,176.592,0.0
386,,,,1496.0,-401.06170759595,-401.06170759595,334,1,176.53,0.0
387,,,,1487.0,-398.06170759595,-398.06170759595,335,1,176.47,0.0
388,,,,1482.0,-395.06170759595,-395.06170759595,336,1,176.41,0.0
389,,,,1477.0,-392.06170759595,-392.06170759595,337,1,176.354,0.0
390,,,,1468.0,-389.06170759595,-389.06170759595,338,1,176.302,0.0
391,,,,1458.0,-386.06170759595,-386.06170759595,339,1,176.256,0.0
392,,,,1451.0,-383.06170759595,-383.06170759595,340,1,176.209,0.0
393,,,,1441.0,-380.06170759595,-380.06170759595,341,1,176.15,0.0
394,,,,1435.0,-377.06170759595,-377.06170759595,342,1,176.086,0.0
395,,,,1427.0,-374.06170759595,-374.06170759595,343,1,176.018,0.0
396,,,,1422.0,-371.06170759595,-371.06170759595,344,1,175.949,0.0
397,,,,1417.0,-368.06170759595,-368.06170759595,345,1,175.886,0.0
398,,,,1414.0,-365.06170759595,-365.06170759595,346,1,175.824,0.0
399,,,,1413.0,-362.06170759595,-362.06170759595,347,1,175.763,0.0
400,,,,1408.0,-359.06170759595,-359.06170759595,348,1,175.701,0.0
401,,,,1406.0,-356.06170759595,-356.06170759595,349,1,175.642,0.0
402,,,,1402.0,-353.06170759595,-353.06170759595,350,1,175.577,0.0
403,,,,1399.0,-350.06170759595,-350.06170759595,351,1,175.51,0.0
404,,,,1398.0,-347.06170759595,-347.06170759595,352,1,175.446,0.0
405,,,,1392.0,-344.06170759595,-344.06170759595,353,1,175.386,0.0
406,,,,1384.0,-341.06170759595,-341.06170759595,354,1,175.326,0.0
407,,,,1379.0,-338.06170759595,-338.06170759595,355,1,175.266,0.0
408,,,,1373.0,-335.06170759595,-335.06170759595,356,1,175.204,0.0
409,,,,1367.0,-332.06170759595,-332.06170759595,357,1,175.146,0.0
410,,,,1364.0,-329.06170759595,-329.06170759595,358,1,175.087,0.0
411,,,,1358.0,-326.06170759595,-326.06170759595,359,1,175.022,0.0
412,,,,1351.0,-323.06170759595,-323.06170759595,360,1,174.953,0.0
413,,,,1346.0,-320.06170759595,-320.06170759595,361,1,174.885,0.0
414,,,,1339.0,-317.06170759595,-317.06170759595,362,1,174.817,0.0
415,,,,1334.0,-314.06170759595,-314.06170759595,363,1,174.753,0.0
416,,,,1324.0,-311.06170759595,-311.06170759595,364,1,174.689,0.0
417,,,,1314.0,-308.06170759595,-308.06170759595,365,1,174.623,0.0
418,,,,1305.0,-305.06170759595,-305.06170759595,366,1,174.553,0.0
419,,,,1301.0,-302.06170759595,-302.06170759595,367,1,174.482,0.0
420,,,,1297.0,-299.06170759595,-299.06170759595,368,1,174.414,0.0
421,,,,1290.0,-296.06170759595,-296.06170759595,369,1,174.345,0.0
422,,,,1285.0,-293.06170759595,-293.06170759595,370,1,174.274,0.0
423,,,,1281.0,-290.06170759595,-290.06170759595,371,1,174.208,0.0
424,,,,1270.0,-287.06170759595,-287.06170759595,372,1,174.14,0.0
425,,,,1262.0,-284.06170759595,-284.06170759595,373,1,174.066,0.0
426,,,,1261.0,-281.06170759595,-281.06170759595,374,1,173.995,0.0
427,,,,1257.0,-278.06170759595,-278.06170759595,375,1,173.926,0.0
428,,,,1248.0,-275.06170759595,-275.06170759595,376,1,173.854,0.0
429,,,,1241.0,-272.06170759595,-272.06170759595,377,1,173.784,0.0
430,,,,1233.0,-269.06170759595,-269.06170759595,378,1,173.714,0.0
431,,,,1230.0,-266.06170759595,-266.06170759595,379,1,173.651,0.0
432,,,,1223.0,-263.06170759595,-263.06170759595,380,1,173.592,0.0
433,,,,1215.0,-260.06170759595,-260.06170759595,381,1,173.531,0.0
434,,,,1208.0,-257.06170759595,-257.06170759595,382,1,173.468,0.0
435,,,,1198.0,-254.06170759595,-254.06170759595,383,1,173.406,0.0
436,,,,1188.0,-251.06170759595,-251.06170759595,384,1,173.344,0.0
437,,,,1181.0,-248.06170759595,-248.06170759595,385,1,173.283,0.0
438,,,,1173.0,-245.06170759595,-245.06170759595,386,1,173.226,0.0
439,,,,1163.0,-242.06170759595,-242.06170759595,387,1,173.168,0.0
440,,,,1157.0,-239.06170759595,-239.06170759595,388,1,173.107,0.0
441,,,,1150.0,-236.06170759595,-236.06170759595,389,1,173.04,0.0
442,,,,1151.0,-233.06170759595,-233.06170759595,390,1,172.974,0.0
443,,,,1148.0,-230.06170759595,-230.06170759595,391,1,172.91,0.0
444,,,,1145.0,-227.06170759595,-227.06170759595,392,1,172.845,0.0
445,,,,1141.0,-224.06170759595,-224.06170759595,393,1,172.781,0.0
446,,,,1140.0,-221.06170759595,-221.06170759595,394,1,172.719,0.0
447,,,,1140.0,-218.06170759595,-218.06170759595,395,1,172.662,0.0
448,,,,1143.0,-215.06170759595,-215.06170759595,396,1,172.603,0.0
449,,,,1142.0,-212.06170759595,-212.06170759595,397,1,172.54,0.0
450,,,,1144.0,-209.06170759595,-209.06170759595,398,1,172.476,0.0
451,,,,1148.0,-206.06170759595,-206.06170759595,399,1,172.427,0.0
452,,,,1149.0,-203.06170759595,-203.06170759595,400,1,172.404,0.0
459,,,,1151.0,-182.06170759595,-182.06170759595,407,1,172.354,0.0
460,,,,1150.0,-179.06170759595,-179.06170759595,408,1,172.319,0.0
461,,,,1155.0,-176.06170759595,-176.06170759595,409,1,172.297,0.0
462,,,,1159.0,-173.06170759595,-173.06170759595,410,1,172.276,0.0
463,,,,1164.0,-170.06170759595,-170.06170759595,411,1,172.252,0.0
464,,,,1167.0,-167.06170759595,-167.06170759595,412,1,172.232,0.0
468,,,,1183.0,-155.06170759595,-155.06170759595,416,1,172.229,0.0
469,,,,1188.0,-152.06170759595,-152.06170759595,417,1,172.173,0.0
470,,,,1191.0,-149.06170759595,-149.06170759595,418,1,172.12,0.0
471,,,,1195.0,-146.06170759595,-146.06170759595,419,1,172.087,0.0
472,,,,1200.0,-143.06170759595,-143.06170759595,420,1,172.08,0.0
476,,,,1215.0,-131.06170759595,-131.06170759595,424,1,172.065,0.0
477,,,,1219.0,-128.06170759595,-128.06170759595,425,1,172.007,0.0
478,,,,1220.0,-125.06170759595,-125.06170759595,426,1,171.976,0.0
483,,,,1238.0,-110.06170759595,-110.06170759595,431,1,171.933,0.0
484,,,,1240.0,-107.06170759595,-107.06170759595,432,1,171.88,0.0
485,,,,1241.0,-104.06170759595,-104.06170759595,433,1,171.855,0.0
491,,,,1260.0,-86.06170759595,-86.06170759595,439,1,171.827,0.0
492,,,,1263.0,-83.06170759595,-83.06170759595,440,1,171.765,0.0
493,,,,1268.0,-80.06170759595,-80.06170759595,441,1,171.74,0.0
498,,,,1274.0,-65.06170759595,-65.06170759595,446,1,171.735,0.0
499,,,,1278.0,-62.06170759595,-62.06170759595,447,1,171.671,0.0
500,,,,1288.0,-59.06170759595,-59.06170759595,448,1,171.63,0.0
501,,,,1290.0,-56.06170759595,-56.06170759595,449,1,171.613,0.0
505,,,,1298.0,-44.06170759595,-44.06170759595,453,1,171.597,0.0
506,,,,1304.0,-41.06170759595,-41.06170759595,454,1,171.537,0.0
507,,,,1309.0,-38.06170759595,-38.06170759595,455,1,171.492,0.0
508,,,,1312.0,-35.06170759595,-35.06170759595,456,1,171.487,0.0
511,,,,1324.0,-26.06170759595,-26.06170759595,459,1,171.452,0.0
512,,,,1328.0,-23.06170759595,-23.06170759595,460,1,171.407,0.0
513,,,,1333.0,-20.06170759595,-20.06170759595,461,1,171.406,0.0
516,,,,1345.0,-11.06170759595,-11.06170759595,464,1,171.391,0.0
517,,,,1349.0,-8.06170759595,-8.06170759595,465,1,171.33,0.0
518,,,,1353.0,-5.06170759595,-5.06170759595,466,1,171.295,0.0
523,,,,1368.0,9.93829240405,9.93829240405,471,1,171.24,0.0
524,,,,1370.0,12.93829240405,12.93829240405,472,1,171.194,0.0
525,,,,1370.0,15.93829240405,15.93829240405,473,1,171.189,0.0
528,,,,1377.0,24.93829240405,24.93829240405,476,1,171.175,0.0
529,,,,1382.0,27.93829240405,27.93829240405,477,1,171.117,0.0
530,,,,1383.0,30.93829240405,30.93829240405,478,1,171.067,0.0
531,,,,1376.0,33.93829240405,33.93829240405,479,1,171.052,0.0
537,,,,1387.0,51.93829240405,51.93829240405,485,1,171.035,0.0
538,,,,1388.0,54.93829240405,54.93829240405,486,1,170.983,0.0
539,,,,1390.0,57.93829240405,57.93829240405,487,1,170.937,0.0
540,,,,1390.0,60.93829240405,60.93829240405,488,1,170.905,0.0
541,,,,1387.0,63.93829240405,63.93829240405,489,1,170.901,0.0
548,,,,1395.0,84.93829240405,84.93829240405,496,1,170.851,0.0
549,,,,1396.0,87.93829240405,87.93829240405,497,1,170.809,0.0
550,,,,1397.0,90.93829240405,90.93829240405,498,1,170.794,0.0
554,,,,1401.0,102.93829240405,102.93829240405,502,1,170.788,0.0
555,,,,1403.0,105.93829240405,105.93829240405,503,1,170.735,0.0
556,,,,1403.0,108.93829240405,108.93829240405,504,1,170.682,0.0
557,,,,1402.0,111.93829240405,111.93829240405,505,1,170.641,0.0
558,,,,1400.0,114.93829240405,114.93829240405,506,1,170.624,0.0
564,,,,1399.0,132.93829240405,132.93829240405,512,1,170.617,0.0
565,,,,1398.0,135.93829240405,135.93829240405,513,1,170.561,0.0
566,,,,1399.0,138.93829240405,138.93829240405,514,1,170.503,0.0
567,,,,1401.0,141.93829240405,141.93829240405,515,1,170.459,0.0
568,,,,1402.0,144.93829240405,144.93829240405,516,1,170.454,0.0
573,,,,1396.0,159.93829240405,159.93829240405,521,1,170.405,0.0
574,,,,1397.0,162.93829240405,162.93829240405,522,1,170.347,0.0
575,,,,1396.0,165.93829240405,165.93829240405,523,1,170.301,0.0
576,,,,1397.0,168.93829240405,168.93829240405,524,1,170.278,0.0
587,,,,1392.0,201.93829240405,201.93829240405,535,1,170.266,0.0
594,,,,1386.0,222.93829240405,222.93829240405,542,1,170.225,0.0
595,,,,1383.0,225.93829240405,225.93829240405,543,1,170.177,0.0
596,,,,1385.0,228.93829240405,228.93829240405,544,1,170.144,0.0
597,,,,1387.0,231.93829240405,231.93829240405,545,1,170.127,0.0
602,,,,1389.0,246.93829240405,246.93829240405,550,1,170.109,0.0
603,,,,1387.0,249.93829240405,249.93829240405,551,1,170.049,0.0
604,,,,1390.0,252.93829240405,252.93829240405,552,1,170.005,0.0
605,,,,1391.0,255.93829240405,255.93829240405,553,1,169.994,0.0
610,,,,1387.0,270.93829240405,270.93829240405,558,1,169.988,0.0
611,,,,1383.0,273.93829240405,273.93829240405,559,1,169.929,0.0
612,,,,1384.0,276.93829240405,276.93829240405,560,1,169.873,0.0
613,,,,1384.0,279.93829240405,279.93829240405,561,1,169.835,0.0
614,,,,1382.0,282.93829240405,282.93829240405,562,1,169.826,0.0
624,,,,1389.0,312.93829240405,312.93829240405,572,1,169.823,0.0
628,,,,1392.0,324.93829240405,324.93829240405,576,1,169.801,0.0
629,,,,1396.0,327.93829240405,327.93829240405,577,1,169.764,0.0
630,,,,1396.0,330.93829240405,330.93829240405,578,1,169.714,0.0
631,,,,1398.0,333.93829240405,333.93829240405,579,1,169.665,0.0
632,,,,1401.0,336.93829240405,336.93829240405,580,1,169.642,0.0
637,,,,1404.0,351.93829240405,351.93829240405,585,1,169.606,0.0
638,,,,1404.0,354.93829240405,354.93829240405,586,1,169.554,0.0
639,,,,1403.0,357.93829240405,357.93829240405,587,1,169.515,0.0
640,,,,1407.0,360.93829240405,360.93829240405,588,1,169.481,0.0
641,,,,1409.0,363.93829240405,363.93829240405,589,1,169.434,0.0
642,,,,1409.0,366.93829240405,366.93829240405,590,1,169.378,0.0
643,,,,1406.0,369.93829240405,369.93829240405,591,1,169.328,0.0
644,,,,1404.0,372.93829240405,372.93829240405,592,1,169.303,0.0
649,,,,1420.0,387.93829240405,387.93829240405,597,1,169.272,0.0
650,,,,1423.0,390.93829240405,390.93829240405,598,1,169.251,0.0
655,,,,1435.0,405.93829240405,405.93829240405,603,1,169.227,0.0
656,,,,1439.0,408.93829240405,408.93829240405,604,1,169.174,0.0
657,,,,1441.0,411.93829240405,411.93829240405,605,1,169.148,0.0
662,,,,1455.0,426.93829240405,426.93829240405,610,1,169.121,0.0
663,,,,1458.0,429.93829240405,429.93829240405,611,1,169.066,0.0
664,,,,1458.0,432.93829240405,432.93829240405,612,1,169.018,0.0
665,,,,1461.0,435.93829240405,435.93829240405,613,1,168.984,0.0
666,,,,1469.0,438.93829240405,438.93829240405,614,1,168.971,0.0
670,,,,1474.0,450.93829240405,450.93829240405,618,1,168.966,0.0
671,,,,1475.0,453.93829240405,453.93829240405,619,1,168.909,0.0
672,,,,1480.0,456.93829240405,456.93829240405,620,1,168.873,0.0
673,,,,1483.0,459.93829240405,459.93829240405,621,1,168.867,0.0
699,,,,1508.0,537.93829240405,537.93829240405,647,1,168.836,0.0
700,,,,1507.0,540.93829240405,540.93829240405,648,1,168.807,0.0
706,,,,1511.0,558.93829240405,558.93829240405,654,1,168.795,0.0
707,,,,1512.0,561.93829240405,561.93829240405,655,1,168.742,0.0
708,,,,1511.0,564.93829240405,564.93829240405,656,1,168.676,0.0
709,,,,1512.0,567.93829240405,567.93829240405,657,1,168.635,0.0
720,,,,1533.0,600.93829240405,600.93829240405,668,1,168.619,0.0
721,,,,1538.0,603.93829240405,603.93829240405,669,1,168.562,0.0
722,,,,1533.0,606.93829240405,606.93829240405,670,1,168.559,0.0
726,,,,1548.0,618.93829240405,618.93829240405,674,1,168.531,0.0
727,,,,1555.0,621.93829240405,621.93829240405,675,1,168.502,0.0
728,,,,1558.0,624.93829240405,624.93829240405,676,1,168.499,0.0
731,,,,1581.0,633.93829240405,633.93829240405,679,1,168.49,0.0
732,,,,1585.0,636.93829240405,636.93829240405,680,1,168.427,0.0
733,,,,1591.0,639.93829240405,639.93829240405,681,1,168.4,0.0
738,,,,1614.0,654.93829240405,654.93829240405,686,1,168.393,0.0
739,,,,1609.0,657.93829240405,657.93829240405,687,1,168.33,0.0
740,,,,1621.0,660.93829240405,660.93829240405,688,1,168.298,0.0
743,,,,1634.0,669.93829240405,669.93829240405,691,1,168.276,0.0
744,,,,1637.0,672.93829240405,672.93829240405,692,1,168.219,0.0
745,,,,1639.0,675.93829240405,675.93829240405,693,1,168.179,0.0
746,,,,1648.0,678.93829240405,678.93829240405,694,1,168.165,0.0
749,,,,1669.0,687.93829240405,687.93829240405,697,1,168.153,0.0
750,,,,1672.0,690.93829240405,690.93829240405,698,1,168.104,0.0
754,,,,1698.0,702.93829240405,702.93829240405,702,1,168.056,0.0
755,,,,1701.0,705.93829240405,705.93829240405,703,1,168.01,0.0
760,,,,1723.0,720.93829240405,720.93829240405,708,1,168.001,0.0
761,,,,1723.0,723.93829240405,723.93829240405,709,1,167.948,0.0
762,,,,1727.0,726.93829240405,726.93829240405,710,1,167.921,0.0
766,,,,1752.0,738.93829240405,738.93829240405,714,1,167.904,0.0
767,,,,1757.0,741.93829240405,741.93829240405,715,1,167.847,0.0
768,,,,1761.0,744.93829240405,744.93829240405,716,1,167.809,0.0
769,,,,1766.0,747.93829240405,747.93829240405,717,1,167.795,0.0
773,,,,1790.0,759.93829240405,759.93829240405,721,1,167.765,0.0
