fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
482,,,,1623.0,874.93829240405,874.93829240405,453,1,175.848,0.0
483,,,,1624.0,877.93829240405,877.93829240405,454,1,175.784,0.0
484,,,,1624.0,880.93829240405,880.93829240405,455,1,175.722,0.0
485,,,,1624.0,883.93829240405,883.93829240405,456,1,175.657,0.0
486,,,,1624.0,886.93829240405,886.93829240405,457,1,175.591,0.0
487,,,,1623.0,889.93829240405,889.93829240405,458,1,175.524,0.0
488,,,,1623.0,892.93829240405,892.93829240405,459,1,175.46,0.0
489,,,,1622.0,895.93829240405,895.93829240405,460,1,175.398,0.0
490,,,,1621.0,898.93829240405,898.93829240405,461,1,175.338,0.0
491,,,,1620.0,901.93829240405,901.93829240405,462,1,175.274,0.0
492,,,,1619.0,904.93829240405,904.93829240405,463,1,175.188,0.0
493,,,,1619.0,907.93829240405,907.93829240405,464,1,175.121,0.0
494,,,,1618.0,910.93829240405,910.93829240405,465,1,175.054,0.0
495,,,,1618.0,913.93829240405,913.93829240405,466,1,174.984,0.0
496,,,,1617.0,916.93829240405,916.93829240405,467,1,174.913,0.0
497,,,,1617.0,919.93829240405,919.93829240405,468,1,174.842,0.0
498,,,,1616.0,922.93829240405,922.93829240405,469,1,174.769,0.0
499,,,,1616.0,925.93829240405,925.93829240405,470,1,174.701,0.0
500,,,,1616.0,928.93829240405,928.93829240405,471,1,174.638,0.0
501,,,,1616.0,931.93829240405,931.93829240405,472,1,174.572,0.0
502,,,,1617.0,934.93829240405,934.93829240405,473,1,174.507,0.0
503,,,,1617.0,937.93829240405,937.93829240405,474,1,174.448,0.0
504,,,,1617.0,940.93829240405,940.93829240405,475,1,174.397,0.0
505,,,,1617.0,943.93829240405,943.93829240405,476,1,174.369,0.0
506,,,,1617.0,946.93829240405,946.93829240405,477,1,174.359,0.0
535,,,,1611.0,1034.93829240405,1034.93829240405,506,1,174.32,0.0
536,,,,1610.0,1037.93829240405,1037.93829240405,507,1,174.267,0.0
537,,,,1610.0,1040.93829240405,1040.93829240405,508,1,174.225,0.0
538,,,,1610.0,1043.93829240405,1043.93829240405,509,1,174.212,0.0
545,,,,1601.0,1065.93829240405,1065.93829240405,516,1,174.184,0.0
546,,,,1599.0,1068.93829240405,1068.93829240405,517,1,174.126,0.0
547,,,,1597.0,1071.93829240405,1071.93829240405,518,1,174.072,0.0
548,,,,1594.0,1074.93829240405,1074.93829240405,519,1,174.014,0.0
549,,,,1593.0,1077.93829240405,1077.93829240405,520,1,173.963,0.0
550,,,,1592.0,1080.93829240405,1080.93829240405,521,1,173.929,0.0
551,,,,1592.0,1083.93829240405,1083.93829240405,522,1,173.918,0.0
559,,,,1592.0,1107.93829240405,1107.93829240405,530,1,173.916,0.0
560,,,,1589.0,1110.93829240405,1110.93829240405,531,1,173.863,0.0
561,,,,1587.0,1113.93829240405,1113.93829240405,532,1,173.816,0.0
562,,,,1584.0,1116.93829240405,1116.93829240405,533,1,173.771,0.0
563,,,,1581.0,1119.93829240405,1119.93829240405,534,1,173.727,0.0
564,,,,1578.0,1122.93829240405,1122.93829240405,535,1,173.683,0.0
565,,,,1574.0,1125.93829240405,1125.93829240405,536,1,173.64,0.0
566,,,,1571.0,1128.93829240405,1128.93829240405,537,1,173.595,0.0
567,,,,1568.0,1131.93829240405,1131.93829240405,538,1,173.552,0.0
568,,,,1565.0,1134.93829240405,1134.93829240405,539,1,173.508,0.0
569,,,,1562.0,1137.93829240405,1137.93829240405,540,1,173.472,0.0
570,,,,1558.0,1140.93829240405,1140.93829240405,541,1,173.435,0.0
571,,,,1556.0,1143.93829240405,1143.93829240405,542,1,173.394,0.0
572,,,,1553.0,1146.93829240405,1146.93829240405,543,1,173.35,0.0
573,,,,1551.0,1149.93829240405,1149.93829240405,544,1,173.298,0.0
574,,,,1550.0,1152.93829240405,1152.93829240405,545,1,173.242,0.0
575,,,,1550.0,1155.93829240405,1155.93829240405,546,1,173.185,0.0
576,,,,1549.0,1158.93829240405,1158.93829240405,547,1,173.129,0.0
577,,,,1548.0,1161.93829240405,1161.93829240405,548,1,173.076,0.0
578,,,,1547.0,1164.93829240405,1164.93829240405,549,1,173.024,0.0
579,,,,1546.0,1167.93829240405,1167.93829240405,550,1,172.974,0.0
580,,,,1544.0,1170.93829240405,1170.93829240405,551,1,172.925,0.0
581,,,,1543.0,1173.93829240405,1173.93829240405,552,1,172.874,0.0
582,,,,1541.0,1176.93829240405,1176.93829240405,553,1,172.821,0.0
583,,,,1539.0,1180.93829240405,1180.93829240405,554,1,172.759,0.0
584,,,,1537.0,1183.93829240405,1183.93829240405,555,1,172.696,0.0
585,,,,1535.0,1186.93829240405,1186.93829240405,556,1,172.629,0.0
586,,,,1533.0,1189.93829240405,1189.93829240405,557,1,172.56,0.0
587,,,,1530.0,1192.93829240405,1192.93829240405,558,1,172.498,0.0
588,,,,1528.0,1195.93829240405,1195.93829240405,559,1,172.441,0.0
589,,,,1526.0,1198.93829240405,1198.93829240405,560,1,172.384,0.0
590,,,,1523.0,1201.93829240405,1201.93829240405,561,1,172.325,0.0
591,,,,1521.0,1204.93829240405,1204.93829240405,562,1,172.26,0.0
592,,,,1518.0,1207.93829240405,1207.93829240405,563,1,172.193,0.0
593,,,,1515.0,1210.93829240405,1210.93829240405,564,1,172.124,0.0
594,,,,1511.0,1213.93829240405,1213.93829240405,565,1,172.028,0.0
595,,,,1508.0,1216.93829240405,1216.93829240405,566,1,171.96,0.0
596,,,,1504.0,1219.93829240405,1219.93829240405,567,1,171.893,0.0
597,,,,1500.0,1222.93829240405,1222.93829240405,568,1,171.828,0.0
598,,,,1497.0,1225.93829240405,1225.93829240405,569,1,171.767,0.0
599,,,,1493.0,1228.93829240405,1228.93829240405,570,1,171.708,0.0
600,,,,1489.0,1231.93829240405,1231.93829240405,571,1,171.649,0.0
601,,,,1484.0,1234.93829240405,1234.93829240405,572,1,171.592,0.0
602,,,,1479.0,1237.93829240405,1237.93829240405,573,1,171.535,0.0
603,,,,1473.0,1240.93829240405,1240.93829240405,574,1,171.481,0.0
604,,,,1467.0,1243.93829240405,1243.93829240405,575,1,171.429,0.0
605,,,,1461.0,1246.93829240405,1246.93829240405,576,1,171.374,0.0
606,,,,1456.0,1249.93829240405,1249.93829240405,577,1,171.321,0.0
607,,,,1450.0,1252.93829240405,1252.93829240405,578,1,171.264,0.0
608,,,,1444.0,1255.93829240405,1255.93829240405,579,1,171.21,0.0
609,,,,1439.0,1258.93829240405,1258.93829240405,580,1,171.158,0.0
610,,,,1433.0,1261.93829240405,1261.93829240405,581,1,171.105,0.0
611,,,,1427.0,1264.93829240405,1264.93829240405,582,1,171.046,0.0
612,,,,1421.0,1267.93829240405,1267.93829240405,583,1,170.987,0.0
613,,,,1414.0,1270.93829240405,1270.93829240405,584,1,170.925,0.0
614,,,,1409.0,1273.93829240405,1273.93829240405,585,1,170.867,0.0
615,,,,1404.0,1276.93829240405,1276.93829240405,586,1,170.813,0.0
616,,,,1399.0,1279.93829240405,1279.93829240405,587,1,170.759,0.0
617,,,,1394.0,1282.93829240405,1282.93829240405,588,1,170.704,0.0
618,,,,1388.0,1286.93829240405,1286.93829240405,589,1,170.649,0.0
619,,,,1383.0,1289.93829240405,1289.93829240405,590,1,170.596,0.0
620,,,,1379.0,1292.93829240405,1292.93829240405,591,1,170.557,0.0
621,,,,1374.0,1295.93829240405,1295.93829240405,592,1,170.509,0.0
622,,,,1369.0,1298.93829240405,1298.93829240405,593,1,170.456,0.0
623,,,,1364.0,1301.93829240405,1301.93829240405,594,1,170.409,0.0
624,,,,1358.0,1304.93829240405,1304.93829240405,595,1,170.359,0.0
625,,,,1352.0,1307.93829240405,1307.93829240405,596,1,170.305,0.0
626,,,,1347.0,1310.93829240405,1310.93829240405,597,1,170.251,0.0
627,,,,1342.0,1313.93829240405,1313.93829240405,598,1,170.198,0.0
628,,,,1336.0,1316.93829240405,1316.93829240405,599,1,170.142,0.0
629,,,,1332.0,1319.93829240405,1319.93829240405,600,1,170.103,0.0
630,,,,1327.0,1322.93829240405,1322.93829240405,601,1,170.072,0.0
631,,,,1323.0,1325.93829240405,1325.93829240405,602,1,170.058,0.0
632,,,,1320.0,1328.93829240405,1328.93829240405,603,1,170.054,0.0
646,,,,1294.0,1370.93829240405,1370.93829240405,617,1,170.034,0.0
647,,,,1294.0,1373.93829240405,1373.93829240405,618,1,170.004,0.0
648,,,,1293.0,1377.93829240405,1377.93829240405,619,1,169.958,0.0
649,,,,1292.0,1380.93829240405,1380.93829240405,620,1,169.897,0.0
650,,,,1290.0,1383.93829240405,1383.93829240405,621,1,169.828,0.0
651,,,,1288.0,1386.93829240405,1386.93829240405,622,1,169.754,0.0
652,,,,1286.0,1389.93829240405,1389.93829240405,623,1,169.678,0.0
653,,,,1284.0,1392.93829240405,1392.93829240405,624,1,169.603,0.0
654,,,,1282.0,1395.93829240405,1395.93829240405,625,1,169.529,0.0
655,,,,1281.0,1398.93829240405,1398.93829240405,626,1,169.457,0.0
656,,,,1282.0,1401.93829240405,1401.93829240405,627,1,169.407,0.0
657,,,,1283.0,1404.93829240405,1404.93829240405,628,1,169.397,0.0
661,,,,1292.0,1416.93829240405,1416.93829240405,632,1,169.373,0.0
662,,,,1294.0,1419.93829240405,1419.93829240405,633,1,169.31,0.0
663,,,,1297.0,1422.93829240405,1422.93829240405,634,1,169.25,0.0
664,,,,1301.0,1425.93829240405,1425.93829240405,635,1,169.202,0.0
665,,,,1303.0,1428.93829240405,1428.93829240405,636,1,169.182,0.0
670,,,,1315.0,1443.93829240405,1443.93829240405,641,1,169.141,0.0
671,,,,1318.0,1446.93829240405,1446.93829240405,642,1,169.08,0.0
672,,,,1320.0,1449.93829240405,1449.93829240405,643,1,169.015,0.0
673,,,,1322.0,1453.93829240405,1453.93829240405,644,1,168.955,0.0
674,,,,1324.0,1456.93829240405,1456.93829240405,645,1,168.895,0.0
675,,,,1326.0,1459.93829240405,1459.93829240405,646,1,168.831,0.0
676,,,,1328.0,1462.93829240405,1462.93829240405,647,1,168.782,0.0
677,,,,1329.0,1465.93829240405,1465.93829240405,648,1,168.767,0.0
681,,,,1338.0,1477.93829240405,1477.93829240405,652,1,168.76,0.0
682,,,,1340.0,1480.93829240405,1480.93829240405,653,1,168.716,0.0
683,,,,1343.0,1483.93829240405,1483.93829240405,654,1,168.656,0.0
684,,,,1349.0,1486.93829240405,1486.93829240405,655,1,168.588,0.0
685,,,,1352.0,1489.93829240405,1489.93829240405,656,1,168.567,0.0
689,,,,1362.0,1501.93829240405,1501.93829240405,660,1,168.56,0.0
690,,,,1365.0,1504.93829240405,1504.93829240405,661,1,168.515,0.0
691,,,,1368.0,1507.93829240405,1507.93829240405,662,1,168.453,0.0
692,,,,1370.0,1510.93829240405,1510.93829240405,663,1,168.399,0.0
693,,,,1373.0,1513.93829240405,1513.93829240405,664,1,168.366,0.0
694,,,,1375.0,1516.93829240405,1516.93829240405,665,1,168.358,0.0
697,,,,1379.0,1525.93829240405,1525.93829240405,668,1,168.343,0.0
698,,,,1381.0,1528.93829240405,1528.93829240405,669,1,168.302,0.0
699,,,,1382.0,1531.93829240405,1531.93829240405,670,1,168.245,0.0
700,,,,1383.0,1534.93829240405,1534.93829240405,671,1,168.181,0.0
701,,,,1383.0,1537.93829240405,1537.93829240405,672,1,168.124,0.0
702,,,,1382.0,1540.93829240405,1540.93829240405,673,1,168.074,0.0
703,,,,1381.0,1543.93829240405,1543.93829240405,674,1,168.022,0.0
704,,,,1379.0,1546.93829240405,1546.93829240405,675,1,167.959,0.0
705,,,,1376.0,1549.93829240405,1549.93829240405,676,1,167.896,0.0
706,,,,1373.0,1553.93829240405,1553.93829240405,677,1,167.83,0.0
707,,,,1369.0,1556.93829240405,1556.93829240405,678,1,167.765,0.0
708,,,,1364.0,1559.93829240405,1559.93829240405,679,1,167.704,0.0
709,,,,1360.0,1562.93829240405,1562.93829240405,680,1,167.646,0.0
710,,,,1354.0,1565.93829240405,1565.93829240405,681,1,167.591,0.0
711,,,,1349.0,1568.93829240405,1568.93829240405,682,1,167.54,0.0
712,,,,1344.0,1571.93829240405,1571.93829240405,683,1,167.497,0.0
713,,,,1338.0,1574.93829240405,1574.93829240405,684,1,167.461,0.0
714,,,,1333.0,1577.93829240405,1577.93829240405,685,1,167.431,0.0
715,,,,1328.0,1580.93829240405,1580.93829240405,686,1,167.401,0.0
716,,,,1324.0,1583.93829240405,1583.93829240405,687,1,167.373,0.0
717,,,,1320.0,1586.93829240405,1586.93829240405,688,1,167.344,0.0
718,,,,1315.0,1589.93829240405,1589.93829240405,689,1,167.306,0.0
719,,,,1310.0,1592.93829240405,1592.93829240405,690,1,167.259,0.0
720,,,,1303.0,1595.93829240405,1595.93829240405,691,1,167.192,0.0
721,,,,1298.0,1598.93829240405,1598.93829240405,692,1,167.135,0.0
722,,,,1293.0,1601.93829240405,1601.93829240405,693,1,167.078,0.0
723,,,,1287.0,1604.93829240405,1604.93829240405,694,1,167.013,0.0
724,,,,1281.0,1607.93829240405,1607.93829240405,695,1,166.946,0.0
725,,,,1274.0,1610.93829240405,1610.93829240405,696,1,166.88,0.0
726,,,,1268.0,1613.93829240405,1613.93829240405,697,1,166.822,0.0
727,,,,1262.0,1616.93829240405,1616.93829240405,698,1,166.771,0.0
728,,,,1255.0,1619.93829240405,1619.93829240405,699,1,166.723,0.0
729,,,,1249.0,1622.93829240405,1622.93829240405,700,1,166.674,0.0
730,,,,1243.0,1625.93829240405,1625.93829240405,701,1,166.622,0.0
731,,,,1237.0,1628.93829240405,1628.93829240405,702,1,166.571,0.0
732,,,,1232.0,1631.93829240405,1631.93829240405,703,1,166.533,0.0
733,,,,1227.0,1634.93829240405,1634.93829240405,704,1,166.496,0.0
734,,,,1222.0,1637.93829240405,1637.93829240405,705,1,166.455,0.0
735,,,,1218.0,1640.93829240405,1640.93829240405,706,1,166.41,0.0
736,,,,1213.0,1643.93829240405,1643.93829240405,707,1,166.364,0.0
737,,,,1208.0,1646.93829240405,1646.93829240405,708,1,166.307,0.0
738,,,,1202.0,1649.93829240405,1649.93829240405,709,1,166.251,0.0
739,,,,1198.0,1652.93829240405,1652.93829240405,710,1,166.21,0.0
740,,,,1195.0,1655.93829240405,1655.93829240405,711,1,166.197,0.0
745,,,,1183.0,1671.93829240405,1671.93829240405,716,1,166.152,0.0
746,,,,1182.0,1674.93829240405,1674.93829240405,717,1,166.115,0.0
747,,,,1180.0,1677.93829240405,1677.93829240405,718,1,166.101,0.0
755,,,,1179.0,1701.93829240405,1701.93829240405,726,1,166.056,0.0
756,,,,1180.0,1704.93829240405,1704.93829240405,727,1,166.021,0.0
757,,,,1181.0,1707.93829240405,1707.93829240405,728,1,165.998,0.0
758,,,,1182.0,1710.93829240405,1710.93829240405,729,1,165.992,0.0
764,,,,1188.0,1728.93829240405,1728.93829240405,735,1,165.989,0.0
765,,,,1188.0,1731.93829240405,1731.93829240405,736,1,165.934,0.0
766,,,,1189.0,1734.93829240405,1734.93829240405,737,1,165.893,0.0
767,,,,1189.0,1737.93829240405,1737.93829240405,738,1,165.875,0.0
775,,,,1187.0,1762.93829240405,1762.93829240405,746,1,165.859,0.0
776,,,,1186.0,1765.93829240405,1765.93829240405,747,1,165.805,0.0
777,,,,1184.0,1768.93829240405,1768.93829240405,748,1,165.752,0.0
778,,,,1182.0,1771.93829240405,1771.93829240405,749,1,165.695,0.0
779,,,,1180.0,1774.93829240405,1774.93829240405,750,1,165.64,0.0
780,,,,1178.0,1777.93829240405,1777.93829240405,751,1,165.581,0.0
781,,,,1177.0,1780.93829240405,1780.93829240405,752,1,165.519,0.0
782,,,,1175.0,1783.93829240405,1783.93829240405,753,1,165.436,0.0
783,,,,1173.0,1786.93829240405,1786.93829240405,754,1,165.389,0.0
784,,,,1171.0,1789.93829240405,1789.93829240405,755,1,165.383,0.0
788,,,,1166.0,1801.93829240405,1801.93829240405,759,1,165.331,0.0
789,,,,1166.0,1804.93829240405,1804.93829240405,760,1,165.271,0.0
790,,,,1166.0,1807.93829240405,1807.93829240405,761,1,165.242,0.0
795,,,,1164.0,1822.93829240405,1822.93829240405,766,1,165.203,0.0
796,,,,1163.0,1825.93829240405,1825.93829240405,767,1,165.151,0.0
797,,,,1162.0,1828.93829240405,1828.93829240405,768,1,165.091,0.0
