fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,,,,1562.0,-510.06170759595,-510.06170759595,86,1,174.135,0.0
92,,,,1577.0,-489.06170759595,-489.06170759595,87,1,173.911,0.0
93,,,,1582.0,-471.06170759595,-471.06170759595,88,1,173.682,0.0
94,,,,1560.0,-456.06170759595,-456.06170759595,89,1,173.589,0.0
97,,,,1617.0,-339.06170759595,-339.06170759595,92,1,173.383,0.0
98,,,,1625.0,-324.06170759595,-324.06170759595,93,1,173.255,0.0
99,,,,1658.0,-297.06170759595,-297.06170759595,94,1,173.149,0.0
100,,,,1671.0,-285.06170759595,-285.06170759595,95,1,173.088,0.0
101,,,,1700.0,-243.06170759595,-243.06170759595,96,1,172.904,0.0
102,,,,1701.0,-222.06170759595,-222.06170759595,97,1,172.802,0.0
103,,,,1705.0,-207.06170759595,-207.06170759595,98,1,172.64,0.0
104,,,,1707.0,-192.06170759595,-192.06170759595,99,1,172.616,0.0
105,,,,1713.0,-171.06170759595,-171.06170759595,100,1,172.58,0.0
106,,,,1706.0,-147.06170759595,-147.06170759595,101,1,172.166,0.0
107,,,,1677.0,-39.06170759595,-39.06170759595,102,1,170.838,0.0
108,,,,1635.0,-12.06170759595,-12.06170759595,103,1,170.344,0.0
109,,,,1545.0,77.93829240405,77.93829240405,104,1,169.027,0.0
110,,,,1552.0,92.93829240405,92.93829240405,105,1,168.907,0.0
111,,,,1561.0,107.93829240405,107.93829240405,106,1,168.882,0.0
112,,,,1559.0,128.93829240405,128.93829240405,107,1,168.668,0.0
113,,,,1575.0,140.93829240405,140.93829240405,108,1,168.58,0.0
114,,,,1588.0,152.93829240405,152.93829240405,109,1,168.455,0.0
117,,,,1602.0,197.93829240405,197.93829240405,112,1,168.284,0.0
118,,,,1598.0,215.93829240405,215.93829240405,113,1,168.262,0.0
119,,,,1523.0,383.93829240405,383.93829240405,114,1,165.819,0.0
120,,,,1522.0,395.93829240405,395.93829240405,115,1,165.706,0.0
121,,,,1607.0,452.93829240405,452.93829240405,116,1,165.24,0.0
122,,,,1618.0,461.93829240405,461.93829240405,117,1,165.176,0.0
123,,,,1632.0,470.93829240405,470.93829240405,118,1,165.099,0.0
124,,,,1647.0,485.93829240405,485.93829240405,119,1,164.981,0.0
125,,,,1654.0,497.93829240405,497.93829240405,120,1,164.97,0.0
126,,,,1666.0,515.93829240405,515.93829240405,121,1,164.771,0.0
127,,,,1681.0,530.93829240405,530.93829240405,122,1,164.673,0.0
128,,,,1685.0,539.93829240405,539.93829240405,123,1,164.672,0.0
129,,,,1690.0,551.93829240405,551.93829240405,124,1,164.449,0.0
130,,,,1681.0,563.93829240405,563.93829240405,125,1,164.305,0.0
133,,,,1682.0,623.93829240405,623.93829240405,128,1,164.279,0.0
134,,,,1702.0,635.93829240405,635.93829240405,129,1,164.222,0.0
135,,,,1706.0,647.93829240405,647.93829240405,130,1,164.138,0.0
136,,,,1751.0,677.93829240405,677.93829240405,131,1,163.934,0.0
137,,,,1802.0,707.93829240405,707.93829240405,132,1,163.741,0.0
138,,,,1819.0,716.93829240405,716.93829240405,133,1,163.716,0.0
139,,,,1834.0,725.93829240405,725.93829240405,134,1,163.701,0.0
140,,,,1851.0,740.93829240405,740.93829240405,135,1,163.529,0.0
141,,,,1875.0,755.93829240405,755.93829240405,136,1,163.411,0.0
142,,,,1879.0,773.93829240405,773.93829240405,137,1,163.308,0.0
143,,,,1883.0,785.93829240405,785.93829240405,138,1,163.285,0.0
144,,,,1899.0,800.93829240405,800.93829240405,139,1,163.14,0.0
146,,,,1905.0,824.93829240405,824.93829240405,141,1,162.921,0.0
147,,,,1898.0,833.93829240405,833.93829240405,142,1,162.768,0.0
149,,,,1885.0,899.93829240405,899.93829240405,144,1,162.492,0.0
150,,,,1868.0,935.93829240405,935.93829240405,145,1,161.761,0.0
151,,,,1724.0,1007.93829240405,1007.93829240405,146,1,160.2,0.0
152,,,,1652.0,1046.93829240405,1046.93829240405,147,1,159.359,0.0
153,,,,1663.0,1073.93829240405,1073.93829240405,148,1,158.882,0.0
154,,,,1694.0,1094.93829240405,1094.93829240405,149,1,158.707,0.0
155,,,,1759.0,1121.93829240405,1121.93829240405,150,1,158.539,0.0
156,,,,1785.0,1130.93829240405,1130.93829240405,151,1,158.461,0.0
157,,,,1785.0,1142.93829240405,1142.93829240405,152,1,158.408,0.0
160,,,,1709.0,1265.93829240405,1265.93829240405,1,2,158.07,135416.86718936326
161,,,,1717.0,1274.93829240405,1274.93829240405,2,2,158.038,12896.582199521154
162,,,,1730.0,1286.93829240405,1286.93829240405,3,2,158.006,13015.332021909804
163,,,,1710.0,1331.93829240405,1331.93829240405,4,2,157.122,371042.24838448805
164,,,,1488.0,1517.93829240405,1517.93829240405,5,2,152.608,2122261.737260672
165,,,,1444.0,1553.93829240405,1553.93829240405,6,2,151.808,378434.94337638235
166,,,,1443.0,1592.93829240405,1592.93829240405,7,2,150.965,406577.8088258962
167,,,,1464.0,1610.93829240405,1610.93829240405,8,2,150.826,67577.16827020944
168,,,,1464.0,1628.93829240405,1628.93829240405,9,2,150.623,99681.48931930386
169,,,,1580.0,1694.93829240405,1694.93829240405,10,2,150.232,199382.88804483265
170,,,,1591.0,1709.93829240405,1709.93829240405,11,2,150.134,50333.51786335779
171,,,,1619.0,1727.93829240405,1727.93829240405,12,2,149.993,73122.73195968878
173,,,,1659.0,1760.93829240405,1760.93829240405,14,2,149.86,70227.00976235696
174,,,,1672.0,1772.93829240405,1772.93829240405,15,2,149.84,10626.992124675313
175,,,,1698.0,1790.93829240405,1790.93829240405,16,2,149.625,115309.51718297927
177,,,,1705.0,1823.93829240405,1823.93829240405,18,2,149.603,12007.014961903824
178,,,,1703.0,1859.93829240405,1859.93829240405,19,2,148.905,387534.10893269
179,,,,1669.0,1883.93829240405,1883.93829240405,20,2,148.495,229716.1317459935
180,,,,1657.0,1901.93829240405,1901.93829240405,21,2,148.098,223948.32883171592
181,,,,1694.0,1952.93829240405,1952.93829240405,22,2,147.199,518450.44021990336
182,,,,1820.0,2063.93829240405,2063.93829240405,23,2,146.441,459389.56885760213
183,,,,1772.0,2114.93829240405,2114.93829240405,24,2,145.272,721220.3880936281
184,,,,1654.0,2195.93829240405,2195.93829240405,25,2,143.493,1128081.9052697704
185,,,,1509.0,2264.93829240405,2264.93829240405,26,2,142.028,947397.108661755
186,,,,1404.0,2294.93829240405,2294.93829240405,27,2,141.439,383167.63175747654
187,,,,1273.0,2339.93829240405,2339.93829240405,28,2,140.343,722650.3311335794
188,,,,1184.0,2393.93829240405,2393.93829240405,29,2,139.35,664880.8083376411
189,,,,1198.0,2417.93829240405,2417.93829240405,30,2,138.849,337006.6755192689
190,,,,1219.0,2447.93829240405,2447.93829240405,31,2,138.522,222028.77911748478
191,,,,1223.0,2459.93829240405,2459.93829240405,32,2,138.475,32025.589777507084
192,,,,1227.0,2471.93829240405,2471.93829240405,33,2,138.244,158011.45952955598
194,,,,1224.0,2540.93829240405,2540.93829240405,35,2,137.754,343634.0045452035
195,,,,1248.0,2564.93829240405,2564.93829240405,36,2,137.483,191316.7645331086
196,,,,1262.0,2576.93829240405,2576.93829240405,37,2,137.445,26921.95465246204
197,,,,1280.0,2597.93829240405,2597.93829240405,38,2,137.267,127035.8987045545
198,,,,1281.0,2606.93829240405,2606.93829240405,39,2,137.2,47939.74166418979
199,,,,1292.0,2618.93829240405,2618.93829240405,40,2,137.119,58192.38720814491
200,,,,1300.0,2630.93829240405,2630.93829240405,41,2,137.03,64192.95007125975
201,,,,1312.0,2654.93829240405,2654.93829240405,42,2,136.801,166484.00932833995
202,,,,1350.0,2690.93829240405,2690.93829240405,43,2,136.518,208142.13136905833
203,,,,1354.0,2702.93829240405,2702.93829240405,44,2,136.417,74510.37274656657
204,,,,1399.0,2726.93829240405,2726.93829240405,45,2,136.205,157605.7546841686
205,,,,1474.0,2768.93829240405,2768.93829240405,46,2,135.821,289237.71184494055
207,,,,1532.0,2804.93829240405,2804.93829240405,48,2,135.609,161405.01294992474
208,,,,1577.0,2831.93829240405,2831.93829240405,49,2,135.408,154268.18745870292
209,,,,1596.0,2843.93829240405,2843.93829240405,50,2,135.331,59287.30571973146
210,,,,1619.0,2855.93829240405,2855.93829240405,51,2,135.267,49459.916163063426
211,,,,1642.0,2870.93829240405,2870.93829240405,52,2,135.101,128850.83414395343
212,,,,1677.0,2903.93829240405,2903.93829240405,53,2,134.983,92548.25783234343
213,,,,1713.0,2933.93829240405,2933.93829240405,54,2,134.727,202575.99919214007
214,,,,1670.0,2984.93829240405,2984.93829240405,55,2,134.636,73166.90592637831
215,,,,1571.0,3038.93829240405,3038.93829240405,56,2,133.299,1088636.1142487393
216,,,,1508.0,3071.93829240405,3071.93829240405,57,2,132.579,588067.782701618
217,,,,1421.0,3104.93829240405,3104.93829240405,58,2,131.745,684471.8974739771
218,,,,1458.0,3128.93829240405,3128.93829240405,59,2,131.348,326811.09957888606
219,,,,1481.0,3143.93829240405,3143.93829240405,60,2,131.133,177423.17438963192
220,,,,1529.0,3182.93829240405,3182.93829240405,61,2,130.832,250979.34736067118
221,,,,1542.0,3203.93829240405,3203.93829240405,62,2,130.781,42747.78733301545
222,,,,1556.0,3215.93829240405,3215.93829240405,63,2,130.745,30277.853202934566
223,,,,1567.0,3224.93829240405,3224.93829240405,64,2,130.586,134001.43947385973
224,,,,1583.0,3239.93829240405,3239.93829240405,65,2,130.577,7615.368038344384
226,,,,1591.0,3260.93829240405,3260.93829240405,67,2,130.45,108101.50333572982
227,,,,1580.0,3293.93829240405,3293.93829240405,68,2,129.835,527278.0779895921
228,,,,1601.0,3320.93829240405,3320.93829240405,69,2,129.405,370195.6184568211
229,,,,1622.0,3344.93829240405,3344.93829240405,70,2,129.125,242134.73108586232
231,,,,1658.0,3368.93829240405,3368.93829240405,72,2,128.998,110439.25827398505
232,,,,1672.0,3383.93829240405,3383.93829240405,73,2,128.903,82908.50160718222
233,,,,1693.0,3398.93829240405,3398.93829240405,74,2,128.749,134864.46033282802
235,,,,1747.0,3425.93829240405,3425.93829240405,76,2,128.721,24698.13730006016
236,,,,1788.0,3455.93829240405,3455.93829240405,77,2,128.476,217769.95544290793
238,,,,1867.0,3509.93829240405,3509.93829240405,79,2,128.334,127996.98990786065
239,,,,1883.0,3518.93829240405,3518.93829240405,80,2,128.237,87577.17911218635
240,,,,1907.0,3536.93829240405,3536.93829240405,81,2,128.085,137802.45474179788
241,,,,1930.0,3551.93829240405,3551.93829240405,82,2,128.004,73678.59835445604
242,,,,1946.0,3563.93829240405,3563.93829240405,83,2,127.893,101232.12401044731
243,,,,1964.0,3578.93829240405,3578.93829240405,84,2,127.863,27460.04825736375
244,,,,2015.0,3611.93829240405,3611.93829240405,85,2,127.669,179055.3682525132
245,,,,2028.0,3623.93829240405,3623.93829240405,86,2,127.596,67529.71639936174
246,,,,2045.0,3638.93829240405,3638.93829240405,87,2,127.507,82619.06269343512
247,,,,2066.0,3653.93829240405,3653.93829240405,88,2,127.428,73589.82392735529
248,,,,2112.0,3692.93829240405,3692.93829240405,89,2,127.157,254785.1743915274
249,,,,2123.0,3743.93829240405,3743.93829240405,90,2,125.849,1238988.4179032298
250,,,,1988.0,3818.93829240405,3818.93829240405,91,2,123.65,2095254.0057513216
251,,,,1868.0,3863.93829240405,3863.93829240405,92,2,122.317,1266884.9461870186
252,,,,1784.0,3899.93829240405,3899.93829240405,93,2,121.239,1023941.9336628414
253,,,,1495.0,3983.93829240405,3983.93829240405,94,2,118.941,2198869.5632619536
254,,,,1209.0,4073.93829240405,4073.93829240405,95,2,116.72,2132311.8540481622
255,,,,1126.0,4136.93829240405,4136.93829240405,96,2,115.501,1171073.7316372343
256,,,,1233.0,4187.93829240405,4187.93829240405,97,2,114.996,487480.1423550588
257,,,,1291.0,4205.93829240405,4205.93829240405,98,2,114.811,178812.5013150505
258,,,,1413.0,4256.93829240405,4256.93829240405,99,2,114.626,180689.34293394923
259,,,,1504.0,4304.93829240405,4304.93829240405,100,2,114.121,497294.5683841469
260,,,,1519.0,4316.93829240405,4316.93829240405,101,2,114.077,43345.13411579783
261,,,,1544.0,4337.93829240405,4337.93829240405,102,2,113.904,171091.37920242
263,,,,1570.0,4364.93829240405,4364.93829240405,104,2,113.633,269153.12530869944
265,,,,1641.0,4409.93829240405,4409.93829240405,106,2,113.625,8017.550051636833
266,,,,1711.0,4460.93829240405,4460.93829240405,107,2,113.376,252146.72587518411
267,,,,1745.0,4496.93829240405,4496.93829240405,108,2,113.227,151833.93647317254
268,,,,1753.0,4511.93829240405,4511.93829240405,109,2,113.145,83752.87260051136
269,,,,1761.0,4523.93829240405,4523.93829240405,110,2,113.051,96189.89412292484
270,,,,1761.0,4535.93829240405,4535.93829240405,111,2,113.034,17433.62935024469
271,,,,1762.0,4568.93829240405,4568.93829240405,112,2,112.547,501934.1807732039
272,,,,1762.0,4583.93829240405,4583.93829240405,113,2,112.273,282373.7158901293
273,,,,1825.0,4610.93829240405,4610.93829240405,114,2,112.138,139690.6118734431
274,,,,1842.0,4619.93829240405,4619.93829240405,115,2,112.132,6216.681365024974
275,,,,1861.0,4631.93829240405,4631.93829240405,116,2,112.04,95528.28012140037
276,,,,1921.0,4658.93829240405,4658.93829240405,117,2,111.869,178383.4746134834
277,,,,1956.0,4685.93829240405,4685.93829240405,118,2,111.734,141451.63109952243
278,,,,1966.0,4697.93829240405,4697.93829240405,119,2,111.65,88153.31679086087
279,,,,1973.0,4712.93829240405,4712.93829240405,120,2,111.444,216594.22061355461
280,,,,1968.0,4739.93829240405,4739.93829240405,121,2,110.855,620619.606510781
281,,,,1687.0,4877.93829240405,4877.93829240405,122,2,107.423,3654210.3812707243
282,,,,1647.0,4913.93829240405,4913.93829240405,123,2,106.505,965028.2137539923
283,,,,1663.0,4952.93829240405,4952.93829240405,1,3,106.227,292914.2743318673
284,,,,1675.0,4970.93829240405,4970.93829240405,2,3,106.074,161466.28107360398
285,,,,1695.0,4982.93829240405,4982.93829240405,3,3,106.042,33822.750042606756
286,,,,1709.0,5000.93829240405,5000.93829240405,4,3,105.789,268016.50113281544
288,,,,1736.0,5033.93829240405,5033.93829240405,6,3,105.655,142629.07047207735
289,,,,1729.0,5081.93829240405,5081.93829240405,7,3,104.707,1013456.2745072404
290,,,,1722.0,5111.93829240405,5111.93829240405,8,3,104.31,424187.35640716745
291,,,,1754.0,5144.93829240405,5144.93829240405,9,3,103.694,659223.3306570982
292,,,,1795.0,5168.93829240405,5168.93829240405,10,3,103.644,53585.8663835205
293,,,,1957.0,5252.93829240405,5252.93829240405,11,3,103.126,562625.7262731604
294,,,,1970.0,5261.93829240405,5261.93829240405,12,3,103.11,17363.217690761667
295,,,,1992.0,5273.93829240405,5273.93829240405,13,3,102.978,143470.19211426092
297,,,,2091.0,5342.93829240405,5342.93829240405,15,3,102.559,460133.8617706483
298,,,,2106.0,5354.93829240405,5354.93829240405,16,3,102.489,76861.35708865311
299,,,,2116.0,5363.93829240405,5363.93829240405,17,3,102.473,17590.45632460938
300,,,,2133.0,5378.93829240405,5378.93829240405,18,3,102.29,201557.58010685007
301,,,,2152.0,5390.93829240405,5390.93829240405,19,3,102.232,63948.7979234732
302,,,,2164.0,5402.93829240405,5402.93829240405,20,3,102.14,101587.25603195706
304,,,,2215.0,5447.93829240405,5447.93829240405,22,3,101.797,381085.41369753954
305,,,,2220.0,5462.93829240405,5462.93829240405,23,3,101.736,67825.18138753233
306,,,,2241.0,5501.93829240405,5501.93829240405,24,3,101.248,545001.0558645272
308,,,,2256.0,5522.93829240405,5522.93829240405,26,3,101.079,188847.28156495505
309,,,,2088.0,5654.93829240405,5654.93829240405,27,3,98.084,3373132.153014542
310,,,,1879.0,5714.93829240405,5714.93829240405,28,3,96.542,1715128.9445102399
311,,,,1825.0,5744.93829240405,5744.93829240405,29,3,95.954,650256.0532223596
312,,,,1744.0,5786.93829240405,5786.93829240405,30,3,94.923,1138835.8164728142
313,,,,1637.0,5870.93829240405,5870.93829240405,31,3,92.901,2229665.6961693177
314,,,,1511.0,5951.93829240405,5951.93829240405,32,3,90.899,2190120.4488040116
315,,,,1433.0,5981.93829240405,5981.93829240405,33,3,90.239,715147.1833502563
316,,,,1416.0,5999.93829240405,5999.93829240405,34,3,90.074,178508.03409751828
318,,,,1471.0,6044.93829240405,6044.93829240405,36,3,89.948,137115.9570406756
319,,,,1531.0,6077.93829240405,6077.93829240405,37,3,89.804,157323.10520680508
320,,,,1554.0,6092.93829240405,6092.93829240405,38,3,89.623,197876.012657401
321,,,,1626.0,6137.93829240405,6137.93829240405,39,3,89.389,257110.91864637085
322,,,,1644.0,6149.93829240405,6149.93829240405,40,3,89.269,131848.2810533081
323,,,,1652.0,6158.93829240405,6158.93829240405,41,3,89.262,7696.929885973813
324,,,,1669.0,6170.93829240405,6170.93829240405,42,3,89.132,143111.58754556166
326,,,,1693.0,6191.93829240405,6191.93829240405,44,3,88.996,150002.23144432233
328,,,,1767.0,6236.93829240405,6236.93829240405,46,3,88.813,202944.02823262705
329,,,,1776.0,6245.93829240405,6245.93829240405,47,3,88.785,31059.452167928917
330,,,,1789.0,6257.93829240405,6257.93829240405,48,3,88.657,142133.89906953732
331,,,,1809.0,6272.93829240405,6272.93829240405,49,3,88.598,65602.67094418193
332,,,,1833.0,6290.93829240405,6290.93829240405,50,3,88.395,226030.7643610597
334,,,,1917.0,6353.93829240405,6353.93829240405,52,3,88.109,320747.7199676721
335,,,,1965.0,6386.93829240405,6386.93829240405,53,3,87.978,147330.04120538654
336,,,,1972.0,6398.93829240405,6398.93829240405,54,3,87.843,151884.14348367407
338,,,,1997.0,6422.93829240405,6422.93829240405,56,3,87.721,137571.6820808501
340,,,,2018.0,6446.93829240405,6446.93829240405,58,3,87.588,150317.43857871825
342,,,,2046.0,6476.93829240405,6476.93829240405,60,3,87.445,162115.94543921397
343,,,,2087.0,6506.93829240405,6506.93829240405,61,3,87.386,67119.25718735541
344,,,,2093.0,6557.93829240405,6557.93829240405,62,3,86.313,1222262.1580643007
345,,,,1781.0,6737.93829240405,6737.93829240405,63,3,82.408,4439327.73630071
346,,,,1670.0,6809.93829240405,6809.93829240405,64,3,80.701,1896071.1179653036
347,,,,1686.0,6866.93829240405,6866.93829240405,65,3,79.462,1362688.673342887
348,,,,1713.0,6881.93829240405,6881.93829240405,66,3,79.115,378687.04362232046
349,,,,1717.0,6893.93829240405,6893.93829240405,67,3,79.11,5453.9669315731935
350,,,,1726.0,6908.93829240405,6908.93829240405,68,3,79.054,61193.737700465615
351,,,,1736.0,6920.93829240405,6920.93829240405,69,3,78.968,94054.80393243385
352,,,,1825.0,6983.93829240405,6983.93829240405,1,4,78.479,537704.4647065095
353,,,,1836.0,6995.93829240405,6995.93829240405,2,4,78.394,93285.27535825869
354,,,,1855.0,7010.93829240405,7010.93829240405,3,4,78.339,60436.49652609252
355,,,,1863.0,7019.93829240405,7019.93829240405,4,4,78.225,125293.93654456678
356,,,,1853.0,7058.93829240405,7058.93829240405,5,4,78.08,159985.36572015678
357,,,,1851.0,7109.93829240405,7109.93829240405,6,4,77.489,653696.8202146977
358,,,,1912.0,7139.93829240405,7139.93829240405,7,4,77.224,292729.9373536682
359,,,,1964.0,7169.93829240405,7169.93829240405,8,4,77.161,69736.648166189
360,,,,2014.0,7202.93829240405,7202.93829240405,9,4,76.898,291845.17471243785
362,,,,2048.0,7226.93829240405,7226.93829240405,11,4,76.829,76657.31245847432
364,,,,2075.0,7250.93829240405,7250.93829240405,13,4,76.746,92425.71640524223
366,,,,2106.0,7277.93829240405,7277.93829240405,15,4,76.591,172976.46971106704
368,,,,2128.0,7304.93829240405,7304.93829240405,17,4,76.571,22376.77917481933
369,,,,2164.0,7337.93829240405,7337.93829240405,18,4,75.957,687214.005844381
370,,,,2260.0,7376.93829240405,7376.93829240405,19,4,75.688,300923.7921775739
371,,,,2326.0,7406.93829240405,7406.93829240405,20,4,75.635,59404.52653073422
372,,,,2339.0,7415.93829240405,7415.93829240405,21,4,75.499,152428.85683226143
374,,,,2382.0,7439.93829240405,7439.93829240405,23,4,75.413,96558.73321216041
376,,,,2421.0,7460.93829240405,7460.93829240405,25,4,75.323,101216.87949994735
377,,,,2457.0,7484.93829240405,7484.93829240405,26,4,75.189,150960.78632368703
379,,,,2479.0,7505.93829240405,7505.93829240405,28,4,75.121,76718.79576172275
380,,,,2508.0,7541.93829240405,7541.93829240405,29,4,75.099,24924.89934625881
381,,,,2482.0,7622.93829240405,7622.93829240405,30,4,73.693,1594730.5215711638
382,,,,2471.0,7661.93829240405,7661.93829240405,31,4,72.709,1103775.5204463792
383,,,,2322.0,7763.93829240405,7763.93829240405,32,4,70.286,2690025.1548843766
384,,,,2227.0,7853.93829240405,7853.93829240405,33,4,68.075,2402646.7296825238
385,,,,2066.0,7961.93829240405,7961.93829240405,34,4,65.296,2950996.9564774935
386,,,,1952.0,8009.93829240405,8009.93829240405,35,4,64.234,1101854.0000500449
387,,,,1816.0,8135.93829240405,8135.93829240405,36,4,61.873,2422383.0965371034
388,,,,1682.0,8183.93829240405,8183.93829240405,37,4,61.134,743937.7744774347
389,,,,1651.0,8213.93829240405,8213.93829240405,38,4,61.092,42166.186512551445
390,,,,1673.0,8252.93829240405,8252.93829240405,39,4,60.944,149059.02546286554
391,,,,1659.0,8258.93829240405,8258.93829240405,40,4,60.818,126708.73038932723
392,,,,1672.0,8276.93829240405,8276.93829240405,41,4,60.809,9060.292563212388
394,,,,1677.0,8303.93829240405,8303.93829240405,43,4,60.714,95866.35184524149
395,,,,1728.0,8366.93829240405,8366.93829240405,44,4,60.307,412118.12230760383
396,,,,1736.0,8414.93829240405,8414.93829240405,45,4,60.01,300700.6587665761
397,,,,1739.0,8429.93829240405,8429.93829240405,46,4,59.972,38434.752535567124
398,,,,1768.0,8465.93829240405,8465.93829240405,47,4,59.682,293765.1803274002
399,,,,1769.0,8489.93829240405,8489.93829240405,48,4,59.596,87089.00592916353
400,,,,1804.0,8504.93829240405,8504.93829240405,49,4,59.509,88129.31875255637
401,,,,1794.0,8516.93829240405,8516.93829240405,50,4,59.435,74964.86441062437
402,,,,1818.0,8531.93829240405,8531.93829240405,51,4,59.306,130688.724136412
403,,,,1856.0,8564.93829240405,8564.93829240405,52,4,59.031,278726.00324475847
404,,,,1859.0,8573.93829240405,8573.93829240405,53,4,59.001,30359.97253587219
405,,,,1877.0,8591.93829240405,8591.93829240405,54,4,58.844,158965.1639867282
406,,,,1748.0,8663.93829240405,8663.93829240405,55,4,57.719,1136131.4690746798
407,,,,1647.0,8735.93829240405,8735.93829240405,56,4,56.281,1432099.8361503829
408,,,,1613.0,8771.93829240405,8771.93829240405,57,4,55.581,686872.5928854271
409,,,,1649.0,8789.93829240405,8789.93829240405,58,4,55.395,181437.82770043667
410,,,,1790.0,8852.93829240405,8852.93829240405,59,4,55.025,361690.3351114888
