fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
208,,,,1684.0,-544.18129013668,-544.18129013668,180,1,180.285,0.0
209,,,,1688.0,-539.18129013668,-539.18129013668,181,1,180.25,0.0
213,,,,1692.0,-519.18129013668,-519.18129013668,185,1,180.195,0.0
214,,,,1696.0,-514.18129013668,-514.18129013668,186,1,180.083,0.0
215,,,,1691.0,-509.18129013668,-509.18129013668,187,1,179.979,0.0
216,,,,1660.0,-504.18129013668,-504.18129013668,188,1,179.915,0.0
217,,,,1674.0,-499.18129013668,-499.18129013668,189,1,179.91,0.0
218,,,,1677.0,-494.18129013668,-494.18129013668,190,1,179.883,0.0
219,,,,1684.0,-489.18129013668,-489.18129013668,191,1,179.848,0.0
220,,,,1690.0,-484.18129013668,-484.18129013668,192,1,179.789,0.0
221,,,,1689.0,-479.18129013668,-479.18129013668,193,1,179.733,0.0
222,,,,1693.0,-474.18129013668,-474.18129013668,194,1,179.661,0.0
223,,,,1700.0,-469.18129013668,-469.18129013668,195,1,179.576,0.0
224,,,,1704.0,-464.18129013668,-464.18129013668,196,1,179.491,0.0
225,,,,1710.0,-459.18129013668,-459.18129013668,197,1,179.424,0.0
226,,,,1697.0,-454.18129013668,-454.18129013668,198,1,179.364,0.0
227,,,,1682.0,-449.18129013668,-449.18129013668,199,1,179.349,0.0
228,,,,1673.0,-444.18129013668,-444.18129013668,200,1,179.324,0.0
229,,,,1662.0,-439.18129013668,-439.18129013668,201,1,179.309,0.0
230,,,,1648.0,-434.18129013668,-434.18129013668,202,1,179.307,0.0
233,,,,1607.0,-419.18129013668,-419.18129013668,205,1,179.304,0.0
234,,,,1592.0,-414.18129013668,-414.18129013668,206,1,179.299,0.0
248,,,,1622.0,-344.18129013668,-344.18129013668,220,1,179.249,0.0
249,,,,1631.0,-339.18129013668,-339.18129013668,221,1,179.202,0.0
255,,,,1671.0,-309.18129013668,-309.18129013668,227,1,179.14,0.0
256,,,,1678.0,-304.18129013668,-304.18129013668,228,1,179.042,0.0
257,,,,1675.0,-299.18129013668,-299.18129013668,229,1,178.932,0.0
258,,,,1680.0,-294.18129013668,-294.18129013668,230,1,178.852,0.0
259,,,,1685.0,-289.18129013668,-289.18129013668,231,1,178.831,0.0
265,,,,1701.0,-259.18129013668,-259.18129013668,237,1,178.763,0.0
266,,,,1699.0,-254.18129013668,-254.18129013668,238,1,178.652,0.0
267,,,,1693.0,-249.18129013668,-249.18129013668,239,1,178.529,0.0
268,,,,1684.0,-244.18129013668,-244.18129013668,240,1,178.408,0.0
269,,,,1680.0,-239.18129013668,-239.18129013668,241,1,178.292,0.0
270,,,,1681.0,-234.18129013668,-234.18129013668,242,1,178.182,0.0
271,,,,1680.0,-229.18129013668,-229.18129013668,243,1,178.084,0.0
272,,,,1682.0,-224.18129013668,-224.18129013668,244,1,177.979,0.0
273,,,,1683.0,-219.18129013668,-219.18129013668,245,1,177.883,0.0
274,,,,1679.0,-214.18129013668,-214.18129013668,246,1,177.783,0.0
275,,,,1685.0,-209.18129013668,-209.18129013668,247,1,177.674,0.0
276,,,,1686.0,-204.18129013668,-204.18129013668,248,1,177.576,0.0
277,,,,1688.0,-199.18129013668,-199.18129013668,249,1,177.531,0.0
278,,,,1693.0,-194.18129013668,-194.18129013668,250,1,177.517,0.0
279,,,,1684.0,-189.18129013668,-189.18129013668,251,1,177.48,0.0
280,,,,1672.0,-184.18129013668,-184.18129013668,252,1,177.423,0.0
281,,,,1661.0,-179.18129013668,-179.18129013668,253,1,177.352,0.0
282,,,,1646.0,-174.18129013668,-174.18129013668,254,1,177.279,0.0
283,,,,1629.0,-169.18129013668,-169.18129013668,255,1,177.182,0.0
284,,,,1619.0,-164.18129013668,-164.18129013668,256,1,177.099,0.0
285,,,,1607.0,-159.18129013668,-159.18129013668,257,1,177.018,0.0
286,,,,1594.0,-154.18129013668,-154.18129013668,258,1,176.933,0.0
287,,,,1576.0,-149.18129013668,-149.18129013668,259,1,176.841,0.0
288,,,,1561.0,-144.18129013668,-144.18129013668,260,1,176.743,0.0
289,,,,1546.0,-139.18129013668,-139.18129013668,261,1,176.666,0.0
290,,,,1530.0,-134.18129013668,-134.18129013668,262,1,176.601,0.0
291,,,,1517.0,-129.18129013668,-129.18129013668,263,1,176.547,0.0
292,,,,1506.0,-124.18129013668,-124.18129013668,264,1,176.508,0.0
293,,,,1496.0,-119.18129013668,-119.18129013668,265,1,176.464,0.0
294,,,,1485.0,-114.18129013668,-114.18129013668,266,1,176.417,0.0
295,,,,1477.0,-109.18129013668,-109.18129013668,267,1,176.368,0.0
296,,,,1469.0,-104.18129013668,-104.18129013668,268,1,176.286,0.0
297,,,,1462.0,-99.18129013668,-99.18129013668,269,1,176.178,0.0
298,,,,1462.0,-94.18129013668,-94.18129013668,270,1,176.067,0.0
299,,,,1452.0,-89.18129013668,-89.18129013668,271,1,175.963,0.0
300,,,,1431.0,-84.18129013668,-84.18129013668,272,1,175.841,0.0
301,,,,1417.0,-79.18129013668,-79.18129013668,273,1,175.715,0.0
302,,,,1408.0,-74.18129013668,-74.18129013668,274,1,175.595,0.0
303,,,,1409.0,-69.18129013668,-69.18129013668,275,1,175.475,0.0
304,,,,1411.0,-64.18129013668,-64.18129013668,276,1,175.354,0.0
305,,,,1416.0,-59.18129013668,-59.18129013668,277,1,175.245,0.0
306,,,,1418.0,-54.18129013668,-54.18129013668,278,1,175.152,0.0
307,,,,1412.0,-49.18129013668,-49.18129013668,279,1,175.087,0.0
315,,,,1379.0,-9.18129013668,-9.18129013668,287,1,175.073,0.0
316,,,,1373.0,-3.18129013668,-3.18129013668,288,1,175.007,0.0
317,,,,1365.0,1.81870986332,1.81870986332,289,1,174.923,0.0
318,,,,1361.0,6.81870986332,6.81870986332,290,1,174.821,0.0
319,,,,1358.0,11.81870986332,11.81870986332,291,1,174.716,0.0
320,,,,1356.0,16.81870986332,16.81870986332,292,1,174.606,0.0
321,,,,1353.0,21.81870986332,21.81870986332,293,1,174.491,0.0
322,,,,1346.0,26.81870986332,26.81870986332,294,1,174.376,0.0
323,,,,1344.0,31.81870986332,31.81870986332,295,1,174.282,0.0
324,,,,1332.0,36.81870986332,36.81870986332,296,1,174.201,0.0
325,,,,1322.0,41.81870986332,41.81870986332,297,1,174.159,0.0
326,,,,1311.0,46.81870986332,46.81870986332,298,1,174.135,0.0
327,,,,1298.0,51.81870986332,51.81870986332,299,1,174.122,0.0
328,,,,1288.0,56.81870986332,56.81870986332,300,1,174.106,0.0
329,,,,1288.0,61.81870986332,61.81870986332,301,1,174.1,0.0
330,,,,1288.0,66.81870986332,66.81870986332,302,1,174.091,0.0
336,,,,1272.0,96.81870986332,96.81870986332,308,1,174.06,0.0
337,,,,1276.0,101.81870986332,101.81870986332,309,1,174.049,0.0
342,,,,1294.0,126.81870986332,126.81870986332,314,1,173.993,0.0
343,,,,1291.0,131.81870986332,131.81870986332,315,1,173.884,0.0
344,,,,1294.0,136.81870986332,136.81870986332,316,1,173.784,0.0
345,,,,1299.0,141.81870986332,141.81870986332,317,1,173.717,0.0
346,,,,1312.0,146.81870986332,146.81870986332,318,1,173.708,0.0
349,,,,1333.0,161.81870986332,161.81870986332,321,1,173.632,0.0
350,,,,1341.0,166.81870986332,166.81870986332,322,1,173.534,0.0
351,,,,1354.0,171.81870986332,171.81870986332,323,1,173.44,0.0
352,,,,1364.0,176.81870986332,176.81870986332,324,1,173.397,0.0
356,,,,1412.0,196.81870986332,196.81870986332,328,1,173.381,0.0
357,,,,1425.0,201.81870986332,201.81870986332,329,1,173.305,0.0
362,,,,1472.0,226.81870986332,226.81870986332,334,1,173.256,0.0
363,,,,1484.0,231.81870986332,231.81870986332,335,1,173.18,0.0
368,,,,1513.0,256.81870986332,256.81870986332,340,1,173.149,0.0
369,,,,1524.0,261.81870986332,261.81870986332,341,1,173.065,0.0
370,,,,1524.0,266.81870986332,266.81870986332,342,1,173.048,0.0
377,,,,1521.0,301.81870986332,301.81870986332,349,1,172.986,0.0
378,,,,1513.0,306.81870986332,306.81870986332,350,1,172.886,0.0
379,,,,1512.0,311.81870986332,311.81870986332,351,1,172.789,0.0
380,,,,1510.0,316.81870986332,316.81870986332,352,1,172.705,0.0
381,,,,1504.0,321.81870986332,321.81870986332,353,1,172.602,0.0
382,,,,1501.0,326.81870986332,326.81870986332,354,1,172.491,0.0
383,,,,1495.0,331.81870986332,331.81870986332,355,1,172.378,0.0
384,,,,1489.0,336.81870986332,336.81870986332,356,1,172.262,0.0
385,,,,1483.0,341.81870986332,341.81870986332,357,1,172.143,0.0
386,,,,1482.0,346.81870986332,346.81870986332,358,1,172.024,0.0
387,,,,1485.0,351.81870986332,351.81870986332,359,1,171.905,0.0
388,,,,1483.0,356.81870986332,356.81870986332,360,1,171.787,0.0
389,,,,1481.0,361.81870986332,361.81870986332,361,1,171.669,0.0
390,,,,1479.0,366.81870986332,366.81870986332,362,1,171.555,0.0
391,,,,1467.0,371.81870986332,371.81870986332,363,1,171.43,0.0
392,,,,1464.0,376.81870986332,376.81870986332,364,1,171.284,0.0
393,,,,1461.0,381.81870986332,381.81870986332,365,1,171.165,0.0
394,,,,1449.0,386.81870986332,386.81870986332,366,1,171.022,0.0
395,,,,1437.0,391.81870986332,391.81870986332,367,1,170.881,0.0
396,,,,1420.0,396.81870986332,396.81870986332,368,1,170.739,0.0
397,,,,1407.0,401.81870986332,401.81870986332,369,1,170.597,0.0
398,,,,1400.0,406.81870986332,406.81870986332,370,1,170.477,0.0
399,,,,1383.0,411.81870986332,411.81870986332,371,1,170.348,0.0
400,,,,1366.0,416.81870986332,416.81870986332,372,1,170.204,0.0
401,,,,1358.0,421.81870986332,421.81870986332,373,1,170.062,0.0
402,,,,1353.0,426.81870986332,426.81870986332,374,1,169.924,0.0
403,,,,1348.0,431.81870986332,431.81870986332,375,1,169.783,0.0
404,,,,1367.0,436.81870986332,436.81870986332,376,1,169.661,0.0
405,,,,1376.0,441.81870986332,441.81870986332,377,1,169.542,0.0
406,,,,1385.0,446.81870986332,446.81870986332,378,1,169.437,0.0
407,,,,1382.0,451.81870986332,451.81870986332,379,1,169.425,0.0
412,,,,1440.0,476.81870986332,476.81870986332,384,1,169.403,0.0
413,,,,1447.0,481.81870986332,481.81870986332,385,1,169.28,0.0
414,,,,1450.0,486.81870986332,486.81870986332,386,1,169.23,0.0
420,,,,1474.0,516.81870986332,516.81870986332,392,1,169.153,0.0
421,,,,1484.0,521.81870986332,521.81870986332,393,1,169.032,0.0
422,,,,1485.0,527.81870986332,527.81870986332,394,1,168.942,0.0
423,,,,1486.0,532.81870986332,532.81870986332,395,1,168.908,0.0
428,,,,1519.0,557.81870986332,557.81870986332,400,1,168.879,0.0
429,,,,1523.0,562.81870986332,562.81870986332,401,1,168.779,0.0
430,,,,1522.0,567.81870986332,567.81870986332,402,1,168.666,0.0
431,,,,1523.0,572.81870986332,572.81870986332,403,1,168.612,0.0
436,,,,1529.0,597.81870986332,597.81870986332,408,1,168.607,0.0
437,,,,1529.0,602.81870986332,602.81870986332,409,1,168.491,0.0
438,,,,1526.0,607.81870986332,607.81870986332,410,1,168.379,0.0
439,,,,1527.0,612.81870986332,612.81870986332,411,1,168.299,0.0
440,,,,1522.0,617.81870986332,617.81870986332,412,1,168.242,0.0
441,,,,1517.0,622.81870986332,622.81870986332,413,1,168.175,0.0
442,,,,1507.0,627.81870986332,627.81870986332,414,1,168.094,0.0
443,,,,1509.0,632.81870986332,632.81870986332,415,1,168.004,0.0
444,,,,1503.0,637.81870986332,637.81870986332,416,1,167.92,0.0
445,,,,1492.0,642.81870986332,642.81870986332,417,1,167.818,0.0
446,,,,1479.0,647.81870986332,647.81870986332,418,1,167.715,0.0
447,,,,1465.0,652.81870986332,652.81870986332,419,1,167.603,0.0
448,,,,1453.0,657.81870986332,657.81870986332,420,1,167.49,0.0
449,,,,1452.0,662.81870986332,662.81870986332,421,1,167.385,0.0
450,,,,1443.0,667.81870986332,667.81870986332,422,1,167.27,0.0
451,,,,1438.0,672.81870986332,672.81870986332,423,1,167.149,0.0
452,,,,1445.0,677.81870986332,677.81870986332,424,1,167.032,0.0
453,,,,1453.0,682.81870986332,682.81870986332,425,1,166.931,0.0
454,,,,1458.0,687.81870986332,687.81870986332,426,1,166.855,0.0
455,,,,1451.0,692.81870986332,692.81870986332,427,1,166.826,0.0
456,,,,1440.0,697.81870986332,697.81870986332,428,1,166.805,0.0
457,,,,1430.0,702.81870986332,702.81870986332,429,1,166.721,0.0
458,,,,1406.0,707.81870986332,707.81870986332,430,1,166.615,0.0
459,,,,1398.0,712.81870986332,712.81870986332,431,1,166.488,0.0
460,,,,1383.0,717.81870986332,717.81870986332,432,1,166.386,0.0
461,,,,1365.0,722.81870986332,722.81870986332,433,1,166.261,0.0
462,,,,1352.0,727.81870986332,727.81870986332,434,1,166.142,0.0
463,,,,1341.0,732.81870986332,732.81870986332,435,1,166.041,0.0
464,,,,1336.0,737.81870986332,737.81870986332,436,1,165.958,0.0
465,,,,1345.0,742.81870986332,742.81870986332,437,1,165.884,0.0
466,,,,1355.0,747.81870986332,747.81870986332,438,1,165.833,0.0
467,,,,1367.0,752.81870986332,752.81870986332,439,1,165.815,0.0
470,,,,1386.0,767.81870986332,767.81870986332,442,1,165.805,0.0
471,,,,1383.0,772.81870986332,772.81870986332,443,1,165.703,0.0
472,,,,1388.0,777.81870986332,777.81870986332,444,1,165.577,0.0
473,,,,1397.0,782.81870986332,782.81870986332,445,1,165.451,0.0
474,,,,1407.0,787.81870986332,787.81870986332,446,1,165.351,0.0
475,,,,1410.0,792.81870986332,792.81870986332,447,1,165.314,0.0
480,,,,1444.0,817.81870986332,817.81870986332,452,1,165.192,0.0
481,,,,1450.0,822.81870986332,822.81870986332,453,1,165.098,0.0
482,,,,1454.0,827.81870986332,827.81870986332,454,1,165.081,0.0
487,,,,1477.0,852.81870986332,852.81870986332,459,1,165.008,0.0
488,,,,1481.0,857.81870986332,857.81870986332,460,1,164.884,0.0
489,,,,1482.0,862.81870986332,862.81870986332,461,1,164.755,0.0
490,,,,1489.0,867.81870986332,867.81870986332,462,1,164.645,0.0
491,,,,1492.0,872.81870986332,872.81870986332,463,1,164.566,0.0
492,,,,1499.0,877.81870986332,877.81870986332,464,1,164.532,0.0
500,,,,1570.0,917.81870986332,917.81870986332,472,1,164.464,0.0
501,,,,1573.0,922.81870986332,922.81870986332,473,1,164.398,0.0
502,,,,1583.0,927.81870986332,927.81870986332,474,1,164.385,0.0
506,,,,1629.0,947.81870986332,947.81870986332,478,1,164.37,0.0
507,,,,1643.0,952.81870986332,952.81870986332,479,1,164.253,0.0
508,,,,1658.0,957.81870986332,957.81870986332,480,1,164.174,0.0
511,,,,1701.0,972.81870986332,972.81870986332,483,1,164.123,0.0
512,,,,1712.0,977.81870986332,977.81870986332,484,1,164.005,0.0
513,,,,1722.0,982.81870986332,982.81870986332,485,1,163.972,0.0
517,,,,1773.0,1002.81870986332,1002.81870986332,489,1,163.891,0.0
518,,,,1781.0,1007.81870986332,1007.81870986332,490,1,163.796,0.0
519,,,,1795.0,1012.81870986332,1012.81870986332,491,1,163.792,0.0
521,,,,1819.0,1022.81870986332,1022.81870986332,493,1,163.783,0.0
522,,,,1828.0,1027.81870986332,1027.81870986332,494,1,163.666,0.0
523,,,,1841.0,1032.81870986332,1032.81870986332,495,1,163.557,0.0
524,,,,1849.0,1037.81870986332,1037.81870986332,496,1,163.532,0.0
527,,,,1887.0,1052.81870986332,1052.81870986332,499,1,163.494,0.0
528,,,,1900.0,1057.81870986332,1057.81870986332,500,1,163.378,0.0
529,,,,1904.0,1063.81870986332,1063.81870986332,501,1,163.322,0.0
533,,,,1956.0,1083.81870986332,1083.81870986332,505,1,163.28,0.0
534,,,,1964.0,1088.81870986332,1088.81870986332,506,1,163.158,0.0
535,,,,1951.0,1093.81870986332,1093.81870986332,507,1,163.004,0.0
536,,,,1945.0,1098.81870986332,1098.81870986332,508,1,162.847,0.0
537,,,,1938.0,1103.81870986332,1103.81870986332,509,1,162.705,0.0
538,,,,1942.0,1108.81870986332,1108.81870986332,510,1,162.566,0.0
539,,,,1946.0,1113.81870986332,1113.81870986332,511,1,162.46,0.0
540,,,,1934.0,1118.81870986332,1118.81870986332,512,1,162.342,0.0
541,,,,1930.0,1123.81870986332,1123.81870986332,513,1,162.216,0.0
542,,,,1924.0,1128.81870986332,1128.81870986332,514,1,162.107,0.0
543,,,,1919.0,1133.81870986332,1133.81870986332,515,1,161.998,0.0
544,,,,1915.0,1138.81870986332,1138.81870986332,516,1,161.893,0.0
545,,,,1907.0,1143.81870986332,1143.81870986332,517,1,161.793,0.0
546,,,,1903.0,1148.81870986332,1148.81870986332,518,1,161.691,0.0
547,,,,1900.0,1153.81870986332,1153.81870986332,519,1,161.586,0.0
548,,,,1897.0,1158.81870986332,1158.81870986332,520,1,161.498,0.0
549,,,,1893.0,1163.81870986332,1163.81870986332,521,1,161.409,0.0
550,,,,1901.0,1168.81870986332,1168.81870986332,522,1,161.298,0.0
551,,,,1910.0,1173.81870986332,1173.81870986332,523,1,161.199,0.0
552,,,,1911.0,1178.81870986332,1178.81870986332,524,1,161.122,0.0
553,,,,1907.0,1183.81870986332,1183.81870986332,525,1,161.081,0.0
554,,,,1914.0,1188.81870986332,1188.81870986332,526,1,161.063,0.0
555,,,,1917.0,1193.81870986332,1193.81870986332,527,1,161.022,0.0
556,,,,1927.0,1198.81870986332,1198.81870986332,528,1,160.965,0.0
557,,,,1933.0,1203.81870986332,1203.81870986332,529,1,160.913,0.0
558,,,,1929.0,1208.81870986332,1208.81870986332,530,1,160.886,0.0
559,,,,1940.0,1213.81870986332,1213.81870986332,531,1,160.88,0.0
560,,,,1947.0,1218.81870986332,1218.81870986332,532,1,160.87,0.0
561,,,,1951.0,1223.81870986332,1223.81870986332,533,1,160.859,0.0
562,,,,1954.0,1228.81870986332,1228.81870986332,534,1,160.828,0.0
563,,,,1958.0,1233.81870986332,1233.81870986332,535,1,160.753,0.0
564,,,,1954.0,1238.81870986332,1238.81870986332,536,1,160.631,0.0
565,,,,1953.0,1243.81870986332,1243.81870986332,537,1,160.508,0.0
566,,,,1955.0,1248.81870986332,1248.81870986332,538,1,160.405,0.0
567,,,,1960.0,1253.81870986332,1253.81870986332,539,1,160.321,0.0
568,,,,1948.0,1258.81870986332,1258.81870986332,540,1,160.271,0.0
569,,,,1942.0,1263.81870986332,1263.81870986332,541,1,160.249,0.0
570,,,,1935.0,1268.81870986332,1268.81870986332,542,1,160.2,0.0
571,,,,1929.0,1273.81870986332,1273.81870986332,543,1,160.115,0.0
572,,,,1930.0,1278.81870986332,1278.81870986332,544,1,160.032,0.0
573,,,,1931.0,1283.81870986332,1283.81870986332,545,1,159.949,0.0
574,,,,1931.0,1288.81870986332,1288.81870986332,546,1,159.861,0.0
575,,,,1927.0,1293.81870986332,1293.81870986332,547,1,159.763,0.0
576,,,,1920.0,1298.81870986332,1298.81870986332,548,1,159.681,0.0
577,,,,1909.0,1303.81870986332,1303.81870986332,549,1,159.653,0.0
604,,,,1852.0,1438.81870986332,1438.81870986332,576,1,159.639,0.0
605,,,,1854.0,1443.81870986332,1443.81870986332,577,1,159.523,0.0
606,,,,1853.0,1448.81870986332,1448.81870986332,578,1,159.406,0.0
607,,,,1859.0,1453.81870986332,1453.81870986332,579,1,159.299,0.0
608,,,,1864.0,1458.81870986332,1458.81870986332,580,1,159.197,0.0
609,,,,1868.0,1463.81870986332,1463.81870986332,581,1,159.119,0.0
610,,,,1874.0,1468.81870986332,1468.81870986332,582,1,159.084,0.0
637,,,,1694.0,1603.81870986332,1603.81870986332,2,2,159.069,7653.8960099947135
638,,,,1683.0,1608.81870986332,1608.81870986332,3,2,158.945,63441.73227660831
639,,,,1675.0,1613.81870986332,1613.81870986332,4,2,158.823,62564.033143086046
640,,,,1666.0,1618.81870986332,1618.81870986332,5,2,158.709,58599.04865415867
641,,,,1646.0,1623.81870986332,1623.81870986332,6,2,158.594,59252.89303101721
642,,,,1635.0,1628.81870986332,1628.81870986332,7,2,158.488,54745.72398105059
643,,,,1628.0,1633.81870986332,1633.81870986332,8,2,158.394,48666.407599374346
644,,,,1616.0,1638.81870986332,1638.81870986332,9,2,158.306,45673.2219164036
645,,,,1605.0,1643.81870986332,1643.81870986332,10,2,158.214,47867.737820233044
646,,,,1596.0,1648.81870986332,1648.81870986332,11,2,158.117,50592.52971705245
647,,,,1591.0,1653.81870986332,1653.81870986332,12,2,158.008,56986.66492244386
648,,,,1588.0,1658.81870986332,1658.81870986332,13,2,157.901,56071.82630012029
649,,,,1585.0,1663.81870986332,1663.81870986332,14,2,157.802,52001.98325784743
650,,,,1573.0,1668.81870986332,1668.81870986332,15,2,157.694,56862.60779020226
651,,,,1561.0,1673.81870986332,1673.81870986332,16,2,157.567,67016.599556848
652,,,,1558.0,1678.81870986332,1678.81870986332,17,2,157.447,63462.16764826847
653,,,,1553.0,1683.81870986332,1683.81870986332,18,2,157.334,59893.85751597165
654,,,,1552.0,1689.81870986332,1689.81870986332,19,2,157.231,54750.45571422458
655,,,,1542.0,1694.81870986332,1694.81870986332,20,2,157.134,51680.79332144419
656,,,,1530.0,1699.81870986332,1699.81870986332,21,2,157.019,61410.361923354205
657,,,,1527.0,1704.81870986332,1704.81870986332,22,2,156.908,59405.937167579985
658,,,,1522.0,1709.81870986332,1709.81870986332,23,2,156.807,54175.97343304142
659,,,,1516.0,1714.81870986332,1714.81870986332,24,2,156.692,61823.30433318532
660,,,,1518.0,1719.81870986332,1719.81870986332,25,2,156.571,65189.423789462526
661,,,,1510.0,1724.81870986332,1724.81870986332,26,2,156.466,56692.86782034031
662,,,,1509.0,1729.81870986332,1729.81870986332,27,2,156.357,58982.851532042296
663,,,,1510.0,1734.81870986332,1734.81870986332,28,2,156.25,58027.862550463615
664,,,,1506.0,1739.81870986332,1739.81870986332,29,2,156.145,57068.619916108386
665,,,,1498.0,1744.81870986332,1744.81870986332,30,2,156.022,66995.00313084436
666,,,,1490.0,1749.81870986332,1749.81870986332,31,2,155.907,62769.20804011934
667,,,,1480.0,1754.81870986332,1754.81870986332,32,2,155.789,64542.45676558058
668,,,,1467.0,1759.81870986332,1759.81870986332,33,2,155.669,65773.15388838011
669,,,,1462.0,1764.81870986332,1764.81870986332,34,2,155.549,65909.20190955163
670,,,,1450.0,1769.81870986332,1769.81870986332,35,2,155.43,65494.79785637554
671,,,,1445.0,1774.81870986332,1774.81870986332,36,2,155.31,66180.85990835387
672,,,,1436.0,1779.81870986332,1779.81870986332,37,2,155.2,60791.66583597008
673,,,,1431.0,1784.81870986332,1784.81870986332,38,2,155.086,63133.685435772764
674,,,,1425.0,1789.81870986332,1789.81870986332,39,2,154.978,59935.50163314881
675,,,,1430.0,1794.81870986332,1794.81870986332,40,2,154.884,52277.73481712532
676,,,,1429.0,1799.81870986332,1799.81870986332,41,2,154.794,50162.78325896085
677,,,,1420.0,1804.81870986332,1804.81870986332,42,2,154.682,62557.38440602297
678,,,,1412.0,1809.81870986332,1809.81870986332,43,2,154.555,71077.18936450388
