fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
297,1,207,-281.06170759595,-281.06170759595,,,,1123.0,183.562
298,1,208,-279.06170759595,-279.06170759595,,,,1121.0,183.531
299,1,209,-277.06170759595,-277.06170759595,,,,1121.0,183.496
300,1,210,-275.06170759595,-275.06170759595,,,,1120.0,183.459
301,1,211,-273.06170759595,-273.06170759595,,,,1119.0,183.422
302,1,212,-271.06170759595,-271.06170759595,,,,1117.0,183.389
303,1,213,-269.06170759595,-269.06170759595,,,,1116.0,183.353
304,1,214,-267.06170759595,-267.06170759595,,,,1115.0,183.315
305,1,215,-265.06170759595,-265.06170759595,,,,1113.0,183.276
306,1,216,-263.06170759595,-263.06170759595,,,,1113.0,183.235
307,1,217,-261.06170759595,-261.06170759595,,,,1114.0,183.196
308,1,218,-259.06170759595,-259.06170759595,,,,1115.0,183.155
309,1,219,-257.06170759595,-257.06170759595,,,,1115.0,183.123
310,1,220,-255.06170759595,-255.06170759595,,,,1115.0,183.108
311,1,221,-253.06170759595,-253.06170759595,,,,1117.0,183.107
318,1,228,-239.06170759595,-239.06170759595,,,,1138.0,183.079
319,1,229,-237.06170759595,-237.06170759595,,,,1142.0,183.043
320,1,230,-235.06170759595,-235.06170759595,,,,1144.0,183.02
327,1,237,-221.06170759595,-221.06170759595,,,,1164.0,183.017
328,1,238,-219.06170759595,-219.06170759595,,,,1166.0,182.985
329,1,239,-217.06170759595,-217.06170759595,,,,1167.0,182.948
330,1,240,-215.06170759595,-215.06170759595,,,,1168.0,182.917
331,1,241,-213.06170759595,-213.06170759595,,,,1169.0,182.897
332,1,242,-211.06170759595,-211.06170759595,,,,1171.0,182.89
372,1,281,-134.06170759595,-134.06170759595,,,,1228.0,182.867
373,1,282,-132.06170759595,-132.06170759595,,,,1229.0,182.834
374,1,283,-130.06170759595,-130.06170759595,,,,1231.0,182.798
375,1,284,-128.06170759595,-128.06170759595,,,,1234.0,182.77
376,1,285,-126.06170759595,-126.06170759595,,,,1237.0,182.752
377,1,286,-124.06170759595,-124.06170759595,,,,1241.0,182.751
381,1,290,-116.06170759595,-116.06170759595,,,,1254.0,182.727
382,1,291,-114.06170759595,-114.06170759595,,,,1258.0,182.693
383,1,292,-112.06170759595,-112.06170759595,,,,1261.0,182.667
384,1,293,-110.06170759595,-110.06170759595,,,,1265.0,182.654
393,1,302,-92.06170759595,-92.06170759595,,,,1293.0,182.624
394,1,303,-90.06170759595,-90.06170759595,,,,1296.0,182.597
395,1,304,-88.06170759595,-88.06170759595,,,,1300.0,182.59
402,1,311,-74.06170759595,-74.06170759595,,,,1324.0,182.563
403,1,312,-72.06170759595,-72.06170759595,,,,1328.0,182.533
404,1,313,-70.06170759595,-70.06170759595,,,,1332.0,182.514
405,1,314,-68.06170759595,-68.06170759595,,,,1335.0,182.512
415,1,324,-48.06170759595,-48.06170759595,,,,1359.0,182.478
416,1,325,-46.06170759595,-46.06170759595,,,,1362.0,182.455
417,1,326,-44.06170759595,-44.06170759595,,,,1366.0,182.45
424,1,333,-30.06170759595,-30.06170759595,,,,1394.0,182.442
425,1,334,-28.06170759595,-28.06170759595,,,,1398.0,182.413
426,1,335,-26.06170759595,-26.06170759595,,,,1402.0,182.396
434,1,343,-10.06170759595,-10.06170759595,,,,1427.0,182.39
435,1,344,-8.06170759595,-8.06170759595,,,,1429.0,182.363
436,1,345,-6.06170759595,-6.06170759595,,,,1432.0,182.345
445,1,354,11.93829240405,11.93829240405,,,,1437.0,182.312
446,1,355,13.93829240405,13.93829240405,,,,1438.0,182.275
447,1,356,15.93829240405,15.93829240405,,,,1441.0,182.232
448,1,357,17.93829240405,17.93829240405,,,,1446.0,182.206
449,1,358,19.93829240405,19.93829240405,,,,1449.0,182.196
457,1,366,35.93829240405,35.93829240405,,,,1459.0,182.19
458,1,367,37.93829240405,37.93829240405,,,,1460.0,182.152
459,1,368,39.93829240405,39.93829240405,,,,1461.0,182.113
460,1,369,41.93829240405,41.93829240405,,,,1461.0,182.078
461,1,370,43.93829240405,43.93829240405,,,,1462.0,182.048
462,1,371,45.93829240405,45.93829240405,,,,1461.0,182.028
463,1,372,47.93829240405,47.93829240405,,,,1460.0,182.016
464,1,373,49.93829240405,49.93829240405,,,,1456.0,182.013
465,1,374,51.93829240405,51.93829240405,,,,1452.0,182.011
478,1,387,77.93829240405,77.93829240405,,,,1416.0,182.008
479,1,388,79.93829240405,79.93829240405,,,,1414.0,181.971
480,1,389,81.93829240405,81.93829240405,,,,1413.0,181.933
481,1,390,83.93829240405,83.93829240405,,,,1412.0,181.895
482,1,391,85.93829240405,85.93829240405,,,,1412.0,181.857
483,1,392,87.93829240405,87.93829240405,,,,1410.0,181.822
484,1,393,89.93829240405,89.93829240405,,,,1408.0,181.789
485,1,394,91.93829240405,91.93829240405,,,,1404.0,181.756
486,1,395,93.93829240405,93.93829240405,,,,1402.0,181.723
487,1,396,95.93829240405,95.93829240405,,,,1401.0,181.691
488,1,397,97.93829240405,97.93829240405,,,,1400.0,181.659
489,1,398,100.93829240405,100.93829240405,,,,1399.0,181.607
490,1,399,102.93829240405,102.93829240405,,,,1397.0,181.569
491,1,400,104.93829240405,104.93829240405,,,,1396.0,181.531
492,1,401,106.93829240405,106.93829240405,,,,1396.0,181.496
493,1,402,108.93829240405,108.93829240405,,,,1397.0,181.462
494,1,403,110.93829240405,110.93829240405,,,,1398.0,181.425
495,1,404,112.93829240405,112.93829240405,,,,1398.0,181.39
496,1,405,114.93829240405,114.93829240405,,,,1399.0,181.352
497,1,406,116.93829240405,116.93829240405,,,,1401.0,181.316
498,1,407,118.93829240405,118.93829240405,,,,1404.0,181.281
499,1,408,120.93829240405,120.93829240405,,,,1407.0,181.249
500,1,409,122.93829240405,122.93829240405,,,,1410.0,181.217
501,1,410,124.93829240405,124.93829240405,,,,1412.0,181.186
502,1,411,126.93829240405,126.93829240405,,,,1415.0,181.155
503,1,412,128.93829240405,128.93829240405,,,,1416.0,181.121
504,1,413,130.93829240405,130.93829240405,,,,1417.0,181.08
505,1,414,132.93829240405,132.93829240405,,,,1420.0,181.037
506,1,415,134.93829240405,134.93829240405,,,,1423.0,180.999
507,1,416,136.93829240405,136.93829240405,,,,1426.0,180.969
508,1,417,138.93829240405,138.93829240405,,,,1430.0,180.95
509,1,418,140.93829240405,140.93829240405,,,,1433.0,180.948
516,1,425,154.93829240405,154.93829240405,,,,1455.0,180.933
517,1,426,156.93829240405,156.93829240405,,,,1456.0,180.899
518,1,427,158.93829240405,158.93829240405,,,,1458.0,180.871
519,1,428,160.93829240405,160.93829240405,,,,1459.0,180.851
520,1,429,162.93829240405,162.93829240405,,,,1460.0,180.846
529,1,438,180.93829240405,180.93829240405,,,,1481.0,180.82
530,1,439,182.93829240405,182.93829240405,,,,1483.0,180.784
531,1,440,184.93829240405,184.93829240405,,,,1484.0,180.757
532,1,441,186.93829240405,186.93829240405,,,,1485.0,180.741
533,1,442,188.93829240405,188.93829240405,,,,1487.0,180.738
543,1,452,208.93829240405,208.93829240405,,,,1502.0,180.729
544,1,453,210.93829240405,210.93829240405,,,,1501.0,180.693
545,1,454,212.93829240405,212.93829240405,,,,1499.0,180.652
546,1,455,214.93829240405,214.93829240405,,,,1497.0,180.606
547,1,456,216.93829240405,216.93829240405,,,,1495.0,180.561
548,1,457,218.93829240405,218.93829240405,,,,1495.0,180.521
549,1,458,220.93829240405,220.93829240405,,,,1496.0,180.483
550,1,459,222.93829240405,222.93829240405,,,,1498.0,180.444
551,1,460,224.93829240405,224.93829240405,,,,1500.0,180.406
552,1,461,226.93829240405,226.93829240405,,,,1502.0,180.366
553,1,462,228.93829240405,228.93829240405,,,,1504.0,180.323
554,1,463,230.93829240405,230.93829240405,,,,1506.0,180.281
555,1,464,232.93829240405,232.93829240405,,,,1508.0,180.248
556,1,465,234.93829240405,234.93829240405,,,,1510.0,180.222
557,1,466,236.93829240405,236.93829240405,,,,1513.0,180.186
558,1,467,238.93829240405,238.93829240405,,,,1516.0,180.145
559,1,468,240.93829240405,240.93829240405,,,,1521.0,180.102
560,1,469,242.93829240405,242.93829240405,,,,1526.0,180.064
561,1,470,244.93829240405,244.93829240405,,,,1530.0,180.041
568,1,477,258.93829240405,258.93829240405,,,,1557.0,180.016
569,1,478,260.93829240405,260.93829240405,,,,1560.0,179.98
570,1,479,262.93829240405,262.93829240405,,,,1562.0,179.941
571,1,480,264.93829240405,264.93829240405,,,,1565.0,179.904
572,1,481,266.93829240405,266.93829240405,,,,1568.0,179.879
573,1,482,268.93829240405,268.93829240405,,,,1572.0,179.872
579,1,488,280.93829240405,280.93829240405,,,,1592.0,179.858
580,1,489,282.93829240405,282.93829240405,,,,1596.0,179.819
581,1,490,284.93829240405,284.93829240405,,,,1600.0,179.793
582,1,491,286.93829240405,286.93829240405,,,,1604.0,179.781
589,1,498,300.93829240405,300.93829240405,,,,1622.0,179.748
590,1,499,302.93829240405,302.93829240405,,,,1624.0,179.711
591,1,500,304.93829240405,304.93829240405,,,,1626.0,179.671
592,1,501,306.93829240405,306.93829240405,,,,1628.0,179.636
593,1,502,308.93829240405,308.93829240405,,,,1631.0,179.606
594,1,503,310.93829240405,310.93829240405,,,,1634.0,179.589
595,1,504,312.93829240405,312.93829240405,,,,1637.0,179.585
601,1,510,324.93829240405,324.93829240405,,,,1652.0,179.579
602,1,511,326.93829240405,326.93829240405,,,,1654.0,179.542
603,1,512,328.93829240405,328.93829240405,,,,1655.0,179.509
604,1,513,330.93829240405,330.93829240405,,,,1656.0,179.484
605,1,514,332.93829240405,332.93829240405,,,,1657.0,179.465
606,1,515,334.93829240405,334.93829240405,,,,1658.0,179.459
616,1,525,354.93829240405,354.93829240405,,,,1673.0,179.453
617,1,526,356.93829240405,356.93829240405,,,,1673.0,179.413
618,1,527,358.93829240405,358.93829240405,,,,1673.0,179.375
619,1,528,360.93829240405,360.93829240405,,,,1672.0,179.336
620,1,529,362.93829240405,362.93829240405,,,,1671.0,179.296
621,1,530,364.93829240405,364.93829240405,,,,1670.0,179.256
622,1,531,366.93829240405,366.93829240405,,,,1670.0,179.219
623,1,532,368.93829240405,368.93829240405,,,,1672.0,179.183
624,1,533,370.93829240405,370.93829240405,,,,1674.0,179.148
625,1,534,372.93829240405,372.93829240405,,,,1678.0,179.124
626,1,535,374.93829240405,374.93829240405,,,,1681.0,179.115
630,1,539,382.93829240405,382.93829240405,,,,1691.0,179.107
631,1,540,384.93829240405,384.93829240405,,,,1693.0,179.072
632,1,541,386.93829240405,386.93829240405,,,,1695.0,179.036
633,1,542,388.93829240405,388.93829240405,,,,1696.0,179.001
634,1,543,390.93829240405,390.93829240405,,,,1696.0,178.959
635,1,544,392.93829240405,392.93829240405,,,,1695.0,178.914
636,1,545,394.93829240405,394.93829240405,,,,1696.0,178.876
637,1,546,396.93829240405,396.93829240405,,,,1698.0,178.851
638,1,547,398.93829240405,398.93829240405,,,,1700.0,178.843
644,1,553,410.93829240405,410.93829240405,,,,1711.0,178.815
645,1,554,412.93829240405,412.93829240405,,,,1712.0,178.772
646,1,555,414.93829240405,414.93829240405,,,,1715.0,178.731
647,1,556,416.93829240405,416.93829240405,,,,1717.0,178.699
648,1,557,418.93829240405,418.93829240405,,,,1718.0,178.684
661,1,570,444.93829240405,444.93829240405,,,,1732.0,178.67
662,1,571,446.93829240405,446.93829240405,,,,1736.0,178.647
663,1,572,448.93829240405,448.93829240405,,,,1740.0,178.621
664,1,573,450.93829240405,450.93829240405,,,,1742.0,178.585
665,1,574,452.93829240405,452.93829240405,,,,1743.0,178.545
666,1,575,454.93829240405,454.93829240405,,,,1744.0,178.514
667,1,576,456.93829240405,456.93829240405,,,,1744.0,178.499
668,1,577,458.93829240405,458.93829240405,,,,1744.0,178.498
676,1,585,474.93829240405,474.93829240405,,,,1770.0,178.472
677,1,586,476.93829240405,476.93829240405,,,,1772.0,178.434
678,1,587,478.93829240405,478.93829240405,,,,1774.0,178.407
679,1,588,480.93829240405,480.93829240405,,,,1776.0,178.396
686,1,595,494.93829240405,494.93829240405,,,,1797.0,178.384
687,1,596,496.93829240405,496.93829240405,,,,1799.0,178.353
688,1,597,498.93829240405,498.93829240405,,,,1800.0,178.317
689,1,598,500.93829240405,500.93829240405,,,,1802.0,178.277
690,1,599,502.93829240405,502.93829240405,,,,1802.0,178.242
691,1,600,504.93829240405,504.93829240405,,,,1802.0,178.214
692,1,601,506.93829240405,506.93829240405,,,,1800.0,178.199
693,1,602,508.93829240405,508.93829240405,,,,1799.0,178.189
694,1,603,510.93829240405,510.93829240405,,,,1800.0,178.177
695,1,604,512.93829240405,512.93829240405,,,,1802.0,178.173
699,1,608,520.93829240405,520.93829240405,,,,1808.0,178.161
700,1,609,522.93829240405,522.93829240405,,,,1810.0,178.122
701,1,610,524.93829240405,524.93829240405,,,,1812.0,178.081
702,1,611,526.93829240405,526.93829240405,,,,1812.0,178.039
703,1,612,528.93829240405,528.93829240405,,,,1812.0,177.999
704,1,613,530.93829240405,530.93829240405,,,,1812.0,177.971
705,1,614,532.93829240405,532.93829240405,,,,1812.0,177.955
714,1,623,550.93829240405,550.93829240405,,,,1839.0,177.923
715,1,624,552.93829240405,552.93829240405,,,,1840.0,177.885
716,1,625,554.93829240405,554.93829240405,,,,1841.0,177.854
717,1,626,556.93829240405,556.93829240405,,,,1842.0,177.838
724,1,633,570.93829240405,570.93829240405,,,,1867.0,177.817
725,1,634,572.93829240405,572.93829240405,,,,1869.0,177.775
726,1,635,574.93829240405,574.93829240405,,,,1872.0,177.739
727,1,636,576.93829240405,576.93829240405,,,,1875.0,177.715
728,1,637,578.93829240405,578.93829240405,,,,1878.0,177.704
735,1,644,592.93829240405,592.93829240405,,,,1911.0,177.678
736,1,645,594.93829240405,594.93829240405,,,,1914.0,177.639
737,1,646,596.93829240405,596.93829240405,,,,1917.0,177.601
738,1,647,598.93829240405,598.93829240405,,,,1921.0,177.565
739,1,648,600.93829240405,600.93829240405,,,,1925.0,177.538
740,1,649,602.93829240405,602.93829240405,,,,1930.0,177.528
748,1,657,618.93829240405,618.93829240405,,,,1977.0,177.517
749,1,658,620.93829240405,620.93829240405,,,,1981.0,177.466
750,1,659,622.93829240405,622.93829240405,,,,1984.0,177.412
751,1,660,624.93829240405,624.93829240405,,,,1989.0,177.361
752,1,661,626.93829240405,626.93829240405,,,,1994.0,177.311
753,1,662,628.93829240405,628.93829240405,,,,1997.0,177.256
754,1,663,630.93829240405,630.93829240405,,,,2000.0,177.198
755,1,664,632.93829240405,632.93829240405,,,,2005.0,177.144
756,1,665,634.93829240405,634.93829240405,,,,2008.0,177.09
757,1,666,636.93829240405,636.93829240405,,,,2010.0,177.039
758,1,667,638.93829240405,638.93829240405,,,,2011.0,176.984
759,1,668,640.93829240405,640.93829240405,,,,2012.0,176.931
760,1,669,642.93829240405,642.93829240405,,,,2012.0,176.88
761,1,670,644.93829240405,644.93829240405,,,,2010.0,176.828
762,1,671,646.93829240405,646.93829240405,,,,2007.0,176.775
763,1,672,648.93829240405,648.93829240405,,,,2004.0,176.721
764,1,673,650.93829240405,650.93829240405,,,,1999.0,176.671
765,1,674,652.93829240405,652.93829240405,,,,1995.0,176.618
766,1,675,654.93829240405,654.93829240405,,,,1991.0,176.566
767,1,676,656.93829240405,656.93829240405,,,,1988.0,176.517
768,1,677,658.93829240405,658.93829240405,,,,1983.0,176.469
769,1,678,660.93829240405,660.93829240405,,,,1979.0,176.421
770,1,679,662.93829240405,662.93829240405,,,,1976.0,176.372
771,1,680,664.93829240405,664.93829240405,,,,1973.0,176.322
772,1,681,666.93829240405,666.93829240405,,,,1971.0,176.27
773,1,682,668.93829240405,668.93829240405,,,,1967.0,176.217
774,1,683,670.93829240405,670.93829240405,,,,1964.0,176.164
775,1,684,672.93829240405,672.93829240405,,,,1962.0,176.115
776,1,685,674.93829240405,674.93829240405,,,,1960.0,176.069
777,1,686,676.93829240405,676.93829240405,,,,1958.0,176.023
778,1,687,678.93829240405,678.93829240405,,,,1956.0,175.978
779,1,688,680.93829240405,680.93829240405,,,,1954.0,175.932
780,1,689,682.93829240405,682.93829240405,,,,1952.0,175.884
781,1,690,684.93829240405,684.93829240405,,,,1950.0,175.831
782,1,691,686.93829240405,686.93829240405,,,,1950.0,175.78
783,1,692,688.93829240405,688.93829240405,,,,1951.0,175.732
784,1,693,690.93829240405,690.93829240405,,,,1952.0,175.688
785,1,694,692.93829240405,692.93829240405,,,,1952.0,175.642
786,1,695,694.93829240405,694.93829240405,,,,1951.0,175.597
787,1,696,696.93829240405,696.93829240405,,,,1951.0,175.552
788,1,697,698.93829240405,698.93829240405,,,,1952.0,175.509
789,1,698,700.93829240405,700.93829240405,,,,1952.0,175.464
790,1,699,702.93829240405,702.93829240405,,,,1953.0,175.42
791,1,700,704.93829240405,704.93829240405,,,,1954.0,175.375
792,1,701,706.93829240405,706.93829240405,,,,1955.0,175.334
793,1,702,708.93829240405,708.93829240405,,,,1956.0,175.291
794,1,703,710.93829240405,710.93829240405,,,,1955.0,175.246
795,1,704,712.93829240405,712.93829240405,,,,1954.0,175.202
796,1,705,714.93829240405,714.93829240405,,,,1953.0,175.155
797,1,706,716.93829240405,716.93829240405,,,,1952.0,175.106
798,1,707,718.93829240405,718.93829240405,,,,1953.0,175.062
799,1,708,720.93829240405,720.93829240405,,,,1954.0,175.015
800,1,709,722.93829240405,722.93829240405,,,,1954.0,174.971
801,1,710,724.93829240405,724.93829240405,,,,1952.0,174.924
802,1,711,726.93829240405,726.93829240405,,,,1950.0,174.875
803,1,712,728.93829240405,728.93829240405,,,,1949.0,174.824
804,1,713,730.93829240405,730.93829240405,,,,1949.0,174.775
805,1,714,732.93829240405,732.93829240405,,,,1949.0,174.728
806,1,715,734.93829240405,734.93829240405,,,,1949.0,174.681
807,1,716,736.93829240405,736.93829240405,,,,1948.0,174.634
808,1,717,738.93829240405,738.93829240405,,,,1946.0,174.588
809,1,718,740.93829240405,740.93829240405,,,,1944.0,174.541
810,1,719,742.93829240405,742.93829240405,,,,1943.0,174.498
811,1,720,744.93829240405,744.93829240405,,,,1941.0,174.452
812,1,721,746.93829240405,746.93829240405,,,,1938.0,174.406
813,1,722,748.93829240405,748.93829240405,,,,1936.0,174.359
814,1,723,751.93829240405,751.93829240405,,,,1933.0,174.312
815,1,724,753.93829240405,753.93829240405,,,,1931.0,174.266
816,1,725,755.93829240405,755.93829240405,,,,1929.0,174.221
817,1,726,757.93829240405,757.93829240405,,,,1926.0,174.176
818,1,727,759.93829240405,759.93829240405,,,,1922.0,174.131
819,1,728,761.93829240405,761.93829240405,,,,1919.0,174.085
820,1,729,763.93829240405,763.93829240405,,,,1915.0,174.04
821,1,730,765.93829240405,765.93829240405,,,,1911.0,173.993
822,1,731,767.93829240405,767.93829240405,,,,1908.0,173.947
823,1,732,769.93829240405,769.93829240405,,,,1905.0,173.902
824,1,733,771.93829240405,771.93829240405,,,,1901.0,173.859
825,1,734,773.93829240405,773.93829240405,,,,1896.0,173.816
826,1,735,775.93829240405,775.93829240405,,,,1890.0,173.772
827,1,736,777.93829240405,777.93829240405,,,,1884.0,173.73
828,1,737,779.93829240405,779.93829240405,,,,1879.0,173.689
829,1,738,781.93829240405,781.93829240405,,,,1875.0,173.646
830,1,739,783.93829240405,783.93829240405,,,,1870.0,173.602
831,1,740,785.93829240405,785.93829240405,,,,1865.0,173.557
832,1,741,787.93829240405,787.93829240405,,,,1859.0,173.508
833,1,742,789.93829240405,789.93829240405,,,,1855.0,173.461
834,1,743,791.93829240405,791.93829240405,,,,1850.0,173.414
835,1,744,793.93829240405,793.93829240405,,,,1845.0,173.366
836,1,745,795.93829240405,795.93829240405,,,,1840.0,173.318
837,1,746,797.93829240405,797.93829240405,,,,1835.0,173.269
838,1,747,799.93829240405,799.93829240405,,,,1832.0,173.219
839,1,748,801.93829240405,801.93829240405,,,,1828.0,173.171
840,1,749,803.93829240405,803.93829240405,,,,1824.0,173.122
841,1,750,805.93829240405,805.93829240405,,,,1820.0,173.073
842,1,751,807.93829240405,807.93829240405,,,,1817.0,173.023
843,1,752,809.93829240405,809.93829240405,,,,1812.0,172.972
844,1,753,811.93829240405,811.93829240405,,,,1806.0,172.921
845,1,754,813.93829240405,813.93829240405,,,,1800.0,172.869
846,1,755,815.93829240405,815.93829240405,,,,1795.0,172.82
847,1,756,817.93829240405,817.93829240405,,,,1791.0,172.774
848,1,757,819.93829240405,819.93829240405,,,,1787.0,172.735
849,1,758,821.93829240405,821.93829240405,,,,1783.0,172.695
850,1,759,823.93829240405,823.93829240405,,,,1779.0,172.653
851,1,760,825.93829240405,825.93829240405,,,,1777.0,172.612
852,1,761,827.93829240405,827.93829240405,,,,1773.0,172.57
853,1,762,829.93829240405,829.93829240405,,,,1770.0,172.525
854,1,763,831.93829240405,831.93829240405,,,,1767.0,172.478
855,1,764,833.93829240405,833.93829240405,,,,1764.0,172.434
856,1,765,835.93829240405,835.93829240405,,,,1761.0,172.393
857,1,766,837.93829240405,837.93829240405,,,,1760.0,172.35
858,1,767,839.93829240405,839.93829240405,,,,1757.0,172.305
859,1,768,841.93829240405,841.93829240405,,,,1753.0,172.26
860,1,769,843.93829240405,843.93829240405,,,,1748.0,172.213
861,1,770,845.93829240405,845.93829240405,,,,1741.0,172.166
862,1,771,847.93829240405,847.93829240405,,,,1733.0,172.121
863,1,772,849.93829240405,849.93829240405,,,,1728.0,172.077
864,1,773,851.93829240405,851.93829240405,,,,1724.0,172.032
865,1,774,853.93829240405,853.93829240405,,,,1717.0,171.985
866,1,775,855.93829240405,855.93829240405,,,,1713.0,171.933
867,1,776,857.93829240405,857.93829240405,,,,1709.0,171.88
868,1,777,859.93829240405,859.93829240405,,,,1708.0,171.83
869,1,778,861.93829240405,861.93829240405,,,,1705.0,171.782
870,1,779,863.93829240405,863.93829240405,,,,1704.0,171.733
871,1,780,865.93829240405,865.93829240405,,,,1704.0,171.689
872,1,781,867.93829240405,867.93829240405,,,,1705.0,171.647
873,1,782,869.93829240405,869.93829240405,,,,1703.0,171.606
874,1,783,871.93829240405,871.93829240405,,,,1700.0,171.561
875,1,784,873.93829240405,873.93829240405,,,,1698.0,171.512
876,1,785,875.93829240405,875.93829240405,,,,1696.0,171.464
877,1,786,877.93829240405,877.93829240405,,,,1693.0,171.414
878,1,787,879.93829240405,879.93829240405,,,,1690.0,171.364
879,1,788,881.93829240405,881.93829240405,,,,1687.0,171.313
880,1,789,883.93829240405,883.93829240405,,,,1683.0,171.261
