fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,1,147,-2141.06170759595,-2141.06170759595,,,,1239.0,182.246
179,1,149,-2121.06170759595,-2121.06170759595,,,,1262.0,182.152
180,1,150,-2111.06170759595,-2111.06170759595,,,,1281.0,182.123
182,1,152,-2091.06170759595,-2091.06170759595,,,,1309.0,181.911
183,1,153,-2081.06170759595,-2081.06170759595,,,,1333.0,181.893
184,1,154,-2071.06170759595,-2071.06170759595,,,,1355.0,181.853
185,1,155,-2061.06170759595,-2061.06170759595,,,,1363.0,181.761
186,1,156,-2051.06170759595,-2051.06170759595,,,,1383.0,181.753
187,1,157,-2041.06170759595,-2041.06170759595,,,,1400.0,181.589
190,1,160,-2011.06170759595,-2011.06170759595,,,,1405.0,181.558
191,1,161,-2001.06170759595,-2001.06170759595,,,,1399.0,181.349
192,1,162,-1991.06170759595,-1991.06170759595,,,,1402.0,181.225
196,1,166,-1951.06170759595,-1951.06170759595,,,,1420.0,181.11
197,1,167,-1941.06170759595,-1941.06170759595,,,,1420.0,181.08
198,1,168,-1931.06170759595,-1931.06170759595,,,,1415.0,181.054
199,1,169,-1921.06170759595,-1921.06170759595,,,,1404.0,181.011
200,1,170,-1911.06170759595,-1911.06170759595,,,,1401.0,180.937
201,1,171,-1901.06170759595,-1901.06170759595,,,,1403.0,180.841
204,1,174,-1871.06170759595,-1871.06170759595,,,,1382.0,180.766
205,1,175,-1861.06170759595,-1861.06170759595,,,,1385.0,180.56
206,1,176,-1851.06170759595,-1851.06170759595,,,,1387.0,180.499
213,1,183,-1780.06170759595,-1780.06170759595,,,,1261.0,180.466
214,1,184,-1770.06170759595,-1770.06170759595,,,,1251.0,180.374
215,1,185,-1760.06170759595,-1760.06170759595,,,,1239.0,180.154
216,1,186,-1750.06170759595,-1750.06170759595,,,,1220.0,179.939
217,1,187,-1740.06170759595,-1740.06170759595,,,,1202.0,179.736
218,1,188,-1730.06170759595,-1730.06170759595,,,,1182.0,179.53
219,1,189,-1720.06170759595,-1720.06170759595,,,,1175.0,179.314
221,1,191,-1700.06170759595,-1700.06170759595,,,,1182.0,179.227
222,1,192,-1690.06170759595,-1690.06170759595,,,,1178.0,178.993
223,1,193,-1680.06170759595,-1680.06170759595,,,,1168.0,178.77
224,1,194,-1670.06170759595,-1670.06170759595,,,,1146.0,178.55
225,1,195,-1660.06170759595,-1660.06170759595,,,,1118.0,178.338
226,1,196,-1650.06170759595,-1650.06170759595,,,,1094.0,178.107
227,1,197,-1640.06170759595,-1640.06170759595,,,,1068.0,177.877
228,1,198,-1630.06170759595,-1630.06170759595,,,,1059.0,177.639
229,1,199,-1620.06170759595,-1620.06170759595,,,,1081.0,177.487
230,1,200,-1610.06170759595,-1610.06170759595,,,,1102.0,177.483
231,1,201,-1600.06170759595,-1600.06170759595,,,,1120.0,177.384
233,1,203,-1580.06170759595,-1580.06170759595,,,,1136.0,177.381
234,1,204,-1570.06170759595,-1570.06170759595,,,,1130.0,177.192
235,1,205,-1560.06170759595,-1560.06170759595,,,,1105.0,176.952
236,1,206,-1550.06170759595,-1550.06170759595,,,,1082.0,176.742
237,1,207,-1540.06170759595,-1540.06170759595,,,,1075.0,176.549
238,1,208,-1530.06170759595,-1530.06170759595,,,,1069.0,176.374
239,1,209,-1520.06170759595,-1520.06170759595,,,,1057.0,176.232
240,1,210,-1510.06170759595,-1510.06170759595,,,,1035.0,176.068
241,1,211,-1500.06170759595,-1500.06170759595,,,,1011.0,175.88
242,1,212,-1490.06170759595,-1490.06170759595,,,,984.0,175.705
243,1,213,-1480.06170759595,-1480.06170759595,,,,955.0,175.522
244,1,214,-1470.06170759595,-1470.06170759595,,,,922.0,175.325
245,1,215,-1460.06170759595,-1460.06170759595,,,,889.0,175.117
246,1,216,-1450.06170759595,-1450.06170759595,,,,855.0,174.893
247,1,217,-1440.06170759595,-1440.06170759595,,,,833.0,174.66
248,1,218,-1430.06170759595,-1430.06170759595,,,,824.0,174.427
249,1,219,-1420.06170759595,-1420.06170759595,,,,822.0,174.205
250,1,220,-1410.06170759595,-1410.06170759595,,,,848.0,174.046
252,1,222,-1390.06170759595,-1390.06170759595,,,,889.0,173.904
254,1,224,-1370.06170759595,-1370.06170759595,,,,923.0,173.839
255,1,225,-1360.06170759595,-1360.06170759595,,,,945.0,173.758
256,1,226,-1350.06170759595,-1350.06170759595,,,,963.0,173.743
257,1,227,-1340.06170759595,-1340.06170759595,,,,979.0,173.621
258,1,228,-1330.06170759595,-1330.06170759595,,,,982.0,173.598
259,1,229,-1320.06170759595,-1320.06170759595,,,,993.0,173.521
260,1,230,-1310.06170759595,-1310.06170759595,,,,986.0,173.373
266,1,236,-1250.06170759595,-1250.06170759595,,,,1007.0,173.352
267,1,237,-1240.06170759595,-1240.06170759595,,,,1016.0,173.289
268,1,238,-1230.06170759595,-1230.06170759595,,,,1020.0,173.206
269,1,239,-1220.06170759595,-1220.06170759595,,,,1029.0,173.105
271,1,241,-1200.06170759595,-1200.06170759595,,,,1064.0,173.066
272,1,242,-1190.06170759595,-1190.06170759595,,,,1079.0,172.933
274,1,244,-1170.06170759595,-1170.06170759595,,,,1107.0,172.842
275,1,245,-1160.06170759595,-1160.06170759595,,,,1121.0,172.837
276,1,246,-1150.06170759595,-1150.06170759595,,,,1139.0,172.717
277,1,247,-1140.06170759595,-1140.06170759595,,,,1155.0,172.651
278,1,248,-1130.06170759595,-1130.06170759595,,,,1177.0,172.647
279,1,249,-1120.06170759595,-1120.06170759595,,,,1202.0,172.504
281,1,251,-1100.06170759595,-1100.06170759595,,,,1242.0,172.437
282,1,252,-1090.06170759595,-1090.06170759595,,,,1267.0,172.406
283,1,253,-1080.06170759595,-1080.06170759595,,,,1278.0,172.324
284,1,254,-1070.06170759595,-1070.06170759595,,,,1301.0,172.279
285,1,255,-1060.06170759595,-1060.06170759595,,,,1319.0,172.138
287,1,257,-1040.06170759595,-1040.06170759595,,,,1361.0,172.012
289,1,259,-1020.06170759595,-1020.06170759595,,,,1386.0,171.879
291,1,261,-1000.06170759595,-1000.06170759595,,,,1401.0,171.841
292,1,262,-990.06170759595,-990.06170759595,,,,1419.0,171.785
294,1,264,-970.06170759595,-970.06170759595,,,,1427.0,171.742
296,1,266,-950.06170759595,-950.06170759595,,,,1415.0,171.552
297,1,267,-940.06170759595,-940.06170759595,,,,1390.0,171.33
298,1,268,-930.06170759595,-930.06170759595,,,,1380.0,171.089
299,1,269,-920.06170759595,-920.06170759595,,,,1365.0,170.862
300,1,270,-910.06170759595,-910.06170759595,,,,1352.0,170.629
301,1,271,-900.06170759595,-900.06170759595,,,,1331.0,170.402
302,1,272,-890.06170759595,-890.06170759595,,,,1314.0,170.18
303,1,273,-880.06170759595,-880.06170759595,,,,1306.0,169.965
304,1,274,-870.06170759595,-870.06170759595,,,,1324.0,169.788
307,1,277,-840.06170759595,-840.06170759595,,,,1372.0,169.729
309,1,279,-820.06170759595,-820.06170759595,,,,1372.0,169.647
310,1,280,-810.06170759595,-810.06170759595,,,,1382.0,169.63
311,1,281,-800.06170759595,-800.06170759595,,,,1378.0,169.599
312,1,282,-790.06170759595,-790.06170759595,,,,1381.0,169.4
314,1,284,-770.06170759595,-770.06170759595,,,,1358.0,169.32
315,1,285,-760.06170759595,-760.06170759595,,,,1357.0,169.119
316,1,286,-750.06170759595,-750.06170759595,,,,1346.0,168.913
317,1,287,-740.06170759595,-740.06170759595,,,,1316.0,168.698
318,1,288,-730.06170759595,-730.06170759595,,,,1279.0,168.469
319,1,289,-720.06170759595,-720.06170759595,,,,1267.0,168.256
320,1,290,-710.06170759595,-710.06170759595,,,,1283.0,168.075
322,1,292,-690.06170759595,-690.06170759595,,,,1295.0,167.986
323,1,293,-680.06170759595,-680.06170759595,,,,1299.0,167.872
326,1,296,-650.06170759595,-650.06170759595,,,,1330.0,167.825
327,1,297,-640.06170759595,-640.06170759595,,,,1345.0,167.747
328,1,298,-630.06170759595,-630.06170759595,,,,1358.0,167.723
329,1,299,-620.06170759595,-620.06170759595,,,,1362.0,167.6
330,1,300,-610.06170759595,-610.06170759595,,,,1366.0,167.571
332,1,302,-590.06170759595,-590.06170759595,,,,1392.0,167.449
334,1,304,-570.06170759595,-570.06170759595,,,,1418.0,167.341
336,1,306,-549.06170759595,-549.06170759595,,,,1436.0,167.233
338,1,308,-529.06170759595,-529.06170759595,,,,1465.0,167.124
340,1,310,-509.06170759595,-509.06170759595,,,,1484.0,167.055
341,1,311,-499.06170759595,-499.06170759595,,,,1493.0,167.034
343,1,313,-479.06170759595,-479.06170759595,,,,1504.0,166.952
344,1,314,-469.06170759595,-469.06170759595,,,,1513.0,166.877
347,1,317,-439.06170759595,-439.06170759595,,,,1506.0,166.707
348,1,318,-429.06170759595,-429.06170759595,,,,1502.0,166.527
349,1,319,-419.06170759595,-419.06170759595,,,,1512.0,166.335
351,1,321,-399.06170759595,-399.06170759595,,,,1532.0,166.321
352,1,322,-389.06170759595,-389.06170759595,,,,1545.0,166.13
353,1,323,-379.06170759595,-379.06170759595,,,,1555.0,166.113
355,1,325,-359.06170759595,-359.06170759595,,,,1555.0,166.021
356,1,326,-349.06170759595,-349.06170759595,,,,1564.0,165.91
357,1,327,-339.06170759595,-339.06170759595,,,,1565.0,165.881
358,1,328,-329.06170759595,-329.06170759595,,,,1562.0,165.85
359,1,329,-319.06170759595,-319.06170759595,,,,1559.0,165.823
362,1,332,-289.06170759595,-289.06170759595,,,,1537.0,165.694
363,1,333,-279.06170759595,-279.06170759595,,,,1521.0,165.456
364,1,334,-269.06170759595,-269.06170759595,,,,1514.0,165.252
365,1,335,-259.06170759595,-259.06170759595,,,,1492.0,165.031
366,1,336,-249.06170759595,-249.06170759595,,,,1475.0,164.826
367,1,337,-239.06170759595,-239.06170759595,,,,1469.0,164.623
368,1,338,-229.06170759595,-229.06170759595,,,,1457.0,164.415
369,1,339,-219.06170759595,-219.06170759595,,,,1440.0,164.2
370,1,340,-209.06170759595,-209.06170759595,,,,1420.0,163.995
371,1,341,-199.06170759595,-199.06170759595,,,,1394.0,163.76
372,1,342,-189.06170759595,-189.06170759595,,,,1373.0,163.535
373,1,343,-185.06170759595,-185.06170759595,,,,1370.0,163.448
374,1,344,-184.06170759595,-184.06170759595,,,,1370.0,163.428
375,1,345,-174.06170759595,-174.06170759595,,,,1352.0,163.231
376,1,346,-164.06170759595,-164.06170759595,,,,1332.0,163.027
377,1,347,-154.06170759595,-154.06170759595,,,,1318.0,162.813
378,1,348,-144.06170759595,-144.06170759595,,,,1309.0,162.577
379,1,349,-134.06170759595,-134.06170759595,,,,1304.0,162.375
380,1,350,-124.06170759595,-124.06170759595,,,,1299.0,162.16
381,1,351,-114.06170759595,-114.06170759595,,,,1286.0,161.937
382,1,352,-104.06170759595,-104.06170759595,,,,1265.0,161.699
383,1,353,-94.06170759595,-94.06170759595,,,,1253.0,161.461
384,1,354,-84.06170759595,-84.06170759595,,,,1257.0,161.244
385,1,355,-74.06170759595,-74.06170759595,,,,1256.0,161.028
386,1,356,-64.06170759595,-64.06170759595,,,,1253.0,160.81
387,1,357,-54.06170759595,-54.06170759595,,,,1248.0,160.58
388,1,358,-44.06170759595,-44.06170759595,,,,1229.0,160.348
389,1,359,-34.06170759595,-34.06170759595,,,,1211.0,160.114
390,1,360,-24.06170759595,-24.06170759595,,,,1199.0,159.864
391,1,361,-14.06170759595,-14.06170759595,,,,1194.0,159.643
392,1,362,-4.06170759595,-4.06170759595,,,,1188.0,159.445
393,2,1,5.93829240405,5.93829240405,,,,1175.0,159.237
394,2,2,15.93829240405,15.93829240405,,,,1149.0,159.038
395,2,3,25.93829240405,25.93829240405,,,,1122.0,158.817
396,2,4,35.93829240405,35.93829240405,,,,1096.0,158.602
397,2,5,45.93829240405,45.93829240405,,,,1065.0,158.373
398,2,6,55.93829240405,55.93829240405,,,,1054.0,158.131
399,2,7,65.93829240405,65.93829240405,,,,1049.0,157.906
400,2,8,75.93829240405,75.93829240405,,,,1035.0,157.665
401,2,9,85.93829240405,85.93829240405,,,,1033.0,157.421
402,2,10,95.93829240405,95.93829240405,,,,1046.0,157.355
403,2,11,105.93829240405,105.93829240405,,,,1058.0,157.299
404,2,12,115.93829240405,115.93829240405,,,,1058.0,157.215
408,2,16,155.93829240405,155.93829240405,,,,1018.0,157.014
409,2,17,165.93829240405,165.93829240405,,,,1012.0,156.791
410,2,18,175.93829240405,175.93829240405,,,,1003.0,156.581
411,2,19,185.93829240405,185.93829240405,,,,978.0,156.361
412,2,20,195.93829240405,195.93829240405,,,,964.0,156.137
413,2,21,206.93829240405,206.93829240405,,,,957.0,155.916
414,2,22,216.93829240405,216.93829240405,,,,944.0,155.697
415,2,23,226.93829240405,226.93829240405,,,,923.0,155.464
416,2,24,236.93829240405,236.93829240405,,,,907.0,155.249
417,2,25,246.93829240405,246.93829240405,,,,881.0,155.0
418,2,26,256.93829240405,256.93829240405,,,,862.0,154.751
419,2,27,266.93829240405,266.93829240405,,,,855.0,154.501
420,2,28,276.93829240405,276.93829240405,,,,868.0,154.309
422,2,30,296.93829240405,296.93829240405,,,,886.0,154.191
423,2,31,306.93829240405,306.93829240405,,,,898.0,154.171
424,2,32,316.93829240405,316.93829240405,,,,908.0,154.004
426,2,34,336.93829240405,336.93829240405,,,,928.0,153.816
428,2,36,356.93829240405,356.93829240405,,,,971.0,153.675
429,2,37,366.93829240405,366.93829240405,,,,996.0,153.644
430,2,38,376.93829240405,376.93829240405,,,,1015.0,153.526
431,2,39,386.93829240405,386.93829240405,,,,1033.0,153.395
433,2,41,406.93829240405,406.93829240405,,,,1064.0,153.218
435,2,43,426.93829240405,426.93829240405,,,,1099.0,153.053
437,2,45,446.93829240405,446.93829240405,,,,1114.0,152.917
438,2,46,456.93829240405,456.93829240405,,,,1121.0,152.892
439,2,47,466.93829240405,466.93829240405,,,,1126.0,152.792
440,2,48,476.93829240405,476.93829240405,,,,1126.0,152.684
442,2,50,496.93829240405,496.93829240405,,,,1136.0,152.668
443,2,51,506.93829240405,506.93829240405,,,,1144.0,152.545
444,2,52,516.93829240405,516.93829240405,,,,1156.0,152.501
445,2,53,526.93829240405,526.93829240405,,,,1159.0,152.339
447,2,55,546.93829240405,546.93829240405,,,,1162.0,152.225
448,2,56,556.93829240405,556.93829240405,,,,1154.0,152.194
449,2,57,566.93829240405,566.93829240405,,,,1145.0,152.175
451,2,59,586.93829240405,586.93829240405,,,,1164.0,152.1
452,2,60,596.93829240405,596.93829240405,,,,1189.0,152.097
453,2,61,606.93829240405,606.93829240405,,,,1209.0,151.989
455,2,63,626.93829240405,626.93829240405,,,,1245.0,151.889
457,2,65,646.93829240405,646.93829240405,,,,1283.0,151.734
459,2,67,666.93829240405,666.93829240405,,,,1304.0,151.711
460,2,68,676.93829240405,676.93829240405,,,,1296.0,151.536
463,2,71,706.93829240405,706.93829240405,,,,1295.0,151.374
464,2,72,716.93829240405,716.93829240405,,,,1286.0,151.125
465,2,73,726.93829240405,726.93829240405,,,,1275.0,150.859
466,2,74,736.93829240405,736.93829240405,,,,1263.0,150.593
467,2,75,746.93829240405,746.93829240405,,,,1238.0,150.336
468,2,76,756.93829240405,756.93829240405,,,,1211.0,150.081
469,2,77,766.93829240405,766.93829240405,,,,1199.0,149.868
470,2,78,776.93829240405,776.93829240405,,,,1173.0,149.641
471,2,79,786.93829240405,786.93829240405,,,,1151.0,149.399
472,2,80,796.93829240405,796.93829240405,,,,1131.0,149.168
473,2,81,806.93829240405,806.93829240405,,,,1105.0,148.94
474,2,82,816.93829240405,816.93829240405,,,,1091.0,148.703
475,2,83,826.93829240405,826.93829240405,,,,1086.0,148.498
476,2,84,836.93829240405,836.93829240405,,,,1092.0,148.288
477,2,85,846.93829240405,846.93829240405,,,,1120.0,148.285
478,2,86,856.93829240405,856.93829240405,,,,1155.0,148.169
479,2,87,866.93829240405,866.93829240405,,,,1182.0,148.157
480,2,88,876.93829240405,876.93829240405,,,,1215.0,148.11
481,2,89,886.93829240405,886.93829240405,,,,1235.0,148.001
483,2,91,906.93829240405,906.93829240405,,,,1285.0,147.857
485,2,93,926.93829240405,926.93829240405,,,,1342.0,147.744
487,2,95,946.93829240405,946.93829240405,,,,1387.0,147.594
489,2,97,966.93829240405,966.93829240405,,,,1422.0,147.515
492,2,100,996.93829240405,996.93829240405,,,,1447.0,147.393
494,2,102,1016.93829240405,1016.93829240405,,,,1456.0,147.311
495,2,103,1026.93829240405,1026.93829240405,,,,1461.0,147.147
496,2,104,1036.93829240405,1036.93829240405,,,,1453.0,146.976
497,2,105,1047.93829240405,1047.93829240405,,,,1460.0,146.827
499,2,107,1067.93829240405,1067.93829240405,,,,1500.0,146.693
501,2,109,1087.93829240405,1087.93829240405,,,,1524.0,146.671
502,2,110,1097.93829240405,1097.93829240405,,,,1528.0,146.49
505,2,113,1127.93829240405,1127.93829240405,,,,1557.0,146.338
507,2,115,1147.93829240405,1147.93829240405,,,,1573.0,146.215
508,2,116,1157.93829240405,1157.93829240405,,,,1591.0,146.102
510,2,118,1177.93829240405,1177.93829240405,,,,1614.0,145.985
511,2,119,1187.93829240405,1187.93829240405,,,,1623.0,145.809
512,2,120,1197.93829240405,1197.93829240405,,,,1611.0,145.63
513,2,121,1207.93829240405,1207.93829240405,,,,1605.0,145.418
514,2,122,1217.93829240405,1217.93829240405,,,,1612.0,145.175
515,2,123,1227.93829240405,1227.93829240405,,,,1603.0,144.92
516,2,124,1237.93829240405,1237.93829240405,,,,1602.0,144.65
517,2,125,1247.93829240405,1247.93829240405,,,,1589.0,144.392
518,2,126,1257.93829240405,1257.93829240405,,,,1557.0,144.132
519,2,127,1267.93829240405,1267.93829240405,,,,1520.0,143.869
520,2,128,1277.93829240405,1277.93829240405,,,,1492.0,143.606
521,2,129,1287.93829240405,1287.93829240405,,,,1475.0,143.336
522,2,130,1297.93829240405,1297.93829240405,,,,1451.0,143.058
523,2,131,1307.93829240405,1307.93829240405,,,,1437.0,142.788
524,2,132,1317.93829240405,1317.93829240405,,,,1417.0,142.522
525,2,133,1327.93829240405,1327.93829240405,,,,1418.0,142.284
526,2,134,1337.93829240405,1337.93829240405,,,,1403.0,142.04
527,2,135,1347.93829240405,1347.93829240405,,,,1388.0,141.799
528,2,136,1357.93829240405,1357.93829240405,,,,1355.0,141.538
529,2,137,1367.93829240405,1367.93829240405,,,,1307.0,141.281
530,2,138,1377.93829240405,1377.93829240405,,,,1272.0,141.026
531,2,139,1387.93829240405,1387.93829240405,,,,1258.0,140.768
532,2,140,1397.93829240405,1397.93829240405,,,,1263.0,140.526
533,2,141,1407.93829240405,1407.93829240405,,,,1263.0,140.302
534,2,142,1417.93829240405,1417.93829240405,,,,1242.0,140.058
535,2,143,1427.93829240405,1427.93829240405,,,,1249.0,139.824
536,2,144,1437.93829240405,1437.93829240405,,,,1266.0,139.658
538,2,146,1457.93829240405,1457.93829240405,,,,1320.0,139.595
539,2,147,1467.93829240405,1467.93829240405,,,,1341.0,139.495
541,2,149,1487.93829240405,1487.93829240405,,,,1386.0,139.377
543,2,151,1507.93829240405,1507.93829240405,,,,1427.0,139.282
544,2,152,1517.93829240405,1517.93829240405,,,,1445.0,139.271
545,2,153,1527.93829240405,1527.93829240405,,,,1469.0,139.228
546,2,154,1537.93829240405,1537.93829240405,,,,1491.0,139.141
547,2,155,1547.93829240405,1547.93829240405,,,,1514.0,139.097
548,2,156,1557.93829240405,1557.93829240405,,,,1533.0,138.988
549,2,157,1567.93829240405,1567.93829240405,,,,1551.0,138.964
550,2,158,1577.93829240405,1577.93829240405,,,,1566.0,138.894
551,2,159,1587.93829240405,1587.93829240405,,,,1584.0,138.812
552,2,160,1597.93829240405,1597.93829240405,,,,1599.0,138.803
553,2,161,1607.93829240405,1607.93829240405,,,,1613.0,138.671
555,2,163,1627.93829240405,1627.93829240405,,,,1639.0,138.557
557,2,165,1647.93829240405,1647.93829240405,,,,1664.0,138.403
559,2,167,1667.93829240405,1667.93829240405,,,,1693.0,138.391
560,2,168,1677.93829240405,1677.93829240405,,,,1702.0,138.281
562,2,170,1697.93829240405,1697.93829240405,,,,1729.0,138.132
564,2,172,1717.93829240405,1717.93829240405,,,,1755.0,138.123
565,2,173,1727.93829240405,1727.93829240405,,,,1764.0,137.952
566,2,174,1737.93829240405,1737.93829240405,,,,1777.0,137.944
567,2,175,1747.93829240405,1747.93829240405,,,,1793.0,137.934
568,2,176,1757.93829240405,1757.93829240405,,,,1804.0,137.747
571,2,179,1787.93829240405,1787.93829240405,,,,1829.0,137.577
573,2,181,1807.93829240405,1807.93829240405,,,,1855.0,137.55
574,2,182,1817.93829240405,1817.93829240405,,,,1868.0,137.437
576,2,184,1837.93829240405,1837.93829240405,,,,1891.0,137.377
577,2,185,1847.93829240405,1847.93829240405,,,,1893.0,137.173
578,2,186,1857.93829240405,1857.93829240405,,,,1887.0,136.966
579,2,187,1867.93829240405,1867.93829240405,,,,1882.0,136.755
580,2,188,1877.93829240405,1877.93829240405,,,,1869.0,136.569
581,2,189,1887.93829240405,1887.93829240405,,,,1857.0,136.36
582,2,190,1897.93829240405,1897.93829240405,,,,1848.0,136.177
583,2,191,1907.93829240405,1907.93829240405,,,,1848.0,135.977
584,2,192,1917.93829240405,1917.93829240405,,,,1832.0,135.76
585,2,193,1927.93829240405,1927.93829240405,,,,1808.0,135.529
586,2,194,1937.93829240405,1937.93829240405,,,,1792.0,135.312
587,2,195,1947.93829240405,1947.93829240405,,,,1794.0,135.09
588,2,196,1957.93829240405,1957.93829240405,,,,1807.0,134.875
589,2,197,1967.93829240405,1967.93829240405,,,,1828.0,134.865
590,2,198,1977.93829240405,1977.93829240405,,,,1831.0,134.845
591,2,199,1987.93829240405,1987.93829240405,,,,1847.0,134.651
592,2,200,1997.93829240405,1997.93829240405,,,,1862.0,134.416
593,2,201,2007.93829240405,2007.93829240405,,,,1871.0,134.371
596,2,204,2037.93829240405,2037.93829240405,,,,1886.0,134.313
597,2,205,2047.93829240405,2047.93829240405,,,,1892.0,134.068
598,2,206,2057.93829240405,2057.93829240405,,,,1884.0,133.843
599,2,207,2067.93829240405,2067.93829240405,,,,1849.0,133.589
600,2,208,2077.93829240405,2077.93829240405,,,,1818.0,133.317
601,2,209,2087.93829240405,2087.93829240405,,,,1793.0,133.052
602,2,210,2097.93829240405,2097.93829240405,,,,1760.0,132.764
603,2,211,2107.93829240405,2107.93829240405,,,,1745.0,132.487
604,2,212,2117.93829240405,2117.93829240405,,,,1736.0,132.224
605,2,213,2127.93829240405,2127.93829240405,,,,1726.0,131.951
606,2,214,2137.93829240405,2137.93829240405,,,,1706.0,131.677
607,2,215,2147.93829240405,2147.93829240405,,,,1679.0,131.425
608,2,216,2157.93829240405,2157.93829240405,,,,1644.0,131.186
609,2,217,2167.93829240405,2167.93829240405,,,,1624.0,130.937
610,2,218,2177.93829240405,2177.93829240405,,,,1606.0,130.709
611,2,219,2187.93829240405,2187.93829240405,,,,1571.0,130.447
612,2,220,2197.93829240405,2197.93829240405,,,,1545.0,130.203
613,2,221,2207.93829240405,2207.93829240405,,,,1520.0,129.958
614,2,222,2217.93829240405,2217.93829240405,,,,1496.0,129.722
615,2,223,2227.93829240405,2227.93829240405,,,,1456.0,129.481
616,2,224,2238.93829240405,2238.93829240405,,,,1417.0,129.232
617,2,225,2248.93829240405,2248.93829240405,,,,1384.0,128.992
618,2,226,2258.93829240405,2258.93829240405,,,,1363.0,128.74
619,2,227,2268.93829240405,2268.93829240405,,,,1342.0,128.479
620,2,228,2278.93829240405,2278.93829240405,,,,1327.0,128.236
621,2,229,2288.93829240405,2288.93829240405,,,,1314.0,128.023
622,2,230,2298.93829240405,2298.93829240405,,,,1313.0,127.805
623,2,231,2308.93829240405,2308.93829240405,,,,1309.0,127.591
624,2,232,2318.93829240405,2318.93829240405,,,,1301.0,127.396
625,2,233,2328.93829240405,2328.93829240405,,,,1289.0,127.187
626,2,234,2338.93829240405,2338.93829240405,,,,1300.0,127.053
628,2,236,2358.93829240405,2358.93829240405,,,,1333.0,126.952
629,2,237,2368.93829240405,2368.93829240405,,,,1352.0,126.921
630,2,238,2378.93829240405,2378.93829240405,,,,1363.0,126.812
631,2,239,2388.93829240405,2388.93829240405,,,,1380.0,126.808
632,2,240,2398.93829240405,2398.93829240405,,,,1399.0,126.728
634,2,242,2418.93829240405,2418.93829240405,,,,1432.0,126.624
636,2,244,2438.93829240405,2438.93829240405,,,,1467.0,126.505
637,2,245,2448.93829240405,2448.93829240405,,,,1490.0,126.497
638,2,246,2458.93829240405,2458.93829240405,,,,1510.0,126.357
640,2,248,2478.93829240405,2478.93829240405,,,,1560.0,126.261
642,2,250,2498.93829240405,2498.93829240405,,,,1599.0,126.148
644,2,252,2518.93829240405,2518.93829240405,,,,1636.0,126.115
645,2,253,2528.93829240405,2528.93829240405,,,,1656.0,125.98
647,2,255,2548.93829240405,2548.93829240405,,,,1678.0,125.902
649,2,257,2568.93829240405,2568.93829240405,,,,1703.0,125.875
650,2,258,2578.93829240405,2578.93829240405,,,,1709.0,125.738
652,2,260,2598.93829240405,2598.93829240405,,,,1726.0,125.653
653,2,261,2608.93829240405,2608.93829240405,,,,1736.0,125.643
654,2,262,2618.93829240405,2618.93829240405,,,,1739.0,125.625
655,2,263,2628.93829240405,2628.93829240405,,,,1746.0,125.486
657,2,265,2648.93829240405,2648.93829240405,,,,1752.0,125.431
658,2,266,2658.93829240405,2658.93829240405,,,,1739.0,125.242
659,2,267,2668.93829240405,2668.93829240405,,,,1731.0,125.025
660,2,268,2678.93829240405,2678.93829240405,,,,1735.0,124.823
661,2,269,2688.93829240405,2688.93829240405,,,,1725.0,124.628
662,2,270,2698.93829240405,2698.93829240405,,,,1701.0,124.403
