fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
277,1,244,22.93829240405,22.93829240405,,,,1024.0,181.395
278,1,245,26.93829240405,26.93829240405,,,,1024.0,181.347
279,1,246,30.93829240405,30.93829240405,,,,1024.0,181.333
283,1,250,46.93829240405,46.93829240405,,,,1034.0,181.322
284,1,251,50.93829240405,50.93829240405,,,,1038.0,181.302
292,1,259,82.93829240405,82.93829240405,,,,1112.0,181.264
293,1,260,86.93829240405,86.93829240405,,,,1123.0,181.206
294,1,261,90.93829240405,90.93829240405,,,,1137.0,181.133
295,1,262,94.93829240405,94.93829240405,,,,1141.0,181.061
296,1,263,98.93829240405,98.93829240405,,,,1144.0,180.992
297,1,264,102.93829240405,102.93829240405,,,,1150.0,180.981
300,1,267,114.93829240405,114.93829240405,,,,1155.0,180.978
301,1,268,118.93829240405,118.93829240405,,,,1157.0,180.922
302,1,269,122.93829240405,122.93829240405,,,,1167.0,180.842
303,1,270,126.93829240405,126.93829240405,,,,1174.0,180.772
304,1,271,130.93829240405,130.93829240405,,,,1176.0,180.721
305,1,272,134.93829240405,134.93829240405,,,,1176.0,180.711
308,1,275,146.93829240405,146.93829240405,,,,1178.0,180.667
309,1,276,150.93829240405,150.93829240405,,,,1180.0,180.601
310,1,277,154.93829240405,154.93829240405,,,,1184.0,180.549
314,1,281,171.93829240405,171.93829240405,,,,1190.0,180.532
315,1,282,175.93829240405,175.93829240405,,,,1190.0,180.425
316,1,283,179.93829240405,179.93829240405,,,,1192.0,180.375
317,1,284,183.93829240405,183.93829240405,,,,1195.0,180.364
319,1,286,191.93829240405,191.93829240405,,,,1230.0,180.357
320,1,287,195.93829240405,195.93829240405,,,,1246.0,180.312
321,1,288,199.93829240405,199.93829240405,,,,1257.0,180.227
322,1,289,203.93829240405,203.93829240405,,,,1262.0,180.194
327,1,294,223.93829240405,223.93829240405,,,,1302.0,180.162
328,1,295,227.93829240405,227.93829240405,,,,1307.0,180.121
329,1,296,231.93829240405,231.93829240405,,,,1307.0,180.099
331,1,298,239.93829240405,239.93829240405,,,,1322.0,180.05
332,1,299,243.93829240405,243.93829240405,,,,1322.0,179.983
333,1,300,247.93829240405,247.93829240405,,,,1327.0,179.958
334,1,301,251.93829240405,251.93829240405,,,,1327.0,179.941
335,1,302,255.93829240405,255.93829240405,,,,1327.0,179.923
336,1,303,259.93829240405,259.93829240405,,,,1327.0,179.906
337,1,304,263.93829240405,263.93829240405,,,,1327.0,179.905
338,1,305,267.93829240405,267.93829240405,,,,1329.0,179.866
339,1,306,271.93829240405,271.93829240405,,,,1332.0,179.806
340,1,307,275.93829240405,275.93829240405,,,,1340.0,179.735
341,1,308,279.93829240405,279.93829240405,,,,1356.0,179.682
342,1,309,283.93829240405,283.93829240405,,,,1360.0,179.637
343,1,310,287.93829240405,287.93829240405,,,,1360.0,179.624
344,1,311,291.93829240405,291.93829240405,,,,1364.0,179.62
345,1,312,295.93829240405,295.93829240405,,,,1369.0,179.61
346,1,313,299.93829240405,299.93829240405,,,,1369.0,179.567
347,1,314,303.93829240405,303.93829240405,,,,1378.0,179.508
348,1,315,307.93829240405,307.93829240405,,,,1393.0,179.431
349,1,316,311.93829240405,311.93829240405,,,,1398.0,179.354
350,1,317,315.93829240405,315.93829240405,,,,1414.0,179.278
351,1,318,319.93829240405,319.93829240405,,,,1414.0,179.238
352,1,319,323.93829240405,323.93829240405,,,,1414.0,179.233
358,1,325,347.93829240405,347.93829240405,,,,1499.0,179.2
360,1,327,356.93829240405,356.93829240405,,,,1499.0,179.102
361,1,328,359.93829240405,359.93829240405,,,,1499.0,179.073
362,1,329,364.93829240405,364.93829240405,,,,1523.0,179.029
363,1,330,368.93829240405,368.93829240405,,,,1536.0,178.97
364,1,331,372.93829240405,372.93829240405,,,,1543.0,178.9
365,1,332,376.93829240405,376.93829240405,,,,1569.0,178.864
373,1,340,408.93829240405,408.93829240405,,,,1724.0,178.85
374,1,341,412.93829240405,412.93829240405,,,,1739.0,178.788
375,1,342,416.93829240405,416.93829240405,,,,1743.0,178.715
376,1,343,420.93829240405,420.93829240405,,,,1743.0,178.639
377,1,344,424.93829240405,424.93829240405,,,,1743.0,178.604
384,1,351,452.93829240405,452.93829240405,,,,1798.0,178.538
385,1,352,456.93829240405,456.93829240405,,,,1798.0,178.494
386,1,353,460.93829240405,460.93829240405,,,,1798.0,178.397
387,1,354,464.93829240405,464.93829240405,,,,1801.0,178.343
388,1,355,468.93829240405,468.93829240405,,,,1809.0,178.323
393,1,359,481.93829240405,481.93829240405,,,,1834.0,178.317
433,1,398,635.93829240405,635.93829240405,,,,1886.0,178.293
434,1,399,639.93829240405,639.93829240405,,,,1887.0,178.211
435,1,400,643.93829240405,643.93829240405,,,,1887.0,178.139
436,1,401,647.93829240405,647.93829240405,,,,1889.0,178.112
441,1,406,667.93829240405,667.93829240405,,,,1912.0,178.111
442,1,407,671.93829240405,671.93829240405,,,,1917.0,178.032
443,1,408,675.93829240405,675.93829240405,,,,1922.0,177.954
444,1,409,679.93829240405,679.93829240405,,,,1928.0,177.876
445,1,410,683.93829240405,683.93829240405,,,,1929.0,177.806
446,1,411,687.93829240405,687.93829240405,,,,1929.0,177.769
447,1,412,691.93829240405,691.93829240405,,,,1929.0,177.731
448,1,413,695.93829240405,695.93829240405,,,,1929.0,177.691
449,1,414,699.93829240405,699.93829240405,,,,1929.0,177.642
450,1,415,703.93829240405,703.93829240405,,,,1929.0,177.585
451,1,416,707.93829240405,707.93829240405,,,,1929.0,177.533
452,1,417,711.93829240405,711.93829240405,,,,1931.0,177.478
453,1,418,715.93829240405,715.93829240405,,,,1937.0,177.427
454,1,419,719.93829240405,719.93829240405,,,,1945.0,177.384
455,1,420,723.93829240405,723.93829240405,,,,1950.0,177.35
456,1,421,727.93829240405,727.93829240405,,,,1956.0,177.318
457,1,422,732.93829240405,732.93829240405,,,,1960.0,177.284
458,1,423,736.93829240405,736.93829240405,,,,1960.0,177.265
459,1,424,740.93829240405,740.93829240405,,,,1962.0,177.249
460,1,425,744.93829240405,744.93829240405,,,,1962.0,177.21
461,1,426,748.93829240405,748.93829240405,,,,1963.0,177.152
462,1,427,752.93829240405,752.93829240405,,,,1963.0,177.096
463,1,428,756.93829240405,756.93829240405,,,,1963.0,177.04
464,1,429,760.93829240405,760.93829240405,,,,1963.0,176.991
465,1,430,764.93829240405,764.93829240405,,,,1961.0,176.944
466,1,431,768.93829240405,768.93829240405,,,,1959.0,176.897
467,1,432,772.93829240405,772.93829240405,,,,1955.0,176.849
468,1,433,776.93829240405,776.93829240405,,,,1950.0,176.795
470,1,434,777.93829240405,777.93829240405,,,,1948.0,176.783
471,1,435,781.93829240405,781.93829240405,,,,1943.0,176.732
472,1,436,785.93829240405,785.93829240405,,,,1940.0,176.678
473,1,437,789.93829240405,789.93829240405,,,,1935.0,176.612
474,1,438,793.93829240405,793.93829240405,,,,1927.0,176.533
475,1,439,797.93829240405,797.93829240405,,,,1920.0,176.462
476,1,440,801.93829240405,801.93829240405,,,,1912.0,176.39
477,1,441,805.93829240405,805.93829240405,,,,1905.0,176.317
478,1,442,809.93829240405,809.93829240405,,,,1902.0,176.253
479,1,443,813.93829240405,813.93829240405,,,,1896.0,176.188
480,1,444,817.93829240405,817.93829240405,,,,1890.0,176.104
481,1,445,821.93829240405,821.93829240405,,,,1890.0,176.006
482,1,446,825.93829240405,825.93829240405,,,,1886.0,175.907
483,1,447,829.93829240405,829.93829240405,,,,1882.0,175.831
484,1,448,833.93829240405,833.93829240405,,,,1879.0,175.786
485,1,449,837.93829240405,837.93829240405,,,,1876.0,175.767
491,1,455,861.93829240405,861.93829240405,,,,1866.0,175.723
492,1,456,865.93829240405,865.93829240405,,,,1865.0,175.652
493,1,457,869.93829240405,869.93829240405,,,,1865.0,175.569
494,1,458,873.93829240405,873.93829240405,,,,1864.0,175.475
495,1,459,877.93829240405,877.93829240405,,,,1864.0,175.373
496,1,460,881.93829240405,881.93829240405,,,,1864.0,175.277
497,1,461,885.93829240405,885.93829240405,,,,1864.0,175.185
498,1,462,889.93829240405,889.93829240405,,,,1864.0,175.105
499,1,463,893.93829240405,893.93829240405,,,,1865.0,175.025
500,1,464,897.93829240405,897.93829240405,,,,1864.0,174.944
501,1,465,901.93829240405,901.93829240405,,,,1861.0,174.861
502,1,466,905.93829240405,905.93829240405,,,,1857.0,174.769
503,1,467,909.93829240405,909.93829240405,,,,1853.0,174.681
504,1,468,913.93829240405,913.93829240405,,,,1850.0,174.588
505,1,469,918.93829240405,918.93829240405,,,,1848.0,174.472
506,1,470,922.93829240405,922.93829240405,,,,1847.0,174.402
507,1,471,926.93829240405,926.93829240405,,,,1847.0,174.392
511,1,475,942.93829240405,942.93829240405,,,,1857.0,174.388
512,1,476,946.93829240405,946.93829240405,,,,1861.0,174.325
513,1,477,950.93829240405,950.93829240405,,,,1864.0,174.246
514,1,478,954.93829240405,954.93829240405,,,,1868.0,174.166
515,1,479,958.93829240405,958.93829240405,,,,1873.0,174.107
516,1,480,962.93829240405,962.93829240405,,,,1877.0,174.09
520,1,484,978.93829240405,978.93829240405,,,,1888.0,174.075
521,1,485,982.93829240405,982.93829240405,,,,1893.0,173.991
522,1,486,986.93829240405,986.93829240405,,,,1898.0,173.919
523,1,487,988.93829240405,988.93829240405,,,,1900.0,173.896
524,1,488,989.93829240405,989.93829240405,,,,1901.0,173.89
529,1,493,1004.93829240405,1004.93829240405,,,,1910.0,173.863
530,1,494,1008.93829240405,1008.93829240405,,,,1913.0,173.777
531,1,495,1012.93829240405,1012.93829240405,,,,1915.0,173.685
532,1,496,1016.93829240405,1016.93829240405,,,,1918.0,173.593
533,1,497,1020.93829240405,1020.93829240405,,,,1922.0,173.514
534,1,498,1024.93829240405,1024.93829240405,,,,1925.0,173.461
535,1,499,1028.93829240405,1028.93829240405,,,,1926.0,173.452
540,1,504,1048.93829240405,1048.93829240405,,,,1926.0,173.412
541,1,505,1052.93829240405,1052.93829240405,,,,1925.0,173.338
542,1,506,1056.93829240405,1056.93829240405,,,,1924.0,173.249
543,1,507,1060.93829240405,1060.93829240405,,,,1922.0,173.148
544,1,508,1064.93829240405,1064.93829240405,,,,1920.0,173.053
545,1,509,1068.93829240405,1068.93829240405,,,,1918.0,172.965
546,1,510,1072.93829240405,1072.93829240405,,,,1915.0,172.884
547,1,511,1076.93829240405,1076.93829240405,,,,1913.0,172.806
548,1,512,1080.93829240405,1080.93829240405,,,,1910.0,172.725
549,1,513,1084.93829240405,1084.93829240405,,,,1906.0,172.639
550,1,514,1088.93829240405,1088.93829240405,,,,1903.0,172.554
551,1,515,1092.93829240405,1092.93829240405,,,,1899.0,172.471
552,1,516,1096.93829240405,1096.93829240405,,,,1894.0,172.382
553,1,517,1100.93829240405,1100.93829240405,,,,1888.0,172.296
554,1,518,1105.93829240405,1105.93829240405,,,,1884.0,172.194
555,1,519,1109.93829240405,1109.93829240405,,,,1880.0,172.118
556,1,520,1113.93829240405,1113.93829240405,,,,1876.0,172.043
557,1,521,1117.93829240405,1117.93829240405,,,,1873.0,171.959
558,1,522,1121.93829240405,1121.93829240405,,,,1872.0,171.858
559,1,523,1125.93829240405,1125.93829240405,,,,1871.0,171.747
560,1,524,1129.93829240405,1129.93829240405,,,,1866.0,171.652
561,1,525,1133.93829240405,1133.93829240405,,,,1860.0,171.564
562,1,526,1137.93829240405,1137.93829240405,,,,1855.0,171.472
563,1,527,1141.93829240405,1141.93829240405,,,,1855.0,171.358
564,1,528,1145.93829240405,1145.93829240405,,,,1849.0,171.262
565,1,529,1149.93829240405,1149.93829240405,,,,1845.0,171.174
566,1,530,1153.93829240405,1153.93829240405,,,,1840.0,171.091
567,1,531,1157.93829240405,1157.93829240405,,,,1836.0,171.016
568,1,532,1161.93829240405,1161.93829240405,,,,1833.0,170.982
574,1,538,1185.93829240405,1185.93829240405,,,,1839.0,170.931
575,1,539,1189.93829240405,1189.93829240405,,,,1842.0,170.85
576,1,540,1193.93829240405,1193.93829240405,,,,1845.0,170.767
577,1,541,1197.93829240405,1197.93829240405,,,,1847.0,170.695
578,1,542,1201.93829240405,1201.93829240405,,,,1851.0,170.641
579,1,543,1205.93829240405,1205.93829240405,,,,1854.0,170.632
587,1,551,1237.93829240405,1237.93829240405,,,,1889.0,170.577
588,1,552,1241.93829240405,1241.93829240405,,,,1894.0,170.498
589,1,553,1245.93829240405,1245.93829240405,,,,1899.0,170.446
590,1,554,1249.93829240405,1249.93829240405,,,,1905.0,170.437
595,1,559,1264.93829240405,1264.93829240405,,,,1920.0,170.426
596,1,560,1268.93829240405,1268.93829240405,,,,1926.0,170.347
597,1,561,1272.93829240405,1272.93829240405,,,,1931.0,170.27
598,1,562,1276.93829240405,1276.93829240405,,,,1937.0,170.186
599,1,563,1281.93829240405,1281.93829240405,,,,1943.0,170.077
600,1,564,1285.93829240405,1285.93829240405,,,,1949.0,169.988
601,1,565,1287.93829240405,1287.93829240405,,,,1951.0,169.944
602,1,566,1288.93829240405,1288.93829240405,,,,1952.0,169.924
603,1,567,1292.93829240405,1292.93829240405,,,,1953.0,169.841
604,1,568,1296.93829240405,1296.93829240405,,,,1956.0,169.759
605,1,569,1300.93829240405,1300.93829240405,,,,1958.0,169.685
606,1,570,1304.93829240405,1304.93829240405,,,,1959.0,169.611
607,1,571,1308.93829240405,1308.93829240405,,,,1959.0,169.534
608,1,572,1312.93829240405,1312.93829240405,,,,1958.0,169.453
609,1,573,1316.93829240405,1316.93829240405,,,,1956.0,169.375
610,1,574,1320.93829240405,1320.93829240405,,,,1953.0,169.295
611,1,575,1324.93829240405,1324.93829240405,,,,1949.0,169.221
612,1,576,1328.93829240405,1328.93829240405,,,,1947.0,169.153
613,1,577,1332.93829240405,1332.93829240405,,,,1944.0,169.087
614,1,578,1336.93829240405,1336.93829240405,,,,1940.0,169.023
615,1,579,1340.93829240405,1340.93829240405,,,,1935.0,168.952
616,1,580,1344.93829240405,1344.93829240405,,,,1931.0,168.877
617,1,581,1348.93829240405,1348.93829240405,,,,1928.0,168.807
618,1,582,1352.93829240405,1352.93829240405,,,,1926.0,168.745
619,1,583,1356.93829240405,1356.93829240405,,,,1922.0,168.685
620,1,584,1360.93829240405,1360.93829240405,,,,1918.0,168.619
621,1,585,1364.93829240405,1364.93829240405,,,,1914.0,168.546
622,1,586,1368.93829240405,1368.93829240405,,,,1909.0,168.468
623,1,587,1372.93829240405,1372.93829240405,,,,1904.0,168.392
624,1,588,1376.93829240405,1376.93829240405,,,,1899.0,168.319
625,1,589,1380.93829240405,1380.93829240405,,,,1894.0,168.246
626,1,590,1384.93829240405,1384.93829240405,,,,1891.0,168.185
627,1,591,1388.93829240405,1388.93829240405,,,,1889.0,168.14
628,1,592,1392.93829240405,1392.93829240405,,,,1887.0,168.109
629,1,593,1396.93829240405,1396.93829240405,,,,1887.0,168.092
637,1,601,1428.93829240405,1428.93829240405,,,,1887.0,168.066
638,1,602,1432.93829240405,1432.93829240405,,,,1888.0,167.993
639,1,603,1436.93829240405,1436.93829240405,,,,1888.0,167.918
640,1,604,1440.93829240405,1440.93829240405,,,,1889.0,167.833
641,1,605,1444.93829240405,1444.93829240405,,,,1891.0,167.737
642,1,606,1448.93829240405,1448.93829240405,,,,1893.0,167.656
643,1,607,1452.93829240405,1452.93829240405,,,,1894.0,167.615
644,1,608,1456.93829240405,1456.93829240405,,,,1896.0,167.589
645,1,609,1460.93829240405,1460.93829240405,,,,1898.0,167.559
646,1,610,1464.93829240405,1464.93829240405,,,,1900.0,167.519
647,1,611,1469.93829240405,1469.93829240405,,,,1901.0,167.456
648,1,612,1473.93829240405,1473.93829240405,,,,1902.0,167.4
649,1,613,1477.93829240405,1477.93829240405,,,,1903.0,167.349
650,1,614,1481.93829240405,1481.93829240405,,,,1903.0,167.309
651,1,615,1485.93829240405,1485.93829240405,,,,1902.0,167.267
652,1,616,1489.93829240405,1489.93829240405,,,,1901.0,167.226
653,1,617,1493.93829240405,1493.93829240405,,,,1900.0,167.182
654,1,618,1497.93829240405,1497.93829240405,,,,1898.0,167.132
655,1,619,1501.93829240405,1501.93829240405,,,,1895.0,167.078
656,1,620,1505.93829240405,1505.93829240405,,,,1894.0,167.027
657,1,621,1509.93829240405,1509.93829240405,,,,1892.0,166.975
658,1,622,1513.93829240405,1513.93829240405,,,,1888.0,166.918
659,1,623,1517.93829240405,1517.93829240405,,,,1886.0,166.86
660,1,624,1521.93829240405,1521.93829240405,,,,1881.0,166.79
661,1,625,1523.93829240405,1523.93829240405,,,,1881.0,166.754
662,1,626,1524.93829240405,1524.93829240405,,,,1880.0,166.735
663,1,627,1528.93829240405,1528.93829240405,,,,1878.0,166.65
664,1,628,1532.93829240405,1532.93829240405,,,,1874.0,166.558
665,1,629,1536.93829240405,1536.93829240405,,,,1871.0,166.465
666,1,630,1540.93829240405,1540.93829240405,,,,1867.0,166.37
667,1,631,1544.93829240405,1544.93829240405,,,,1863.0,166.283
668,1,632,1548.93829240405,1548.93829240405,,,,1859.0,166.194
669,1,633,1552.93829240405,1552.93829240405,,,,1859.0,166.098
670,1,634,1556.93829240405,1556.93829240405,,,,1859.0,165.999
671,1,635,1560.93829240405,1560.93829240405,,,,1856.0,165.907
672,1,636,1564.93829240405,1564.93829240405,,,,1856.0,165.806
673,1,637,1568.93829240405,1568.93829240405,,,,1854.0,165.728
674,1,638,1572.93829240405,1572.93829240405,,,,1850.0,165.634
675,1,639,1576.93829240405,1576.93829240405,,,,1845.0,165.535
676,1,640,1580.93829240405,1580.93829240405,,,,1838.0,165.435
677,1,641,1584.93829240405,1584.93829240405,,,,1828.0,165.342
678,1,642,1588.93829240405,1588.93829240405,,,,1816.0,165.248
679,1,643,1592.93829240405,1592.93829240405,,,,1813.0,165.139
680,1,644,1596.93829240405,1596.93829240405,,,,1803.0,165.047
681,1,645,1600.93829240405,1600.93829240405,,,,1793.0,164.952
682,1,646,1604.93829240405,1604.93829240405,,,,1790.0,164.848
683,1,647,1608.93829240405,1608.93829240405,,,,1786.0,164.755
684,1,648,1612.93829240405,1612.93829240405,,,,1781.0,164.687
685,1,649,1616.93829240405,1616.93829240405,,,,1780.0,164.673
693,1,657,1648.93829240405,1648.93829240405,,,,1760.0,164.644
694,1,658,1652.93829240405,1652.93829240405,,,,1759.0,164.573
695,1,659,1656.93829240405,1656.93829240405,,,,1758.0,164.503
696,1,660,1661.93829240405,1661.93829240405,,,,1758.0,164.417
697,1,661,1665.93829240405,1665.93829240405,,,,1758.0,164.339
699,1,662,1666.93829240405,1666.93829240405,,,,1758.0,164.317
700,1,663,1670.93829240405,1670.93829240405,,,,1758.0,164.234
701,1,664,1674.93829240405,1674.93829240405,,,,1759.0,164.156
702,1,665,1678.93829240405,1678.93829240405,,,,1761.0,164.107
703,1,666,1682.93829240405,1682.93829240405,,,,1761.0,164.083
704,1,667,1686.93829240405,1686.93829240405,,,,1761.0,164.079
710,1,673,1710.93829240405,1710.93829240405,,,,1780.0,164.03
711,1,674,1714.93829240405,1714.93829240405,,,,1786.0,163.961
712,1,675,1718.93829240405,1718.93829240405,,,,1788.0,163.886
713,1,676,1722.93829240405,1722.93829240405,,,,1794.0,163.801
714,1,677,1726.93829240405,1726.93829240405,,,,1799.0,163.725
715,1,678,1730.93829240405,1730.93829240405,,,,1805.0,163.66
716,1,679,1734.93829240405,1734.93829240405,,,,1811.0,163.606
717,1,680,1738.93829240405,1738.93829240405,,,,1816.0,163.577
718,1,681,1742.93829240405,1742.93829240405,,,,1822.0,163.569
728,1,691,1782.93829240405,1782.93829240405,,,,1839.0,163.537
729,1,692,1786.93829240405,1786.93829240405,,,,1839.0,163.534
738,1,701,1822.93829240405,1822.93829240405,,,,1869.0,163.532
739,1,702,1823.93829240405,1823.93829240405,,,,1869.0,163.515
740,1,703,1824.93829240405,1824.93829240405,,,,1869.0,163.498
741,1,704,1828.93829240405,1828.93829240405,,,,1869.0,163.426
742,1,705,1832.93829240405,1832.93829240405,,,,1869.0,163.348
743,1,706,1837.93829240405,1837.93829240405,,,,1869.0,163.246
744,1,707,1841.93829240405,1841.93829240405,,,,1874.0,163.145
745,1,708,1845.93829240405,1845.93829240405,,,,1882.0,163.053
746,1,709,1849.93829240405,1849.93829240405,,,,1891.0,162.974
747,1,710,1853.93829240405,1853.93829240405,,,,1899.0,162.902
748,1,711,1857.93829240405,1857.93829240405,,,,1908.0,162.849
749,1,712,1861.93829240405,1861.93829240405,,,,1916.0,162.821
750,1,713,1865.93829240405,1865.93829240405,,,,1920.0,162.813
759,1,722,1901.93829240405,1901.93829240405,,,,1939.0,162.807
760,1,723,1905.93829240405,1905.93829240405,,,,1941.0,162.725
762,1,724,1906.93829240405,1906.93829240405,,,,1943.0,162.702
763,1,725,1910.93829240405,1910.93829240405,,,,1950.0,162.618
764,1,726,1914.93829240405,1914.93829240405,,,,1957.0,162.534
765,1,727,1918.93829240405,1918.93829240405,,,,1964.0,162.451
766,1,728,1922.93829240405,1922.93829240405,,,,1971.0,162.369
767,1,729,1926.93829240405,1926.93829240405,,,,1979.0,162.285
768,1,730,1930.93829240405,1930.93829240405,,,,1986.0,162.195
769,1,731,1934.93829240405,1934.93829240405,,,,1992.0,162.11
770,1,732,1938.93829240405,1938.93829240405,,,,1996.0,162.037
771,1,733,1942.93829240405,1942.93829240405,,,,1997.0,161.968
772,1,734,1946.93829240405,1946.93829240405,,,,2001.0,161.88
773,1,735,1950.93829240405,1950.93829240405,,,,2008.0,161.787
774,1,736,1954.93829240405,1954.93829240405,,,,2016.0,161.718
775,1,737,1958.93829240405,1958.93829240405,,,,2020.0,161.686
783,1,745,1985.93829240405,1985.93829240405,,,,2037.0,161.647
784,1,746,1989.93829240405,1989.93829240405,,,,2043.0,161.572
785,1,747,1993.93829240405,1993.93829240405,,,,2046.0,161.488
786,1,748,1997.93829240405,1997.93829240405,,,,2053.0,161.392
787,1,749,2001.93829240405,2001.93829240405,,,,2060.0,161.296
788,1,750,2006.93829240405,2006.93829240405,,,,2069.0,161.186
789,1,751,2010.93829240405,2010.93829240405,,,,2075.0,161.114
790,1,752,2014.93829240405,2014.93829240405,,,,2078.0,161.067
791,1,753,2018.93829240405,2018.93829240405,,,,2084.0,161.025
793,1,754,2019.93829240405,2019.93829240405,,,,2085.0,161.013
794,1,755,2023.93829240405,2023.93829240405,,,,2091.0,160.959
795,1,756,2027.93829240405,2027.93829240405,,,,2095.0,160.9
796,1,757,2031.93829240405,2031.93829240405,,,,2098.0,160.856
797,1,758,2035.93829240405,2035.93829240405,,,,2099.0,160.826
798,1,759,2039.93829240405,2039.93829240405,,,,2100.0,160.802
799,1,760,2043.93829240405,2043.93829240405,,,,2102.0,160.756
800,1,761,2047.93829240405,2047.93829240405,,,,2105.0,160.678
801,1,762,2051.93829240405,2051.93829240405,,,,2108.0,160.587
802,1,763,2055.93829240405,2055.93829240405,,,,2110.0,160.492
803,1,764,2059.93829240405,2059.93829240405,,,,2113.0,160.407
804,1,765,2063.93829240405,2063.93829240405,,,,2115.0,160.33
805,1,766,2067.93829240405,2067.93829240405,,,,2116.0,160.254
806,1,767,2071.93829240405,2071.93829240405,,,,2117.0,160.172
807,1,768,2075.93829240405,2075.93829240405,,,,2116.0,160.11
808,1,769,2077.93829240405,2077.93829240405,,,,2116.0,160.092
809,1,770,2078.93829240405,2078.93829240405,,,,2116.0,160.086
810,1,771,2082.93829240405,2082.93829240405,,,,2115.0,160.071
813,1,774,2094.93829240405,2094.93829240405,,,,2111.0,160.04
814,1,775,2098.93829240405,2098.93829240405,,,,2108.0,159.976
815,1,776,2102.93829240405,2102.93829240405,,,,2105.0,159.906
816,1,777,2103.93829240405,2103.93829240405,,,,2104.0,159.888
817,1,778,2104.93829240405,2104.93829240405,,,,2104.0,159.869
