fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
220,,,,1545.0,-504.18129013668,-504.18129013668,191,1,179.931,0.0
221,,,,1559.0,-497.18129013668,-497.18129013668,192,1,179.801,0.0
222,,,,1572.0,-490.18129013668,-490.18129013668,193,1,179.744,0.0
226,,,,1617.0,-462.18129013668,-462.18129013668,197,1,179.704,0.0
227,,,,1629.0,-455.18129013668,-455.18129013668,198,1,179.546,0.0
228,,,,1641.0,-448.18129013668,-448.18129013668,199,1,179.409,0.0
229,,,,1651.0,-441.18129013668,-441.18129013668,200,1,179.33,0.0
234,,,,1691.0,-406.18129013668,-406.18129013668,205,1,179.327,0.0
235,,,,1697.0,-399.18129013668,-399.18129013668,206,1,179.182,0.0
236,,,,1704.0,-392.18129013668,-392.18129013668,207,1,179.035,0.0
237,,,,1708.0,-385.18129013668,-385.18129013668,208,1,178.928,0.0
238,,,,1711.0,-378.18129013668,-378.18129013668,209,1,178.885,0.0
246,,,,1718.0,-322.18129013668,-322.18129013668,217,1,178.802,0.0
247,,,,1720.0,-315.18129013668,-315.18129013668,218,1,178.661,0.0
248,,,,1723.0,-308.18129013668,-308.18129013668,219,1,178.548,0.0
249,,,,1723.0,-301.18129013668,-301.18129013668,220,1,178.406,0.0
250,,,,1720.0,-294.18129013668,-294.18129013668,221,1,178.269,0.0
251,,,,1715.0,-287.18129013668,-287.18129013668,222,1,178.141,0.0
252,,,,1707.0,-280.18129013668,-280.18129013668,223,1,178.017,0.0
253,,,,1697.0,-273.18129013668,-273.18129013668,224,1,177.888,0.0
254,,,,1685.0,-266.18129013668,-266.18129013668,225,1,177.765,0.0
255,,,,1675.0,-259.18129013668,-259.18129013668,226,1,177.665,0.0
256,,,,1666.0,-252.18129013668,-252.18129013668,227,1,177.556,0.0
257,,,,1659.0,-245.18129013668,-245.18129013668,228,1,177.442,0.0
258,,,,1653.0,-238.18129013668,-238.18129013668,229,1,177.33,0.0
259,,,,1647.0,-231.18129013668,-231.18129013668,230,1,177.214,0.0
260,,,,1640.0,-224.18129013668,-224.18129013668,231,1,177.102,0.0
261,,,,1632.0,-217.18129013668,-217.18129013668,232,1,176.996,0.0
262,,,,1623.0,-210.18129013668,-210.18129013668,233,1,176.859,0.0
263,,,,1611.0,-203.18129013668,-203.18129013668,234,1,176.732,0.0
264,,,,1598.0,-196.18129013668,-196.18129013668,235,1,176.645,0.0
265,,,,1583.0,-189.18129013668,-189.18129013668,236,1,176.569,0.0
266,,,,1569.0,-182.18129013668,-182.18129013668,237,1,176.493,0.0
267,,,,1555.0,-175.18129013668,-175.18129013668,238,1,176.447,0.0
268,,,,1544.0,-168.18129013668,-168.18129013668,239,1,176.419,0.0
269,,,,1531.0,-161.18129013668,-161.18129013668,240,1,176.373,0.0
270,,,,1517.0,-154.18129013668,-154.18129013668,241,1,176.328,0.0
271,,,,1502.0,-147.18129013668,-147.18129013668,242,1,176.274,0.0
272,,,,1486.0,-140.18129013668,-140.18129013668,243,1,176.231,0.0
273,,,,1470.0,-133.18129013668,-133.18129013668,244,1,176.175,0.0
274,,,,1452.0,-126.18129013668,-126.18129013668,245,1,176.107,0.0
275,,,,1432.0,-119.18129013668,-119.18129013668,246,1,176.049,0.0
276,,,,1413.0,-112.18129013668,-112.18129013668,247,1,175.996,0.0
277,,,,1395.0,-105.18129013668,-105.18129013668,248,1,175.959,0.0
278,,,,1378.0,-98.18129013668,-98.18129013668,249,1,175.912,0.0
279,,,,1361.0,-91.18129013668,-91.18129013668,250,1,175.828,0.0
280,,,,1344.0,-84.18129013668,-84.18129013668,251,1,175.743,0.0
281,,,,1329.0,-77.18129013668,-77.18129013668,252,1,175.682,0.0
282,,,,1314.0,-70.18129013668,-70.18129013668,253,1,175.61,0.0
283,,,,1299.0,-63.18129013668,-63.18129013668,254,1,175.6,0.0
284,,,,1282.0,-56.18129013668,-56.18129013668,255,1,175.546,0.0
285,,,,1265.0,-49.18129013668,-49.18129013668,256,1,175.47,0.0
286,,,,1251.0,-42.18129013668,-42.18129013668,257,1,175.405,0.0
287,,,,1240.0,-35.18129013668,-35.18129013668,258,1,175.337,0.0
288,,,,1229.0,-28.18129013668,-28.18129013668,259,1,175.255,0.0
289,,,,1222.0,-21.18129013668,-21.18129013668,260,1,175.177,0.0
290,,,,1217.0,-14.18129013668,-14.18129013668,261,1,175.076,0.0
291,,,,1215.0,-7.18129013668,-7.18129013668,262,1,175.015,0.0
297,,,,1223.0,34.81870986332,34.81870986332,268,1,174.983,0.0
298,,,,1219.0,41.81870986332,41.81870986332,269,1,174.879,0.0
299,,,,1213.0,48.81870986332,48.81870986332,270,1,174.779,0.0
300,,,,1206.0,55.81870986332,55.81870986332,271,1,174.672,0.0
301,,,,1200.0,62.81870986332,62.81870986332,272,1,174.544,0.0
302,,,,1194.0,69.81870986332,69.81870986332,273,1,174.394,0.0
303,,,,1186.0,76.81870986332,76.81870986332,274,1,174.238,0.0
304,,,,1178.0,83.81870986332,83.81870986332,275,1,174.079,0.0
305,,,,1169.0,90.81870986332,90.81870986332,276,1,173.921,0.0
306,,,,1163.0,97.81870986332,97.81870986332,277,1,173.775,0.0
307,,,,1157.0,104.81870986332,104.81870986332,278,1,173.614,0.0
308,,,,1154.0,111.81870986332,111.81870986332,279,1,173.455,0.0
309,,,,1152.0,118.81870986332,118.81870986332,280,1,173.306,0.0
310,,,,1150.0,125.81870986332,125.81870986332,281,1,173.164,0.0
311,,,,1148.0,132.81870986332,132.81870986332,282,1,173.013,0.0
312,,,,1148.0,139.81870986332,139.81870986332,283,1,172.862,0.0
313,,,,1148.0,147.81870986332,147.81870986332,284,1,172.71,0.0
314,,,,1147.0,154.81870986332,154.81870986332,285,1,172.566,0.0
315,,,,1145.0,161.81870986332,161.81870986332,286,1,172.442,0.0
316,,,,1141.0,168.81870986332,168.81870986332,287,1,172.346,0.0
317,,,,1135.0,175.81870986332,175.81870986332,288,1,172.283,0.0
318,,,,1128.0,182.81870986332,182.81870986332,289,1,172.195,0.0
319,,,,1121.0,189.81870986332,189.81870986332,290,1,172.097,0.0
320,,,,1112.0,196.81870986332,196.81870986332,291,1,171.999,0.0
321,,,,1104.0,203.81870986332,203.81870986332,292,1,171.908,0.0
322,,,,1099.0,210.81870986332,210.81870986332,293,1,171.814,0.0
323,,,,1093.0,217.81870986332,217.81870986332,294,1,171.724,0.0
324,,,,1085.0,224.81870986332,224.81870986332,295,1,171.664,0.0
325,,,,1074.0,231.81870986332,231.81870986332,296,1,171.612,0.0
326,,,,1062.0,238.81870986332,238.81870986332,297,1,171.531,0.0
327,,,,1051.0,245.81870986332,245.81870986332,298,1,171.414,0.0
328,,,,1040.0,252.81870986332,252.81870986332,299,1,171.293,0.0
329,,,,1028.0,259.81870986332,259.81870986332,300,1,171.171,0.0
330,,,,1015.0,266.81870986332,266.81870986332,301,1,171.037,0.0
331,,,,1001.0,273.81870986332,273.81870986332,302,1,170.909,0.0
332,,,,987.0,280.81870986332,280.81870986332,303,1,170.779,0.0
333,,,,971.0,287.81870986332,287.81870986332,304,1,170.649,0.0
334,,,,957.0,294.81870986332,294.81870986332,305,1,170.519,0.0
335,,,,944.0,301.81870986332,301.81870986332,306,1,170.376,0.0
336,,,,932.0,308.81870986332,308.81870986332,307,1,170.236,0.0
337,,,,920.0,315.81870986332,315.81870986332,308,1,170.113,0.0
338,,,,907.0,322.81870986332,322.81870986332,309,1,169.988,0.0
339,,,,894.0,329.81870986332,329.81870986332,310,1,169.859,0.0
340,,,,881.0,336.81870986332,336.81870986332,311,1,169.727,0.0
341,,,,872.0,343.81870986332,343.81870986332,312,1,169.598,0.0
342,,,,862.0,350.81870986332,350.81870986332,313,1,169.467,0.0
343,,,,851.0,357.81870986332,357.81870986332,314,1,169.329,0.0
344,,,,839.0,364.81870986332,364.81870986332,315,1,169.188,0.0
345,,,,824.0,371.81870986332,371.81870986332,316,1,169.049,0.0
346,,,,810.0,378.81870986332,378.81870986332,317,1,168.918,0.0
347,,,,796.0,385.81870986332,385.81870986332,318,1,168.79,0.0
348,,,,784.0,392.81870986332,392.81870986332,319,1,168.662,0.0
349,,,,770.0,399.81870986332,399.81870986332,320,1,168.54,0.0
350,,,,752.0,406.81870986332,406.81870986332,321,1,168.397,0.0
351,,,,733.0,413.81870986332,413.81870986332,322,1,168.256,0.0
352,,,,712.0,420.81870986332,420.81870986332,323,1,168.11,0.0
353,,,,692.0,427.81870986332,427.81870986332,324,1,167.974,0.0
354,,,,672.0,434.81870986332,434.81870986332,325,1,167.833,0.0
355,,,,653.0,441.81870986332,441.81870986332,326,1,167.686,0.0
356,,,,636.0,448.81870986332,448.81870986332,327,1,167.535,0.0
357,,,,622.0,455.81870986332,455.81870986332,328,1,167.386,0.0
358,,,,609.0,462.81870986332,462.81870986332,329,1,167.234,0.0
359,,,,597.0,469.81870986332,469.81870986332,330,1,167.088,0.0
360,,,,583.0,476.81870986332,476.81870986332,331,1,166.939,0.0
361,,,,570.0,483.81870986332,483.81870986332,332,1,166.788,0.0
362,,,,558.0,490.81870986332,490.81870986332,333,1,166.637,0.0
363,,,,547.0,497.81870986332,497.81870986332,334,1,166.488,0.0
364,,,,535.0,504.81870986332,504.81870986332,335,1,166.338,0.0
365,,,,524.0,511.81870986332,511.81870986332,336,1,166.205,0.0
366,,,,516.0,518.81870986332,518.81870986332,337,1,166.106,0.0
367,,,,510.0,525.81870986332,525.81870986332,338,1,166.071,0.0
370,,,,502.0,546.81870986332,546.81870986332,341,1,166.007,0.0
371,,,,501.0,553.81870986332,553.81870986332,342,1,165.908,0.0
378,,,,506.0,602.81870986332,602.81870986332,349,1,165.823,0.0
379,,,,505.0,609.81870986332,609.81870986332,350,1,165.788,0.0
379,,,,505.0,609.81870986332,609.81870986332,350,1,165.788,4.644135703213169e8
