fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
259,,,,1255.0,1707.93829240405,1707.93829240405,94,1,166.262,0.0
260,,,,1217.0,1727.93829240405,1727.93829240405,95,1,165.899,0.0
261,,,,1220.0,1747.93829240405,1747.93829240405,96,1,165.712,0.0
262,,,,1223.0,1767.93829240405,1767.93829240405,97,1,165.571,0.0
263,,,,1219.0,1787.93829240405,1787.93829240405,98,1,165.494,0.0
264,,,,1205.0,1807.93829240405,1807.93829240405,99,1,165.354,0.0
265,,,,1199.0,1827.93829240405,1827.93829240405,100,1,165.254,0.0
266,,,,1175.0,1847.93829240405,1847.93829240405,101,1,165.209,0.0
267,,,,1141.0,1867.93829240405,1867.93829240405,102,1,165.138,0.0
268,,,,1100.0,1887.93829240405,1887.93829240405,103,1,164.825,0.0
269,,,,1055.0,1907.93829240405,1907.93829240405,104,1,164.375,0.0
270,,,,1003.0,1927.93829240405,1927.93829240405,105,1,163.946,0.0
271,,,,1012.0,1947.93829240405,1947.93829240405,106,1,163.641,0.0
272,,,,1027.0,1967.93829240405,1967.93829240405,107,1,163.57,0.0
273,,,,1045.0,1987.93829240405,1987.93829240405,108,1,163.479,0.0
274,,,,1051.0,2007.93829240405,2007.93829240405,109,1,163.356,0.0
275,,,,1064.0,2027.93829240405,2027.93829240405,110,1,163.088,0.0
276,,,,1078.0,2047.93829240405,2047.93829240405,111,1,162.979,0.0
277,,,,1096.0,2067.93829240405,2067.93829240405,112,1,162.854,0.0
278,,,,1105.0,2087.93829240405,2087.93829240405,113,1,162.739,0.0
279,,,,1121.0,2107.93829240405,2107.93829240405,114,1,162.607,0.0
280,,,,1131.0,2127.93829240405,2127.93829240405,115,1,162.456,0.0
281,,,,1141.0,2147.93829240405,2147.93829240405,116,1,162.347,0.0
282,,,,1153.0,2167.93829240405,2167.93829240405,117,1,162.158,0.0
283,,,,1164.0,2187.93829240405,2187.93829240405,118,1,162.028,0.0
284,,,,1175.0,2207.93829240405,2207.93829240405,119,1,161.96,0.0
285,,,,1181.0,2227.93829240405,2227.93829240405,120,1,161.928,0.0
286,,,,1184.0,2247.93829240405,2247.93829240405,121,1,161.711,0.0
287,,,,1191.0,2267.93829240405,2267.93829240405,122,1,161.523,0.0
288,,,,1198.0,2287.93829240405,2287.93829240405,123,1,161.406,0.0
289,,,,1212.0,2307.93829240405,2307.93829240405,124,1,161.367,0.0
290,,,,1223.0,2327.93829240405,2327.93829240405,125,1,161.346,0.0
291,,,,1237.0,2347.93829240405,2347.93829240405,126,1,161.186,0.0
292,,,,1249.0,2367.93829240405,2367.93829240405,127,1,161.062,0.0
293,,,,1251.0,2387.93829240405,2387.93829240405,128,1,160.999,0.0
294,,,,1254.0,2407.93829240405,2407.93829240405,129,1,160.852,0.0
295,,,,1258.0,2427.93829240405,2427.93829240405,130,1,160.596,0.0
296,,,,1255.0,2447.93829240405,2447.93829240405,131,1,160.502,0.0
297,,,,1260.0,2467.93829240405,2467.93829240405,132,1,160.381,0.0
298,,,,1231.0,2487.93829240405,2487.93829240405,133,1,160.223,0.0
299,,,,1173.0,2507.93829240405,2507.93829240405,134,1,160.167,0.0
300,,,,1136.0,2527.93829240405,2527.93829240405,135,1,159.888,0.0
301,,,,1140.0,2547.93829240405,2547.93829240405,136,1,159.833,0.0
302,,,,1140.0,2567.93829240405,2567.93829240405,137,1,159.699,0.0
303,,,,1124.0,2587.93829240405,2587.93829240405,138,1,159.493,0.0
304,,,,1100.0,2607.93829240405,2607.93829240405,1,2,159.119,310764.24277206627
305,,,,1072.0,2627.93829240405,2627.93829240405,2,2,158.693,355791.0782734196
306,,,,1047.0,2647.93829240405,2647.93829240405,3,2,158.28,346641.20201994124
307,,,,991.0,2667.93829240405,2667.93829240405,4,2,157.887,331501.0201151435
308,,,,922.0,2687.93829240405,2687.93829240405,5,2,157.436,382253.51354524517
309,,,,876.0,2707.93829240405,2707.93829240405,6,2,157.012,361038.45079202997
310,,,,868.0,2727.93829240405,2727.93829240405,7,2,156.573,375538.39241692104
311,,,,853.0,2747.93829240405,2747.93829240405,8,2,156.446,109239.92583646119
314,,,,905.0,2807.93829240405,2807.93829240405,11,2,156.332,100121.79084726094
315,,,,939.0,2827.93829240405,2827.93829240405,12,2,156.185,129915.48232509613
316,,,,966.0,2847.93829240405,2847.93829240405,13,2,156.025,142264.77028343192
317,,,,999.0,2867.93829240405,2867.93829240405,14,2,155.867,141328.9475633423
318,,,,1032.0,2887.93829240405,2887.93829240405,15,2,155.707,143969.03768279686
319,,,,1067.0,2907.93829240405,2907.93829240405,16,2,155.508,180093.80911842015
320,,,,1102.0,2927.93829240405,2927.93829240405,17,2,155.302,187466.6951364089
321,,,,1130.0,2947.93829240405,2947.93829240405,18,2,155.108,177523.4879169468
322,,,,1141.0,2967.93829240405,2967.93829240405,19,2,154.897,194135.9748810591
323,,,,1149.0,2987.93829240405,2987.93829240405,20,2,154.721,162821.0281662787
324,,,,1160.0,3007.93829240405,3007.93829240405,21,2,154.591,120950.88318300637
325,,,,1168.0,3027.93829240405,3027.93829240405,22,2,154.279,291794.66171696084
326,,,,1178.0,3047.93829240405,3047.93829240405,23,2,154.057,208633.18049453423
327,,,,1189.0,3067.93829240405,3067.93829240405,24,2,153.909,139833.4612554552
328,,,,1188.0,3087.93829240405,3087.93829240405,25,2,153.752,149155.99472773678
329,,,,1180.0,3107.93829240405,3107.93829240405,26,2,153.688,61152.2911114893
330,,,,1195.0,3127.93829240405,3127.93829240405,27,2,153.68,7691.425096459259
331,,,,1205.0,3147.93829240405,3147.93829240405,28,2,153.415,256179.76912505706
332,,,,1218.0,3167.93829240405,3167.93829240405,29,2,153.25,160296.8064126068
333,,,,1231.0,3187.93829240405,3187.93829240405,30,2,153.152,95725.48552959308
334,,,,1251.0,3207.93829240405,3207.93829240405,31,2,153.116,35369.598417741545
335,,,,1263.0,3227.93829240405,3227.93829240405,32,2,152.884,229157.79525437573
336,,,,1279.0,3247.93829240405,3247.93829240405,33,2,152.653,229236.38939267976
337,,,,1297.0,3267.93829240405,3267.93829240405,34,2,152.447,205391.88244055887
338,,,,1299.0,3287.93829240405,3287.93829240405,35,2,152.302,145289.40646742732
339,,,,1310.0,3307.93829240405,3307.93829240405,36,2,152.134,169185.32433370806
340,,,,1317.0,3327.93829240405,3327.93829240405,37,2,151.91,226652.08611934553
341,,,,1311.0,3347.93829240405,3347.93829240405,38,2,151.711,202284.3700833076
342,,,,1292.0,3367.93829240405,3367.93829240405,39,2,151.651,61302.269775618974
343,,,,1266.0,3387.93829240405,3387.93829240405,40,2,151.387,271041.9476829445
344,,,,1242.0,3407.93829240405,3407.93829240405,41,2,151.029,368960.1938555716
345,,,,1192.0,3427.93829240405,3427.93829240405,42,2,150.637,405364.23370320897
346,,,,1121.0,3447.93829240405,3447.93829240405,43,2,150.278,372475.5501019057
347,,,,1045.0,3467.93829240405,3467.93829240405,44,2,149.897,396616.5716074292
348,,,,990.0,3487.93829240405,3487.93829240405,45,2,149.563,348862.3323484711
349,,,,993.0,3507.93829240405,3507.93829240405,46,2,149.295,280964.6131472663
350,,,,1014.0,3527.93829240405,3527.93829240405,47,2,149.243,54767.62938075355
351,,,,1050.0,3547.93829240405,3547.93829240405,48,2,149.122,128088.25364216905
352,,,,1085.0,3567.93829240405,3567.93829240405,49,2,148.97,161663.22694183103
353,,,,1116.0,3587.93829240405,3587.93829240405,50,2,148.902,72674.75214239146
354,,,,1147.0,3607.93829240405,3607.93829240405,51,2,148.701,215820.38518649174
355,,,,1166.0,3627.93829240405,3627.93829240405,52,2,148.544,169306.68328290666
356,,,,1192.0,3647.93829240405,3647.93829240405,53,2,148.369,189546.05288721097
357,,,,1213.0,3667.93829240405,3667.93829240405,54,2,148.281,95752.26271085953
358,,,,1245.0,3687.93829240405,3687.93829240405,55,2,148.155,137747.94713153818
359,,,,1270.0,3707.93829240405,3707.93829240405,56,2,148.05,115322.53549965064
360,,,,1285.0,3727.93829240405,3727.93829240405,57,2,147.954,105934.5260452618
361,,,,1302.0,3747.93829240405,3747.93829240405,58,2,147.822,146328.6259213868
362,,,,1323.0,3767.93829240405,3767.93829240405,59,2,147.745,85753.22272986405
363,,,,1353.0,3787.93829240405,3787.93829240405,60,2,147.609,152154.45079239516
364,,,,1375.0,3807.93829240405,3807.93829240405,61,2,147.472,153940.08277874102
365,,,,1393.0,3827.93829240405,3827.93829240405,62,2,147.316,176035.1226412347
366,,,,1409.0,3847.93829240405,3847.93829240405,63,2,147.178,156380.8740486928
367,,,,1416.0,3867.93829240405,3867.93829240405,64,2,147.096,93335.16119082333
368,,,,1426.0,3887.93829240405,3887.93829240405,65,2,146.733,414687.21444832016
369,,,,1415.0,3907.93829240405,3907.93829240405,66,2,146.626,122667.88903878472
370,,,,1393.0,3927.93829240405,3927.93829240405,67,2,146.216,471608.77522391273
371,,,,1398.0,3947.93829240405,3947.93829240405,68,2,145.818,458867.02009099745
372,,,,1458.0,3967.93829240405,3967.93829240405,69,2,145.664,178113.71875939233
373,,,,1527.0,3987.93829240405,3987.93829240405,70,2,145.565,114978.92481488321
374,,,,1603.0,4007.93829240405,4007.93829240405,71,2,145.457,125971.00751506201
375,,,,1688.0,4027.93829240405,4027.93829240405,72,2,145.265,224833.97303891223
376,,,,1763.0,4047.93829240405,4047.93829240405,73,2,145.08,217430.24904895923
377,,,,1836.0,4067.93829240405,4067.93829240405,74,2,144.938,167528.09653150287
378,,,,1895.0,4087.93829240405,4087.93829240405,75,2,144.76,210799.62344304734
379,,,,1946.0,4107.93829240405,4107.93829240405,76,2,144.629,155731.7722395678
380,,,,1992.0,4127.93829240405,4127.93829240405,77,2,144.486,170663.18975540157
381,,,,2031.0,4147.93829240405,4147.93829240405,78,2,144.271,257515.43676244307
382,,,,2067.0,4167.93829240405,4167.93829240405,79,2,144.159,134641.74546794093
383,,,,2095.0,4187.93829240405,4187.93829240405,80,2,143.802,430528.75480696885
384,,,,2111.0,4207.93829240405,4207.93829240405,81,2,143.407,477380.3108640926
385,,,,2142.0,4227.93829240405,4227.93829240405,82,2,143.032,454142.4062017214
386,,,,2136.0,4247.93829240405,4247.93829240405,83,2,142.549,585942.0148283138
387,,,,2092.0,4267.93829240405,4267.93829240405,84,2,142.108,535770.2431308822
388,,,,2047.0,4287.93829240405,4287.93829240405,85,2,141.736,452763.2670809354
389,,,,2019.0,4307.93829240405,4307.93829240405,86,2,141.243,600994.6425327733
390,,,,2001.0,4327.93829240405,4327.93829240405,87,2,140.732,623609.2744003177
391,,,,1943.0,4347.93829240405,4347.93829240405,88,2,140.245,594953.6102437974
392,,,,1905.0,4367.93829240405,4367.93829240405,89,2,139.777,572419.606129307
393,,,,1876.0,4387.93829240405,4387.93829240405,90,2,139.277,612235.8661242599
394,,,,1838.0,4407.93829240405,4407.93829240405,91,2,138.77,621386.3073227223
395,,,,1799.0,4427.93829240405,4427.93829240405,92,2,138.26,625602.5900238176
396,,,,1734.0,4447.93829240405,4447.93829240405,93,2,137.737,642044.0178167543
397,,,,1682.0,4467.93829240405,4467.93829240405,94,2,137.296,541914.2383172736
398,,,,1653.0,4487.93829240405,4487.93829240405,95,2,136.828,575757.7471465277
399,,,,1689.0,4507.93829240405,4507.93829240405,96,2,136.446,470586.6896468443
400,,,,1728.0,4527.93829240405,4527.93829240405,97,2,135.965,593294.3553207637
401,,,,1776.0,4547.93829240405,4547.93829240405,98,2,135.593,459430.79797283857
402,,,,1822.0,4567.93829240405,4567.93829240405,99,2,135.481,138683.9221236087
403,,,,1885.0,4587.93829240405,4587.93829240405,100,2,135.366,142902.37210849335
404,,,,1940.0,4607.93829240405,4607.93829240405,101,2,135.207,198238.60632693715
405,,,,2006.0,4627.93829240405,4627.93829240405,102,2,135.016,238859.89551496835
406,,,,2066.0,4647.93829240405,4647.93829240405,103,2,134.89,158067.81052645654
407,,,,2124.0,4667.93829240405,4667.93829240405,104,2,134.756,168664.57909832257
408,,,,2165.0,4687.93829240405,4687.93829240405,105,2,134.593,205818.71305269416
409,,,,2189.0,4707.93829240405,4707.93829240405,106,2,134.21,484689.53979938827
410,,,,2177.0,4727.93829240405,4727.93829240405,107,2,133.715,627032.7691612216
411,,,,2143.0,4747.93829240405,4747.93829240405,108,2,133.203,648862.8188835356
412,,,,2111.0,4767.93829240405,4767.93829240405,109,2,132.671,674400.8791950791
413,,,,2084.0,4787.93829240405,4787.93829240405,110,2,132.135,679580.8860776756
414,,,,2023.0,4807.93829240405,4807.93829240405,111,2,131.671,588520.4176929957
415,,,,1982.0,4827.93829240405,4827.93829240405,112,2,131.178,625626.2448445089
416,,,,1941.0,4847.93829240405,4847.93829240405,113,2,130.678,634730.8647478775
417,,,,1914.0,4867.93829240405,4867.93829240405,114,2,130.156,662795.8322447882
418,,,,1894.0,4887.93829240405,4887.93829240405,115,2,129.622,678061.89720868
419,,,,1864.0,4907.93829240405,4907.93829240405,116,2,129.106,655227.6661948563
420,,,,1830.0,4927.93829240405,4927.93829240405,117,2,128.556,698358.3399635552
421,,,,1791.0,4947.93829240405,4947.93829240405,118,2,128.019,681730.7725796144
422,,,,1743.0,4967.93829240405,4967.93829240405,119,2,127.47,696820.2189270305
423,,,,1702.0,4987.93829240405,4987.93829240405,120,2,126.972,632032.2155079498
424,,,,1653.0,5007.93829240405,5007.93829240405,121,2,126.476,629548.9643892717
425,,,,1621.0,5027.93829240405,5027.93829240405,122,2,125.971,640990.4087417695
426,,,,1602.0,5047.93829240405,5047.93829240405,123,2,125.467,639698.7282162129
427,,,,1539.0,5067.93829240405,5067.93829240405,124,2,124.982,615591.1375362357
428,,,,1490.0,5087.93829240405,5087.93829240405,125,2,124.491,623227.8857438691
429,,,,1452.0,5107.93829240405,5107.93829240405,126,2,123.993,632081.9874475704
430,,,,1427.0,5127.93829240405,5127.93829240405,127,2,123.497,629480.2702015847
431,,,,1387.0,5147.93829240405,5147.93829240405,128,2,123.016,610405.2156044603
432,,,,1324.0,5167.93829240405,5167.93829240405,129,2,122.479,681293.516957342
433,,,,1293.0,5187.93829240405,5187.93829240405,130,2,121.943,679672.7917720085
434,,,,1287.0,5207.93829240405,5207.93829240405,131,2,121.474,594551.6354860652
435,,,,1252.0,5227.93829240405,5227.93829240405,132,2,120.994,608451.7161036652
436,,,,1218.0,5247.93829240405,5247.93829240405,133,2,120.56,550164.6510469785
437,,,,1219.0,5267.93829240405,5267.93829240405,134,2,120.127,549011.2062184174
438,,,,1217.0,5287.93829240405,5287.93829240405,135,2,120.073,68588.79000311704
439,,,,1216.0,5307.93829240405,5307.93829240405,136,2,119.901,219087.95561039177
441,,,,1220.0,5347.93829240405,5347.93829240405,138,2,119.864,47443.191713085165
442,,,,1223.0,5367.93829240405,5367.93829240405,139,2,119.765,127345.05482198334
443,,,,1225.0,5387.93829240405,5387.93829240405,140,2,119.594,220530.41021610188
444,,,,1225.0,5407.93829240405,5407.93829240405,141,2,119.531,81469.91438276517
445,,,,1225.0,5427.93829240405,5427.93829240405,142,2,119.481,64867.11935721859
446,,,,1225.0,5447.93829240405,5447.93829240405,143,2,119.425,72886.52815836118
447,,,,1246.0,5467.93829240405,5467.93829240405,144,2,119.198,296184.11548667634
448,,,,1276.0,5487.93829240405,5487.93829240405,145,2,119.031,218333.47059399128
449,,,,1324.0,5507.93829240405,5507.93829240405,146,2,118.91,158578.28577319457
450,,,,1364.0,5527.93829240405,5527.93829240405,147,2,118.888,28919.718741244804
451,,,,1410.0,5547.93829240405,5547.93829240405,148,2,118.766,160855.74668704488
452,,,,1460.0,5567.93829240405,5567.93829240405,149,2,118.637,170518.0378216827
453,,,,1509.0,5587.93829240405,5587.93829240405,150,2,118.497,185512.62226433263
454,,,,1549.0,5607.93829240405,5607.93829240405,151,2,118.39,142143.90157517995
455,,,,1580.0,5627.93829240405,5627.93829240405,152,2,118.355,46633.518786227345
456,,,,1614.0,5647.93829240405,5647.93829240405,153,2,118.251,138978.9531117044
457,,,,1657.0,5667.93829240405,5667.93829240405,154,2,118.067,246456.1948147343
458,,,,1693.0,5687.93829240405,5687.93829240405,155,2,117.872,261691.2621904371
459,,,,1729.0,5707.93829240405,5707.93829240405,156,2,117.768,139881.93223909632
460,,,,1760.0,5727.93829240405,5727.93829240405,157,2,117.709,79579.06579154191
461,,,,1790.0,5747.93829240405,5747.93829240405,158,2,117.547,219062.38928869308
462,,,,1820.0,5767.93829240405,5767.93829240405,159,2,117.311,319696.56254866003
463,,,,1847.0,5787.93829240405,5787.93829240405,160,2,117.223,119457.21211343181
464,,,,1888.0,5807.93829240405,5807.93829240405,161,2,117.095,174195.7740543403
465,,,,1921.0,5827.93829240405,5827.93829240405,162,2,116.85,334037.1708350402
466,,,,1954.0,5847.93829240405,5847.93829240405,163,2,116.652,270370.0468562711
467,,,,1974.0,5867.93829240405,5867.93829240405,164,2,116.583,94433.99254639482
468,,,,1992.0,5887.93829240405,5887.93829240405,165,2,116.425,216766.00265056602
469,,,,2005.0,5907.93829240405,5907.93829240405,166,2,116.124,413539.42773004377
470,,,,2025.0,5927.93829240405,5927.93829240405,167,2,116.11,19273.36349956848
471,,,,2015.0,5947.93829240405,5947.93829240405,168,2,115.641,646488.6635381666
472,,,,1967.0,5967.93829240405,5967.93829240405,169,2,115.138,692769.2400849055
473,,,,1921.0,5987.93829240405,5987.93829240405,170,2,114.623,708534.26535054
474,,,,1887.0,6007.93829240405,6007.93829240405,171,2,114.116,696744.6471125754
475,,,,1830.0,6027.93829240405,6027.93829240405,172,2,113.598,711030.5970839458
476,,,,1800.0,6047.93829240405,6047.93829240405,173,2,113.094,690993.6906003628
477,,,,1765.0,6067.93829240405,6067.93829240405,174,2,112.59,690196.0391337767
478,,,,1737.0,6087.93829240405,6087.93829240405,175,2,112.057,728950.5602147799
479,,,,1710.0,6107.93829240405,6107.93829240405,176,2,111.581,650200.3414262475
480,,,,1696.0,6127.93829240405,6127.93829240405,177,2,111.088,672699.432574252
481,,,,1710.0,6147.93829240405,6147.93829240405,178,2,110.833,347910.9365160866
482,,,,1729.0,6167.93829240405,6167.93829240405,179,2,110.549,387793.62627390295
483,,,,1733.0,6187.93829240405,6187.93829240405,180,2,110.406,195517.5944719345
484,,,,1744.0,6207.93829240405,6207.93829240405,181,2,110.177,313584.73438891897
485,,,,1752.0,6227.93829240405,6227.93829240405,182,2,110.004,237230.34684065072
486,,,,1755.0,6247.93829240405,6247.93829240405,183,2,109.887,160742.2516894433
487,,,,1758.0,6267.93829240405,6267.93829240405,184,2,109.678,287629.9530748887
488,,,,1768.0,6287.93829240405,6287.93829240405,185,2,109.43,341678.9206762594
489,,,,1762.0,6307.93829240405,6307.93829240405,186,2,109.265,227619.90320146375
490,,,,1752.0,6327.93829240405,6327.93829240405,187,2,109.165,138221.1561209738
491,,,,1737.0,6347.93829240405,6347.93829240405,188,2,108.924,333644.1389347573
492,,,,1714.0,6367.93829240405,6367.93829240405,189,2,108.528,548349.4833536999
493,,,,1683.0,6387.93829240405,6387.93829240405,190,2,108.075,626791.9088711704
494,,,,1660.0,6407.93829240405,6407.93829240405,191,2,107.68,546105.1668796607
495,,,,1627.0,6427.93829240405,6427.93829240405,192,2,107.283,548562.2529625783
496,,,,1591.0,6447.93829240405,6447.93829240405,193,2,106.846,603361.7828543964
497,,,,1551.0,6467.93829240405,6467.93829240405,1,3,106.415,594503.7239040163
498,,,,1504.0,6487.93829240405,6487.93829240405,2,3,106.032,527905.3791136506
499,,,,1487.0,6507.93829240405,6507.93829240405,3,3,105.6,594988.4145735622
501,,,,1486.0,6547.93829240405,6547.93829240405,5,3,105.445,214195.99372266553
502,,,,1524.0,6567.93829240405,6567.93829240405,6,3,105.368,106614.72169321375
503,,,,1521.0,6587.93829240405,6587.93829240405,7,3,105.359,12494.308252891327
504,,,,1542.0,6607.93829240405,6607.93829240405,8,3,105.207,211493.8844407108
505,,,,1579.0,6627.93829240405,6627.93829240405,9,3,105.048,221575.58934142534
506,,,,1608.0,6647.93829240405,6647.93829240405,10,3,104.992,78194.64570044297
507,,,,1630.0,6667.93829240405,6667.93829240405,11,3,104.909,116167.37398765169
508,,,,1654.0,6687.93829240405,6687.93829240405,12,3,104.781,179506.40390837844
509,,,,1689.0,6707.93829240405,6707.93829240405,13,3,104.689,129270.28873812684
510,,,,1719.0,6727.93829240405,6727.93829240405,14,3,104.569,168944.9893430128
512,,,,1786.0,6767.93829240405,6767.93829240405,16,3,104.484,120262.91332657648
513,,,,1816.0,6787.93829240405,6787.93829240405,17,3,104.404,113433.50832189336
514,,,,1838.0,6807.93829240405,6807.93829240405,18,3,104.304,142087.11851309836
515,,,,1859.0,6827.93829240405,6827.93829240405,19,3,104.189,163711.39391580567
516,,,,1874.0,6847.93829240405,6847.93829240405,20,3,104.068,172561.86128029705
517,,,,1887.0,6867.93829240405,6867.93829240405,21,3,103.921,209982.97577231508
518,,,,1875.0,6887.93829240405,6887.93829240405,22,3,103.626,421723.4239882096
519,,,,1848.0,6907.93829240405,6907.93829240405,23,3,103.222,577272.8608425211
520,,,,1811.0,6927.93829240405,6927.93829240405,24,3,102.877,492605.1981735313
521,,,,1762.0,6947.93829240405,6947.93829240405,25,3,102.533,490948.54559708585
522,,,,1747.0,6967.93829240405,6967.93829240405,26,3,102.17,517767.90763400437
523,,,,1720.0,6987.93829240405,6987.93829240405,27,3,101.848,459064.1926417839
524,,,,1669.0,7007.93829240405,7007.93829240405,28,3,101.46,552810.7283206155
525,,,,1629.0,7027.93829240405,7027.93829240405,29,3,101.009,641745.7767942554
526,,,,1577.0,7047.93829240405,7047.93829240405,30,3,100.586,601010.7177841959
527,,,,1541.0,7067.93829240405,7067.93829240405,31,3,100.151,617176.5771160088
528,,,,1531.0,7087.93829240405,7087.93829240405,32,3,99.692,650161.9571455307
529,,,,1503.0,7107.93829240405,7107.93829240405,33,3,99.309,541748.4551725192
530,,,,1464.0,7127.93829240405,7127.93829240405,34,3,98.88,606039.2747980742
531,,,,1425.0,7147.93829240405,7147.93829240405,35,3,98.429,636069.0029977044
