fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,,,,1064.0,-786.18129013668,-786.18129013668,136,1,181.91,0.0
164,,,,1068.0,-783.18129013668,-783.18129013668,137,1,181.866,0.0
165,,,,1073.0,-780.18129013668,-780.18129013668,138,1,181.824,0.0
166,,,,1078.0,-777.18129013668,-777.18129013668,139,1,181.769,0.0
167,,,,1082.0,-774.18129013668,-774.18129013668,140,1,181.711,0.0
168,,,,1087.0,-771.18129013668,-771.18129013668,141,1,181.693,0.0
172,,,,1104.0,-759.18129013668,-759.18129013668,145,1,181.636,0.0
173,,,,1108.0,-756.18129013668,-756.18129013668,146,1,181.568,0.0
174,,,,1111.0,-753.18129013668,-753.18129013668,147,1,181.518,0.0
175,,,,1114.0,-750.18129013668,-750.18129013668,148,1,181.491,0.0
176,,,,1116.0,-747.18129013668,-747.18129013668,149,1,181.473,0.0
177,,,,1118.0,-744.18129013668,-744.18129013668,150,1,181.463,0.0
178,,,,1121.0,-741.18129013668,-741.18129013668,151,1,181.462,0.0
183,,,,1136.0,-726.18129013668,-726.18129013668,156,1,181.404,0.0
184,,,,1141.0,-723.18129013668,-723.18129013668,157,1,181.318,0.0
185,,,,1145.0,-720.18129013668,-720.18129013668,158,1,181.303,0.0
188,,,,1157.0,-710.18129013668,-710.18129013668,161,1,181.299,0.0
189,,,,1161.0,-707.18129013668,-707.18129013668,162,1,181.241,0.0
190,,,,1165.0,-704.18129013668,-704.18129013668,163,1,181.18,0.0
191,,,,1169.0,-701.18129013668,-701.18129013668,164,1,181.134,0.0
192,,,,1173.0,-698.18129013668,-698.18129013668,165,1,181.109,0.0
197,,,,1195.0,-683.18129013668,-683.18129013668,170,1,181.095,0.0
198,,,,1199.0,-680.18129013668,-680.18129013668,171,1,181.045,0.0
199,,,,1204.0,-677.18129013668,-677.18129013668,172,1,180.987,0.0
200,,,,1208.0,-674.18129013668,-674.18129013668,173,1,180.932,0.0
201,,,,1212.0,-671.18129013668,-671.18129013668,174,1,180.905,0.0
210,,,,1239.0,-644.18129013668,-644.18129013668,183,1,180.869,0.0
211,,,,1242.0,-641.18129013668,-641.18129013668,184,1,180.835,0.0
216,,,,1261.0,-626.18129013668,-626.18129013668,189,1,180.806,0.0
217,,,,1264.0,-623.18129013668,-623.18129013668,190,1,180.741,0.0
218,,,,1268.0,-620.18129013668,-620.18129013668,191,1,180.694,0.0
219,,,,1272.0,-617.18129013668,-617.18129013668,192,1,180.686,0.0
227,,,,1297.0,-593.18129013668,-593.18129013668,200,1,180.676,0.0
228,,,,1299.0,-590.18129013668,-590.18129013668,201,1,180.618,0.0
229,,,,1300.0,-587.18129013668,-587.18129013668,202,1,180.59,0.0
230,,,,1302.0,-584.18129013668,-584.18129013668,203,1,180.581,0.0
232,,,,1306.0,-578.18129013668,-578.18129013668,205,1,180.571,0.0
233,,,,1308.0,-575.18129013668,-575.18129013668,206,1,180.526,0.0
234,,,,1310.0,-572.18129013668,-572.18129013668,207,1,180.466,0.0
235,,,,1312.0,-569.18129013668,-569.18129013668,208,1,180.422,0.0
236,,,,1313.0,-566.18129013668,-566.18129013668,209,1,180.416,0.0
243,,,,1324.0,-545.18129013668,-545.18129013668,216,1,180.361,0.0
244,,,,1326.0,-542.18129013668,-542.18129013668,217,1,180.332,0.0
245,,,,1328.0,-539.18129013668,-539.18129013668,218,1,180.328,0.0
249,,,,1337.0,-527.18129013668,-527.18129013668,222,1,180.284,0.0
250,,,,1339.0,-524.18129013668,-524.18129013668,223,1,180.224,0.0
251,,,,1341.0,-521.18129013668,-521.18129013668,224,1,180.18,0.0
252,,,,1344.0,-518.18129013668,-518.18129013668,225,1,180.166,0.0
256,,,,1354.0,-506.18129013668,-506.18129013668,229,1,180.147,0.0
257,,,,1358.0,-503.18129013668,-503.18129013668,230,1,180.089,0.0
258,,,,1361.0,-500.18129013668,-500.18129013668,231,1,180.052,0.0
264,,,,1374.0,-482.18129013668,-482.18129013668,237,1,180.039,0.0
265,,,,1377.0,-479.18129013668,-479.18129013668,238,1,179.981,0.0
266,,,,1379.0,-476.18129013668,-476.18129013668,239,1,179.945,0.0
267,,,,1381.0,-472.18129013668,-472.18129013668,240,1,179.937,0.0
272,,,,1391.0,-457.18129013668,-457.18129013668,245,1,179.905,0.0
273,,,,1392.0,-454.18129013668,-454.18129013668,246,1,179.841,0.0
274,,,,1394.0,-451.18129013668,-451.18129013668,247,1,179.787,0.0
275,,,,1396.0,-448.18129013668,-448.18129013668,248,1,179.762,0.0
282,,,,1395.0,-427.18129013668,-427.18129013668,255,1,179.757,0.0
298,,,,1403.0,-379.18129013668,-379.18129013668,271,1,179.697,0.0
299,,,,1407.0,-376.18129013668,-376.18129013668,272,1,179.681,0.0
303,,,,1424.0,-364.18129013668,-364.18129013668,276,1,179.656,0.0
304,,,,1430.0,-361.18129013668,-361.18129013668,277,1,179.596,0.0
305,,,,1435.0,-358.18129013668,-358.18129013668,278,1,179.568,0.0
310,,,,1464.0,-343.18129013668,-343.18129013668,283,1,179.523,0.0
311,,,,1471.0,-340.18129013668,-340.18129013668,284,1,179.476,0.0
312,,,,1477.0,-337.18129013668,-337.18129013668,285,1,179.475,0.0
316,,,,1509.0,-325.18129013668,-325.18129013668,289,1,179.421,0.0
317,,,,1517.0,-322.18129013668,-322.18129013668,290,1,179.376,0.0
318,,,,1524.0,-319.18129013668,-319.18129013668,291,1,179.367,0.0
323,,,,1563.0,-304.18129013668,-304.18129013668,296,1,179.366,0.0
324,,,,1571.0,-301.18129013668,-301.18129013668,297,1,179.311,0.0
325,,,,1578.0,-298.18129013668,-298.18129013668,298,1,179.287,0.0
330,,,,1614.0,-283.18129013668,-283.18129013668,303,1,179.247,0.0
331,,,,1620.0,-280.18129013668,-280.18129013668,304,1,179.209,0.0
332,,,,1627.0,-277.18129013668,-277.18129013668,305,1,179.2,0.0
336,,,,1652.0,-265.18129013668,-265.18129013668,309,1,179.174,0.0
337,,,,1658.0,-262.18129013668,-262.18129013668,310,1,179.113,0.0
338,,,,1664.0,-259.18129013668,-259.18129013668,311,1,179.071,0.0
339,,,,1670.0,-256.18129013668,-256.18129013668,312,1,179.064,0.0
344,,,,1699.0,-240.18129013668,-240.18129013668,317,1,179.05,0.0
345,,,,1704.0,-237.18129013668,-237.18129013668,318,1,179.004,0.0
346,,,,1709.0,-234.18129013668,-234.18129013668,319,1,178.997,0.0
351,,,,1733.0,-219.18129013668,-219.18129013668,324,1,178.972,0.0
352,,,,1737.0,-216.18129013668,-216.18129013668,325,1,178.917,0.0
353,,,,1741.0,-213.18129013668,-213.18129013668,326,1,178.899,0.0
362,,,,1778.0,-186.18129013668,-186.18129013668,335,1,178.885,0.0
363,,,,1783.0,-183.18129013668,-183.18129013668,336,1,178.856,0.0
372,,,,1805.0,-160.18129013668,-160.18129013668,345,1,178.845,0.0
373,,,,1809.0,-157.18129013668,-157.18129013668,346,1,178.796,0.0
374,,,,1812.0,-154.18129013668,-154.18129013668,347,1,178.781,0.0
380,,,,1827.0,-136.18129013668,-136.18129013668,353,1,178.735,0.0
381,,,,1828.0,-133.18129013668,-133.18129013668,354,1,178.677,0.0
382,,,,1829.0,-130.18129013668,-130.18129013668,355,1,178.641,0.0
383,,,,1831.0,-127.18129013668,-127.18129013668,356,1,178.63,0.0
390,,,,1833.0,-106.18129013668,-106.18129013668,363,1,178.586,0.0
391,,,,1832.0,-103.18129013668,-103.18129013668,364,1,178.524,0.0
392,,,,1830.0,-100.18129013668,-100.18129013668,365,1,178.474,0.0
393,,,,1829.0,-97.18129013668,-97.18129013668,366,1,178.436,0.0
394,,,,1828.0,-94.18129013668,-94.18129013668,367,1,178.407,0.0
395,,,,1827.0,-91.18129013668,-91.18129013668,368,1,178.381,0.0
396,,,,1826.0,-88.18129013668,-88.18129013668,369,1,178.352,0.0
397,,,,1825.0,-85.18129013668,-85.18129013668,370,1,178.317,0.0
398,,,,1825.0,-82.18129013668,-82.18129013668,371,1,178.275,0.0
399,,,,1825.0,-79.18129013668,-79.18129013668,372,1,178.227,0.0
400,,,,1826.0,-76.18129013668,-76.18129013668,373,1,178.171,0.0
401,,,,1826.0,-73.18129013668,-73.18129013668,374,1,178.112,0.0
402,,,,1826.0,-70.18129013668,-70.18129013668,375,1,178.059,0.0
403,,,,1827.0,-67.18129013668,-67.18129013668,376,1,178.005,0.0
404,,,,1827.0,-64.18129013668,-64.18129013668,377,1,177.942,0.0
405,,,,1827.0,-61.18129013668,-61.18129013668,378,1,177.887,0.0
406,,,,1826.0,-58.18129013668,-58.18129013668,379,1,177.843,0.0
407,,,,1826.0,-55.18129013668,-55.18129013668,380,1,177.801,0.0
408,,,,1825.0,-52.18129013668,-52.18129013668,381,1,177.761,0.0
409,,,,1825.0,-49.18129013668,-49.18129013668,382,1,177.727,0.0
410,,,,1825.0,-46.18129013668,-46.18129013668,383,1,177.697,0.0
411,,,,1825.0,-43.18129013668,-43.18129013668,384,1,177.665,0.0
412,,,,1826.0,-40.18129013668,-40.18129013668,385,1,177.639,0.0
413,,,,1826.0,-37.18129013668,-37.18129013668,386,1,177.628,0.0
414,,,,1827.0,-34.18129013668,-34.18129013668,387,1,177.613,0.0
415,,,,1829.0,-31.18129013668,-31.18129013668,388,1,177.607,0.0
421,,,,1843.0,-13.18129013668,-13.18129013668,394,1,177.562,0.0
422,,,,1846.0,-10.18129013668,-10.18129013668,395,1,177.512,0.0
423,,,,1849.0,-7.18129013668,-7.18129013668,396,1,177.48,0.0
427,,,,1857.0,4.81870986332,4.81870986332,400,1,177.479,0.0
428,,,,1859.0,7.81870986332,7.81870986332,401,1,177.448,0.0
429,,,,1861.0,10.81870986332,10.81870986332,402,1,177.413,0.0
430,,,,1863.0,13.81870986332,13.81870986332,403,1,177.369,0.0
431,,,,1865.0,16.81870986332,16.81870986332,404,1,177.324,0.0
432,,,,1867.0,19.81870986332,19.81870986332,405,1,177.274,0.0
433,,,,1869.0,22.81870986332,22.81870986332,406,1,177.222,0.0
434,,,,1869.0,25.81870986332,25.81870986332,407,1,177.162,0.0
435,,,,1869.0,28.81870986332,28.81870986332,408,1,177.113,0.0
436,,,,1868.0,31.81870986332,31.81870986332,409,1,177.065,0.0
437,,,,1867.0,34.81870986332,34.81870986332,410,1,177.017,0.0
438,,,,1865.0,37.81870986332,37.81870986332,411,1,176.969,0.0
439,,,,1863.0,40.81870986332,40.81870986332,412,1,176.925,0.0
440,,,,1859.0,43.81870986332,43.81870986332,413,1,176.875,0.0
441,,,,1856.0,46.81870986332,46.81870986332,414,1,176.816,0.0
442,,,,1852.0,49.81870986332,49.81870986332,415,1,176.746,0.0
443,,,,1847.0,52.81870986332,52.81870986332,416,1,176.681,0.0
444,,,,1842.0,55.81870986332,55.81870986332,417,1,176.618,0.0
445,,,,1837.0,58.81870986332,58.81870986332,418,1,176.554,0.0
446,,,,1833.0,61.81870986332,61.81870986332,419,1,176.488,0.0
447,,,,1829.0,64.81870986332,64.81870986332,420,1,176.424,0.0
448,,,,1825.0,67.81870986332,67.81870986332,421,1,176.353,0.0
449,,,,1821.0,70.81870986332,70.81870986332,422,1,176.278,0.0
450,,,,1816.0,73.81870986332,73.81870986332,423,1,176.204,0.0
451,,,,1811.0,76.81870986332,76.81870986332,424,1,176.127,0.0
452,,,,1805.0,79.81870986332,79.81870986332,425,1,176.049,0.0
453,,,,1799.0,82.81870986332,82.81870986332,426,1,175.965,0.0
454,,,,1792.0,85.81870986332,85.81870986332,427,1,175.88,0.0
455,,,,1786.0,88.81870986332,88.81870986332,428,1,175.8,0.0
456,,,,1779.0,91.81870986332,91.81870986332,429,1,175.722,0.0
457,,,,1774.0,94.81870986332,94.81870986332,430,1,175.65,0.0
458,,,,1770.0,97.81870986332,97.81870986332,431,1,175.584,0.0
459,,,,1768.0,100.81870986332,100.81870986332,432,1,175.527,0.0
460,,,,1765.0,103.81870986332,103.81870986332,433,1,175.443,0.0
461,,,,1764.0,106.81870986332,106.81870986332,434,1,175.377,0.0
462,,,,1764.0,109.81870986332,109.81870986332,435,1,175.331,0.0
463,,,,1765.0,112.81870986332,112.81870986332,436,1,175.32,0.0
467,,,,1769.0,125.81870986332,125.81870986332,440,1,175.274,0.0
468,,,,1770.0,128.81870986332,128.81870986332,441,1,175.207,0.0
469,,,,1772.0,131.81870986332,131.81870986332,442,1,175.153,0.0
470,,,,1774.0,134.81870986332,134.81870986332,443,1,175.125,0.0
473,,,,1779.0,143.81870986332,143.81870986332,446,1,175.119,0.0
474,,,,1781.0,146.81870986332,146.81870986332,447,1,175.077,0.0
475,,,,1783.0,149.81870986332,149.81870986332,448,1,175.022,0.0
476,,,,1785.0,152.81870986332,152.81870986332,449,1,174.968,0.0
477,,,,1787.0,155.81870986332,155.81870986332,450,1,174.919,0.0
478,,,,1789.0,158.81870986332,158.81870986332,451,1,174.867,0.0
479,,,,1791.0,161.81870986332,161.81870986332,452,1,174.809,0.0
480,,,,1792.0,164.81870986332,164.81870986332,453,1,174.75,0.0
481,,,,1792.0,167.81870986332,167.81870986332,454,1,174.689,0.0
482,,,,1792.0,170.81870986332,170.81870986332,455,1,174.626,0.0
483,,,,1791.0,173.81870986332,173.81870986332,456,1,174.565,0.0
484,,,,1789.0,176.81870986332,176.81870986332,457,1,174.506,0.0
485,,,,1787.0,179.81870986332,179.81870986332,458,1,174.446,0.0
486,,,,1785.0,182.81870986332,182.81870986332,459,1,174.392,0.0
487,,,,1783.0,185.81870986332,185.81870986332,460,1,174.338,0.0
488,,,,1780.0,188.81870986332,188.81870986332,461,1,174.289,0.0
489,,,,1778.0,191.81870986332,191.81870986332,462,1,174.241,0.0
490,,,,1774.0,194.81870986332,194.81870986332,463,1,174.192,0.0
491,,,,1770.0,197.81870986332,197.81870986332,464,1,174.138,0.0
492,,,,1765.0,200.81870986332,200.81870986332,465,1,174.081,0.0
493,,,,1761.0,203.81870986332,203.81870986332,466,1,174.03,0.0
494,,,,1756.0,206.81870986332,206.81870986332,467,1,173.99,0.0
495,,,,1750.0,209.81870986332,209.81870986332,468,1,173.958,0.0
496,,,,1743.0,212.81870986332,212.81870986332,469,1,173.923,0.0
497,,,,1737.0,215.81870986332,215.81870986332,470,1,173.873,0.0
498,,,,1731.0,218.81870986332,218.81870986332,471,1,173.825,0.0
499,,,,1726.0,221.81870986332,221.81870986332,472,1,173.784,0.0
500,,,,1721.0,224.81870986332,224.81870986332,473,1,173.744,0.0
501,,,,1716.0,227.81870986332,227.81870986332,474,1,173.703,0.0
502,,,,1711.0,230.81870986332,230.81870986332,475,1,173.664,0.0
503,,,,1706.0,233.81870986332,233.81870986332,476,1,173.628,0.0
504,,,,1701.0,236.81870986332,236.81870986332,477,1,173.592,0.0
505,,,,1697.0,239.81870986332,239.81870986332,478,1,173.557,0.0
506,,,,1693.0,242.81870986332,242.81870986332,479,1,173.526,0.0
507,,,,1688.0,245.81870986332,245.81870986332,480,1,173.496,0.0
508,,,,1684.0,248.81870986332,248.81870986332,481,1,173.471,0.0
509,,,,1679.0,251.81870986332,251.81870986332,482,1,173.443,0.0
510,,,,1674.0,254.81870986332,254.81870986332,483,1,173.405,0.0
511,,,,1669.0,257.81870986332,257.81870986332,484,1,173.363,0.0
512,,,,1663.0,260.81870986332,260.81870986332,485,1,173.325,0.0
513,,,,1657.0,263.81870986332,263.81870986332,486,1,173.287,0.0
514,,,,1651.0,266.81870986332,266.81870986332,487,1,173.251,0.0
515,,,,1644.0,269.81870986332,269.81870986332,488,1,173.22,0.0
516,,,,1638.0,272.81870986332,272.81870986332,489,1,173.185,0.0
517,,,,1633.0,275.81870986332,275.81870986332,490,1,173.151,0.0
518,,,,1628.0,278.81870986332,278.81870986332,491,1,173.111,0.0
519,,,,1624.0,281.81870986332,281.81870986332,492,1,173.081,0.0
520,,,,1621.0,284.81870986332,284.81870986332,493,1,173.075,0.0
525,,,,1606.0,299.81870986332,299.81870986332,498,1,173.03,0.0
526,,,,1602.0,302.81870986332,302.81870986332,499,1,172.966,0.0
527,,,,1599.0,305.81870986332,305.81870986332,500,1,172.914,0.0
528,,,,1596.0,308.81870986332,308.81870986332,501,1,172.865,0.0
529,,,,1593.0,311.81870986332,311.81870986332,502,1,172.818,0.0
530,,,,1591.0,314.81870986332,314.81870986332,503,1,172.762,0.0
531,,,,1588.0,317.81870986332,317.81870986332,504,1,172.698,0.0
532,,,,1585.0,320.81870986332,320.81870986332,505,1,172.629,0.0
533,,,,1582.0,323.81870986332,323.81870986332,506,1,172.56,0.0
534,,,,1579.0,326.81870986332,326.81870986332,507,1,172.486,0.0
535,,,,1576.0,329.81870986332,329.81870986332,508,1,172.414,0.0
536,,,,1573.0,332.81870986332,332.81870986332,509,1,172.343,0.0
537,,,,1570.0,335.81870986332,335.81870986332,510,1,172.273,0.0
538,,,,1567.0,338.81870986332,338.81870986332,511,1,172.201,0.0
539,,,,1565.0,341.81870986332,341.81870986332,512,1,172.132,0.0
540,,,,1562.0,344.81870986332,344.81870986332,513,1,172.062,0.0
541,,,,1559.0,347.81870986332,347.81870986332,514,1,171.987,0.0
542,,,,1556.0,350.81870986332,350.81870986332,515,1,171.912,0.0
543,,,,1554.0,353.81870986332,353.81870986332,516,1,171.838,0.0
544,,,,1551.0,356.81870986332,356.81870986332,517,1,171.76,0.0
545,,,,1549.0,359.81870986332,359.81870986332,518,1,171.682,0.0
546,,,,1546.0,362.81870986332,362.81870986332,519,1,171.606,0.0
547,,,,1544.0,365.81870986332,365.81870986332,520,1,171.536,0.0
548,,,,1543.0,368.81870986332,368.81870986332,521,1,171.468,0.0
549,,,,1541.0,371.81870986332,371.81870986332,522,1,171.4,0.0
550,,,,1539.0,374.81870986332,374.81870986332,523,1,171.33,0.0
551,,,,1537.0,377.81870986332,377.81870986332,524,1,171.259,0.0
552,,,,1535.0,380.81870986332,380.81870986332,525,1,171.189,0.0
553,,,,1533.0,383.81870986332,383.81870986332,526,1,171.118,0.0
554,,,,1531.0,386.81870986332,386.81870986332,527,1,171.049,0.0
555,,,,1530.0,389.81870986332,389.81870986332,528,1,170.986,0.0
556,,,,1529.0,392.81870986332,392.81870986332,529,1,170.925,0.0
557,,,,1528.0,395.81870986332,395.81870986332,530,1,170.87,0.0
558,,,,1526.0,398.81870986332,398.81870986332,531,1,170.811,0.0
559,,,,1524.0,401.81870986332,401.81870986332,532,1,170.748,0.0
560,,,,1522.0,404.81870986332,404.81870986332,533,1,170.686,0.0
561,,,,1519.0,407.81870986332,407.81870986332,534,1,170.623,0.0
562,,,,1517.0,410.81870986332,410.81870986332,535,1,170.56,0.0
563,,,,1515.0,413.81870986332,413.81870986332,536,1,170.496,0.0
564,,,,1512.0,416.81870986332,416.81870986332,537,1,170.429,0.0
565,,,,1509.0,419.81870986332,419.81870986332,538,1,170.359,0.0
566,,,,1505.0,422.81870986332,422.81870986332,539,1,170.286,0.0
567,,,,1500.0,425.81870986332,425.81870986332,540,1,170.208,0.0
568,,,,1495.0,428.81870986332,428.81870986332,541,1,170.126,0.0
569,,,,1490.0,431.81870986332,431.81870986332,542,1,170.05,0.0
570,,,,1486.0,434.81870986332,434.81870986332,543,1,169.976,0.0
571,,,,1482.0,437.81870986332,437.81870986332,544,1,169.904,0.0
572,,,,1478.0,440.81870986332,440.81870986332,545,1,169.831,0.0
573,,,,1475.0,443.81870986332,443.81870986332,546,1,169.756,0.0
574,,,,1472.0,446.81870986332,446.81870986332,547,1,169.682,0.0
575,,,,1471.0,449.81870986332,449.81870986332,548,1,169.614,0.0
576,,,,1472.0,452.81870986332,452.81870986332,549,1,169.555,0.0
577,,,,1473.0,455.81870986332,455.81870986332,550,1,169.511,0.0
580,,,,1479.0,464.81870986332,464.81870986332,553,1,169.465,0.0
581,,,,1482.0,467.81870986332,467.81870986332,554,1,169.409,0.0
582,,,,1485.0,470.81870986332,470.81870986332,555,1,169.359,0.0
583,,,,1488.0,473.81870986332,473.81870986332,556,1,169.301,0.0
584,,,,1491.0,476.81870986332,476.81870986332,557,1,169.281,0.0
589,,,,1512.0,491.81870986332,491.81870986332,562,1,169.227,0.0
590,,,,1516.0,494.81870986332,494.81870986332,563,1,169.181,0.0
591,,,,1520.0,497.81870986332,497.81870986332,564,1,169.166,0.0
594,,,,1537.0,506.81870986332,506.81870986332,567,1,169.158,0.0
595,,,,1543.0,509.81870986332,509.81870986332,568,1,169.101,0.0
596,,,,1549.0,512.81870986332,512.81870986332,569,1,169.06,0.0
597,,,,1555.0,515.81870986332,515.81870986332,570,1,169.051,0.0
602,,,,1586.0,530.81870986332,530.81870986332,575,1,169.013,0.0
603,,,,1592.0,533.81870986332,533.81870986332,576,1,168.963,0.0
604,,,,1598.0,536.81870986332,536.81870986332,577,1,168.945,0.0
607,,,,1618.0,545.81870986332,545.81870986332,580,1,168.916,0.0
608,,,,1625.0,548.81870986332,548.81870986332,581,1,168.858,0.0
609,,,,1632.0,551.81870986332,551.81870986332,582,1,168.833,0.0
613,,,,1659.0,563.81870986332,563.81870986332,586,1,168.762,0.0
614,,,,1668.0,566.81870986332,566.81870986332,587,1,168.726,0.0
618,,,,1699.0,578.81870986332,578.81870986332,591,1,168.678,0.0
619,,,,1708.0,582.81870986332,582.81870986332,592,1,168.618,0.0
620,,,,1716.0,585.81870986332,585.81870986332,593,1,168.597,0.0
623,,,,1740.0,594.81870986332,594.81870986332,596,1,168.596,0.0
624,,,,1748.0,597.81870986332,597.81870986332,597,1,168.535,0.0
625,,,,1756.0,600.81870986332,600.81870986332,598,1,168.48,0.0
626,,,,1764.0,603.81870986332,603.81870986332,599,1,168.465,0.0
630,,,,1792.0,615.81870986332,615.81870986332,603,1,168.407,0.0
631,,,,1800.0,618.81870986332,618.81870986332,604,1,168.347,0.0
632,,,,1808.0,621.81870986332,621.81870986332,605,1,168.325,0.0
635,,,,1825.0,630.81870986332,630.81870986332,608,1,168.316,0.0
636,,,,1832.0,633.81870986332,633.81870986332,609,1,168.262,0.0
637,,,,1840.0,636.81870986332,636.81870986332,610,1,168.197,0.0
638,,,,1846.0,639.81870986332,639.81870986332,611,1,168.158,0.0
639,,,,1853.0,642.81870986332,642.81870986332,612,1,168.156,0.0
643,,,,1876.0,654.81870986332,654.81870986332,616,1,168.124,0.0
644,,,,1884.0,657.81870986332,657.81870986332,617,1,168.061,0.0
645,,,,1891.0,660.81870986332,660.81870986332,618,1,168.039,0.0
652,,,,1939.0,681.81870986332,681.81870986332,625,1,168.02,0.0
653,,,,1945.0,684.81870986332,684.81870986332,626,1,167.979,0.0
654,,,,1951.0,687.81870986332,687.81870986332,627,1,167.936,0.0
655,,,,1956.0,690.81870986332,690.81870986332,628,1,167.901,0.0
656,,,,1960.0,693.81870986332,693.81870986332,629,1,167.866,0.0
657,,,,1962.0,696.81870986332,696.81870986332,630,1,167.827,0.0
658,,,,1964.0,699.81870986332,699.81870986332,631,1,167.791,0.0
659,,,,1966.0,702.81870986332,702.81870986332,632,1,167.76,0.0
660,,,,1967.0,705.81870986332,705.81870986332,633,1,167.732,0.0
661,,,,1968.0,708.81870986332,708.81870986332,634,1,167.686,0.0
662,,,,1969.0,711.81870986332,711.81870986332,635,1,167.625,0.0
663,,,,1970.0,714.81870986332,714.81870986332,636,1,167.555,0.0
664,,,,1970.0,717.81870986332,717.81870986332,637,1,167.49,0.0
665,,,,1970.0,720.81870986332,720.81870986332,638,1,167.432,0.0
666,,,,1970.0,723.81870986332,723.81870986332,639,1,167.371,0.0
667,,,,1970.0,726.81870986332,726.81870986332,640,1,167.307,0.0
668,,,,1969.0,729.81870986332,729.81870986332,641,1,167.238,0.0
669,,,,1969.0,732.81870986332,732.81870986332,642,1,167.169,0.0
