fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1216,,,,1474.0,-894.06170759595,-894.06170759595,950,1,170.848,0.0
1217,,,,1477.0,-891.06170759595,-891.06170759595,951,1,170.796,0.0
1218,,,,1480.0,-888.06170759595,-888.06170759595,952,1,170.75,0.0
1219,,,,1480.0,-885.06170759595,-885.06170759595,953,1,170.718,0.0
1220,,,,1478.0,-882.06170759595,-882.06170759595,954,1,170.71,0.0
1228,,,,1438.0,-858.06170759595,-858.06170759595,962,1,170.669,0.0
1229,,,,1428.0,-855.06170759595,-855.06170759595,963,1,170.621,0.0
1230,,,,1416.0,-852.06170759595,-852.06170759595,964,1,170.604,0.0
1242,,,,1372.0,-816.06170759595,-816.06170759595,976,1,170.599,0.0
1261,,,,1348.0,-759.06170759595,-759.06170759595,995,1,170.594,0.0
1262,,,,1343.0,-756.06170759595,-756.06170759595,996,1,170.562,0.0
1263,,,,1337.0,-753.06170759595,-753.06170759595,997,1,170.552,0.0
1269,,,,1371.0,-735.06170759595,-735.06170759595,1003,1,170.546,0.0
1270,,,,1378.0,-732.06170759595,-732.06170759595,1004,1,170.489,0.0
1271,,,,1381.0,-729.06170759595,-729.06170759595,1005,1,170.439,0.0
1272,,,,1389.0,-726.06170759595,-726.06170759595,1006,1,170.412,0.0
1273,,,,1391.0,-723.06170759595,-723.06170759595,1007,1,170.411,0.0
1278,,,,1377.0,-708.06170759595,-708.06170759595,1012,1,170.347,0.0
1279,,,,1388.0,-705.06170759595,-705.06170759595,1013,1,170.264,0.0
1280,,,,1405.0,-702.06170759595,-702.06170759595,1014,1,170.206,0.0
1281,,,,1415.0,-699.06170759595,-699.06170759595,1015,1,170.188,0.0
1284,,,,1433.0,-690.06170759595,-690.06170759595,1018,1,170.186,0.0
1285,,,,1441.0,-687.06170759595,-687.06170759595,1019,1,170.121,0.0
1286,,,,1453.0,-684.06170759595,-684.06170759595,1020,1,170.06,0.0
1287,,,,1461.0,-681.06170759595,-681.06170759595,1021,1,170.015,0.0
1288,,,,1465.0,-678.06170759595,-678.06170759595,1022,1,169.995,0.0
1294,,,,1475.0,-660.06170759595,-660.06170759595,1028,1,169.927,0.0
1295,,,,1492.0,-657.06170759595,-657.06170759595,1029,1,169.851,0.0
1296,,,,1500.0,-654.06170759595,-654.06170759595,1030,1,169.81,0.0
1302,,,,1522.0,-636.06170759595,-636.06170759595,1036,1,169.768,0.0
1303,,,,1527.0,-633.06170759595,-633.06170759595,1037,1,169.701,0.0
1304,,,,1535.0,-630.06170759595,-630.06170759595,1038,1,169.633,0.0
1305,,,,1539.0,-627.06170759595,-627.06170759595,1039,1,169.578,0.0
1306,,,,1538.0,-624.06170759595,-624.06170759595,1040,1,169.552,0.0
1307,,,,1542.0,-621.06170759595,-621.06170759595,1041,1,169.55,0.0
1315,,,,1558.0,-597.06170759595,-597.06170759595,1049,1,169.526,0.0
1316,,,,1569.0,-594.06170759595,-594.06170759595,1050,1,169.457,0.0
1317,,,,1584.0,-591.06170759595,-591.06170759595,1051,1,169.395,0.0
1318,,,,1584.0,-588.06170759595,-588.06170759595,1052,1,169.329,0.0
1319,,,,1588.0,-585.06170759595,-585.06170759595,1053,1,169.265,0.0
1320,,,,1588.0,-582.06170759595,-582.06170759595,1054,1,169.235,0.0
1327,,,,1615.0,-561.06170759595,-561.06170759595,1061,1,169.223,0.0
1328,,,,1617.0,-558.06170759595,-558.06170759595,1062,1,169.172,0.0
1329,,,,1617.0,-555.06170759595,-555.06170759595,1063,1,169.107,0.0
1330,,,,1625.0,-552.06170759595,-552.06170759595,1064,1,169.044,0.0
1331,,,,1631.0,-549.06170759595,-549.06170759595,1065,1,168.986,0.0
1332,,,,1626.0,-546.06170759595,-546.06170759595,1066,1,168.932,0.0
1333,,,,1626.0,-543.06170759595,-543.06170759595,1067,1,168.913,0.0
1334,,,,1628.0,-540.06170759595,-540.06170759595,1068,1,168.905,0.0
1344,,,,1639.0,-510.06170759595,-510.06170759595,1078,1,168.868,0.0
1345,,,,1645.0,-507.06170759595,-507.06170759595,1079,1,168.809,0.0
1346,,,,1645.0,-504.06170759595,-504.06170759595,1080,1,168.757,0.0
1347,,,,1645.0,-501.06170759595,-501.06170759595,1081,1,168.715,0.0
1348,,,,1647.0,-498.06170759595,-498.06170759595,1082,1,168.688,0.0
1349,,,,1641.0,-495.06170759595,-495.06170759595,1083,1,168.676,0.0
1350,,,,1635.0,-492.06170759595,-492.06170759595,1084,1,168.674,0.0
1367,,,,1582.0,-441.06170759595,-441.06170759595,1101,1,168.651,0.0
1368,,,,1582.0,-438.06170759595,-438.06170759595,1102,1,168.599,0.0
1369,,,,1581.0,-435.06170759595,-435.06170759595,1103,1,168.55,0.0
1370,,,,1581.0,-431.06170759595,-431.06170759595,1104,1,168.479,0.0
1371,,,,1577.0,-427.06170759595,-427.06170759595,1105,1,168.411,0.0
1372,,,,1576.0,-424.06170759595,-424.06170759595,1106,1,168.353,0.0
1373,,,,1572.0,-421.06170759595,-421.06170759595,1107,1,168.295,0.0
1374,,,,1567.0,-418.06170759595,-418.06170759595,1108,1,168.23,0.0
1375,,,,1567.0,-415.06170759595,-415.06170759595,1109,1,168.171,0.0
1376,,,,1560.0,-412.06170759595,-412.06170759595,1110,1,168.109,0.0
1377,,,,1549.0,-409.06170759595,-409.06170759595,1111,1,168.039,0.0
1378,,,,1539.0,-406.06170759595,-406.06170759595,1112,1,167.967,0.0
1379,,,,1533.0,-403.06170759595,-403.06170759595,1113,1,167.898,0.0
1380,,,,1524.0,-400.06170759595,-400.06170759595,1114,1,167.831,0.0
1381,,,,1513.0,-397.06170759595,-397.06170759595,1115,1,167.759,0.0
1382,,,,1502.0,-394.06170759595,-394.06170759595,1116,1,167.684,0.0
1383,,,,1488.0,-391.06170759595,-391.06170759595,1117,1,167.606,0.0
1384,,,,1477.0,-388.06170759595,-388.06170759595,1118,1,167.524,0.0
1385,,,,1478.0,-385.06170759595,-385.06170759595,1119,1,167.454,0.0
1386,,,,1477.0,-382.06170759595,-382.06170759595,1120,1,167.394,0.0
1387,,,,1463.0,-379.06170759595,-379.06170759595,1121,1,167.329,0.0
1388,,,,1455.0,-376.06170759595,-376.06170759595,1122,1,167.254,0.0
1389,,,,1455.0,-373.06170759595,-373.06170759595,1123,1,167.185,0.0
1390,,,,1454.0,-370.06170759595,-370.06170759595,1124,1,167.126,0.0
1391,,,,1447.0,-367.06170759595,-367.06170759595,1125,1,167.071,0.0
1392,,,,1442.0,-364.06170759595,-364.06170759595,1126,1,167.011,0.0
1393,,,,1437.0,-361.06170759595,-361.06170759595,1127,1,166.951,0.0
1394,,,,1425.0,-358.06170759595,-358.06170759595,1128,1,166.89,0.0
1395,,,,1411.0,-355.06170759595,-355.06170759595,1129,1,166.823,0.0
1396,,,,1404.0,-352.06170759595,-352.06170759595,1130,1,166.752,0.0
1397,,,,1402.0,-349.06170759595,-349.06170759595,1131,1,166.688,0.0
1398,,,,1390.0,-346.06170759595,-346.06170759595,1132,1,166.617,0.0
1399,,,,1387.0,-343.06170759595,-343.06170759595,1133,1,166.544,0.0
1400,,,,1387.0,-340.06170759595,-340.06170759595,1134,1,166.478,0.0
1401,,,,1384.0,-337.06170759595,-337.06170759595,1135,1,166.414,0.0
1402,,,,1379.0,-334.06170759595,-334.06170759595,1136,1,166.354,0.0
1403,,,,1371.0,-331.06170759595,-331.06170759595,1137,1,166.294,0.0
1404,,,,1367.0,-328.06170759595,-328.06170759595,1138,1,166.229,0.0
1405,,,,1361.0,-325.06170759595,-325.06170759595,1139,1,166.167,0.0
1406,,,,1358.0,-322.06170759595,-322.06170759595,1140,1,166.11,0.0
1407,,,,1359.0,-319.06170759595,-319.06170759595,1141,1,166.058,0.0
1408,,,,1362.0,-316.06170759595,-316.06170759595,1142,1,166.007,0.0
1409,,,,1367.0,-313.06170759595,-313.06170759595,1143,1,165.956,0.0
1410,,,,1367.0,-310.06170759595,-310.06170759595,1144,1,165.904,0.0
1411,,,,1366.0,-307.06170759595,-307.06170759595,1145,1,165.877,0.0
1415,,,,1372.0,-295.06170759595,-295.06170759595,1149,1,165.839,0.0
1416,,,,1379.0,-292.06170759595,-292.06170759595,1150,1,165.782,0.0
1417,,,,1379.0,-289.06170759595,-289.06170759595,1151,1,165.73,0.0
1418,,,,1382.0,-286.06170759595,-286.06170759595,1152,1,165.7,0.0
1419,,,,1387.0,-283.06170759595,-283.06170759595,1153,1,165.692,0.0
1428,,,,1383.0,-256.06170759595,-256.06170759595,1162,1,165.634,0.0
1429,,,,1390.0,-253.06170759595,-253.06170759595,1163,1,165.572,0.0
1430,,,,1394.0,-250.06170759595,-250.06170759595,1164,1,165.518,0.0
1431,,,,1397.0,-247.06170759595,-247.06170759595,1165,1,165.483,0.0
1432,,,,1397.0,-244.06170759595,-244.06170759595,1166,1,165.479,0.0
1440,,,,1397.0,-220.06170759595,-220.06170759595,1174,1,165.449,0.0
1441,,,,1399.0,-217.06170759595,-217.06170759595,1175,1,165.391,0.0
1442,,,,1408.0,-214.06170759595,-214.06170759595,1176,1,165.34,0.0
1443,,,,1413.0,-211.06170759595,-211.06170759595,1177,1,165.288,0.0
1444,,,,1415.0,-208.06170759595,-208.06170759595,1178,1,165.26,0.0
1451,,,,1428.0,-187.06170759595,-187.06170759595,1185,1,165.253,0.0
1452,,,,1430.0,-184.06170759595,-184.06170759595,1186,1,165.198,0.0
1453,,,,1431.0,-181.06170759595,-181.06170759595,1187,1,165.14,0.0
1454,,,,1438.0,-178.06170759595,-178.06170759595,1188,1,165.08,0.0
1455,,,,1445.0,-175.06170759595,-175.06170759595,1189,1,165.029,0.0
1456,,,,1450.0,-172.06170759595,-172.06170759595,1190,1,164.994,0.0
1457,,,,1450.0,-169.06170759595,-169.06170759595,1191,1,164.982,0.0
1466,,,,1459.0,-142.06170759595,-142.06170759595,1200,1,164.939,0.0
1467,,,,1456.0,-139.06170759595,-139.06170759595,1201,1,164.88,0.0
1468,,,,1464.0,-136.06170759595,-136.06170759595,1202,1,164.818,0.0
1469,,,,1469.0,-133.06170759595,-133.06170759595,1203,1,164.767,0.0
1470,,,,1471.0,-130.06170759595,-130.06170759595,1204,1,164.733,0.0
1471,,,,1470.0,-127.06170759595,-127.06170759595,1205,1,164.723,0.0
1479,,,,1484.0,-103.06170759595,-103.06170759595,1213,1,164.7,0.0
1480,,,,1483.0,-100.06170759595,-100.06170759595,1214,1,164.634,0.0
1481,,,,1489.0,-97.06170759595,-97.06170759595,1215,1,164.575,0.0
1482,,,,1496.0,-94.06170759595,-94.06170759595,1216,1,164.529,0.0
1483,,,,1496.0,-91.06170759595,-91.06170759595,1217,1,164.5,0.0
1484,,,,1498.0,-88.06170759595,-88.06170759595,1218,1,164.496,0.0
1491,,,,1516.0,-67.06170759595,-67.06170759595,1225,1,164.473,0.0
1492,,,,1520.0,-64.06170759595,-64.06170759595,1226,1,164.413,0.0
1493,,,,1522.0,-61.06170759595,-61.06170759595,1227,1,164.359,0.0
1494,,,,1523.0,-58.06170759595,-58.06170759595,1228,1,164.309,0.0
1495,,,,1526.0,-55.06170759595,-55.06170759595,1229,1,164.27,0.0
1496,,,,1531.0,-52.06170759595,-52.06170759595,1230,1,164.238,0.0
1497,,,,1530.0,-49.06170759595,-49.06170759595,1231,1,164.217,0.0
1505,,,,1543.0,-25.06170759595,-25.06170759595,1239,1,164.177,0.0
1506,,,,1547.0,-22.06170759595,-22.06170759595,1240,1,164.118,0.0
1507,,,,1556.0,-19.06170759595,-19.06170759595,1241,1,164.069,0.0
1508,,,,1557.0,-16.06170759595,-16.06170759595,1242,1,164.034,0.0
1509,,,,1554.0,-13.06170759595,-13.06170759595,1243,1,164.016,0.0
1516,,,,1567.0,7.93829240405,7.93829240405,1250,1,163.989,0.0
1517,,,,1576.0,10.93829240405,10.93829240405,1251,1,163.928,0.0
1518,,,,1578.0,13.93829240405,13.93829240405,1252,1,163.873,0.0
1519,,,,1580.0,16.93829240405,16.93829240405,1253,1,163.833,0.0
1520,,,,1579.0,19.93829240405,19.93829240405,1254,1,163.823,0.0
1530,,,,1603.0,49.93829240405,49.93829240405,1264,1,163.792,0.0
1531,,,,1604.0,52.93829240405,52.93829240405,1265,1,163.731,0.0
1532,,,,1610.0,55.93829240405,55.93829240405,1266,1,163.682,0.0
1533,,,,1614.0,58.93829240405,58.93829240405,1267,1,163.651,0.0
1534,,,,1615.0,61.93829240405,61.93829240405,1268,1,163.641,0.0
1545,,,,1602.0,94.93829240405,94.93829240405,1279,1,163.634,0.0
1546,,,,1608.0,97.93829240405,97.93829240405,1280,1,163.585,0.0
1547,,,,1605.0,100.93829240405,100.93829240405,1281,1,163.551,0.0
1548,,,,1601.0,103.93829240405,103.93829240405,1282,1,163.541,0.0
1555,,,,1601.0,124.93829240405,124.93829240405,1289,1,163.532,0.0
1556,,,,1602.0,127.93829240405,127.93829240405,1290,1,163.471,0.0
1557,,,,1602.0,130.93829240405,130.93829240405,1291,1,163.41,0.0
1558,,,,1603.0,133.93829240405,133.93829240405,1292,1,163.352,0.0
1559,,,,1603.0,136.93829240405,136.93829240405,1293,1,163.293,0.0
1560,,,,1602.0,139.93829240405,139.93829240405,1294,1,163.231,0.0
1561,,,,1602.0,142.93829240405,142.93829240405,1295,1,163.175,0.0
1562,,,,1602.0,145.93829240405,145.93829240405,1296,1,163.121,0.0
1563,,,,1601.0,148.93829240405,148.93829240405,1297,1,163.064,0.0
1564,,,,1599.0,151.93829240405,151.93829240405,1298,1,163.007,0.0
1565,,,,1596.0,154.93829240405,154.93829240405,1299,1,162.948,0.0
1566,,,,1595.0,157.93829240405,157.93829240405,1300,1,162.895,0.0
1567,,,,1589.0,160.93829240405,160.93829240405,1301,1,162.841,0.0
1568,,,,1584.0,163.93829240405,163.93829240405,1302,1,162.782,0.0
1569,,,,1579.0,166.93829240405,166.93829240405,1303,1,162.72,0.0
1570,,,,1570.0,169.93829240405,169.93829240405,1304,1,162.659,0.0
1571,,,,1570.0,172.93829240405,172.93829240405,1305,1,162.602,0.0
1572,,,,1567.0,175.93829240405,175.93829240405,1306,1,162.549,0.0
1573,,,,1562.0,178.93829240405,178.93829240405,1307,1,162.496,0.0
1574,,,,1556.0,181.93829240405,181.93829240405,1308,1,162.437,0.0
1575,,,,1550.0,184.93829240405,184.93829240405,1309,1,162.38,0.0
1576,,,,1542.0,187.93829240405,187.93829240405,1310,1,162.326,0.0
1577,,,,1530.0,190.93829240405,190.93829240405,1311,1,162.272,0.0
1578,,,,1512.0,193.93829240405,193.93829240405,1312,1,162.213,0.0
1579,,,,1501.0,196.93829240405,196.93829240405,1313,1,162.154,0.0
1580,,,,1494.0,199.93829240405,199.93829240405,1314,1,162.094,0.0
1581,,,,1477.0,202.93829240405,202.93829240405,1315,1,162.03,0.0
1582,,,,1459.0,205.93829240405,205.93829240405,1316,1,161.954,0.0
1583,,,,1454.0,208.93829240405,208.93829240405,1317,1,161.883,0.0
1584,,,,1451.0,211.93829240405,211.93829240405,1318,1,161.819,0.0
1585,,,,1449.0,214.93829240405,214.93829240405,1319,1,161.764,0.0
1586,,,,1453.0,217.93829240405,217.93829240405,1320,1,161.714,0.0
1587,,,,1456.0,220.93829240405,220.93829240405,1321,1,161.665,0.0
1588,,,,1455.0,223.93829240405,223.93829240405,1322,1,161.615,0.0
1589,,,,1455.0,226.93829240405,226.93829240405,1323,1,161.57,0.0
1590,,,,1453.0,229.93829240405,229.93829240405,1324,1,161.548,0.0
1606,,,,1354.0,277.93829240405,277.93829240405,1340,1,161.522,0.0
1607,,,,1342.0,280.93829240405,280.93829240405,1341,1,161.457,0.0
1608,,,,1339.0,283.93829240405,283.93829240405,1342,1,161.408,0.0
1609,,,,1341.0,286.93829240405,286.93829240405,1343,1,161.38,0.0
1610,,,,1334.0,289.93829240405,289.93829240405,1344,1,161.368,0.0
1631,,,,1219.0,354.93829240405,354.93829240405,1365,1,161.305,0.0
1632,,,,1216.0,357.93829240405,357.93829240405,1366,1,161.245,0.0
1633,,,,1210.0,360.93829240405,360.93829240405,1367,1,161.186,0.0
1634,,,,1209.0,363.93829240405,363.93829240405,1368,1,161.128,0.0
1635,,,,1207.0,366.93829240405,366.93829240405,1369,1,161.072,0.0
1636,,,,1207.0,369.93829240405,369.93829240405,1370,1,161.018,0.0
1637,,,,1208.0,372.93829240405,372.93829240405,1371,1,160.963,0.0
1638,,,,1207.0,375.93829240405,375.93829240405,1372,1,160.909,0.0
1639,,,,1206.0,378.93829240405,378.93829240405,1373,1,160.854,0.0
1640,,,,1204.0,381.93829240405,381.93829240405,1374,1,160.819,0.0
1641,,,,1198.0,384.93829240405,384.93829240405,1375,1,160.812,0.0
1650,,,,1197.0,411.93829240405,411.93829240405,1384,1,160.786,0.0
1651,,,,1198.0,414.93829240405,414.93829240405,1385,1,160.729,0.0
1652,,,,1198.0,417.93829240405,417.93829240405,1386,1,160.672,0.0
1653,,,,1198.0,420.93829240405,420.93829240405,1387,1,160.616,0.0
1654,,,,1198.0,423.93829240405,423.93829240405,1388,1,160.563,0.0
1655,,,,1197.0,426.93829240405,426.93829240405,1389,1,160.519,0.0
1656,,,,1190.0,429.93829240405,429.93829240405,1390,1,160.488,0.0
1657,,,,1188.0,432.93829240405,432.93829240405,1391,1,160.463,0.0
1658,,,,1187.0,435.93829240405,435.93829240405,1392,1,160.429,0.0
1659,,,,1179.0,438.93829240405,438.93829240405,1393,1,160.378,0.0
1660,,,,1173.0,441.93829240405,441.93829240405,1394,1,160.316,0.0
1661,,,,1173.0,444.93829240405,444.93829240405,1395,1,160.258,0.0
1662,,,,1173.0,447.93829240405,447.93829240405,1396,1,160.203,0.0
1663,,,,1171.0,450.93829240405,450.93829240405,1397,1,160.147,0.0
1664,,,,1164.0,453.93829240405,453.93829240405,1398,1,160.093,0.0
1665,,,,1154.0,456.93829240405,456.93829240405,1399,1,160.032,0.0
1666,,,,1148.0,459.93829240405,459.93829240405,1400,1,159.967,0.0
1667,,,,1145.0,462.93829240405,462.93829240405,1401,1,159.914,0.0
1668,,,,1137.0,465.93829240405,465.93829240405,1402,1,159.867,0.0
1669,,,,1128.0,468.93829240405,468.93829240405,1403,1,159.816,0.0
1670,,,,1120.0,471.93829240405,471.93829240405,1404,1,159.763,0.0
1671,,,,1114.0,474.93829240405,474.93829240405,1405,1,159.712,0.0
1672,,,,1110.0,477.93829240405,477.93829240405,1406,1,159.659,0.0
1673,,,,1110.0,480.93829240405,480.93829240405,1407,1,159.606,0.0
1674,,,,1111.0,483.93829240405,483.93829240405,1408,1,159.554,0.0
1675,,,,1109.0,486.93829240405,486.93829240405,1409,1,159.504,0.0
1676,,,,1107.0,489.93829240405,489.93829240405,1,2,159.452,8125.975415584188
1677,,,,1104.0,492.93829240405,492.93829240405,2,2,159.393,9273.083680652197
1678,,,,1100.0,495.93829240405,495.93829240405,3,2,159.332,9642.143867036446
1679,,,,1099.0,498.93829240405,498.93829240405,4,2,159.279,8425.263098900345
1680,,,,1091.0,501.93829240405,501.93829240405,5,2,159.228,8153.413844633612
1681,,,,1086.0,504.93829240405,504.93829240405,6,2,159.174,8681.761557614183
1682,,,,1081.0,507.93829240405,507.93829240405,7,2,159.123,8245.436967526537
1683,,,,1079.0,510.93829240405,510.93829240405,8,2,159.068,8941.678140905027
1684,,,,1081.0,513.93829240405,513.93829240405,9,2,159.014,8827.624075921447
1685,,,,1085.0,516.93829240405,516.93829240405,10,2,158.967,7725.698092375329
1686,,,,1085.0,519.93829240405,519.93829240405,11,2,158.939,4628.162077983361
1693,,,,1058.0,540.93829240405,540.93829240405,18,2,158.906,5673.8395411202255
1694,,,,1060.0,543.93829240405,543.93829240405,19,2,158.859,8123.693919830818
1695,,,,1059.0,546.93829240405,546.93829240405,20,2,158.818,7123.738352557145
1696,,,,1056.0,549.93829240405,549.93829240405,21,2,158.812,1048.0613988978303
1702,,,,1028.0,567.93829240405,567.93829240405,27,2,158.789,4148.688700938259
1703,,,,1031.0,570.93829240405,570.93829240405,28,2,158.753,6526.687940876654
1704,,,,1027.0,573.93829240405,573.93829240405,29,2,158.738,2733.3036359023276
1710,,,,1019.0,591.93829240405,591.93829240405,35,2,158.706,6013.032297407168
1711,,,,1017.0,594.93829240405,594.93829240405,36,2,158.649,10761.9785817933
1712,,,,1012.0,597.93829240405,597.93829240405,37,2,158.59,11191.671410693662
1713,,,,1018.0,600.93829240405,600.93829240405,38,2,158.534,10672.02948226136
1714,,,,1020.0,603.93829240405,603.93829240405,39,2,158.483,9764.393987793439
1715,,,,1022.0,606.93829240405,606.93829240405,40,2,158.447,6924.850308418423
1716,,,,1024.0,609.93829240405,609.93829240405,41,2,158.434,2512.6121284597516
1723,,,,1040.0,630.93829240405,630.93829240405,48,2,158.396,7596.2068089324375
1724,,,,1042.0,633.93829240405,633.93829240405,49,2,158.339,11445.055367539597
1725,,,,1046.0,636.93829240405,636.93829240405,50,2,158.292,9478.697197722182
1726,,,,1049.0,639.93829240405,639.93829240405,51,2,158.261,6279.805974537954
1727,,,,1050.0,642.93829240405,642.93829240405,52,2,158.255,1221.001539351408
1735,,,,1070.0,666.93829240405,666.93829240405,60,2,158.232,4854.777885005037
1736,,,,1072.0,669.93829240405,669.93829240405,61,2,158.179,11234.719787005888
1737,,,,1073.0,672.93829240405,672.93829240405,62,2,158.122,12132.510125061961
1738,,,,1077.0,675.93829240405,675.93829240405,63,2,158.069,11327.457044522527
1739,,,,1079.0,678.93829240405,678.93829240405,64,2,158.025,9442.766106359586
1740,,,,1079.0,681.93829240405,681.93829240405,65,2,157.994,6680.6691740455735
1741,,,,1083.0,684.93829240405,684.93829240405,66,2,157.987,1514.9924060059514
1742,,,,1083.0,687.93829240405,687.93829240405,67,2,157.986,217.36992606682279
1748,,,,1097.0,705.93829240405,705.93829240405,73,2,157.962,5352.954998603597
1749,,,,1098.0,708.93829240405,708.93829240405,74,2,157.911,11420.65772706102
1750,,,,1100.0,711.93829240405,711.93829240405,75,2,157.855,12589.130783001012
1751,,,,1102.0,714.93829240405,714.93829240405,76,2,157.807,10832.584860329076
1752,,,,1106.0,717.93829240405,717.93829240405,77,2,157.777,6797.095142101449
1753,,,,1109.0,720.93829240405,720.93829240405,78,2,157.76,3867.206001494113
1754,,,,1111.0,723.93829240405,723.93829240405,79,2,157.756,913.6564570624956
1761,,,,1120.0,744.93829240405,744.93829240405,86,2,157.726,7050.438670926702
1762,,,,1122.0,747.93829240405,747.93829240405,87,2,157.671,12974.362148516417
1763,,,,1123.0,750.93829240405,750.93829240405,88,2,157.614,13495.296032671968
1764,,,,1128.0,753.93829240405,753.93829240405,89,2,157.56,12831.574357988806
1765,,,,1133.0,756.93829240405,756.93829240405,90,2,157.511,11685.975931577357
1766,,,,1133.0,759.93829240405,759.93829240405,91,2,157.465,11010.66688505802
1767,,,,1135.0,762.93829240405,762.93829240405,92,2,157.432,7928.150322287933
1768,,,,1137.0,765.93829240405,765.93829240405,93,2,157.423,2170.4355094905495
1779,,,,1170.0,798.93829240405,798.93829240405,104,2,157.413,2515.345362270927
1780,,,,1169.0,801.93829240405,801.93829240405,105,2,157.356,14388.242918622766
1781,,,,1167.0,804.93829240405,804.93829240405,106,2,157.311,11397.938294512567
1782,,,,1166.0,807.93829240405,807.93829240405,107,2,157.279,8133.417837039199
1783,,,,1173.0,810.93829240405,810.93829240405,108,2,157.249,7651.883976998121
1784,,,,1178.0,813.93829240405,813.93829240405,109,2,157.218,7934.658722921669
1785,,,,1188.0,816.93829240405,816.93829240405,110,2,157.189,7448.68241329559
1786,,,,1200.0,819.93829240405,819.93829240405,111,2,157.178,2835.37695284891
1790,,,,1231.0,831.93829240405,831.93829240405,115,2,157.175,784.5668940925843
1791,,,,1236.0,834.93829240405,834.93829240405,116,2,157.125,13121.055265132629
1792,,,,1245.0,837.93829240405,837.93829240405,117,2,157.065,15796.309925426307
1793,,,,1254.0,840.93829240405,840.93829240405,118,2,157.01,14526.47318027591
1794,,,,1259.0,843.93829240405,843.93829240405,119,2,156.978,8479.567889766911
1805,,,,1310.0,876.93829240405,876.93829240405,130,2,156.924,14864.724928560234
1806,,,,1301.0,879.93829240405,879.93829240405,131,2,156.888,9940.867034972767
1814,,,,1366.0,903.93829240405,903.93829240405,139,2,156.859,8224.62989537888
1815,,,,1372.0,906.93829240405,906.93829240405,140,2,156.807,14792.736734116805
1816,,,,1367.0,909.93829240405,909.93829240405,141,2,156.757,14266.19453596431
1817,,,,1377.0,912.93829240405,912.93829240405,142,2,156.742,4293.078625959889
1823,,,,1416.0,930.93829240405,930.93829240405,148,2,156.73,3501.877060757921
1824,,,,1418.0,933.93829240405,933.93829240405,149,2,156.674,16391.199809180613
1825,,,,1423.0,936.93829240405,936.93829240405,150,2,156.623,14970.537765965633
1826,,,,1426.0,939.93829240405,939.93829240405,151,2,156.589,10009.598382973138
1827,,,,1426.0,942.93829240405,942.93829240405,152,2,156.583,1771.811225452634
1840,,,,1416.0,981.93829240405,981.93829240405,165,2,156.542,12606.246540168766
1841,,,,1416.0,984.93829240405,984.93829240405,166,2,156.488,16649.022618247578
1842,,,,1414.0,987.93829240405,987.93829240405,167,2,156.452,11129.954732097664
1843,,,,1414.0,990.93829240405,990.93829240405,168,2,156.438,4340.765552347347
1844,,,,1421.0,993.93829240405,993.93829240405,169,2,156.435,932.9293660736131
1852,,,,1404.0,1017.93829240405,1017.93829240405,177,2,156.407,8916.70783562082
1853,,,,1401.0,1020.93829240405,1020.93829240405,178,2,156.352,17561.920166672084
1854,,,,1396.0,1023.93829240405,1023.93829240405,179,2,156.298,17287.252584487473
1855,,,,1393.0,1026.93829240405,1026.93829240405,180,2,156.244,17331.912780366172
1856,,,,1386.0,1029.93829240405,1029.93829240405,181,2,156.204,12872.086383399863
1857,,,,1380.0,1032.93829240405,1032.93829240405,182,2,156.189,4840.240379689444
1858,,,,1380.0,1035.93829240405,1035.93829240405,183,2,156.183,1941.5886976491008
1859,,,,1380.0,1038.93829240405,1038.93829240405,184,2,156.182,324.5279597083406
1860,,,,1380.0,1041.93829240405,1041.93829240405,185,2,156.178,1301.839380058282
1861,,,,1369.0,1044.93829240405,1044.93829240405,186,2,156.174,1305.5542620329165
1917,,,,1195.0,1214.93829240405,1214.93829240405,242,2,156.14,12901.036087039545
1918,,,,1192.0,1217.93829240405,1217.93829240405,243,2,156.081,22435.688783967453
1919,,,,1185.0,1220.93829240405,1220.93829240405,244,2,156.021,22863.436976154193
1920,,,,1184.0,1223.93829240405,1223.93829240405,245,2,155.963,22147.251524605555
1921,,,,1180.0,1226.93829240405,1226.93829240405,246,2,155.906,21810.70904387963
1922,,,,1176.0,1229.93829240405,1229.93829240405,247,2,155.845,23389.504048313254
1923,,,,1179.0,1232.93829240405,1232.93829240405,248,2,155.789,21516.6275416469
1924,,,,1180.0,1235.93829240405,1235.93829240405,249,2,155.733,21561.23024866601
1925,,,,1180.0,1238.93829240405,1238.93829240405,250,2,155.677,21605.795323707003
1926,,,,1180.0,1241.93829240405,1241.93829240405,251,2,155.636,15851.89296054923
1927,,,,1187.0,1244.93829240405,1244.93829240405,252,2,155.612,9299.629287220569
1928,,,,1190.0,1247.93829240405,1247.93829240405,253,2,155.604,3107.026908863309
1934,,,,1192.0,1265.93829240405,1265.93829240405,259,2,155.595,3545.628575926364
1935,,,,1198.0,1268.93829240405,1268.93829240405,260,2,155.559,14214.068115649368
1936,,,,1199.0,1271.93829240405,1271.93829240405,261,2,155.518,16222.5006756319
1937,,,,1204.0,1274.93829240405,1274.93829240405,262,2,155.47,19031.544464551953
1938,,,,1207.0,1277.93829240405,1277.93829240405,263,2,155.42,19864.91178627927
1939,,,,1207.0,1280.93829240405,1280.93829240405,264,2,155.374,18312.96503987044
