fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,,,,721.0,1538.81870986332,1538.81870986332,104,1,177.753,0.0
114,,,,702.0,1548.81870986332,1548.81870986332,105,1,177.542,0.0
115,,,,682.0,1558.81870986332,1558.81870986332,106,1,177.294,0.0
116,,,,669.0,1568.81870986332,1568.81870986332,107,1,177.042,0.0
117,,,,654.0,1578.81870986332,1578.81870986332,108,1,176.783,0.0
118,,,,641.0,1588.81870986332,1588.81870986332,109,1,176.582,0.0
119,,,,628.0,1598.81870986332,1598.81870986332,110,1,176.53,0.0
120,,,,613.0,1608.81870986332,1608.81870986332,111,1,176.372,0.0
121,,,,598.0,1618.81870986332,1618.81870986332,112,1,176.169,0.0
122,,,,588.0,1628.81870986332,1628.81870986332,113,1,176.11,0.0
124,,,,572.0,1648.81870986332,1648.81870986332,115,1,175.949,0.0
125,,,,565.0,1658.81870986332,1658.81870986332,116,1,175.925,0.0
126,,,,559.0,1668.81870986332,1668.81870986332,117,1,175.923,0.0
127,,,,553.0,1678.81870986332,1678.81870986332,118,1,175.756,0.0
129,,,,542.0,1698.81870986332,1698.81870986332,120,1,175.72,0.0
131,,,,533.0,1718.81870986332,1718.81870986332,122,1,175.571,0.0
133,,,,528.0,1738.81870986332,1738.81870986332,124,1,175.436,0.0
135,,,,516.0,1758.81870986332,1758.81870986332,126,1,175.334,0.0
137,,,,499.0,1779.81870986332,1779.81870986332,128,1,175.238,0.0
138,,,,491.0,1789.81870986332,1789.81870986332,129,1,175.18,0.0
139,,,,482.0,1799.81870986332,1799.81870986332,130,1,175.102,0.0
140,,,,477.0,1809.81870986332,1809.81870986332,131,1,175.012,0.0
142,,,,471.0,1829.81870986332,1829.81870986332,133,1,174.888,0.0
144,,,,464.0,1849.81870986332,1849.81870986332,135,1,174.863,0.0
145,,,,460.0,1859.81870986332,1859.81870986332,136,1,174.784,0.0
148,,,,445.0,1889.81870986332,1889.81870986332,139,1,174.717,0.0
151,,,,421.0,1919.81870986332,1919.81870986332,142,1,174.705,0.0
152,,,,414.0,1929.81870986332,1929.81870986332,143,1,174.624,0.0
153,,,,405.0,1939.81870986332,1939.81870986332,144,1,174.602,0.0
154,,,,393.0,1949.81870986332,1949.81870986332,145,1,174.458,0.0
156,,,,367.0,1969.81870986332,1969.81870986332,147,1,174.276,0.0
157,,,,356.0,1979.81870986332,1979.81870986332,148,1,174.165,0.0
158,,,,346.0,1989.81870986332,1989.81870986332,149,1,174.089,0.0
159,,,,334.0,1999.81870986332,1999.81870986332,150,1,174.066,0.0
160,,,,321.0,2009.81870986332,2009.81870986332,151,1,174.064,0.0
226,,,,246.0,6337.81870986332,6337.81870986332,217,1,173.975,0.0
227,,,,246.0,6347.81870986332,6347.81870986332,218,1,173.919,0.0
228,,,,245.0,6357.81870986332,6357.81870986332,219,1,173.862,0.0
229,,,,245.0,6367.81870986332,6367.81870986332,220,1,173.795,0.0
230,,,,244.0,6377.81870986332,6377.81870986332,221,1,173.725,0.0
231,,,,241.0,6387.81870986332,6387.81870986332,222,1,173.659,0.0
232,,,,241.0,6397.81870986332,6397.81870986332,223,1,173.623,0.0
240,,,,242.0,6477.81870986332,6477.81870986332,231,1,173.607,0.0
241,,,,238.0,6487.81870986332,6487.81870986332,232,1,173.494,0.0
242,,,,237.0,6497.81870986332,6497.81870986332,233,1,173.325,0.0
243,,,,235.0,6507.81870986332,6507.81870986332,234,1,173.151,0.0
244,,,,234.0,6517.81870986332,6517.81870986332,235,1,172.99,0.0
245,,,,236.0,6527.81870986332,6527.81870986332,236,1,172.819,0.0
246,,,,239.0,6537.81870986332,6537.81870986332,237,1,172.619,0.0
247,,,,0.0,6547.81870986332,6547.81870986332,238,1,172.417,0.0
248,,,,241.0,6557.81870986332,6557.81870986332,239,1,172.196,0.0
249,,,,241.0,6567.81870986332,6567.81870986332,240,1,171.993,0.0
250,,,,240.0,6577.81870986332,6577.81870986332,241,1,171.809,0.0
251,,,,237.0,6587.81870986332,6587.81870986332,242,1,171.673,0.0
252,,,,236.0,6597.81870986332,6597.81870986332,243,1,171.574,0.0
253,,,,237.0,6607.81870986332,6607.81870986332,244,1,171.51,0.0
254,,,,238.0,6617.81870986332,6617.81870986332,245,1,171.509,0.0
254,,,,238.0,6617.81870986332,6617.81870986332,245,1,171.509,4.97018490616808e8
