fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1833,,,,2053.0,3045.93829240405,3045.93829240405,492,2,136.268,63937.902929448675
1834,,,,2050.0,3048.93829240405,3048.93829240405,493,2,136.19,64795.19508320463
1835,,,,2045.0,3051.93829240405,3051.93829240405,494,2,136.106,69806.56949855271
1836,,,,2041.0,3054.93829240405,3054.93829240405,495,2,136.039,55702.87416628816
1837,,,,2038.0,3057.93829240405,3057.93829240405,496,2,135.97,57393.28485150915
1838,,,,2033.0,3060.93829240405,3060.93829240405,497,2,135.897,60748.27208410011
1839,,,,2029.0,3063.93829240405,3063.93829240405,498,2,135.825,59942.839729582425
1840,,,,2024.0,3066.93829240405,3066.93829240405,499,2,135.749,63300.453186416154
1841,,,,2021.0,3069.93829240405,3069.93829240405,500,2,135.676,60827.83407415741
1842,,,,2019.0,3072.93829240405,3072.93829240405,501,2,135.601,62521.311086127535
1843,,,,2016.0,3075.93829240405,3075.93829240405,502,2,135.53,59212.73798620227
1844,,,,2013.0,3078.93829240405,3078.93829240405,503,2,135.458,60073.58375870546
1845,,,,2010.0,3081.93829240405,3081.93829240405,504,2,135.386,60100.16363048982
1846,,,,2005.0,3084.93829240405,3084.93829240405,505,2,135.314,60126.681294274174
1847,,,,2000.0,3087.93829240405,3087.93829240405,506,2,135.245,57647.39525535408
1848,,,,1997.0,3090.93829240405,3090.93829240405,507,2,135.18,54331.354202016846
1849,,,,1996.0,3093.93829240405,3093.93829240405,508,2,135.114,55194.015149268074
1850,,,,1998.0,3096.93829240405,3096.93829240405,509,2,135.051,52711.11302735632
1851,,,,2000.0,3099.93829240405,3099.93829240405,510,2,134.985,55248.265824001224
1852,,,,2002.0,3102.93829240405,3102.93829240405,511,2,134.918,56111.98771363303
1853,,,,2004.0,3105.93829240405,3105.93829240405,512,2,134.846,60326.66430087249
1854,,,,2005.0,3108.93829240405,3108.93829240405,513,2,134.775,59514.688644873626
1855,,,,2006.0,3111.93829240405,3111.93829240405,514,2,134.703,60379.12131555531
1856,,,,2007.0,3114.93829240405,3114.93829240405,515,2,134.63,61243.76428289468
1857,,,,2006.0,3117.93829240405,3117.93829240405,516,2,134.554,63786.731698983844
1858,,,,2008.0,3120.93829240405,3120.93829240405,517,2,134.476,65490.83024682849
1859,,,,2007.0,3123.93829240405,3123.93829240405,518,2,134.402,62156.91273370151
1860,,,,2007.0,3126.93829240405,3126.93829240405,519,2,134.324,65542.59032601512
1861,,,,2008.0,3129.93829240405,3129.93829240405,520,2,134.248,63886.64781715143
1862,,,,2006.0,3132.93829240405,3132.93829240405,521,2,134.171,64752.39259017628
1863,,,,2002.0,3135.93829240405,3135.93829240405,522,2,134.089,68982.2381182601
1864,,,,1997.0,3138.93829240405,3138.93829240405,523,2,134.011,65640.8497830975
1865,,,,1994.0,3141.93829240405,3141.93829240405,524,2,133.938,61457.18331633653
1866,,,,1989.0,3144.93829240405,3144.93829240405,525,2,133.862,64008.30007763559
1867,,,,1984.0,3147.93829240405,3147.93829240405,526,2,133.787,63190.69020176429
1868,,,,1980.0,3150.93829240405,3150.93829240405,527,2,133.713,62372.82349814852
1869,,,,1974.0,3153.93829240405,3153.93829240405,528,2,133.635,65769.52937861824
1870,,,,1970.0,3156.93829240405,3156.93829240405,529,2,133.554,68323.4340181314
1871,,,,1968.0,3159.93829240405,3159.93829240405,530,2,133.477,64972.714126237304
1872,,,,1964.0,3162.93829240405,3162.93829240405,531,2,133.401,64153.01706561025
1873,,,,1961.0,3165.93829240405,3165.93829240405,532,2,133.321,67554.03145813801
1874,,,,1958.0,3168.93829240405,3168.93829240405,533,2,133.242,66733.0141450165
1875,,,,1956.0,3171.93829240405,3171.93829240405,534,2,133.162,67601.36390795524
1876,,,,1952.0,3174.93829240405,3174.93829240405,535,2,133.081,68469.71275856165
1877,,,,1952.0,3177.93829240405,3177.93829240405,536,2,133.001,67647.3741375429
1878,,,,1948.0,3180.93829240405,3180.93829240405,537,2,132.925,64287.95892227822
1879,,,,1943.0,3183.93829240405,3183.93829240405,538,2,132.846,66849.67864893738
1880,,,,1938.0,3186.93829240405,3186.93829240405,539,2,132.769,65180.3933193399
1881,,,,1932.0,3189.93829240405,3189.93829240405,540,2,132.692,65203.92409606857
1882,,,,1926.0,3192.93829240405,3192.93829240405,541,2,132.615,65227.38372479725
1883,,,,1919.0,3195.93829240405,3195.93829240405,542,2,132.536,66945.09249937543
1884,,,,1913.0,3198.93829240405,3198.93829240405,543,2,132.454,69510.30596453484
1885,,,,1906.0,3201.93829240405,3201.93829240405,544,2,132.372,69532.4338383786
1886,,,,1899.0,3204.93829240405,3204.93829240405,545,2,132.291,68706.51524589985
1887,,,,1894.0,3207.93829240405,3207.93829240405,546,2,132.205,72969.86880652903
1888,,,,1889.0,3210.93829240405,3210.93829240405,547,2,132.122,70445.22793935034
1889,,,,1884.0,3213.93829240405,3213.93829240405,548,2,132.037,72164.21165757549
1890,,,,1879.0,3216.93829240405,3216.93829240405,549,2,131.958,67091.19433575994
1891,,,,1872.0,3219.93829240405,3219.93829240405,550,2,131.879,67113.56988099415
1892,,,,1864.0,3222.93829240405,3222.93829240405,551,2,131.799,67985.43384514768
1893,,,,1856.0,3225.93829240405,3225.93829240405,552,2,131.718,68857.25606096917
1894,,,,1850.0,3228.93829240405,3228.93829240405,553,2,131.635,70579.0986479158
1895,,,,1845.0,3231.93829240405,3231.93829240405,554,2,131.554,68899.45918639241
1896,,,,1840.0,3234.93829240405,3234.93829240405,555,2,131.476,66369.09388598343
1897,,,,1837.0,3237.93829240405,3237.93829240405,556,2,131.395,68943.96622585667
1898,,,,1833.0,3240.93829240405,3240.93829240405,557,2,131.317,66411.80369257864
1899,,,,1829.0,3243.93829240405,3243.93829240405,558,2,131.24,65582.34038038067
1900,,,,1823.0,3246.93829240405,3246.93829240405,559,2,131.158,69863.1893521383
1901,,,,1820.0,3249.93829240405,3249.93829240405,560,2,131.077,69032.05301678517
1902,,,,1820.0,3252.93829240405,3252.93829240405,561,2,131.002,63939.51110511239
1903,,,,1820.0,3255.93829240405,3255.93829240405,562,2,130.936,56288.36165276045
1904,,,,1816.0,3258.93829240405,3258.93829240405,563,2,130.87,56311.83350635703
1905,,,,1812.0,3261.93829240405,3261.93829240405,564,2,130.798,61455.23057497071
1906,,,,1812.0,3264.93829240405,3264.93829240405,565,2,130.732,56356.0345664226
1907,,,,1810.0,3267.93829240405,3267.93829240405,566,2,130.674,49547.003281315825
1908,,,,1804.0,3270.93829240405,3270.93829240405,567,2,130.612,52988.323725493356
1909,,,,1795.0,3273.93829240405,3273.93829240405,568,2,130.546,56431.001653467494
1910,,,,1786.0,3276.93829240405,3276.93829240405,569,2,130.472,63295.1510612835
1911,,,,1780.0,3279.93829240405,3279.93829240405,570,2,130.401,60750.9612929551
1912,,,,1773.0,3282.93829240405,3282.93829240405,571,2,130.331,59917.694679874985
1913,,,,1768.0,3285.93829240405,3285.93829240405,572,2,130.256,64220.46013519233
1914,,,,1766.0,3288.93829240405,3288.93829240405,573,2,130.188,58247.72863463819
1915,,,,1766.0,3291.93829240405,3291.93829240405,574,2,130.119,59127.10609456671
1916,,,,1762.0,3294.93829240405,3294.93829240405,575,2,130.051,58292.59849637412
1917,,,,1754.0,3297.93829240405,3297.93829240405,576,2,129.977,63459.16607398194
1918,,,,1746.0,3300.93829240405,3300.93829240405,577,2,129.902,64338.340686890035
1919,,,,1739.0,3303.93829240405,3303.93829240405,578,2,129.83,61785.97204049154
1920,,,,1732.0,3306.93829240405,3306.93829240405,579,2,129.76,60091.36779278026
1921,,,,1727.0,3309.93829240405,3309.93829240405,580,2,129.69,60113.44429749029
1922,,,,1725.0,3312.93829240405,3312.93829240405,581,2,129.629,52405.57854792953
1923,,,,1725.0,3315.93829240405,3315.93829240405,582,2,129.573,48131.87888697755
1924,,,,1725.0,3318.93829240405,3318.93829240405,583,2,129.519,46435.159443001474
1925,,,,1726.0,3321.93829240405,3321.93829240405,584,2,129.458,52478.642402273406
1926,,,,1726.0,3324.93829240405,3324.93829240405,585,2,129.394,55082.683319377815
1927,,,,1724.0,3327.93829240405,3327.93829240405,586,2,129.326,58548.285260743134
1928,,,,1721.0,3330.93829240405,3330.93829240405,587,2,129.257,59431.35713605545
1929,,,,1721.0,3333.93829240405,3333.93829240405,588,2,129.203,46531.24331695831
1930,,,,1723.0,3336.93829240405,3336.93829240405,589,2,129.161,36210.07844910593
1931,,,,1723.0,3339.93829240405,3339.93829240405,590,2,129.13,26742.95604598847
1935,,,,1742.0,3351.93829240405,3351.93829240405,594,2,129.075,47601.79747346623
1936,,,,1747.0,3354.93829240405,3354.93829240405,595,2,129.056,16454.25795075456
1939,,,,1757.0,3363.93829240405,3363.93829240405,598,2,129.02,31253.462595018023
1940,,,,1762.0,3366.93829240405,3366.93829240405,599,2,128.985,30404.041994606785
1943,,,,1776.0,3375.93829240405,3375.93829240405,602,2,128.947,33088.975594191244
1944,,,,1781.0,3378.93829240405,3378.93829240405,603,2,128.908,33979.76920213967
1948,,,,1801.0,3390.93829240405,3390.93829240405,607,2,128.863,39333.84995569687
1949,,,,1807.0,3393.93829240405,3393.93829240405,608,2,128.819,38480.499510793205
1950,,,,1813.0,3396.93829240405,3396.93829240405,609,2,128.81,7876.348337991729
1953,,,,1829.0,3405.93829240405,3405.93829240405,612,2,128.799,9651.403933243275
1954,,,,1835.0,3408.93829240405,3408.93829240405,613,2,128.739,52675.868996951256
1955,,,,1840.0,3411.93829240405,3411.93829240405,614,2,128.697,36890.94134222122
1958,,,,1853.0,3420.93829240405,3420.93829240405,617,2,128.664,29053.73129576977
1959,,,,1858.0,3423.93829240405,3423.93829240405,618,2,128.626,33475.913163584824
1962,,,,1872.0,3432.93829240405,3432.93829240405,621,2,128.612,12363.150526468897
1963,,,,1877.0,3435.93829240405,3435.93829240405,622,2,128.552,53015.978101669716
1964,,,,1883.0,3438.93829240405,3438.93829240405,623,2,128.496,49502.443770394195
1965,,,,1890.0,3441.93829240405,3441.93829240405,624,2,128.484,10614.111628584316
1970,,,,1906.0,3457.93829240405,3457.93829240405,629,2,128.462,19547.0750745787
1971,,,,1909.0,3460.93829240405,3460.93829240405,630,2,128.393,61338.192051575206
1972,,,,1914.0,3463.93829240405,3463.93829240405,631,2,128.355,33795.650690539595
1973,,,,1918.0,3466.93829240405,3466.93829240405,632,2,128.348,6229.814223304135
1979,,,,1951.0,3484.93829240405,3484.93829240405,638,2,128.336,10734.334807769703
1980,,,,1956.0,3487.93829240405,3487.93829240405,639,2,128.267,61756.06464557226
1981,,,,1963.0,3490.93829240405,3490.93829240405,640,2,128.211,50139.536796100474
1982,,,,1970.0,3493.93829240405,3493.93829240405,641,2,128.167,39413.83210732847
1983,,,,1977.0,3496.93829240405,3496.93829240405,642,2,128.152,13444.975892573952
1989,,,,2004.0,3514.93829240405,3514.93829240405,648,2,128.1,46836.918299859615
1990,,,,2009.0,3517.93829240405,3517.93829240405,649,2,128.035,58569.36309411719
1991,,,,2015.0,3520.93829240405,3520.93829240405,650,2,127.979,50478.93177552335
1992,,,,2020.0,3523.93829240405,3523.93829240405,651,2,127.947,28859.757805494388
2005,,,,2083.0,3562.93829240405,3562.93829240405,664,2,127.946,911.730968462503
2006,,,,2089.0,3565.93829240405,3565.93829240405,665,2,127.921,22810.148326555896
2008,,,,2102.0,3571.93829240405,3571.93829240405,667,2,127.92,913.8482646713081
2009,,,,2108.0,3574.93829240405,3574.93829240405,668,2,127.875,41150.31032274879
2010,,,,2115.0,3577.93829240405,3577.93829240405,669,2,127.837,34767.026751831516
2014,,,,2144.0,3589.93829240405,3589.93829240405,673,2,127.806,28450.02044144193
2015,,,,2150.0,3592.93829240405,3592.93829240405,674,2,127.773,30303.226002534193
2019,,,,2176.0,3604.93829240405,3604.93829240405,678,2,127.766,6448.416284109987
2020,,,,2183.0,3607.93829240405,3607.93829240405,679,2,127.71,51617.532018662845
2021,,,,2192.0,3610.93829240405,3610.93829240405,680,2,127.654,51637.804181679785
2022,,,,2199.0,3613.93829240405,3613.93829240405,681,2,127.592,57191.484189741575
2023,,,,2204.0,3616.93829240405,3616.93829240405,682,2,127.527,59978.72921428678
2024,,,,2208.0,3619.93829240405,3619.93829240405,683,2,127.47,52615.184070646865
2025,,,,2210.0,3622.93829240405,3622.93829240405,684,2,127.405,60020.765822969246
2026,,,,2210.0,3625.93829240405,3625.93829240405,685,2,127.34,60039.82726939843
2027,,,,2210.0,3628.93829240405,3628.93829240405,686,2,127.274,60982.58062922519
2028,,,,2209.0,3631.93829240405,3631.93829240405,687,2,127.207,61925.37233548815
2029,,,,2210.0,3634.93829240405,3634.93829240405,688,2,127.146,56398.005028752064
2030,,,,2213.0,3637.93829240405,3637.93829240405,689,2,127.09,51794.1132636252
2031,,,,2214.0,3640.93829240405,3640.93829240405,690,2,127.025,60139.107221324484
2032,,,,2213.0,3643.93829240405,3643.93829240405,691,2,126.954,65709.35005323193
2033,,,,2210.0,3646.93829240405,3646.93829240405,692,2,126.877,71279.36151483767
2034,,,,2205.0,3649.93829240405,3649.93829240405,693,2,126.8,71294.71550756635
2035,,,,2201.0,3652.93829240405,3652.93829240405,694,2,126.726,68532.49768048037
2036,,,,2196.0,3655.93829240405,3655.93829240405,695,2,126.654,66696.59840611488
2037,,,,2194.0,3658.93829240405,3658.93829240405,696,2,126.584,64860.755070420855
2038,,,,2190.0,3661.93829240405,3661.93829240405,697,2,126.507,71363.8790759365
2039,,,,2186.0,3664.93829240405,3664.93829240405,698,2,126.428,73232.30219215542
2040,,,,2181.0,3667.93829240405,3667.93829240405,699,2,126.35,72319.58024283299
2041,,,,2178.0,3670.93829240405,3670.93829240405,700,2,126.277,67698.60334364031
2042,,,,2176.0,3673.93829240405,3673.93829240405,701,2,126.206,65860.09429355279
2043,,,,2171.0,3676.93829240405,3676.93829240405,702,2,126.13,70514.61647236426
2044,,,,2167.0,3679.93829240405,3679.93829240405,703,2,126.053,71457.37663628477
2045,,,,2163.0,3682.93829240405,3682.93829240405,704,2,125.978,69616.09655796902
2046,,,,2158.0,3685.93829240405,3685.93829240405,705,2,125.898,74271.95146700341
2047,,,,2155.0,3688.93829240405,3688.93829240405,706,2,125.822,70572.04556925388
2048,,,,2153.0,3691.93829240405,3691.93829240405,707,2,125.743,73372.23406576854
2049,,,,2153.0,3694.93829240405,3694.93829240405,708,2,125.662,75243.0028735387
2050,,,,2153.0,3697.93829240405,3697.93829240405,709,2,125.581,75255.56994227899
2051,,,,2153.0,3700.93829240405,3700.93829240405,710,2,125.5,75268.05827900606
2052,,,,2153.0,3703.93829240405,3703.93829240405,711,2,125.42,74351.37570640036
2053,,,,2150.0,3706.93829240405,3706.93829240405,712,2,125.341,73434.88869818821
2054,,,,2146.0,3709.93829240405,3709.93829240405,713,2,125.261,74377.4364762416
2055,,,,2140.0,3712.93829240405,3712.93829240405,714,2,125.183,72530.88318081106
2056,,,,2133.0,3715.93829240405,3715.93829240405,715,2,125.103,74403.78651622284
2057,,,,2127.0,3718.93829240405,3718.93829240405,716,2,125.022,75346.15467138225
2058,,,,2122.0,3721.93829240405,3721.93829240405,717,2,124.94,76288.1374345712
2059,,,,2117.0,3724.93829240405,3724.93829240405,718,2,124.857,77229.70808209384
2060,,,,2112.0,3727.93829240405,3727.93829240405,719,2,124.775,76310.24072836552
2061,,,,2106.0,3730.93829240405,3730.93829240405,720,2,124.693,76321.47654222249
2062,,,,2100.0,3733.93829240405,3733.93829240405,721,2,124.61,77263.2075032287
2063,,,,2095.0,3736.93829240405,3736.93829240405,722,2,124.529,75412.38260773433
2064,,,,2092.0,3739.93829240405,3739.93829240405,723,2,124.419,102415.51738191384
2065,,,,2091.0,3742.93829240405,3742.93829240405,724,2,124.334,79140.70596927688
2066,,,,2090.0,3745.93829240405,3745.93829240405,725,2,124.252,76357.40094116266
2067,,,,2089.0,3748.93829240405,3748.93829240405,726,2,124.169,77299.14496159495
2068,,,,2086.0,3752.93829240405,3752.93829240405,727,2,124.086,77329.91274980221
2069,,,,2082.0,3755.93829240405,3755.93829240405,728,2,124.002,78271.47040322158
2070,,,,2077.0,3758.93829240405,3758.93829240405,729,2,123.915,81075.70930349016
2071,,,,2070.0,3761.93829240405,3761.93829240405,730,2,123.828,81083.467418633
2072,,,,2061.0,3764.93829240405,3764.93829240405,731,2,123.741,81091.13470576258
2073,,,,2053.0,3767.93829240405,3767.93829240405,732,2,123.654,81098.71116489217
2074,,,,2045.0,3770.93829240405,3770.93829240405,733,2,123.567,81106.19679602176
2075,,,,2040.0,3773.93829240405,3773.93829240405,734,2,123.485,76453.4382472245
2076,,,,2033.0,3776.93829240405,3776.93829240405,735,2,123.406,73666.87368403829
2077,,,,2026.0,3779.93829240405,3779.93829240405,736,2,123.326,74610.53878092655
2078,,,,2019.0,3782.93829240405,3782.93829240405,737,2,123.244,76486.24577015552
2079,,,,2012.0,3785.93829240405,3785.93829240405,738,2,123.162,76495.98869199927
2080,,,,2005.0,3788.93829240405,3788.93829240405,739,2,123.077,79303.6719755863
2081,,,,1999.0,3791.93829240405,3791.93829240405,740,2,122.993,78378.9094713996
2082,,,,1997.0,3794.93829240405,3794.93829240405,741,2,122.913,74655.84765855124
2083,,,,1994.0,3797.93829240405,3797.93829240405,742,2,122.838,70001.03499724672
2084,,,,1990.0,3800.93829240405,3800.93829240405,743,2,122.764,69080.33544033364
2085,,,,1984.0,3803.93829240405,3803.93829240405,744,2,122.691,68159.78417002238
2086,,,,1977.0,3806.93829240405,3806.93829240405,745,2,122.61,75641.50737526834
2087,,,,1973.0,3809.93829240405,3809.93829240405,746,2,122.531,73783.79455211342
2088,,,,1966.0,3812.93829240405,3812.93829240405,747,2,122.452,73794.29987336091
2089,,,,1958.0,3815.93829240405,3815.93829240405,748,2,122.373,73804.73030258185
2090,,,,1951.0,3818.93829240405,3818.93829240405,749,2,122.294,73815.08583982933
2091,,,,1944.0,3821.93829240405,3821.93829240405,750,2,122.216,72891.16628630848
2092,,,,1935.0,3824.93829240405,3824.93829240405,751,2,122.138,72901.83977715322
2093,,,,1927.0,3827.93829240405,3827.93829240405,752,2,122.055,77584.72604127137
2094,,,,1921.0,3830.93829240405,3830.93829240405,753,2,121.976,73854.54849226579
2095,,,,1915.0,3833.93829240405,3833.93829240405,754,2,121.9,71060.42065986693
2096,,,,1906.0,3836.93829240405,3836.93829240405,755,2,121.824,71071.70007672637
2097,,,,1895.0,3839.93829240405,3839.93829240405,756,2,121.742,76692.8296304642
2098,,,,1884.0,3842.93829240405,3842.93829240405,757,2,121.657,79506.22368179998
2099,,,,1876.0,3845.93829240405,3845.93829240405,758,2,121.576,75772.18780278433
2100,,,,1865.0,3848.93829240405,3848.93829240405,759,2,121.498,72974.99246603959
2101,,,,1856.0,3851.93829240405,3851.93829240405,760,2,121.418,74855.79537900818
2102,,,,1847.0,3854.93829240405,3854.93829240405,761,2,121.339,73929.2471488885
2103,,,,1838.0,3857.93829240405,3857.93829240405,762,2,121.262,72067.35595101296
2104,,,,1827.0,3860.93829240405,3860.93829240405,763,2,121.183,73949.14955984404
2105,,,,1818.0,3863.93829240405,3863.93829240405,764,2,121.107,71150.71427386701
2106,,,,1810.0,3866.93829240405,3866.93829240405,765,2,121.034,68353.13426944739
2107,,,,1801.0,3869.93829240405,3869.93829240405,766,2,120.961,68364.91734614025
2108,,,,1791.0,3872.93829240405,3872.93829240405,767,2,120.886,70249.38804023083
2109,,,,1781.0,3875.93829240405,3875.93829240405,768,2,120.808,73069.7003122452
2110,,,,1772.0,3878.93829240405,3878.93829240405,769,2,120.729,74015.66234826662
2111,,,,1763.0,3881.93829240405,3881.93829240405,770,2,120.652,72151.01331582452
2112,,,,1754.0,3884.93829240405,3884.93829240405,771,2,120.575,72160.70472855319
2113,,,,1745.0,3887.93829240405,3887.93829240405,772,2,120.502,68422.3524794131
2114,,,,1734.0,3890.93829240405,3890.93829240405,773,2,120.431,66559.33592786682
2115,,,,1725.0,3893.93829240405,3893.93829240405,774,2,120.36,66571.3959710028
2116,,,,1715.0,3896.93829240405,3896.93829240405,775,2,120.291,64708.34469337002
2117,,,,1706.0,3899.93829240405,3899.93829240405,776,2,120.219,67534.13942684162
2118,,,,1699.0,3902.93829240405,3902.93829240405,777,2,120.148,66607.76736564827
2119,,,,1689.0,3905.93829240405,3905.93829240405,778,2,120.076,67557.60866552443
2120,,,,1679.0,3908.93829240405,3908.93829240405,779,2,120.003,68507.14173004495
2121,,,,1668.0,3911.93829240405,3911.93829240405,780,2,119.926,72271.23307698057
2122,,,,1658.0,3914.93829240405,3914.93829240405,781,2,119.845,76033.78221395181
2123,,,,1650.0,3917.93829240405,3917.93829240405,782,2,119.767,73225.23234932528
2124,,,,1643.0,3920.93829240405,3920.93829240405,783,2,119.688,74172.17402579525
2125,,,,1634.0,3923.93829240405,3923.93829240405,784,2,119.61,73241.26566866772
2126,,,,1624.0,3926.93829240405,3926.93829240405,785,2,119.53,75127.04185963876
2127,,,,1613.0,3929.93829240405,3929.93829240405,786,2,119.454,71378.62033827076
2128,,,,1601.0,3932.93829240405,3932.93829240405,787,2,119.375,74204.6778354827
2129,,,,1591.0,3935.93829240405,3935.93829240405,788,2,119.301,69516.63658295754
2130,,,,1581.0,3938.93829240405,3938.93829240405,789,2,119.233,63890.808051538894
2131,,,,1572.0,3941.93829240405,3941.93829240405,790,2,119.166,62963.52784705266
2132,,,,1563.0,3944.93829240405,3944.93829240405,791,2,119.101,61096.65978755319
2133,,,,1551.0,3947.93829240405,3947.93829240405,792,2,119.038,59229.95885193515
2134,,,,1539.0,3950.93829240405,3950.93829240405,793,2,118.973,61123.840304367586
2135,,,,1530.0,3953.93829240405,3953.93829240405,794,2,118.912,57375.53925199405
2136,,,,1521.0,3956.93829240405,3956.93829240405,795,2,118.848,60211.305497733905
2137,,,,1513.0,3959.93829240405,3959.93829240405,796,2,118.779,64928.18970603017
2138,,,,1505.0,3962.93829240405,3962.93829240405,797,2,118.71,64939.64339660989
2139,,,,1498.0,3965.93829240405,3965.93829240405,798,2,118.64,65892.08175914067
2140,,,,1493.0,3968.93829240405,3968.93829240405,799,2,118.568,67785.40184145232
2141,,,,1488.0,3971.93829240405,3971.93829240405,800,2,118.491,72501.94641374219
2142,,,,1486.0,3974.93829240405,3974.93829240405,801,2,118.411,75333.66650776674
2143,,,,1480.0,3977.93829240405,3977.93829240405,802,2,118.331,75339.60537762397
2144,,,,1474.0,3980.93829240405,3980.93829240405,803,2,118.25,76286.96333457754
2145,,,,1472.0,3983.93829240405,3983.93829240405,804,2,118.173,72525.88750368658
2146,,,,1467.0,3986.93829240405,3986.93829240405,805,2,118.099,69708.13943249203
2147,,,,1461.0,3989.93829240405,3989.93829240405,806,2,118.024,70658.71495630179
2148,,,,1456.0,3992.93829240405,3992.93829240405,807,2,117.948,71608.84423987998
2149,,,,1452.0,3995.93829240405,3995.93829240405,808,2,117.871,72558.49925758345
2150,,,,1447.0,3998.93829240405,3998.93829240405,809,2,117.795,71623.44816293844
2151,,,,1444.0,4001.93829240405,4001.93829240405,810,2,117.719,71630.94961979799
2152,,,,1439.0,4004.93829240405,4004.93829240405,811,2,117.649,65984.40212045252
2153,,,,1430.0,4007.93829240405,4007.93829240405,812,2,117.575,69764.4824900395
2154,,,,1423.0,4010.93829240405,4010.93829240405,813,2,117.495,75428.101151632
2155,,,,1416.0,4013.93829240405,4013.93829240405,814,2,117.42,70720.07354700999
2156,,,,1405.0,4016.93829240405,4016.93829240405,815,2,117.345,70727.73886622045
2157,,,,1398.0,4019.93829240405,4019.93829240405,816,2,117.274,66963.92705801182
2158,,,,1393.0,4022.93829240405,4022.93829240405,817,2,117.212,58486.00792282243
2159,,,,1383.0,4025.93829240405,4025.93829240405,818,2,117.147,61328.466697516706
2160,,,,1372.0,4028.93829240405,4028.93829240405,819,2,117.079,64170.382832422285
2161,,,,1363.0,4031.93829240405,4031.93829240405,820,2,117.009,66067.9859694531
2162,,,,1355.0,4034.93829240405,4034.93829240405,821,2,116.939,66077.60205420096
2163,,,,1348.0,4037.93829240405,4037.93829240405,822,2,116.872,63255.66413570743
2164,,,,1339.0,4041.93829240405,4041.93829240405,823,2,116.808,60449.28897080797
2165,,,,1330.0,4044.93829240405,4044.93829240405,824,2,116.739,65183.14103295259
2166,,,,1321.0,4047.93829240405,4047.93829240405,825,2,116.671,64248.39082443996
2167,,,,1311.0,4050.93829240405,4050.93829240405,826,2,116.586,80317.3256280673
2168,,,,1303.0,4053.93829240405,4053.93829240405,827,2,116.527,55756.51731227157
2169,,,,1297.0,4056.93829240405,4056.93829240405,828,2,116.473,51044.397595029695
2170,,,,1291.0,4059.93829240405,4059.93829240405,829,2,116.414,55784.90409708065
2171,,,,1285.0,4062.93829240405,4062.93829240405,830,2,116.356,54852.34848673422
2172,,,,1283.0,4065.93829240405,4065.93829240405,831,2,116.3,52974.0366040207
2173,,,,1283.0,4068.93829240405,4068.93829240405,832,2,116.241,55825.50378777952
2174,,,,1286.0,4071.93829240405,4071.93829240405,833,2,116.186,52053.5620818658
2175,,,,1289.0,4074.93829240405,4074.93829240405,834,2,116.133,50174.33622512074
2176,,,,1290.0,4077.93829240405,4077.93829240405,835,2,116.08,50188.36508878056
2177,,,,1290.0,4080.93829240405,4080.93829240405,836,2,116.027,50202.36024445384
2178,,,,1290.0,4083.93829240405,4083.93829240405,837,2,115.97,54005.301625305205
2179,,,,1291.0,4086.93829240405,4086.93829240405,838,2,115.908,58755.60679669385
2180,,,,1294.0,4089.93829240405,4089.93829240405,839,2,115.847,57819.68258632882
2181,,,,1299.0,4092.93829240405,4092.93829240405,840,2,115.789,54988.167549352765
2182,,,,1305.0,4095.93829240405,4095.93829240405,841,2,115.735,51208.632929371925
2183,,,,1309.0,4098.93829240405,4098.93829240405,842,2,115.671,60705.21052748462
2184,,,,1314.0,4101.93829240405,4101.93829240405,843,2,115.615,53128.370394240934
2185,,,,1314.0,4104.93829240405,4104.93829240405,844,2,115.557,55038.91410602758
2186,,,,1312.0,4107.93829240405,4107.93829240405,845,2,115.495,58847.136216863255
2187,,,,1309.0,4110.93829240405,4110.93829240405,846,2,115.447,45570.638933971786
2188,,,,1305.0,4113.93829240405,4113.93829240405,847,2,115.403,41786.91681126199
2189,,,,1305.0,4116.93829240405,4116.93829240405,848,2,115.377,24702.782497156113
2190,,,,1306.0,4119.93829240405,4119.93829240405,849,2,115.371,5704.005126574115
2194,,,,1322.0,4131.93829240405,4131.93829240405,853,2,115.346,23832.710175206503
2195,,,,1325.0,4134.93829240405,4134.93829240405,854,2,115.29,53405.27516838394
2196,,,,1329.0,4137.93829240405,4137.93829240405,855,2,115.275,14310.95613582264
2198,,,,1337.0,4143.93829240405,4143.93829240405,857,2,115.273,1910.7533708834615
2199,,,,1341.0,4146.93829240405,4146.93829240405,858,2,115.231,40147.20629439825
2200,,,,1345.0,4149.93829240405,4149.93829240405,859,2,115.169,59281.03851933109
2201,,,,1349.0,4152.93829240405,4152.93829240405,860,2,115.1,65984.21338810009
2202,,,,1353.0,4155.93829240405,4155.93829240405,861,2,115.054,43999.267800490845
2203,,,,1358.0,4158.93829240405,4158.93829240405,862,2,115.042,11483.460783948463
2208,,,,1378.0,4173.93829240405,4173.93829240405,867,2,114.99,49927.24741047744
2209,,,,1380.0,4176.93829240405,4176.93829240405,868,2,114.921,66262.36012238749
2210,,,,1384.0,4179.93829240405,4179.93829240405,869,2,114.865,53787.512825679136
2211,,,,1387.0,4182.93829240405,4182.93829240405,870,2,114.844,20178.030016407443
2216,,,,1403.0,4197.93829240405,4197.93829240405,875,2,114.797,45308.8811280772
2217,,,,1407.0,4200.93829240405,4200.93829240405,876,2,114.756,39537.85750128223
