fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
395,,,,1960.0,1209.93829240405,1209.93829240405,365,1,161.821,0.0
396,,,,1954.0,1219.93829240405,1219.93829240405,366,1,161.62,0.0
397,,,,1942.0,1229.93829240405,1229.93829240405,367,1,161.431,0.0
398,,,,1921.0,1239.93829240405,1239.93829240405,368,1,161.24,0.0
399,,,,1901.0,1249.93829240405,1249.93829240405,369,1,161.111,0.0
400,,,,1863.0,1259.93829240405,1259.93829240405,370,1,160.913,0.0
401,,,,1865.0,1269.93829240405,1269.93829240405,371,1,160.702,0.0
402,,,,1891.0,1279.93829240405,1279.93829240405,372,1,160.684,0.0
403,,,,1911.0,1289.93829240405,1289.93829240405,373,1,160.54,0.0
405,,,,1934.0,1310.93829240405,1310.93829240405,375,1,160.424,0.0
406,,,,1950.0,1320.93829240405,1320.93829240405,376,1,160.281,0.0
407,,,,1960.0,1330.93829240405,1330.93829240405,377,1,160.106,0.0
408,,,,1961.0,1340.93829240405,1340.93829240405,378,1,159.951,0.0
410,,,,1970.0,1360.93829240405,1360.93829240405,380,1,159.838,0.0
411,,,,1968.0,1370.93829240405,1370.93829240405,381,1,159.613,0.0
412,,,,1954.0,1380.93829240405,1380.93829240405,382,1,159.415,0.0
413,,,,1937.0,1390.93829240405,1390.93829240405,383,1,159.325,0.0
414,,,,1924.0,1400.93829240405,1400.93829240405,384,1,159.25,0.0
419,,,,1906.0,1450.93829240405,1450.93829240405,389,1,159.243,0.0
420,,,,1916.0,1460.93829240405,1460.93829240405,390,1,159.223,0.0
423,,,,1910.0,1490.93829240405,1490.93829240405,393,1,159.168,0.0
424,,,,1906.0,1500.93829240405,1500.93829240405,394,1,159.133,0.0
429,,,,1814.0,1550.93829240405,1550.93829240405,399,1,159.046,0.0
435,,,,1714.0,1610.93829240405,1610.93829240405,2,2,158.899,75291.8969806212
436,,,,1681.0,1620.93829240405,1620.93829240405,3,2,158.634,136395.8706825204
437,,,,1660.0,1630.93829240405,1630.93829240405,4,2,158.394,124092.74519141507
438,,,,1639.0,1640.93829240405,1640.93829240405,5,2,158.154,124664.57630014485
439,,,,1622.0,1650.93829240405,1650.93829240405,6,2,157.893,136183.03866434708
440,,,,1608.0,1660.93829240405,1660.93829240405,7,2,157.638,133639.7676868359
441,,,,1602.0,1670.93829240405,1670.93829240405,8,2,157.419,115290.53642419436
442,,,,1583.0,1680.93829240405,1680.93829240405,9,2,157.196,117933.1933928351
443,,,,1556.0,1690.93829240405,1690.93829240405,10,2,156.955,128021.59927477522
444,,,,1539.0,1700.93829240405,1700.93829240405,11,2,156.736,116851.61842028363
445,,,,1520.0,1710.93829240405,1710.93829240405,12,2,156.502,125407.8279876275
446,,,,1481.0,1720.93829240405,1720.93829240405,13,2,156.233,144775.1643193727
447,,,,1449.0,1731.93829240405,1731.93829240405,14,2,155.965,144909.65583120554
448,,,,1435.0,1741.93829240405,1741.93829240405,15,2,155.749,117285.09542174662
449,,,,1411.0,1751.93829240405,1751.93829240405,16,2,155.521,124334.28975907147
450,,,,1392.0,1761.93829240405,1761.93829240405,17,2,155.3,121030.08025829996
451,,,,1363.0,1771.93829240405,1771.93829240405,18,2,155.05,137480.26226189922
452,,,,1352.0,1781.93829240405,1781.93829240405,19,2,154.776,151272.88286677186
453,,,,1345.0,1791.93829240405,1791.93829240405,20,2,154.522,140777.7042108635
454,,,,1332.0,1801.93829240405,1801.93829240405,21,2,154.264,143554.63593002508
455,,,,1321.0,1811.93829240405,1811.93829240405,22,2,154.011,141319.5451039952
456,,,,1297.0,1821.93829240405,1821.93829240405,23,2,153.756,142986.78302176835
457,,,,1278.0,1831.93829240405,1831.93829240405,24,2,153.496,146345.34309660445
458,,,,1269.0,1841.93829240405,1841.93829240405,25,2,153.235,147459.66890988548
459,,,,1247.0,1851.93829240405,1851.93829240405,26,2,152.974,148007.92504306787
460,,,,1228.0,1861.93829240405,1861.93829240405,27,2,152.71,150259.49267345277
461,,,,1204.0,1871.93829240405,1871.93829240405,28,2,152.462,141673.2618372539
462,,,,1160.0,1881.93829240405,1881.93829240405,29,2,152.186,158238.73138557898
463,,,,1119.0,1891.93829240405,1891.93829240405,30,2,151.903,162814.8874218849
464,,,,1081.0,1901.93829240405,1901.93829240405,31,2,151.626,159910.27954355752
465,,,,1028.0,1911.93829240405,1911.93829240405,32,2,151.368,149460.9043899232
466,,,,986.0,1921.93829240405,1921.93829240405,33,2,151.094,159279.8441444097
467,,,,973.0,1931.93829240405,1931.93829240405,34,2,150.878,126012.51432731329
468,,,,967.0,1941.93829240405,1941.93829240405,35,2,150.624,148716.56287524162
469,,,,988.0,1951.93829240405,1951.93829240405,36,2,150.521,60545.09507780489
470,,,,1009.0,1961.93829240405,1961.93829240405,37,2,150.415,62584.29336806472
471,,,,1032.0,1971.93829240405,1971.93829240405,38,2,150.33,50409.29944865762
472,,,,1049.0,1981.93829240405,1981.93829240405,39,2,150.296,20257.954157148895
473,,,,1062.0,1991.93829240405,1991.93829240405,40,2,150.241,32925.813722120045
474,,,,1077.0,2001.93829240405,2001.93829240405,41,2,150.115,75763.06639692004
475,,,,1087.0,2011.93829240405,2011.93829240405,42,2,150.043,43480.75492594352
476,,,,1105.0,2021.93829240405,2021.93829240405,43,2,150.037,3640.459456707782
477,,,,1120.0,2031.93829240405,2031.93829240405,44,2,149.933,63390.13507554223
478,,,,1131.0,2041.93829240405,2041.93829240405,45,2,149.844,54479.226057897955
479,,,,1149.0,2051.93829240405,2051.93829240405,46,2,149.83,8608.775781719154
480,,,,1153.0,2061.93829240405,2061.93829240405,47,2,149.647,113003.06620096772
481,,,,1158.0,2071.93829240405,2071.93829240405,48,2,149.433,132610.51516133067
482,,,,1163.0,2081.93829240405,2081.93829240405,49,2,149.262,106338.83946068154
490,,,,1207.0,2161.93829240405,2161.93829240405,57,2,149.26,1290.772285856247
491,,,,1215.0,2171.93829240405,2171.93829240405,58,2,149.097,105626.11787639627
496,,,,1247.0,2222.93829240405,2222.93829240405,63,2,149.093,2651.431877660515
497,,,,1255.0,2232.93829240405,2232.93829240405,64,2,149.027,43935.11520628036
498,,,,1257.0,2242.93829240405,2242.93829240405,65,2,148.883,96219.8995233577
500,,,,1273.0,2262.93829240405,2262.93829240405,67,2,148.783,67359.97897468971
503,,,,1283.0,2292.93829240405,2292.93829240405,70,2,148.64,97522.0797610621
504,,,,1274.0,2302.93829240405,2302.93829240405,71,2,148.487,104692.56733908638
505,,,,1281.0,2312.93829240405,2312.93829240405,72,2,148.28,142085.57795192327
506,,,,1319.0,2322.93829240405,2322.93829240405,73,2,148.238,28929.30669665779
507,,,,1359.0,2332.93829240405,2332.93829240405,74,2,148.181,39417.05243467029
508,,,,1390.0,2342.93829240405,2342.93829240405,75,2,148.067,79126.34929028811
509,,,,1430.0,2352.93829240405,2352.93829240405,76,2,148.012,38316.058917223185
510,,,,1464.0,2362.93829240405,2362.93829240405,77,2,147.999,9092.924449350256
511,,,,1496.0,2372.93829240405,2372.93829240405,78,2,147.932,47049.142121236444
512,,,,1530.0,2382.93829240405,2382.93829240405,79,2,147.835,68365.06746314435
513,,,,1565.0,2392.93829240405,2392.93829240405,80,2,147.834,707.5176719801914
514,,,,1596.0,2402.93829240405,2402.93829240405,81,2,147.78,38358.47882002092
515,,,,1627.0,2412.93829240405,2412.93829240405,82,2,147.662,84120.23116816004
516,,,,1661.0,2422.93829240405,2422.93829240405,83,2,147.616,32910.25716280069
517,,,,1690.0,2432.93829240405,2432.93829240405,84,2,147.583,23700.63138233075
518,,,,1719.0,2442.93829240405,2442.93829240405,85,2,147.462,87213.98414637143
519,,,,1758.0,2452.93829240405,2452.93829240405,86,2,147.447,10850.903683108922
520,,,,1779.0,2463.93829240405,2463.93829240405,87,2,147.334,82074.40789636655
521,,,,1811.0,2473.93829240405,2473.93829240405,88,2,147.309,18223.215007224306
522,,,,1831.0,2483.93829240405,2483.93829240405,89,2,147.271,27805.304602710617
523,,,,1860.0,2493.93829240405,2493.93829240405,90,2,147.185,63154.538069207396
525,,,,1898.0,2513.93829240405,2513.93829240405,92,2,147.085,73977.66213056978
526,,,,1916.0,2523.93829240405,2523.93829240405,93,2,147.062,17075.404168599936
527,,,,1933.0,2533.93829240405,2533.93829240405,94,2,146.893,125881.98739568221
528,,,,1913.0,2543.93829240405,2543.93829240405,95,2,146.663,171761.32035393393
529,,,,1897.0,2553.93829240405,2553.93829240405,96,2,146.415,185628.7754615903
530,,,,1883.0,2563.93829240405,2563.93829240405,97,2,146.182,174796.75204241672
531,,,,1854.0,2573.93829240405,2573.93829240405,98,2,145.907,206750.24201973472
532,,,,1821.0,2583.93829240405,2583.93829240405,99,2,145.623,213935.9306292282
533,,,,1791.0,2593.93829240405,2593.93829240405,100,2,145.352,204542.99374533462
534,,,,1766.0,2603.93829240405,2603.93829240405,101,2,145.094,195126.29300910878
535,,,,1740.0,2613.93829240405,2613.93829240405,102,2,144.823,205370.6150860131
536,,,,1744.0,2623.93829240405,2623.93829240405,103,2,144.585,180734.51853208063
537,,,,1734.0,2633.93829240405,2633.93829240405,104,2,144.344,183406.0988095389
538,,,,1716.0,2643.93829240405,2643.93829240405,105,2,144.088,195224.6808459995
539,,,,1703.0,2653.93829240405,2653.93829240405,106,2,143.856,177291.06097897358
540,,,,1687.0,2663.93829240405,2663.93829240405,107,2,143.617,183028.6695230157
541,,,,1692.0,2673.93829240405,2673.93829240405,108,2,143.398,168073.82737975777
542,,,,1685.0,2683.93829240405,2683.93829240405,109,2,143.18,167676.3716153956
543,,,,1675.0,2693.93829240405,2693.93829240405,110,2,142.919,201161.32644632683
544,,,,1705.0,2703.93829240405,2703.93829240405,111,2,142.684,181479.42870949692
545,,,,1706.0,2713.93829240405,2713.93829240405,112,2,142.502,140863.8514660632
546,,,,1715.0,2723.93829240405,2723.93829240405,113,2,142.268,181512.8423615358
547,,,,1740.0,2733.93829240405,2733.93829240405,114,2,142.023,190422.3425160343
548,,,,1783.0,2743.93829240405,2743.93829240405,115,2,141.789,182230.451826651
549,,,,1830.0,2753.93829240405,2753.93829240405,116,2,141.777,9371.079189886517
550,,,,1873.0,2763.93829240405,2763.93829240405,117,2,141.653,97139.49574679017
551,,,,1911.0,2773.93829240405,2773.93829240405,118,2,141.595,45571.3234599123
552,,,,1957.0,2783.93829240405,2783.93829240405,119,2,141.574,16554.825468746436
553,,,,1991.0,2793.93829240405,2793.93829240405,120,2,141.469,83034.49099019094
554,,,,2039.0,2803.93829240405,2803.93829240405,121,2,141.456,10312.955137923555
555,,,,2077.0,2813.93829240405,2813.93829240405,122,2,141.31,116170.16697771817
557,,,,2153.0,2833.93829240405,2833.93829240405,124,2,141.179,104872.88765106372
558,,,,2192.0,2843.93829240405,2843.93829240405,125,2,141.171,6423.887814890119
559,,,,2205.0,2853.93829240405,2853.93829240405,126,2,140.954,174721.31294154245
560,,,,2205.0,2863.93829240405,2863.93829240405,127,2,140.651,244369.3008782279
561,,,,2195.0,2873.93829240405,2873.93829240405,128,2,140.367,229366.46305957992
562,,,,2203.0,2883.93829240405,2883.93829240405,129,2,140.106,211114.24124289662
563,,,,2213.0,2893.93829240405,2893.93829240405,130,2,139.863,196881.76137801082
564,,,,2245.0,2903.93829240405,2903.93829240405,131,2,139.635,185055.04742588618
565,,,,2271.0,2913.93829240405,2913.93829240405,132,2,139.372,213821.41464210945
566,,,,2281.0,2923.93829240405,2923.93829240405,133,2,139.108,214964.20061653966
567,,,,2257.0,2933.93829240405,2933.93829240405,134,2,138.808,244616.51834153847
568,,,,2218.0,2943.93829240405,2943.93829240405,135,2,138.512,241658.23830584306
569,,,,2195.0,2953.93829240405,2953.93829240405,136,2,138.241,221545.5580284052
570,,,,2152.0,2963.93829240405,2963.93829240405,137,2,137.982,212045.35307817743
571,,,,2147.0,2973.93829240405,2973.93829240405,138,2,137.747,192700.24238516283
572,,,,2124.0,2983.93829240405,2983.93829240405,139,2,137.484,215994.62020120566
573,,,,2114.0,2993.93829240405,2993.93829240405,140,2,137.226,212195.91538303773
574,,,,2094.0,3003.93829240405,3003.93829240405,141,2,136.954,224024.58587507805
575,,,,2074.0,3013.93829240405,3013.93829240405,142,2,136.67,234210.78177511418
576,,,,2060.0,3023.93829240405,3023.93829240405,143,2,136.408,216352.00750543602
577,,,,2058.0,3033.93829240405,3033.93829240405,144,2,136.165,200953.62790863
578,,,,2045.0,3043.93829240405,3043.93829240405,145,2,135.944,183050.544062521
579,,,,2033.0,3053.93829240405,3053.93829240405,146,2,135.689,211535.3571460465
580,,,,2018.0,3063.93829240405,3063.93829240405,147,2,135.43,215149.19844764654
581,,,,1998.0,3073.93829240405,3073.93829240405,148,2,135.186,202973.07992468015
582,,,,1989.0,3083.93829240405,3083.93829240405,149,2,134.939,205763.06131521583
583,,,,1988.0,3093.93829240405,3093.93829240405,150,2,134.681,215220.4117386633
584,,,,1982.0,3103.93829240405,3103.93829240405,151,2,134.406,229688.09690424014
585,,,,1974.0,3113.93829240405,3113.93829240405,152,2,134.147,216590.68479216823
586,,,,1963.0,3123.93829240405,3123.93829240405,153,2,133.885,219376.64223808667
587,,,,1956.0,3133.93829240405,3133.93829240405,154,2,133.637,207922.56508540004
588,,,,1945.0,3143.93829240405,3143.93829240405,155,2,133.374,220779.58624438912
589,,,,1937.0,3153.93829240405,3153.93829240405,156,2,133.104,226922.89543646126
590,,,,1929.0,3163.93829240405,3163.93829240405,157,2,132.827,233064.82890834534
591,,,,1916.0,3173.93829240405,3173.93829240405,158,2,132.554,229948.69660757558
592,,,,1899.0,3183.93829240405,3183.93829240405,159,2,132.295,218405.0840564866
593,,,,1876.0,3193.93829240405,3193.93829240405,160,2,132.033,221192.79809009974
594,,,,1852.0,3203.93829240405,3203.93829240405,161,2,131.772,220601.0996604131
595,,,,1834.0,3213.93829240405,3213.93829240405,162,2,131.513,219161.07151872874
596,,,,1817.0,3223.93829240405,3223.93829240405,163,2,131.261,213486.1245337499
597,,,,1808.0,3233.93829240405,3233.93829240405,164,2,131.003,218821.56281832466
598,,,,1795.0,3243.93829240405,3243.93829240405,165,2,130.764,202948.28280204724
599,,,,1765.0,3253.93829240405,3253.93829240405,166,2,130.513,213394.98804134177
600,,,,1754.0,3263.93829240405,3263.93829240405,167,2,130.328,157503.25170386044
601,,,,1733.0,3273.93829240405,3273.93829240405,168,2,130.122,175655.6290208573
602,,,,1709.0,3283.93829240405,3283.93829240405,169,2,129.898,191271.2781931772
603,,,,1703.0,3294.93829240405,3294.93829240405,170,2,129.654,208670.70897549347
604,,,,1723.0,3304.93829240405,3304.93829240405,171,2,129.424,196934.46467146624
606,,,,1764.0,3324.93829240405,3324.93829240405,173,2,129.346,67110.75399018344
607,,,,1783.0,3334.93829240405,3334.93829240405,174,2,129.229,100892.80526812171
