fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
317,,,,1220.0,-1257.06170759595,-1257.06170759595,286,1,182.254,0.0
318,,,,1221.0,-1254.06170759595,-1254.06170759595,287,1,182.225,0.0
322,,,,1225.0,-1242.06170759595,-1242.06170759595,291,1,182.182,0.0
323,,,,1226.0,-1239.06170759595,-1239.06170759595,292,1,182.12,0.0
324,,,,1227.0,-1236.06170759595,-1236.06170759595,293,1,182.078,0.0
325,,,,1228.0,-1233.06170759595,-1233.06170759595,294,1,182.067,0.0
329,,,,1231.0,-1221.06170759595,-1221.06170759595,298,1,182.066,0.0
330,,,,1232.0,-1218.06170759595,-1218.06170759595,299,1,182.013,0.0
331,,,,1234.0,-1215.06170759595,-1215.06170759595,300,1,181.955,0.0
332,,,,1234.0,-1212.06170759595,-1212.06170759595,301,1,181.929,0.0
337,,,,1239.0,-1197.06170759595,-1197.06170759595,306,1,181.922,0.0
338,,,,1240.0,-1194.06170759595,-1194.06170759595,307,1,181.862,0.0
339,,,,1241.0,-1191.06170759595,-1191.06170759595,308,1,181.81,0.0
340,,,,1242.0,-1188.06170759595,-1188.06170759595,309,1,181.803,0.0
345,,,,1246.0,-1173.06170759595,-1173.06170759595,314,1,181.795,0.0
346,,,,1247.0,-1170.06170759595,-1170.06170759595,315,1,181.746,0.0
347,,,,1248.0,-1167.06170759595,-1167.06170759595,316,1,181.734,0.0
351,,,,1254.0,-1154.06170759595,-1154.06170759595,320,1,181.691,0.0
352,,,,1255.0,-1151.06170759595,-1151.06170759595,321,1,181.649,0.0
353,,,,1257.0,-1148.06170759595,-1148.06170759595,322,1,181.647,0.0
356,,,,1263.0,-1139.06170759595,-1139.06170759595,325,1,181.6,0.0
357,,,,1264.0,-1136.06170759595,-1136.06170759595,326,1,181.545,0.0
358,,,,1266.0,-1133.06170759595,-1133.06170759595,327,1,181.534,0.0
361,,,,1271.0,-1124.06170759595,-1124.06170759595,330,1,181.528,0.0
362,,,,1273.0,-1121.06170759595,-1121.06170759595,331,1,181.469,0.0
363,,,,1275.0,-1118.06170759595,-1118.06170759595,332,1,181.411,0.0
364,,,,1276.0,-1115.06170759595,-1115.06170759595,333,1,181.387,0.0
371,,,,1286.0,-1094.06170759595,-1094.06170759595,340,1,181.342,0.0
372,,,,1286.0,-1091.06170759595,-1091.06170759595,341,1,181.281,0.0
373,,,,1287.0,-1088.06170759595,-1088.06170759595,342,1,181.232,0.0
374,,,,1288.0,-1085.06170759595,-1085.06170759595,343,1,181.202,0.0
383,,,,1284.0,-1058.06170759595,-1058.06170759595,352,1,181.201,0.0
384,,,,1283.0,-1055.06170759595,-1055.06170759595,353,1,181.131,0.0
385,,,,1283.0,-1052.06170759595,-1052.06170759595,354,1,181.08,0.0
386,,,,1282.0,-1049.06170759595,-1049.06170759595,355,1,181.068,0.0
390,,,,1281.0,-1036.06170759595,-1036.06170759595,359,1,181.048,0.0
391,,,,1280.0,-1033.06170759595,-1033.06170759595,360,1,180.976,0.0
392,,,,1280.0,-1030.06170759595,-1030.06170759595,361,1,180.913,0.0
393,,,,1280.0,-1027.06170759595,-1027.06170759595,362,1,180.89,0.0
399,,,,1283.0,-1009.06170759595,-1009.06170759595,368,1,180.877,0.0
400,,,,1284.0,-1006.06170759595,-1006.06170759595,369,1,180.827,0.0
401,,,,1284.0,-1003.06170759595,-1003.06170759595,370,1,180.818,0.0
405,,,,1285.0,-991.06170759595,-991.06170759595,374,1,180.754,0.0
406,,,,1285.0,-988.06170759595,-988.06170759595,375,1,180.695,0.0
407,,,,1286.0,-985.06170759595,-985.06170759595,376,1,180.665,0.0
413,,,,1287.0,-967.06170759595,-967.06170759595,382,1,180.603,0.0
414,,,,1287.0,-964.06170759595,-964.06170759595,383,1,180.561,0.0
433,,,,1258.0,-906.06170759595,-906.06170759595,402,1,180.56,0.0
434,,,,1256.0,-903.06170759595,-903.06170759595,403,1,180.553,0.0
440,,,,1253.0,-885.06170759595,-885.06170759595,409,1,180.534,0.0
441,,,,1252.0,-882.06170759595,-882.06170759595,410,1,180.494,0.0
442,,,,1252.0,-879.06170759595,-879.06170759595,411,1,180.46,0.0
443,,,,1253.0,-876.06170759595,-876.06170759595,412,1,180.458,0.0
447,,,,1256.0,-864.06170759595,-864.06170759595,416,1,180.409,0.0
448,,,,1257.0,-861.06170759595,-861.06170759595,417,1,180.356,0.0
449,,,,1259.0,-858.06170759595,-858.06170759595,418,1,180.338,0.0
454,,,,1265.0,-843.06170759595,-843.06170759595,423,1,180.327,0.0
455,,,,1266.0,-840.06170759595,-840.06170759595,424,1,180.27,0.0
456,,,,1267.0,-837.06170759595,-837.06170759595,425,1,180.222,0.0
457,,,,1268.0,-834.06170759595,-834.06170759595,426,1,180.193,0.0
458,,,,1270.0,-831.06170759595,-831.06170759595,427,1,180.187,0.0
465,,,,1276.0,-809.06170759595,-809.06170759595,434,1,180.128,0.0
466,,,,1276.0,-806.06170759595,-806.06170759595,435,1,180.074,0.0
467,,,,1276.0,-803.06170759595,-803.06170759595,436,1,180.023,0.0
468,,,,1277.0,-800.06170759595,-800.06170759595,437,1,179.996,0.0
473,,,,1285.0,-785.06170759595,-785.06170759595,442,1,179.987,0.0
474,,,,1287.0,-782.06170759595,-782.06170759595,443,1,179.926,0.0
475,,,,1290.0,-779.06170759595,-779.06170759595,444,1,179.895,0.0
479,,,,1301.0,-767.06170759595,-767.06170759595,448,1,179.847,0.0
480,,,,1305.0,-764.06170759595,-764.06170759595,449,1,179.805,0.0
486,,,,1329.0,-746.06170759595,-746.06170759595,455,1,179.751,0.0
487,,,,1333.0,-743.06170759595,-743.06170759595,456,1,179.696,0.0
488,,,,1337.0,-740.06170759595,-740.06170759595,457,1,179.672,0.0
494,,,,1356.0,-722.06170759595,-722.06170759595,463,1,179.658,0.0
495,,,,1358.0,-719.06170759595,-719.06170759595,464,1,179.593,0.0
496,,,,1361.0,-716.06170759595,-716.06170759595,465,1,179.546,0.0
497,,,,1363.0,-713.06170759595,-713.06170759595,466,1,179.534,0.0
501,,,,1375.0,-700.06170759595,-700.06170759595,470,1,179.493,0.0
502,,,,1378.0,-697.06170759595,-697.06170759595,471,1,179.438,0.0
503,,,,1381.0,-694.06170759595,-694.06170759595,472,1,179.416,0.0
504,,,,1384.0,-691.06170759595,-691.06170759595,473,1,179.412,0.0
509,,,,1399.0,-676.06170759595,-676.06170759595,478,1,179.403,0.0
510,,,,1401.0,-673.06170759595,-673.06170759595,479,1,179.339,0.0
511,,,,1404.0,-670.06170759595,-670.06170759595,480,1,179.291,0.0
512,,,,1407.0,-667.06170759595,-667.06170759595,481,1,179.279,0.0
520,,,,1426.0,-643.06170759595,-643.06170759595,489,1,179.223,0.0
521,,,,1427.0,-640.06170759595,-640.06170759595,490,1,179.16,0.0
522,,,,1428.0,-637.06170759595,-637.06170759595,491,1,179.115,0.0
523,,,,1429.0,-634.06170759595,-634.06170759595,492,1,179.096,0.0
531,,,,1443.0,-610.06170759595,-610.06170759595,500,1,179.038,0.0
532,,,,1443.0,-607.06170759595,-607.06170759595,501,1,178.978,0.0
533,,,,1445.0,-604.06170759595,-604.06170759595,502,1,178.955,0.0
540,,,,1451.0,-582.06170759595,-582.06170759595,509,1,178.91,0.0
541,,,,1451.0,-579.06170759595,-579.06170759595,510,1,178.843,0.0
542,,,,1451.0,-576.06170759595,-576.06170759595,511,1,178.784,0.0
543,,,,1451.0,-573.06170759595,-573.06170759595,512,1,178.749,0.0
544,,,,1452.0,-570.06170759595,-570.06170759595,513,1,178.745,0.0
549,,,,1453.0,-555.06170759595,-555.06170759595,518,1,178.704,0.0
554,,,,1452.0,-540.06170759595,-540.06170759595,523,1,178.638,0.0
555,,,,1451.0,-537.06170759595,-537.06170759595,524,1,178.573,0.0
556,,,,1450.0,-534.06170759595,-534.06170759595,525,1,178.532,0.0
695,,,,1745.0,-117.06170759595,-117.06170759595,664,1,178.505,0.0
701,,,,1757.0,-99.06170759595,-99.06170759595,670,1,178.478,0.0
702,,,,1759.0,-96.06170759595,-96.06170759595,671,1,178.42,0.0
703,,,,1759.0,-93.06170759595,-93.06170759595,672,1,178.358,0.0
704,,,,1759.0,-90.06170759595,-90.06170759595,673,1,178.297,0.0
705,,,,1758.0,-87.06170759595,-87.06170759595,674,1,178.247,0.0
706,,,,1757.0,-84.06170759595,-84.06170759595,675,1,178.202,0.0
707,,,,1756.0,-81.06170759595,-81.06170759595,676,1,178.154,0.0
708,,,,1756.0,-78.06170759595,-78.06170759595,677,1,178.102,0.0
709,,,,1755.0,-75.06170759595,-75.06170759595,678,1,178.053,0.0
710,,,,1754.0,-72.06170759595,-72.06170759595,679,1,178.004,0.0
711,,,,1754.0,-69.06170759595,-69.06170759595,680,1,177.954,0.0
712,,,,1753.0,-66.06170759595,-66.06170759595,681,1,177.906,0.0
713,,,,1752.0,-63.06170759595,-63.06170759595,682,1,177.863,0.0
714,,,,1751.0,-60.06170759595,-60.06170759595,683,1,177.82,0.0
715,,,,1750.0,-57.06170759595,-57.06170759595,684,1,177.783,0.0
716,,,,1748.0,-54.06170759595,-54.06170759595,685,1,177.75,0.0
717,,,,1747.0,-51.06170759595,-51.06170759595,686,1,177.718,0.0
718,,,,1745.0,-48.06170759595,-48.06170759595,687,1,177.682,0.0
719,,,,1745.0,-45.06170759595,-45.06170759595,688,1,177.65,0.0
720,,,,1745.0,-42.06170759595,-42.06170759595,689,1,177.614,0.0
721,,,,1746.0,-39.06170759595,-39.06170759595,690,1,177.582,0.0
722,,,,1746.0,-36.06170759595,-36.06170759595,691,1,177.554,0.0
723,,,,1747.0,-33.06170759595,-33.06170759595,692,1,177.53,0.0
724,,,,1749.0,-29.06170759595,-29.06170759595,693,1,177.496,0.0
725,,,,1750.0,-26.06170759595,-26.06170759595,694,1,177.463,0.0
726,,,,1752.0,-23.06170759595,-23.06170759595,695,1,177.423,0.0
727,,,,1753.0,-20.06170759595,-20.06170759595,696,1,177.374,0.0
728,,,,1754.0,-17.06170759595,-17.06170759595,697,1,177.32,0.0
729,,,,1756.0,-14.06170759595,-14.06170759595,698,1,177.264,0.0
730,,,,1757.0,-11.06170759595,-11.06170759595,699,1,177.213,0.0
731,,,,1759.0,-8.06170759595,-8.06170759595,700,1,177.163,0.0
732,,,,1760.0,-5.06170759595,-5.06170759595,701,1,177.117,0.0
733,,,,1760.0,-2.06170759595,-2.06170759595,702,1,177.068,0.0
734,,,,1760.0,0.93829240405,0.93829240405,703,1,177.014,0.0
735,,,,1759.0,3.93829240405,3.93829240405,704,1,176.959,0.0
736,,,,1759.0,6.93829240405,6.93829240405,705,1,176.912,0.0
737,,,,1759.0,9.93829240405,9.93829240405,706,1,176.867,0.0
738,,,,1757.0,12.93829240405,12.93829240405,707,1,176.823,0.0
739,,,,1755.0,15.93829240405,15.93829240405,708,1,176.777,0.0
740,,,,1753.0,18.93829240405,18.93829240405,709,1,176.725,0.0
741,,,,1751.0,21.93829240405,21.93829240405,710,1,176.656,0.0
742,,,,1749.0,24.93829240405,24.93829240405,711,1,176.581,0.0
743,,,,1746.0,27.93829240405,27.93829240405,712,1,176.506,0.0
744,,,,1744.0,30.93829240405,30.93829240405,713,1,176.426,0.0
745,,,,1741.0,33.93829240405,33.93829240405,714,1,176.344,0.0
746,,,,1738.0,36.93829240405,36.93829240405,715,1,176.268,0.0
747,,,,1735.0,39.93829240405,39.93829240405,716,1,176.195,0.0
748,,,,1731.0,42.93829240405,42.93829240405,717,1,176.124,0.0
749,,,,1726.0,45.93829240405,45.93829240405,718,1,176.049,0.0
750,,,,1721.0,48.93829240405,48.93829240405,719,1,175.97,0.0
751,,,,1717.0,51.93829240405,51.93829240405,720,1,175.899,0.0
752,,,,1714.0,54.93829240405,54.93829240405,721,1,175.829,0.0
753,,,,1711.0,57.93829240405,57.93829240405,722,1,175.757,0.0
754,,,,1709.0,60.93829240405,60.93829240405,723,1,175.682,0.0
755,,,,1707.0,63.93829240405,63.93829240405,724,1,175.617,0.0
756,,,,1705.0,66.93829240405,66.93829240405,725,1,175.601,0.0
760,,,,1701.0,78.93829240405,78.93829240405,729,1,175.592,0.0
761,,,,1701.0,81.93829240405,81.93829240405,730,1,175.539,0.0
762,,,,1702.0,85.93829240405,85.93829240405,731,1,175.481,0.0
766,,,,1706.0,97.93829240405,97.93829240405,735,1,175.432,0.0
767,,,,1708.0,100.93829240405,100.93829240405,736,1,175.378,0.0
768,,,,1710.0,103.93829240405,103.93829240405,737,1,175.37,0.0
771,,,,1716.0,112.93829240405,112.93829240405,740,1,175.361,0.0
772,,,,1717.0,115.93829240405,115.93829240405,741,1,175.315,0.0
773,,,,1718.0,118.93829240405,118.93829240405,742,1,175.26,0.0
774,,,,1719.0,121.93829240405,121.93829240405,743,1,175.204,0.0
775,,,,1719.0,124.93829240405,124.93829240405,744,1,175.142,0.0
776,,,,1719.0,127.93829240405,127.93829240405,745,1,175.08,0.0
777,,,,1719.0,130.93829240405,130.93829240405,746,1,175.026,0.0
778,,,,1718.0,133.93829240405,133.93829240405,747,1,174.973,0.0
779,,,,1717.0,136.93829240405,136.93829240405,748,1,174.923,0.0
780,,,,1715.0,139.93829240405,139.93829240405,749,1,174.875,0.0
781,,,,1713.0,142.93829240405,142.93829240405,750,1,174.818,0.0
782,,,,1710.0,145.93829240405,145.93829240405,751,1,174.76,0.0
783,,,,1707.0,148.93829240405,148.93829240405,752,1,174.697,0.0
784,,,,1703.0,151.93829240405,151.93829240405,753,1,174.632,0.0
785,,,,1700.0,154.93829240405,154.93829240405,754,1,174.575,0.0
786,,,,1696.0,157.93829240405,157.93829240405,755,1,174.526,0.0
787,,,,1692.0,160.93829240405,160.93829240405,756,1,174.483,0.0
788,,,,1687.0,163.93829240405,163.93829240405,757,1,174.437,0.0
789,,,,1682.0,166.93829240405,166.93829240405,758,1,174.392,0.0
790,,,,1678.0,169.93829240405,169.93829240405,759,1,174.346,0.0
791,,,,1673.0,172.93829240405,172.93829240405,760,1,174.297,0.0
792,,,,1667.0,175.93829240405,175.93829240405,761,1,174.241,0.0
793,,,,1661.0,178.93829240405,178.93829240405,762,1,174.185,0.0
794,,,,1655.0,181.93829240405,181.93829240405,763,1,174.14,0.0
795,,,,1648.0,184.93829240405,184.93829240405,764,1,174.097,0.0
796,,,,1642.0,187.93829240405,187.93829240405,765,1,174.057,0.0
797,,,,1635.0,190.93829240405,190.93829240405,766,1,174.023,0.0
798,,,,1627.0,194.93829240405,194.93829240405,767,1,173.988,0.0
799,,,,1621.0,197.93829240405,197.93829240405,768,1,173.956,0.0
800,,,,1614.0,200.93829240405,200.93829240405,769,1,173.911,0.0
801,,,,1609.0,203.93829240405,203.93829240405,770,1,173.865,0.0
802,,,,1603.0,206.93829240405,206.93829240405,771,1,173.818,0.0
803,,,,1598.0,209.93829240405,209.93829240405,772,1,173.768,0.0
804,,,,1594.0,212.93829240405,212.93829240405,773,1,173.722,0.0
805,,,,1590.0,215.93829240405,215.93829240405,774,1,173.679,0.0
806,,,,1584.0,218.93829240405,218.93829240405,775,1,173.626,0.0
807,,,,1578.0,221.93829240405,221.93829240405,776,1,173.56,0.0
808,,,,1571.0,224.93829240405,224.93829240405,777,1,173.495,0.0
809,,,,1565.0,227.93829240405,227.93829240405,778,1,173.434,0.0
810,,,,1558.0,230.93829240405,230.93829240405,779,1,173.372,0.0
811,,,,1551.0,233.93829240405,233.93829240405,780,1,173.315,0.0
812,,,,1546.0,236.93829240405,236.93829240405,781,1,173.266,0.0
813,,,,1541.0,239.93829240405,239.93829240405,782,1,173.219,0.0
814,,,,1538.0,242.93829240405,242.93829240405,783,1,173.173,0.0
815,,,,1536.0,245.93829240405,245.93829240405,784,1,173.152,0.0
820,,,,1532.0,260.93829240405,260.93829240405,789,1,173.103,0.0
821,,,,1533.0,263.93829240405,263.93829240405,790,1,173.08,0.0
827,,,,1532.0,281.93829240405,281.93829240405,796,1,173.049,0.0
828,,,,1532.0,284.93829240405,284.93829240405,797,1,172.985,0.0
829,,,,1531.0,287.93829240405,287.93829240405,798,1,172.946,0.0
836,,,,1517.0,309.93829240405,309.93829240405,805,1,172.881,0.0
837,,,,1514.0,312.93829240405,312.93829240405,806,1,172.811,0.0
838,,,,1511.0,315.93829240405,315.93829240405,807,1,172.745,0.0
839,,,,1508.0,318.93829240405,318.93829240405,808,1,172.685,0.0
840,,,,1506.0,321.93829240405,321.93829240405,809,1,172.625,0.0
841,,,,1504.0,324.93829240405,324.93829240405,810,1,172.564,0.0
842,,,,1501.0,327.93829240405,327.93829240405,811,1,172.498,0.0
843,,,,1500.0,330.93829240405,330.93829240405,812,1,172.431,0.0
844,,,,1498.0,333.93829240405,333.93829240405,813,1,172.364,0.0
845,,,,1496.0,336.93829240405,336.93829240405,814,1,172.297,0.0
846,,,,1494.0,339.93829240405,339.93829240405,815,1,172.227,0.0
847,,,,1491.0,342.93829240405,342.93829240405,816,1,172.152,0.0
848,,,,1489.0,345.93829240405,345.93829240405,817,1,172.082,0.0
849,,,,1488.0,348.93829240405,348.93829240405,818,1,172.011,0.0
850,,,,1487.0,351.93829240405,351.93829240405,819,1,171.941,0.0
851,,,,1487.0,354.93829240405,354.93829240405,820,1,171.87,0.0
852,,,,1486.0,357.93829240405,357.93829240405,821,1,171.799,0.0
853,,,,1486.0,360.93829240405,360.93829240405,822,1,171.728,0.0
854,,,,1485.0,363.93829240405,363.93829240405,823,1,171.654,0.0
855,,,,1484.0,366.93829240405,366.93829240405,824,1,171.58,0.0
856,,,,1482.0,369.93829240405,369.93829240405,825,1,171.502,0.0
857,,,,1480.0,372.93829240405,372.93829240405,826,1,171.423,0.0
858,,,,1479.0,375.93829240405,375.93829240405,827,1,171.347,0.0
859,,,,1477.0,378.93829240405,378.93829240405,828,1,171.273,0.0
860,,,,1475.0,381.93829240405,381.93829240405,829,1,171.196,0.0
861,,,,1473.0,384.93829240405,384.93829240405,830,1,171.117,0.0
862,,,,1472.0,387.93829240405,387.93829240405,831,1,171.046,0.0
863,,,,1471.0,390.93829240405,390.93829240405,832,1,170.98,0.0
864,,,,1469.0,393.93829240405,393.93829240405,833,1,170.91,0.0
865,,,,1467.0,396.93829240405,396.93829240405,834,1,170.836,0.0
866,,,,1464.0,399.93829240405,399.93829240405,835,1,170.76,0.0
867,,,,1461.0,402.93829240405,402.93829240405,836,1,170.684,0.0
868,,,,1458.0,405.93829240405,405.93829240405,837,1,170.605,0.0
869,,,,1454.0,408.93829240405,408.93829240405,838,1,170.527,0.0
870,,,,1450.0,411.93829240405,411.93829240405,839,1,170.448,0.0
871,,,,1445.0,415.93829240405,415.93829240405,840,1,170.339,0.0
872,,,,1443.0,417.93829240405,417.93829240405,841,1,170.286,0.0
873,,,,1438.0,421.93829240405,421.93829240405,842,1,170.184,0.0
874,,,,1434.0,424.93829240405,424.93829240405,843,1,170.106,0.0
875,,,,1429.0,427.93829240405,427.93829240405,844,1,170.028,0.0
876,,,,1425.0,430.93829240405,430.93829240405,845,1,169.949,0.0
877,,,,1422.0,433.93829240405,433.93829240405,846,1,169.875,0.0
878,,,,1418.0,436.93829240405,436.93829240405,847,1,169.801,0.0
879,,,,1416.0,439.93829240405,439.93829240405,848,1,169.727,0.0
880,,,,1414.0,442.93829240405,442.93829240405,849,1,169.649,0.0
881,,,,1413.0,445.93829240405,445.93829240405,850,1,169.569,0.0
882,,,,1413.0,448.93829240405,448.93829240405,851,1,169.501,0.0
883,,,,1414.0,451.93829240405,451.93829240405,852,1,169.476,0.0
889,,,,1431.0,469.93829240405,469.93829240405,858,1,169.406,0.0
890,,,,1435.0,472.93829240405,472.93829240405,859,1,169.347,0.0
891,,,,1439.0,475.93829240405,475.93829240405,860,1,169.317,0.0
895,,,,1454.0,487.93829240405,487.93829240405,864,1,169.307,0.0
896,,,,1458.0,490.93829240405,490.93829240405,865,1,169.237,0.0
897,,,,1462.0,493.93829240405,493.93829240405,866,1,169.17,0.0
898,,,,1467.0,496.93829240405,496.93829240405,867,1,169.11,0.0
899,,,,1471.0,499.93829240405,499.93829240405,868,1,169.038,0.0
900,,,,1475.0,502.93829240405,502.93829240405,869,1,168.962,0.0
901,,,,1478.0,505.93829240405,505.93829240405,870,1,168.916,0.0
902,,,,1482.0,508.93829240405,508.93829240405,871,1,168.903,0.0
915,,,,1515.0,548.93829240405,548.93829240405,884,1,168.844,0.0
916,,,,1518.0,551.93829240405,551.93829240405,885,1,168.818,0.0
919,,,,1527.0,560.93829240405,560.93829240405,888,1,168.785,0.0
920,,,,1530.0,563.93829240405,563.93829240405,889,1,168.714,0.0
921,,,,1533.0,566.93829240405,566.93829240405,890,1,168.681,0.0
924,,,,1540.0,575.93829240405,575.93829240405,893,1,168.643,0.0
925,,,,1543.0,578.93829240405,578.93829240405,894,1,168.572,0.0
926,,,,1545.0,581.93829240405,581.93829240405,895,1,168.5,0.0
927,,,,1546.0,584.93829240405,584.93829240405,896,1,168.441,0.0
928,,,,1547.0,587.93829240405,587.93829240405,897,1,168.415,0.0
942,,,,1555.0,629.93829240405,629.93829240405,911,1,168.372,0.0
943,,,,1557.0,632.93829240405,632.93829240405,912,1,168.313,0.0
944,,,,1559.0,636.93829240405,636.93829240405,913,1,168.294,0.0
956,,,,1608.0,672.93829240405,672.93829240405,925,1,168.265,0.0
957,,,,1614.0,675.93829240405,675.93829240405,926,1,168.202,0.0
958,,,,1620.0,678.93829240405,678.93829240405,927,1,168.164,0.0
963,,,,1653.0,693.93829240405,693.93829240405,932,1,168.117,0.0
964,,,,1659.0,696.93829240405,696.93829240405,933,1,168.093,0.0
969,,,,1691.0,711.93829240405,711.93829240405,938,1,168.055,0.0
970,,,,1696.0,714.93829240405,714.93829240405,939,1,168.003,0.0
971,,,,1701.0,717.93829240405,717.93829240405,940,1,167.983,0.0
976,,,,1724.0,732.93829240405,732.93829240405,945,1,167.935,0.0
977,,,,1727.0,735.93829240405,735.93829240405,946,1,167.87,0.0
978,,,,1730.0,738.93829240405,738.93829240405,947,1,167.819,0.0
979,,,,1733.0,741.93829240405,741.93829240405,948,1,167.789,0.0
983,,,,1753.0,754.93829240405,754.93829240405,952,1,167.771,0.0
984,,,,1758.0,757.93829240405,757.93829240405,953,1,167.705,0.0
985,,,,1762.0,760.93829240405,760.93829240405,954,1,167.631,0.0
986,,,,1767.0,763.93829240405,763.93829240405,955,1,167.588,0.0
987,,,,1772.0,766.93829240405,766.93829240405,956,1,167.57,0.0
988,,,,1777.0,769.93829240405,769.93829240405,957,1,167.546,0.0
989,,,,1782.0,772.93829240405,772.93829240405,958,1,167.505,0.0
990,,,,1786.0,775.93829240405,775.93829240405,959,1,167.452,0.0
991,,,,1789.0,778.93829240405,778.93829240405,960,1,167.395,0.0
992,,,,1791.0,781.93829240405,781.93829240405,961,1,167.328,0.0
993,,,,1794.0,784.93829240405,784.93829240405,962,1,167.258,0.0
994,,,,1798.0,787.93829240405,787.93829240405,963,1,167.2,0.0
995,,,,1803.0,790.93829240405,790.93829240405,964,1,167.137,0.0
996,,,,1808.0,793.93829240405,793.93829240405,965,1,167.077,0.0
997,,,,1814.0,796.93829240405,796.93829240405,966,1,167.048,0.0
1000,,,,1831.0,805.93829240405,805.93829240405,969,1,167.013,0.0
1001,,,,1837.0,808.93829240405,808.93829240405,970,1,166.946,0.0
1002,,,,1843.0,811.93829240405,811.93829240405,971,1,166.908,0.0
1006,,,,1867.0,823.93829240405,823.93829240405,975,1,166.876,0.0
1007,,,,1872.0,826.93829240405,826.93829240405,976,1,166.803,0.0
1008,,,,1878.0,829.93829240405,829.93829240405,977,1,166.757,0.0
1012,,,,1904.0,841.93829240405,841.93829240405,981,1,166.739,0.0
1013,,,,1911.0,844.93829240405,844.93829240405,982,1,166.668,0.0
1014,,,,1917.0,847.93829240405,847.93829240405,983,1,166.602,0.0
1015,,,,1923.0,850.93829240405,850.93829240405,984,1,166.568,0.0
1016,,,,1930.0,853.93829240405,853.93829240405,985,1,166.548,0.0
1019,,,,1953.0,863.93829240405,863.93829240405,988,1,166.515,0.0
1020,,,,1960.0,866.93829240405,866.93829240405,989,1,166.441,0.0
1021,,,,1967.0,869.93829240405,869.93829240405,990,1,166.356,0.0
1022,,,,1973.0,872.93829240405,872.93829240405,991,1,166.27,0.0
1023,,,,1978.0,875.93829240405,875.93829240405,992,1,166.192,0.0
1024,,,,1983.0,878.93829240405,878.93829240405,993,1,166.124,0.0
1025,,,,1986.0,881.93829240405,881.93829240405,994,1,166.064,0.0
