fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
218,,,,1672.0,340.93829240405,340.93829240405,218,1,172.426,0.0
219,,,,1669.0,343.93829240405,343.93829240405,219,1,172.36,0.0
220,,,,1663.0,346.93829240405,346.93829240405,220,1,172.291,0.0
221,,,,1661.0,349.93829240405,349.93829240405,221,1,172.223,0.0
222,,,,1656.0,352.93829240405,352.93829240405,222,1,172.152,0.0
223,,,,1651.0,355.93829240405,355.93829240405,223,1,172.08,0.0
224,,,,1645.0,358.93829240405,358.93829240405,224,1,172.007,0.0
225,,,,1640.0,361.93829240405,361.93829240405,225,1,171.934,0.0
226,,,,1634.0,364.93829240405,364.93829240405,226,1,171.861,0.0
227,,,,1630.0,367.93829240405,367.93829240405,227,1,171.786,0.0
228,,,,1628.0,370.93829240405,370.93829240405,228,1,171.712,0.0
229,,,,1627.0,373.93829240405,373.93829240405,229,1,171.638,0.0
230,,,,1629.0,376.93829240405,376.93829240405,230,1,171.566,0.0
231,,,,1628.0,379.93829240405,379.93829240405,231,1,171.494,0.0
232,,,,1624.0,382.93829240405,382.93829240405,232,1,171.421,0.0
233,,,,1624.0,385.93829240405,385.93829240405,233,1,171.349,0.0
234,,,,1621.0,388.93829240405,388.93829240405,234,1,171.277,0.0
235,,,,1620.0,391.93829240405,391.93829240405,235,1,171.205,0.0
236,,,,1619.0,394.93829240405,394.93829240405,236,1,171.133,0.0
237,,,,1618.0,397.93829240405,397.93829240405,237,1,171.062,0.0
238,,,,1618.0,400.93829240405,400.93829240405,238,1,170.99,0.0
239,,,,1620.0,403.93829240405,403.93829240405,239,1,170.918,0.0
240,,,,1624.0,406.93829240405,406.93829240405,240,1,170.844,0.0
241,,,,1623.0,409.93829240405,409.93829240405,241,1,170.774,0.0
242,,,,1613.0,412.93829240405,412.93829240405,242,1,170.71,0.0
243,,,,1614.0,415.93829240405,415.93829240405,243,1,170.657,0.0
244,,,,1618.0,418.93829240405,418.93829240405,244,1,170.608,0.0
245,,,,1615.0,421.93829240405,421.93829240405,245,1,170.549,0.0
246,,,,1602.0,424.93829240405,424.93829240405,246,1,170.478,0.0
247,,,,1592.0,427.93829240405,427.93829240405,247,1,170.405,0.0
248,,,,1591.0,430.93829240405,430.93829240405,248,1,170.333,0.0
249,,,,1583.0,433.93829240405,433.93829240405,249,1,170.259,0.0
250,,,,1580.0,436.93829240405,436.93829240405,250,1,170.183,0.0
251,,,,1574.0,439.93829240405,439.93829240405,251,1,170.107,0.0
252,,,,1566.0,442.93829240405,442.93829240405,252,1,170.029,0.0
253,,,,1565.0,445.93829240405,445.93829240405,253,1,169.952,0.0
254,,,,1562.0,448.93829240405,448.93829240405,254,1,169.878,0.0
255,,,,1558.0,451.93829240405,451.93829240405,255,1,169.803,0.0
256,,,,1560.0,454.93829240405,454.93829240405,256,1,169.733,0.0
257,,,,1565.0,457.93829240405,457.93829240405,257,1,169.669,0.0
258,,,,1568.0,460.93829240405,460.93829240405,258,1,169.605,0.0
259,,,,1574.0,463.93829240405,463.93829240405,259,1,169.547,0.0
260,,,,1584.0,466.93829240405,466.93829240405,260,1,169.492,0.0
261,,,,1593.0,469.93829240405,469.93829240405,261,1,169.445,0.0
262,,,,1599.0,472.93829240405,472.93829240405,262,1,169.402,0.0
263,,,,1608.0,475.93829240405,475.93829240405,263,1,169.372,0.0
264,,,,1619.0,478.93829240405,478.93829240405,264,1,169.347,0.0
265,,,,1632.0,481.93829240405,481.93829240405,265,1,169.316,0.0
266,,,,1636.0,484.93829240405,484.93829240405,266,1,169.293,0.0
269,,,,1663.0,493.93829240405,493.93829240405,269,1,169.267,0.0
270,,,,1677.0,496.93829240405,496.93829240405,270,1,169.205,0.0
271,,,,1679.0,499.93829240405,499.93829240405,271,1,169.171,0.0
276,,,,1717.0,514.93829240405,514.93829240405,276,1,169.119,0.0
277,,,,1729.0,517.93829240405,517.93829240405,277,1,169.067,0.0
278,,,,1733.0,520.93829240405,520.93829240405,278,1,169.057,0.0
283,,,,1765.0,535.93829240405,535.93829240405,283,1,169.005,0.0
284,,,,1775.0,538.93829240405,538.93829240405,284,1,168.94,0.0
285,,,,1782.0,541.93829240405,541.93829240405,285,1,168.881,0.0
286,,,,1787.0,544.93829240405,544.93829240405,286,1,168.853,0.0
292,,,,1829.0,562.93829240405,562.93829240405,292,1,168.824,0.0
293,,,,1836.0,565.93829240405,565.93829240405,293,1,168.758,0.0
294,,,,1844.0,568.93829240405,568.93829240405,294,1,168.691,0.0
295,,,,1855.0,571.93829240405,571.93829240405,295,1,168.635,0.0
296,,,,1864.0,574.93829240405,574.93829240405,296,1,168.592,0.0
297,,,,1868.0,577.93829240405,577.93829240405,297,1,168.559,0.0
298,,,,1878.0,580.93829240405,580.93829240405,298,1,168.527,0.0
299,,,,1879.0,583.93829240405,583.93829240405,299,1,168.49,0.0
300,,,,1885.0,586.93829240405,586.93829240405,300,1,168.441,0.0
301,,,,1888.0,589.93829240405,589.93829240405,301,1,168.384,0.0
302,,,,1893.0,592.93829240405,592.93829240405,302,1,168.328,0.0
303,,,,1895.0,595.93829240405,595.93829240405,303,1,168.269,0.0
304,,,,1895.0,598.93829240405,598.93829240405,304,1,168.208,0.0
305,,,,1898.0,601.93829240405,601.93829240405,305,1,168.142,0.0
306,,,,1905.0,604.93829240405,604.93829240405,306,1,168.08,0.0
307,,,,1904.0,607.93829240405,607.93829240405,307,1,168.023,0.0
308,,,,1911.0,610.93829240405,610.93829240405,308,1,167.968,0.0
309,,,,1916.0,613.93829240405,613.93829240405,309,1,167.919,0.0
310,,,,1917.0,616.93829240405,616.93829240405,310,1,167.867,0.0
311,,,,1920.0,619.93829240405,619.93829240405,311,1,167.813,0.0
312,,,,1917.0,622.93829240405,622.93829240405,312,1,167.757,0.0
313,,,,1924.0,625.93829240405,625.93829240405,313,1,167.714,0.0
314,,,,1921.0,628.93829240405,628.93829240405,314,1,167.667,0.0
315,,,,1928.0,631.93829240405,631.93829240405,315,1,167.605,0.0
316,,,,1935.0,634.93829240405,634.93829240405,316,1,167.554,0.0
317,,,,1940.0,637.93829240405,637.93829240405,317,1,167.524,0.0
318,,,,1939.0,640.93829240405,640.93829240405,318,1,167.512,0.0
319,,,,1937.0,643.93829240405,643.93829240405,319,1,167.491,0.0
320,,,,1940.0,646.93829240405,646.93829240405,320,1,167.454,0.0
321,,,,1945.0,649.93829240405,649.93829240405,321,1,167.406,0.0
322,,,,1949.0,652.93829240405,652.93829240405,322,1,167.352,0.0
323,,,,1951.0,655.93829240405,655.93829240405,323,1,167.307,0.0
324,,,,1954.0,658.93829240405,658.93829240405,324,1,167.268,0.0
325,,,,1954.0,661.93829240405,661.93829240405,325,1,167.234,0.0
326,,,,1952.0,664.93829240405,664.93829240405,326,1,167.224,0.0
331,,,,1947.0,679.93829240405,679.93829240405,331,1,167.175,0.0
332,,,,1943.0,682.93829240405,682.93829240405,332,1,167.109,0.0
333,,,,1942.0,685.93829240405,685.93829240405,333,1,167.059,0.0
334,,,,1941.0,688.93829240405,688.93829240405,334,1,167.014,0.0
335,,,,1940.0,691.93829240405,691.93829240405,335,1,166.97,0.0
336,,,,1938.0,694.93829240405,694.93829240405,336,1,166.927,0.0
337,,,,1933.0,697.93829240405,697.93829240405,337,1,166.878,0.0
338,,,,1924.0,700.93829240405,700.93829240405,338,1,166.817,0.0
339,,,,1930.0,703.93829240405,703.93829240405,339,1,166.759,0.0
340,,,,1931.0,706.93829240405,706.93829240405,340,1,166.707,0.0
341,,,,1929.0,709.93829240405,709.93829240405,341,1,166.653,0.0
342,,,,1930.0,712.93829240405,712.93829240405,342,1,166.597,0.0
343,,,,1927.0,715.93829240405,715.93829240405,343,1,166.546,0.0
344,,,,1924.0,718.93829240405,718.93829240405,344,1,166.5,0.0
345,,,,1923.0,721.93829240405,721.93829240405,345,1,166.457,0.0
346,,,,1920.0,724.93829240405,724.93829240405,346,1,166.414,0.0
347,,,,1919.0,727.93829240405,727.93829240405,347,1,166.369,0.0
348,,,,1917.0,730.93829240405,730.93829240405,348,1,166.325,0.0
349,,,,1916.0,733.93829240405,733.93829240405,349,1,166.286,0.0
350,,,,1912.0,736.93829240405,736.93829240405,350,1,166.25,0.0
351,,,,1906.0,739.93829240405,739.93829240405,351,1,166.214,0.0
352,,,,1902.0,742.93829240405,742.93829240405,352,1,166.176,0.0
353,,,,1896.0,745.93829240405,745.93829240405,353,1,166.135,0.0
354,,,,1886.0,748.93829240405,748.93829240405,354,1,166.099,0.0
355,,,,1878.0,751.93829240405,751.93829240405,355,1,166.066,0.0
356,,,,1871.0,754.93829240405,754.93829240405,356,1,166.03,0.0
357,,,,1866.0,757.93829240405,757.93829240405,357,1,165.995,0.0
358,,,,1863.0,760.93829240405,760.93829240405,358,1,165.962,0.0
359,,,,1860.0,763.93829240405,763.93829240405,359,1,165.939,0.0
360,,,,1856.0,766.93829240405,766.93829240405,360,1,165.917,0.0
361,,,,1856.0,769.93829240405,769.93829240405,361,1,165.886,0.0
362,,,,1848.0,772.93829240405,772.93829240405,362,1,165.851,0.0
363,,,,1839.0,775.93829240405,775.93829240405,363,1,165.81,0.0
364,,,,1839.0,778.93829240405,778.93829240405,364,1,165.763,0.0
365,,,,1838.0,781.93829240405,781.93829240405,365,1,165.719,0.0
366,,,,1837.0,784.93829240405,784.93829240405,366,1,165.677,0.0
367,,,,1835.0,787.93829240405,787.93829240405,367,1,165.64,0.0
368,,,,1830.0,790.93829240405,790.93829240405,368,1,165.599,0.0
369,,,,1833.0,793.93829240405,793.93829240405,369,1,165.556,0.0
370,,,,1838.0,796.93829240405,796.93829240405,370,1,165.51,0.0
371,,,,1843.0,799.93829240405,799.93829240405,371,1,165.472,0.0
372,,,,1846.0,802.93829240405,802.93829240405,372,1,165.437,0.0
373,,,,1849.0,805.93829240405,805.93829240405,373,1,165.396,0.0
374,,,,1849.0,808.93829240405,808.93829240405,374,1,165.349,0.0
375,,,,1860.0,811.93829240405,811.93829240405,375,1,165.296,0.0
376,,,,1867.0,814.93829240405,814.93829240405,376,1,165.243,0.0
377,,,,1873.0,817.93829240405,817.93829240405,377,1,165.187,0.0
378,,,,1877.0,820.93829240405,820.93829240405,378,1,165.128,0.0
379,,,,1885.0,823.93829240405,823.93829240405,379,1,165.07,0.0
380,,,,1885.0,826.93829240405,826.93829240405,380,1,165.022,0.0
381,,,,1887.0,829.93829240405,829.93829240405,381,1,164.986,0.0
382,,,,1885.0,832.93829240405,832.93829240405,382,1,164.966,0.0
399,,,,1887.0,883.93829240405,883.93829240405,399,1,164.963,0.0
400,,,,1887.0,886.93829240405,886.93829240405,400,1,164.89,0.0
401,,,,1890.0,889.93829240405,889.93829240405,401,1,164.818,0.0
402,,,,1898.0,892.93829240405,892.93829240405,402,1,164.751,0.0
403,,,,1903.0,895.93829240405,895.93829240405,403,1,164.697,0.0
404,,,,1906.0,898.93829240405,898.93829240405,404,1,164.657,0.0
405,,,,1907.0,901.93829240405,901.93829240405,405,1,164.637,0.0
416,,,,1931.0,934.93829240405,934.93829240405,416,1,164.569,0.0
417,,,,1935.0,937.93829240405,937.93829240405,417,1,164.512,0.0
418,,,,1939.0,940.93829240405,940.93829240405,418,1,164.48,0.0
419,,,,1937.0,943.93829240405,943.93829240405,419,1,164.468,0.0
426,,,,1953.0,964.93829240405,964.93829240405,426,1,164.434,0.0
427,,,,1955.0,967.93829240405,967.93829240405,427,1,164.412,0.0
442,,,,1949.0,1012.93829240405,1012.93829240405,442,1,164.407,0.0
443,,,,1949.0,1015.93829240405,1015.93829240405,443,1,164.35,0.0
444,,,,1950.0,1018.93829240405,1018.93829240405,444,1,164.302,0.0
445,,,,1947.0,1021.93829240405,1021.93829240405,445,1,164.264,0.0
446,,,,1945.0,1024.93829240405,1024.93829240405,446,1,164.24,0.0
447,,,,1945.0,1027.93829240405,1027.93829240405,447,1,164.224,0.0
448,,,,1942.0,1030.93829240405,1030.93829240405,448,1,164.217,0.0
455,,,,1933.0,1051.93829240405,1051.93829240405,455,1,164.184,0.0
456,,,,1933.0,1054.93829240405,1054.93829240405,456,1,164.123,0.0
457,,,,1936.0,1057.93829240405,1057.93829240405,457,1,164.064,0.0
458,,,,1932.0,1060.93829240405,1060.93829240405,458,1,164.007,0.0
459,,,,1932.0,1063.93829240405,1063.93829240405,459,1,163.956,0.0
460,,,,1935.0,1066.93829240405,1066.93829240405,460,1,163.912,0.0
461,,,,1937.0,1069.93829240405,1069.93829240405,461,1,163.867,0.0
462,,,,1941.0,1072.93829240405,1072.93829240405,462,1,163.815,0.0
463,,,,1947.0,1075.93829240405,1075.93829240405,463,1,163.758,0.0
464,,,,1946.0,1078.93829240405,1078.93829240405,464,1,163.71,0.0
465,,,,1947.0,1081.93829240405,1081.93829240405,465,1,163.695,0.0
471,,,,1955.0,1099.93829240405,1099.93829240405,471,1,163.664,0.0
472,,,,1956.0,1102.93829240405,1102.93829240405,472,1,163.599,0.0
473,,,,1958.0,1105.93829240405,1105.93829240405,473,1,163.538,0.0
474,,,,1961.0,1108.93829240405,1108.93829240405,474,1,163.481,0.0
475,,,,1962.0,1111.93829240405,1111.93829240405,475,1,163.427,0.0
476,,,,1964.0,1114.93829240405,1114.93829240405,476,1,163.381,0.0
477,,,,1960.0,1117.93829240405,1117.93829240405,477,1,163.339,0.0
478,,,,1958.0,1120.93829240405,1120.93829240405,478,1,163.311,0.0
479,,,,1952.0,1123.93829240405,1123.93829240405,479,1,163.309,0.0
490,,,,1931.0,1156.93829240405,1156.93829240405,490,1,163.261,0.0
491,,,,1932.0,1159.93829240405,1159.93829240405,491,1,163.196,0.0
492,,,,1932.0,1162.93829240405,1162.93829240405,492,1,163.132,0.0
493,,,,1929.0,1165.93829240405,1165.93829240405,493,1,163.066,0.0
494,,,,1932.0,1168.93829240405,1168.93829240405,494,1,163.0,0.0
495,,,,1942.0,1171.93829240405,1171.93829240405,495,1,162.936,0.0
496,,,,1943.0,1174.93829240405,1174.93829240405,496,1,162.869,0.0
497,,,,1943.0,1177.93829240405,1177.93829240405,497,1,162.797,0.0
498,,,,1947.0,1180.93829240405,1180.93829240405,498,1,162.724,0.0
499,,,,1948.0,1183.93829240405,1183.93829240405,499,1,162.654,0.0
500,,,,1950.0,1186.93829240405,1186.93829240405,500,1,162.579,0.0
501,,,,1953.0,1189.93829240405,1189.93829240405,501,1,162.501,0.0
502,,,,1955.0,1192.93829240405,1192.93829240405,502,1,162.422,0.0
503,,,,1954.0,1195.93829240405,1195.93829240405,503,1,162.341,0.0
504,,,,1957.0,1198.93829240405,1198.93829240405,504,1,162.264,0.0
505,,,,1958.0,1201.93829240405,1201.93829240405,505,1,162.19,0.0
506,,,,1959.0,1204.93829240405,1204.93829240405,506,1,162.118,0.0
507,,,,1960.0,1207.93829240405,1207.93829240405,507,1,162.043,0.0
508,,,,1960.0,1210.93829240405,1210.93829240405,508,1,161.969,0.0
509,,,,1956.0,1213.93829240405,1213.93829240405,509,1,161.896,0.0
510,,,,1951.0,1216.93829240405,1216.93829240405,510,1,161.821,0.0
511,,,,1948.0,1219.93829240405,1219.93829240405,511,1,161.746,0.0
512,,,,1950.0,1222.93829240405,1222.93829240405,512,1,161.677,0.0
513,,,,1949.0,1225.93829240405,1225.93829240405,513,1,161.611,0.0
514,,,,1950.0,1228.93829240405,1228.93829240405,514,1,161.545,0.0
515,,,,1948.0,1231.93829240405,1231.93829240405,515,1,161.478,0.0
516,,,,1945.0,1234.93829240405,1234.93829240405,516,1,161.411,0.0
517,,,,1943.0,1237.93829240405,1237.93829240405,517,1,161.347,0.0
518,,,,1938.0,1240.93829240405,1240.93829240405,518,1,161.287,0.0
519,,,,1931.0,1243.93829240405,1243.93829240405,519,1,161.226,0.0
520,,,,1925.0,1246.93829240405,1246.93829240405,520,1,161.164,0.0
521,,,,1921.0,1249.93829240405,1249.93829240405,521,1,161.1,0.0
522,,,,1915.0,1252.93829240405,1252.93829240405,522,1,161.035,0.0
523,,,,1908.0,1255.93829240405,1255.93829240405,523,1,160.972,0.0
524,,,,1900.0,1258.93829240405,1258.93829240405,524,1,160.911,0.0
525,,,,1898.0,1261.93829240405,1261.93829240405,525,1,160.848,0.0
526,,,,1900.0,1264.93829240405,1264.93829240405,526,1,160.779,0.0
527,,,,1903.0,1267.93829240405,1267.93829240405,527,1,160.709,0.0
528,,,,1909.0,1270.93829240405,1270.93829240405,528,1,160.641,0.0
529,,,,1918.0,1273.93829240405,1273.93829240405,529,1,160.588,0.0
530,,,,1922.0,1276.93829240405,1276.93829240405,530,1,160.569,0.0
534,,,,1937.0,1288.93829240405,1288.93829240405,534,1,160.549,0.0
535,,,,1940.0,1291.93829240405,1291.93829240405,535,1,160.485,0.0
536,,,,1943.0,1294.93829240405,1294.93829240405,536,1,160.425,0.0
537,,,,1945.0,1297.93829240405,1297.93829240405,537,1,160.364,0.0
538,,,,1944.0,1300.93829240405,1300.93829240405,538,1,160.297,0.0
539,,,,1944.0,1303.93829240405,1303.93829240405,539,1,160.235,0.0
540,,,,1945.0,1306.93829240405,1306.93829240405,540,1,160.175,0.0
541,,,,1946.0,1309.93829240405,1309.93829240405,541,1,160.122,0.0
542,,,,1949.0,1312.93829240405,1312.93829240405,542,1,160.074,0.0
543,,,,1949.0,1315.93829240405,1315.93829240405,543,1,160.028,0.0
