fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
391,,,,1655.0,847.81859394598,847.81859394598,361,1,175.787,0.0
409,,,,1663.0,920.81859394598,920.81859394598,379,1,175.732,0.0
413,,,,1685.0,936.81859394598,936.81859394598,383,1,175.685,0.0
414,,,,1686.0,940.81859394598,940.81859394598,384,1,175.61,0.0
417,,,,1704.0,952.81859394598,952.81859394598,387,1,175.533,0.0
418,,,,1710.0,956.81859394598,956.81859394598,388,1,175.481,0.0
428,,,,1754.0,996.81859394598,996.81859394598,398,1,175.478,0.0
429,,,,1758.0,1000.81859394598,1000.81859394598,399,1,175.473,0.0
432,,,,1776.0,1012.81859394598,1012.81859394598,402,1,175.441,0.0
433,,,,1781.0,1016.81859394598,1016.81859394598,403,1,175.362,0.0
434,,,,1786.0,1020.81859394598,1020.81859394598,404,1,175.301,0.0
438,,,,1804.0,1036.81859394598,1036.81859394598,408,1,175.284,0.0
439,,,,1809.0,1040.81859394598,1040.81859394598,409,1,175.207,0.0
440,,,,1813.0,1044.81859394598,1044.81859394598,410,1,175.17,0.0
444,,,,1834.0,1061.81859394598,1061.81859394598,414,1,175.129,0.0
445,,,,1837.0,1065.81859394598,1065.81859394598,415,1,175.052,0.0
446,,,,1840.0,1069.81859394598,1069.81859394598,416,1,175.005,0.0
447,,,,1843.0,1073.81859394598,1073.81859394598,417,1,175.003,0.0
451,,,,1852.0,1089.81859394598,1089.81859394598,421,1,174.953,0.0
452,,,,1853.0,1093.81859394598,1093.81859394598,422,1,174.874,0.0
453,,,,1855.0,1097.81859394598,1097.81859394598,423,1,174.792,0.0
454,,,,1857.0,1101.81859394598,1101.81859394598,424,1,174.71,0.0
455,,,,1859.0,1105.81859394598,1105.81859394598,425,1,174.617,0.0
456,,,,1860.0,1109.81859394598,1109.81859394598,426,1,174.527,0.0
457,,,,1862.0,1113.81859394598,1113.81859394598,427,1,174.448,0.0
458,,,,1864.0,1117.81859394598,1117.81859394598,428,1,174.425,0.0
462,,,,1871.0,1133.81859394598,1133.81859394598,432,1,174.405,0.0
463,,,,1873.0,1137.81859394598,1137.81859394598,433,1,174.379,0.0
467,,,,1890.0,1153.81859394598,1153.81859394598,437,1,174.309,0.0
468,,,,1895.0,1157.81859394598,1157.81859394598,438,1,174.3,0.0
472,,,,1916.0,1173.81859394598,1173.81859394598,442,1,174.291,0.0
473,,,,1919.0,1177.81859394598,1177.81859394598,443,1,174.216,0.0
474,,,,1922.0,1181.81859394598,1181.81859394598,444,1,174.131,0.0
475,,,,1926.0,1185.81859394598,1185.81859394598,445,1,174.041,0.0
476,,,,1929.0,1189.81859394598,1189.81859394598,446,1,173.957,0.0
477,,,,1929.0,1193.81859394598,1193.81859394598,447,1,173.877,0.0
478,,,,1930.0,1197.81859394598,1197.81859394598,448,1,173.79,0.0
479,,,,1936.0,1201.81859394598,1201.81859394598,449,1,173.666,0.0
480,,,,1944.0,1205.81859394598,1205.81859394598,450,1,173.557,0.0
481,,,,1949.0,1209.81859394598,1209.81859394598,451,1,173.455,0.0
482,,,,1950.0,1213.81859394598,1213.81859394598,452,1,173.346,0.0
483,,,,1949.0,1217.81859394598,1217.81859394598,453,1,173.239,0.0
484,,,,1948.0,1221.81859394598,1221.81859394598,454,1,173.143,0.0
485,,,,1945.0,1225.81859394598,1225.81859394598,455,1,173.052,0.0
486,,,,1941.0,1229.81859394598,1229.81859394598,456,1,172.957,0.0
487,,,,1938.0,1233.81859394598,1233.81859394598,457,1,172.856,0.0
488,,,,1934.0,1237.81859394598,1237.81859394598,458,1,172.761,0.0
489,,,,1931.0,1241.81859394598,1241.81859394598,459,1,172.662,0.0
490,,,,1927.0,1245.81859394598,1245.81859394598,460,1,172.562,0.0
491,,,,1923.0,1249.81859394598,1249.81859394598,461,1,172.462,0.0
492,,,,1919.0,1254.81859394598,1254.81859394598,462,1,172.355,0.0
493,,,,1915.0,1258.81859394598,1258.81859394598,463,1,172.263,0.0
494,,,,1911.0,1262.81859394598,1262.81859394598,464,1,172.168,0.0
495,,,,1907.0,1266.81859394598,1266.81859394598,465,1,172.068,0.0
496,,,,1902.0,1270.81859394598,1270.81859394598,466,1,171.967,0.0
497,,,,1897.0,1274.81859394598,1274.81859394598,467,1,171.867,0.0
498,,,,1892.0,1278.81859394598,1278.81859394598,468,1,171.772,0.0
499,,,,1886.0,1282.81859394598,1282.81859394598,469,1,171.679,0.0
500,,,,1880.0,1286.81859394598,1286.81859394598,470,1,171.589,0.0
501,,,,1873.0,1290.81859394598,1290.81859394598,471,1,171.505,0.0
502,,,,1867.0,1294.81859394598,1294.81859394598,472,1,171.419,0.0
503,,,,1860.0,1298.81859394598,1298.81859394598,473,1,171.329,0.0
504,,,,1852.0,1302.81859394598,1302.81859394598,474,1,171.236,0.0
505,,,,1844.0,1306.81859394598,1306.81859394598,475,1,171.138,0.0
506,,,,1836.0,1310.81859394598,1310.81859394598,476,1,171.041,0.0
507,,,,1827.0,1314.81859394598,1314.81859394598,477,1,170.954,0.0
508,,,,1820.0,1318.81859394598,1318.81859394598,478,1,170.872,0.0
509,,,,1812.0,1322.81859394598,1322.81859394598,479,1,170.784,0.0
510,,,,1805.0,1326.81859394598,1326.81859394598,480,1,170.699,0.0
511,,,,1798.0,1330.81859394598,1330.81859394598,481,1,170.605,0.0
512,,,,1791.0,1334.81859394598,1334.81859394598,482,1,170.517,0.0
513,,,,1784.0,1338.81859394598,1338.81859394598,483,1,170.435,0.0
514,,,,1776.0,1342.81859394598,1342.81859394598,484,1,170.351,0.0
515,,,,1768.0,1346.81859394598,1346.81859394598,485,1,170.264,0.0
516,,,,1760.0,1350.81859394598,1350.81859394598,486,1,170.178,0.0
517,,,,1752.0,1354.81859394598,1354.81859394598,487,1,170.094,0.0
518,,,,1745.0,1358.81859394598,1358.81859394598,488,1,170.001,0.0
519,,,,1737.0,1362.81859394598,1362.81859394598,489,1,169.907,0.0
520,,,,1728.0,1366.81859394598,1366.81859394598,490,1,169.815,0.0
521,,,,1720.0,1370.81859394598,1370.81859394598,491,1,169.72,0.0
522,,,,1712.0,1374.81859394598,1374.81859394598,492,1,169.625,0.0
523,,,,1705.0,1378.81859394598,1378.81859394598,493,1,169.57,0.0
524,,,,1698.0,1382.81859394598,1382.81859394598,494,1,169.562,0.0
525,,,,1694.0,1386.81859394598,1386.81859394598,495,1,169.56,0.0
526,,,,1688.0,1390.81859394598,1390.81859394598,496,1,169.536,0.0
527,,,,1684.0,1394.81859394598,1394.81859394598,497,1,169.518,0.0
528,,,,1679.0,1398.81859394598,1398.81859394598,498,1,169.477,0.0
529,,,,1675.0,1402.81859394598,1402.81859394598,499,1,169.42,0.0
530,,,,1671.0,1406.81859394598,1406.81859394598,500,1,169.344,0.0
531,,,,1667.0,1410.81859394598,1410.81859394598,501,1,169.261,0.0
532,,,,1664.0,1414.81859394598,1414.81859394598,502,1,169.169,0.0
533,,,,1662.0,1418.81859394598,1418.81859394598,503,1,169.09,0.0
534,,,,1661.0,1422.81859394598,1422.81859394598,504,1,169.08,0.0
539,,,,1661.0,1442.81859394598,1442.81859394598,509,1,169.075,0.0
540,,,,1662.0,1447.81859394598,1447.81859394598,510,1,169.011,0.0
541,,,,1664.0,1451.81859394598,1451.81859394598,511,1,168.92,0.0
542,,,,1666.0,1455.81859394598,1455.81859394598,512,1,168.861,0.0
543,,,,1668.0,1459.81859394598,1459.81859394598,513,1,168.854,0.0
547,,,,1673.0,1475.81859394598,1475.81859394598,517,1,168.839,0.0
548,,,,1674.0,1479.81859394598,1479.81859394598,518,1,168.756,0.0
549,,,,1674.0,1483.81859394598,1483.81859394598,519,1,168.658,0.0
550,,,,1673.0,1487.81859394598,1487.81859394598,520,1,168.561,0.0
551,,,,1671.0,1491.81859394598,1491.81859394598,521,1,168.462,0.0
552,,,,1669.0,1495.81859394598,1495.81859394598,522,1,168.358,0.0
553,,,,1667.0,1499.81859394598,1499.81859394598,523,1,168.261,0.0
554,,,,1666.0,1503.81859394598,1503.81859394598,524,1,168.184,0.0
555,,,,1665.0,1507.81859394598,1507.81859394598,525,1,168.181,0.0
557,,,,1663.0,1515.81859394598,1515.81859394598,527,1,168.161,0.0
558,,,,1661.0,1519.81859394598,1519.81859394598,528,1,168.078,0.0
559,,,,1660.0,1523.81859394598,1523.81859394598,529,1,167.988,0.0
560,,,,1659.0,1527.81859394598,1527.81859394598,530,1,167.895,0.0
561,,,,1657.0,1531.81859394598,1531.81859394598,531,1,167.83,0.0
562,,,,1655.0,1535.81859394598,1535.81859394598,532,1,167.772,0.0
563,,,,1653.0,1539.81859394598,1539.81859394598,533,1,167.721,0.0
564,,,,1650.0,1543.81859394598,1543.81859394598,534,1,167.674,0.0
565,,,,1647.0,1547.81859394598,1547.81859394598,535,1,167.622,0.0
566,,,,1644.0,1551.81859394598,1551.81859394598,536,1,167.58,0.0
567,,,,1640.0,1555.81859394598,1555.81859394598,537,1,167.542,0.0
568,,,,1636.0,1559.81859394598,1559.81859394598,538,1,167.513,0.0
569,,,,1632.0,1563.81859394598,1563.81859394598,539,1,167.48,0.0
570,,,,1628.0,1567.81859394598,1567.81859394598,540,1,167.437,0.0
571,,,,1625.0,1571.81859394598,1571.81859394598,541,1,167.382,0.0
572,,,,1623.0,1575.81859394598,1575.81859394598,542,1,167.316,0.0
573,,,,1621.0,1579.81859394598,1579.81859394598,543,1,167.259,0.0
574,,,,1618.0,1583.81859394598,1583.81859394598,544,1,167.22,0.0
575,,,,1617.0,1587.81859394598,1587.81859394598,545,1,167.146,0.0
576,,,,1616.0,1591.81859394598,1591.81859394598,546,1,167.038,0.0
577,,,,1613.0,1595.81859394598,1595.81859394598,547,1,166.97,0.0
578,,,,1611.0,1599.81859394598,1599.81859394598,548,1,166.926,0.0
579,,,,1610.0,1603.81859394598,1603.81859394598,549,1,166.891,0.0
580,,,,1609.0,1607.81859394598,1607.81859394598,550,1,166.817,0.0
581,,,,1610.0,1611.81859394598,1611.81859394598,551,1,166.797,0.0
584,,,,1625.0,1623.81859394598,1623.81859394598,554,1,166.752,0.0
585,,,,1630.0,1627.81859394598,1627.81859394598,555,1,166.68,0.0
589,,,,1652.0,1644.81859394598,1644.81859394598,559,1,166.615,0.0
590,,,,1658.0,1648.81859394598,1648.81859394598,560,1,166.601,0.0
593,,,,1671.0,1660.81859394598,1660.81859394598,563,1,166.582,0.0
594,,,,1677.0,1664.81859394598,1664.81859394598,564,1,166.505,0.0
595,,,,1683.0,1668.81859394598,1668.81859394598,565,1,166.49,0.0
600,,,,1702.0,1688.81859394598,1688.81859394598,570,1,166.457,0.0
601,,,,1705.0,1692.81859394598,1692.81859394598,571,1,166.364,0.0
602,,,,1708.0,1696.81859394598,1696.81859394598,572,1,166.287,0.0
603,,,,1710.0,1700.81859394598,1700.81859394598,573,1,166.25,0.0
606,,,,1719.0,1712.81859394598,1712.81859394598,576,1,166.244,0.0
607,,,,1722.0,1716.81859394598,1716.81859394598,577,1,166.154,0.0
608,,,,1724.0,1720.81859394598,1720.81859394598,578,1,166.067,0.0
609,,,,1727.0,1724.81859394598,1724.81859394598,579,1,166.014,0.0
615,,,,1735.0,1748.81859394598,1748.81859394598,585,1,165.991,0.0
616,,,,1736.0,1752.81859394598,1752.81859394598,586,1,165.91,0.0
617,,,,1737.0,1756.81859394598,1756.81859394598,587,1,165.827,0.0
618,,,,1739.0,1760.81859394598,1760.81859394598,588,1,165.77,0.0
619,,,,1739.0,1764.81859394598,1764.81859394598,589,1,165.747,0.0
620,,,,1739.0,1768.81859394598,1768.81859394598,590,1,165.657,0.0
621,,,,1738.0,1772.81859394598,1772.81859394598,591,1,165.606,0.0
622,,,,1738.0,1776.81859394598,1776.81859394598,592,1,165.515,0.0
623,,,,1736.0,1780.81859394598,1780.81859394598,593,1,165.433,0.0
624,,,,1732.0,1784.81859394598,1784.81859394598,594,1,165.36,0.0
625,,,,1726.0,1788.81859394598,1788.81859394598,595,1,165.289,0.0
626,,,,1718.0,1792.81859394598,1792.81859394598,596,1,165.21,0.0
627,,,,1710.0,1796.81859394598,1796.81859394598,597,1,165.124,0.0
628,,,,1702.0,1800.81859394598,1800.81859394598,598,1,165.04,0.0
629,,,,1694.0,1804.81859394598,1804.81859394598,599,1,164.959,0.0
630,,,,1687.0,1808.81859394598,1808.81859394598,600,1,164.882,0.0
631,,,,1679.0,1812.81859394598,1812.81859394598,601,1,164.802,0.0
632,,,,1670.0,1817.81859394598,1817.81859394598,602,1,164.701,0.0
633,,,,1664.0,1821.81859394598,1821.81859394598,603,1,164.625,0.0
634,,,,1657.0,1825.81859394598,1825.81859394598,604,1,164.553,0.0
635,,,,1649.0,1829.81859394598,1829.81859394598,605,1,164.473,0.0
636,,,,1641.0,1833.81859394598,1833.81859394598,606,1,164.386,0.0
637,,,,1633.0,1837.81859394598,1837.81859394598,607,1,164.301,0.0
638,,,,1625.0,1841.81859394598,1841.81859394598,608,1,164.217,0.0
639,,,,1618.0,1845.81859394598,1845.81859394598,609,1,164.143,0.0
640,,,,1611.0,1849.81859394598,1849.81859394598,610,1,164.067,0.0
641,,,,1604.0,1853.81859394598,1853.81859394598,611,1,163.985,0.0
642,,,,1597.0,1857.81859394598,1857.81859394598,612,1,163.89,0.0
643,,,,1591.0,1861.81859394598,1861.81859394598,613,1,163.791,0.0
644,,,,1585.0,1865.81859394598,1865.81859394598,614,1,163.694,0.0
645,,,,1579.0,1869.81859394598,1869.81859394598,615,1,163.594,0.0
646,,,,1573.0,1873.81859394598,1873.81859394598,616,1,163.492,0.0
647,,,,1568.0,1877.81859394598,1877.81859394598,617,1,163.389,0.0
648,,,,1563.0,1881.81859394598,1881.81859394598,618,1,163.284,0.0
649,,,,1558.0,1885.81859394598,1885.81859394598,619,1,163.182,0.0
650,,,,1553.0,1889.81859394598,1889.81859394598,620,1,163.08,0.0
651,,,,1549.0,1893.81859394598,1893.81859394598,621,1,162.987,0.0
652,,,,1545.0,1897.81859394598,1897.81859394598,622,1,162.9,0.0
653,,,,1542.0,1901.81859394598,1901.81859394598,623,1,162.82,0.0
654,,,,1538.0,1905.81859394598,1905.81859394598,624,1,162.736,0.0
655,,,,1534.0,1909.81859394598,1909.81859394598,625,1,162.65,0.0
656,,,,1531.0,1913.81859394598,1913.81859394598,626,1,162.574,0.0
657,,,,1528.0,1917.81859394598,1917.81859394598,627,1,162.502,0.0
658,,,,1527.0,1921.81859394598,1921.81859394598,628,1,162.439,0.0
659,,,,1527.0,1925.81859394598,1925.81859394598,629,1,162.399,0.0
660,,,,1527.0,1929.81859394598,1929.81859394598,630,1,162.397,0.0
664,,,,1527.0,1945.81859394598,1945.81859394598,634,1,162.326,0.0
665,,,,1528.0,1949.81859394598,1949.81859394598,635,1,162.255,0.0
670,,,,1535.0,1969.81859394598,1969.81859394598,640,1,162.191,0.0
671,,,,1540.0,1973.81859394598,1973.81859394598,641,1,162.093,0.0
672,,,,1543.0,1977.81859394598,1977.81859394598,642,1,161.994,0.0
673,,,,1546.0,1981.81859394598,1981.81859394598,643,1,161.911,0.0
674,,,,1551.0,1985.81859394598,1985.81859394598,644,1,161.874,0.0
678,,,,1560.0,2001.81859394598,2001.81859394598,648,1,161.855,0.0
679,,,,1561.0,2005.81859394598,2005.81859394598,649,1,161.768,0.0
680,,,,1567.0,2010.81859394598,2010.81859394598,650,1,161.635,0.0
681,,,,1571.0,2014.81859394598,2014.81859394598,651,1,161.531,0.0
682,,,,1576.0,2018.81859394598,2018.81859394598,652,1,161.435,0.0
683,,,,1580.0,2022.81859394598,2022.81859394598,653,1,161.335,0.0
684,,,,1585.0,2026.81859394598,2026.81859394598,654,1,161.229,0.0
685,,,,1590.0,2030.81859394598,2030.81859394598,655,1,161.127,0.0
686,,,,1596.0,2034.81859394598,2034.81859394598,656,1,161.099,0.0
689,,,,1615.0,2046.81859394598,2046.81859394598,659,1,161.015,0.0
690,,,,1623.0,2050.81859394598,2050.81859394598,660,1,160.955,0.0
693,,,,1645.0,2062.81859394598,2062.81859394598,663,1,160.922,0.0
694,,,,1653.0,2066.81859394598,2066.81859394598,664,1,160.831,0.0
695,,,,1661.0,2070.81859394598,2070.81859394598,665,1,160.776,0.0
698,,,,1683.0,2082.81859394598,2082.81859394598,668,1,160.752,0.0
699,,,,1690.0,2086.81859394598,2086.81859394598,669,1,160.67,0.0
700,,,,1696.0,2090.81859394598,2090.81859394598,670,1,160.573,0.0
701,,,,1702.0,2094.81859394598,2094.81859394598,671,1,160.465,0.0
702,,,,1707.0,2098.81859394598,2098.81859394598,672,1,160.353,0.0
703,,,,1710.0,2102.81859394598,2102.81859394598,673,1,160.27,0.0
704,,,,1715.0,2106.81859394598,2106.81859394598,674,1,160.236,0.0
708,,,,1732.0,2122.81859394598,2122.81859394598,678,1,160.147,0.0
709,,,,1740.0,2126.81859394598,2126.81859394598,679,1,160.093,0.0
714,,,,1772.0,2146.81859394598,2146.81859394598,684,1,160.018,0.0
715,,,,1783.0,2150.81859394598,2150.81859394598,685,1,159.951,0.0
716,,,,1795.0,2154.81859394598,2154.81859394598,686,1,159.949,0.0
721,,,,1835.0,2174.81859394598,2174.81859394598,691,1,159.859,0.0
722,,,,1848.0,2178.81859394598,2178.81859394598,692,1,159.779,0.0
723,,,,1861.0,2182.81859394598,2182.81859394598,693,1,159.778,0.0
726,,,,1891.0,2194.81859394598,2194.81859394598,696,1,159.765,0.0
727,,,,1907.0,2199.81859394598,2199.81859394598,697,1,159.631,0.0
728,,,,1918.0,2203.81859394598,2203.81859394598,698,1,159.56,0.0
732,,,,1960.0,2219.81859394598,2219.81859394598,702,1,159.528,0.0
733,,,,1972.0,2223.81859394598,2223.81859394598,1,2,159.419,77311.54933006458
734,,,,1984.0,2227.81859394598,2227.81859394598,2,2,159.334,60360.528123471006
735,,,,1995.0,2231.81859394598,2231.81859394598,3,2,159.31,17067.734497184396
740,,,,2034.0,2251.81859394598,2251.81859394598,8,2,159.26,35868.0924736767
741,,,,2040.0,2255.81859394598,2255.81859394598,9,2,159.137,88344.24236135717
742,,,,2044.0,2259.81859394598,2259.81859394598,10,2,159.019,84839.03165990271
743,,,,2049.0,2263.81859394598,2263.81859394598,11,2,158.906,81328.87149227083
744,,,,2051.0,2267.81859394598,2267.81859394598,12,2,158.807,71331.0294449105
745,,,,2053.0,2271.81859394598,2271.81859394598,13,2,158.703,75017.81266342313
746,,,,2053.0,2275.81859394598,2275.81859394598,14,2,158.6,74378.77893343489
747,,,,2052.0,2279.81859394598,2279.81859394598,15,2,158.504,69402.20115980864
748,,,,2050.0,2283.81859394598,2283.81859394598,16,2,158.407,70205.42173930892
749,,,,2047.0,2287.81859394598,2287.81859394598,17,2,158.294,81874.65132690498
750,,,,2044.0,2291.81859394598,2291.81859394598,18,2,158.177,84859.41230264088
751,,,,2040.0,2295.81859394598,2295.81859394598,19,2,158.072,76235.28512425891
752,,,,2035.0,2299.81859394598,2299.81859394598,20,2,157.964,78497.15066888464
753,,,,2030.0,2303.81859394598,2303.81859394598,21,2,157.857,77852.58926097113
