fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
834,,,,1728.0,-1627.06170759595,-1627.06170759595,801,1,178.635,0.0
835,,,,1729.0,-1625.06170759595,-1625.06170759595,802,1,178.59,0.0
836,,,,1727.0,-1623.06170759595,-1623.06170759595,803,1,178.544,0.0
837,,,,1725.0,-1621.06170759595,-1621.06170759595,804,1,178.506,0.0
838,,,,1726.0,-1619.06170759595,-1619.06170759595,805,1,178.484,0.0
839,,,,1727.0,-1617.06170759595,-1617.06170759595,806,1,178.472,0.0
840,,,,1728.0,-1615.06170759595,-1615.06170759595,807,1,178.471,0.0
847,,,,1736.0,-1601.06170759595,-1601.06170759595,814,1,178.449,0.0
848,,,,1735.0,-1599.06170759595,-1599.06170759595,815,1,178.405,0.0
849,,,,1736.0,-1597.06170759595,-1597.06170759595,816,1,178.377,0.0
855,,,,1749.0,-1585.06170759595,-1585.06170759595,822,1,178.358,0.0
856,,,,1751.0,-1583.06170759595,-1583.06170759595,823,1,178.309,0.0
857,,,,1752.0,-1581.06170759595,-1581.06170759595,824,1,178.277,0.0
858,,,,1752.0,-1579.06170759595,-1579.06170759595,825,1,178.271,0.0
863,,,,1760.0,-1569.06170759595,-1569.06170759595,830,1,178.243,0.0
864,,,,1762.0,-1567.06170759595,-1567.06170759595,831,1,178.201,0.0
865,,,,1762.0,-1565.06170759595,-1565.06170759595,832,1,178.18,0.0
871,,,,1780.0,-1553.06170759595,-1553.06170759595,838,1,178.152,0.0
872,,,,1781.0,-1551.06170759595,-1551.06170759595,839,1,178.107,0.0
873,,,,1785.0,-1549.06170759595,-1549.06170759595,840,1,178.068,0.0
874,,,,1787.0,-1547.06170759595,-1547.06170759595,841,1,178.047,0.0
881,,,,1800.0,-1533.06170759595,-1533.06170759595,848,1,178.027,0.0
882,,,,1806.0,-1531.06170759595,-1531.06170759595,849,1,177.981,0.0
883,,,,1809.0,-1529.06170759595,-1529.06170759595,850,1,177.94,0.0
884,,,,1806.0,-1527.06170759595,-1527.06170759595,851,1,177.911,0.0
885,,,,1806.0,-1525.06170759595,-1525.06170759595,852,1,177.904,0.0
891,,,,1820.0,-1513.06170759595,-1513.06170759595,858,1,177.865,0.0
892,,,,1822.0,-1511.06170759595,-1511.06170759595,859,1,177.823,0.0
893,,,,1822.0,-1509.06170759595,-1509.06170759595,860,1,177.799,0.0
894,,,,1823.0,-1507.06170759595,-1507.06170759595,861,1,177.795,0.0
900,,,,1838.0,-1495.06170759595,-1495.06170759595,867,1,177.781,0.0
901,,,,1841.0,-1493.06170759595,-1493.06170759595,868,1,177.734,0.0
902,,,,1837.0,-1491.06170759595,-1491.06170759595,869,1,177.699,0.0
903,,,,1833.0,-1489.06170759595,-1489.06170759595,870,1,177.686,0.0
909,,,,1843.0,-1477.06170759595,-1477.06170759595,876,1,177.656,0.0
910,,,,1843.0,-1475.06170759595,-1475.06170759595,877,1,177.612,0.0
911,,,,1843.0,-1473.06170759595,-1473.06170759595,878,1,177.587,0.0
912,,,,1843.0,-1471.06170759595,-1471.06170759595,879,1,177.581,0.0
920,,,,1860.0,-1455.06170759595,-1455.06170759595,887,1,177.562,0.0
921,,,,1862.0,-1453.06170759595,-1453.06170759595,888,1,177.518,0.0
922,,,,1862.0,-1451.06170759595,-1451.06170759595,889,1,177.485,0.0
923,,,,1863.0,-1449.06170759595,-1449.06170759595,890,1,177.47,0.0
930,,,,1881.0,-1435.06170759595,-1435.06170759595,897,1,177.467,0.0
931,,,,1884.0,-1433.06170759595,-1433.06170759595,898,1,177.42,0.0
932,,,,1888.0,-1431.06170759595,-1431.06170759595,899,1,177.376,0.0
933,,,,1889.0,-1429.06170759595,-1429.06170759595,900,1,177.341,0.0
934,,,,1890.0,-1427.06170759595,-1427.06170759595,901,1,177.317,0.0
935,,,,1891.0,-1425.06170759595,-1425.06170759595,902,1,177.309,0.0
952,,,,1860.0,-1390.06170759595,-1390.06170759595,919,1,177.3,0.0
953,,,,1859.0,-1388.06170759595,-1388.06170759595,920,1,177.254,0.0
954,,,,1862.0,-1386.06170759595,-1386.06170759595,921,1,177.214,0.0
955,,,,1863.0,-1384.06170759595,-1384.06170759595,922,1,177.179,0.0
956,,,,1860.0,-1382.06170759595,-1382.06170759595,923,1,177.146,0.0
957,,,,1858.0,-1380.06170759595,-1380.06170759595,924,1,177.111,0.0
958,,,,1860.0,-1378.06170759595,-1378.06170759595,925,1,177.082,0.0
959,,,,1862.0,-1376.06170759595,-1376.06170759595,926,1,177.06,0.0
960,,,,1862.0,-1374.06170759595,-1374.06170759595,927,1,177.043,0.0
961,,,,1861.0,-1372.06170759595,-1372.06170759595,928,1,177.041,0.0
980,,,,1839.0,-1334.06170759595,-1334.06170759595,947,1,177.02,0.0
981,,,,1839.0,-1332.06170759595,-1332.06170759595,948,1,176.988,0.0
982,,,,1838.0,-1330.06170759595,-1330.06170759595,949,1,176.955,0.0
983,,,,1836.0,-1328.06170759595,-1328.06170759595,950,1,176.922,0.0
984,,,,1833.0,-1326.06170759595,-1326.06170759595,951,1,176.891,0.0
985,,,,1830.0,-1324.06170759595,-1324.06170759595,952,1,176.863,0.0
986,,,,1826.0,-1322.06170759595,-1322.06170759595,953,1,176.838,0.0
987,,,,1821.0,-1320.06170759595,-1320.06170759595,954,1,176.816,0.0
988,,,,1814.0,-1318.06170759595,-1318.06170759595,955,1,176.796,0.0
989,,,,1805.0,-1316.06170759595,-1316.06170759595,956,1,176.773,0.0
990,,,,1800.0,-1314.06170759595,-1314.06170759595,957,1,176.75,0.0
991,,,,1800.0,-1312.06170759595,-1312.06170759595,958,1,176.729,0.0
992,,,,1802.0,-1310.06170759595,-1310.06170759595,959,1,176.709,0.0
993,,,,1804.0,-1308.06170759595,-1308.06170759595,960,1,176.689,0.0
994,,,,1805.0,-1306.06170759595,-1306.06170759595,961,1,176.675,0.0
995,,,,1806.0,-1304.06170759595,-1304.06170759595,962,1,176.674,0.0
1001,,,,1814.0,-1292.06170759595,-1292.06170759595,968,1,176.668,0.0
1002,,,,1816.0,-1290.06170759595,-1290.06170759595,969,1,176.626,0.0
1003,,,,1819.0,-1288.06170759595,-1288.06170759595,970,1,176.581,0.0
1004,,,,1824.0,-1286.06170759595,-1286.06170759595,971,1,176.539,0.0
1005,,,,1828.0,-1284.06170759595,-1284.06170759595,972,1,176.508,0.0
1006,,,,1830.0,-1282.06170759595,-1282.06170759595,973,1,176.489,0.0
1007,,,,1831.0,-1280.06170759595,-1280.06170759595,974,1,176.486,0.0
1014,,,,1843.0,-1266.06170759595,-1266.06170759595,981,1,176.45,0.0
1015,,,,1846.0,-1264.06170759595,-1264.06170759595,982,1,176.404,0.0
1016,,,,1848.0,-1262.06170759595,-1262.06170759595,983,1,176.368,0.0
1017,,,,1851.0,-1260.06170759595,-1260.06170759595,984,1,176.346,0.0
1018,,,,1853.0,-1258.06170759595,-1258.06170759595,985,1,176.344,0.0
1025,,,,1864.0,-1244.06170759595,-1244.06170759595,992,1,176.343,0.0
1026,,,,1863.0,-1242.06170759595,-1242.06170759595,993,1,176.299,0.0
1027,,,,1864.0,-1240.06170759595,-1240.06170759595,994,1,176.252,0.0
1028,,,,1866.0,-1238.06170759595,-1238.06170759595,995,1,176.205,0.0
1029,,,,1868.0,-1236.06170759595,-1236.06170759595,996,1,176.16,0.0
1030,,,,1872.0,-1234.06170759595,-1234.06170759595,997,1,176.124,0.0
1031,,,,1874.0,-1232.06170759595,-1232.06170759595,998,1,176.104,0.0
1041,,,,1884.0,-1212.06170759595,-1212.06170759595,1008,1,176.062,0.0
1042,,,,1883.0,-1210.06170759595,-1210.06170759595,1009,1,176.014,0.0
1043,,,,1885.0,-1208.06170759595,-1208.06170759595,1010,1,175.967,0.0
1044,,,,1886.0,-1206.06170759595,-1206.06170759595,1011,1,175.922,0.0
1045,,,,1886.0,-1204.06170759595,-1204.06170759595,1012,1,175.874,0.0
1046,,,,1886.0,-1202.06170759595,-1202.06170759595,1013,1,175.824,0.0
1047,,,,1889.0,-1200.06170759595,-1200.06170759595,1014,1,175.773,0.0
1048,,,,1894.0,-1198.06170759595,-1198.06170759595,1015,1,175.727,0.0
1049,,,,1896.0,-1196.06170759595,-1196.06170759595,1016,1,175.683,0.0
1050,,,,1890.0,-1194.06170759595,-1194.06170759595,1017,1,175.649,0.0
1051,,,,1882.0,-1192.06170759595,-1192.06170759595,1018,1,175.62,0.0
1052,,,,1875.0,-1190.06170759595,-1190.06170759595,1019,1,175.58,0.0
1053,,,,1865.0,-1188.06170759595,-1188.06170759595,1020,1,175.527,0.0
1054,,,,1858.0,-1186.06170759595,-1186.06170759595,1021,1,175.472,0.0
1055,,,,1850.0,-1184.06170759595,-1184.06170759595,1022,1,175.418,0.0
1056,,,,1845.0,-1182.06170759595,-1182.06170759595,1023,1,175.364,0.0
1057,,,,1839.0,-1180.06170759595,-1180.06170759595,1024,1,175.308,0.0
1058,,,,1834.0,-1178.06170759595,-1178.06170759595,1025,1,175.255,0.0
1059,,,,1830.0,-1176.06170759595,-1176.06170759595,1026,1,175.199,0.0
1060,,,,1827.0,-1174.06170759595,-1174.06170759595,1027,1,175.144,0.0
1061,,,,1826.0,-1172.06170759595,-1172.06170759595,1028,1,175.091,0.0
1062,,,,1821.0,-1170.06170759595,-1170.06170759595,1029,1,175.041,0.0
1063,,,,1813.0,-1168.06170759595,-1168.06170759595,1030,1,174.988,0.0
1064,,,,1808.0,-1166.06170759595,-1166.06170759595,1031,1,174.931,0.0
1065,,,,1807.0,-1164.06170759595,-1164.06170759595,1032,1,174.878,0.0
1066,,,,1808.0,-1162.06170759595,-1162.06170759595,1033,1,174.83,0.0
1067,,,,1804.0,-1160.06170759595,-1160.06170759595,1034,1,174.786,0.0
1068,,,,1794.0,-1158.06170759595,-1158.06170759595,1035,1,174.74,0.0
1069,,,,1784.0,-1156.06170759595,-1156.06170759595,1036,1,174.685,0.0
1070,,,,1779.0,-1154.06170759595,-1154.06170759595,1037,1,174.626,0.0
1071,,,,1777.0,-1152.06170759595,-1152.06170759595,1038,1,174.573,0.0
1072,,,,1776.0,-1150.06170759595,-1150.06170759595,1039,1,174.523,0.0
1073,,,,1772.0,-1148.06170759595,-1148.06170759595,1040,1,174.475,0.0
1074,,,,1768.0,-1146.06170759595,-1146.06170759595,1041,1,174.426,0.0
1075,,,,1765.0,-1144.06170759595,-1144.06170759595,1042,1,174.379,0.0
1076,,,,1764.0,-1142.06170759595,-1142.06170759595,1043,1,174.332,0.0
1077,,,,1763.0,-1140.06170759595,-1140.06170759595,1044,1,174.286,0.0
1078,,,,1760.0,-1138.06170759595,-1138.06170759595,1045,1,174.241,0.0
1079,,,,1758.0,-1136.06170759595,-1136.06170759595,1046,1,174.19,0.0
1080,,,,1756.0,-1134.06170759595,-1134.06170759595,1047,1,174.141,0.0
1081,,,,1753.0,-1132.06170759595,-1132.06170759595,1048,1,174.092,0.0
1082,,,,1751.0,-1130.06170759595,-1130.06170759595,1049,1,174.043,0.0
1083,,,,1749.0,-1128.06170759595,-1128.06170759595,1050,1,173.996,0.0
1084,,,,1749.0,-1126.06170759595,-1126.06170759595,1051,1,173.95,0.0
1085,,,,1747.0,-1124.06170759595,-1124.06170759595,1052,1,173.905,0.0
1086,,,,1745.0,-1122.06170759595,-1122.06170759595,1053,1,173.861,0.0
1087,,,,1742.0,-1120.06170759595,-1120.06170759595,1054,1,173.816,0.0
1088,,,,1738.0,-1118.06170759595,-1118.06170759595,1055,1,173.771,0.0
1089,,,,1734.0,-1116.06170759595,-1116.06170759595,1056,1,173.724,0.0
1090,,,,1732.0,-1114.06170759595,-1114.06170759595,1057,1,173.677,0.0
1091,,,,1729.0,-1112.06170759595,-1112.06170759595,1058,1,173.631,0.0
1092,,,,1723.0,-1110.06170759595,-1110.06170759595,1059,1,173.585,0.0
1093,,,,1718.0,-1108.06170759595,-1108.06170759595,1060,1,173.538,0.0
1094,,,,1717.0,-1106.06170759595,-1106.06170759595,1061,1,173.491,0.0
1095,,,,1715.0,-1104.06170759595,-1104.06170759595,1062,1,173.447,0.0
1096,,,,1710.0,-1102.06170759595,-1102.06170759595,1063,1,173.404,0.0
1097,,,,1705.0,-1100.06170759595,-1100.06170759595,1064,1,173.358,0.0
1098,,,,1703.0,-1098.06170759595,-1098.06170759595,1065,1,173.312,0.0
1099,,,,1699.0,-1096.06170759595,-1096.06170759595,1066,1,173.268,0.0
1100,,,,1695.0,-1094.06170759595,-1094.06170759595,1067,1,173.222,0.0
1101,,,,1689.0,-1092.06170759595,-1092.06170759595,1068,1,173.175,0.0
1102,,,,1682.0,-1090.06170759595,-1090.06170759595,1069,1,173.128,0.0
1103,,,,1677.0,-1088.06170759595,-1088.06170759595,1070,1,173.078,0.0
1104,,,,1673.0,-1086.06170759595,-1086.06170759595,1071,1,173.03,0.0
1105,,,,1670.0,-1084.06170759595,-1084.06170759595,1072,1,172.984,0.0
1106,,,,1666.0,-1082.06170759595,-1082.06170759595,1073,1,172.94,0.0
1107,,,,1662.0,-1080.06170759595,-1080.06170759595,1074,1,172.893,0.0
1108,,,,1659.0,-1078.06170759595,-1078.06170759595,1075,1,172.848,0.0
1109,,,,1655.0,-1076.06170759595,-1076.06170759595,1076,1,172.803,0.0
1110,,,,1652.0,-1074.06170759595,-1074.06170759595,1077,1,172.759,0.0
1111,,,,1646.0,-1072.06170759595,-1072.06170759595,1078,1,172.714,0.0
1112,,,,1640.0,-1070.06170759595,-1070.06170759595,1079,1,172.669,0.0
1113,,,,1635.0,-1068.06170759595,-1068.06170759595,1080,1,172.624,0.0
1114,,,,1631.0,-1066.06170759595,-1066.06170759595,1081,1,172.579,0.0
1115,,,,1626.0,-1064.06170759595,-1064.06170759595,1082,1,172.532,0.0
1116,,,,1622.0,-1062.06170759595,-1062.06170759595,1083,1,172.488,0.0
1117,,,,1620.0,-1060.06170759595,-1060.06170759595,1084,1,172.441,0.0
