fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
846,,,,1872.0,3719.81870986332,3719.81870986332,43,2,155.168,159377.16518940844
847,,,,1865.0,3724.81870986332,3724.81870986332,44,2,155.045,142124.9239324899
848,,,,1856.0,3729.81870986332,3729.81870986332,45,2,154.937,124867.07963862384
849,,,,1849.0,3734.81870986332,3734.81870986332,46,2,154.826,128416.85993061776
850,,,,1832.0,3739.81870986332,3739.81870986332,47,2,154.702,143539.7470976896
851,,,,1832.0,3744.81870986332,3744.81870986332,48,2,154.579,142458.75687483314
852,,,,1831.0,3749.81870986332,3749.81870986332,49,2,154.47,126317.67174864613
853,,,,1830.0,3754.81870986332,3754.81870986332,50,2,154.375,110167.4135225337
854,,,,1830.0,3759.81870986332,3759.81870986332,51,2,154.277,113726.60531481517
855,,,,1837.0,3764.81870986332,3764.81870986332,52,2,154.171,123092.5849505053
856,,,,1840.0,3769.81870986332,3769.81870986332,53,2,154.05,140594.41240128447
857,,,,1854.0,3774.81870986332,3774.81870986332,54,2,153.928,141832.45622842322
858,,,,1849.0,3779.81870986332,3779.81870986332,55,2,153.813,133768.5968030961
859,,,,1842.0,3784.81870986332,3784.81870986332,56,2,153.721,107084.36021493976
860,,,,1848.0,3789.81870986332,3789.81870986332,57,2,153.636,99010.3212826434
861,,,,1851.0,3794.81870986332,3794.81870986332,58,2,153.54,111905.01427401784
862,,,,1856.0,3799.81870986332,3799.81870986332,59,2,153.437,120145.06565404129
863,,,,1865.0,3804.81870986332,3804.81870986332,60,2,153.344,108553.88624266456
864,,,,1881.0,3809.81870986332,3809.81870986332,61,2,153.261,96953.08563962251
865,,,,1886.0,3814.81870986332,3814.81870986332,62,2,153.173,102871.1337753594
866,,,,1887.0,3819.81870986332,3819.81870986332,63,2,153.078,111133.21347286207
867,,,,1892.0,3824.81870986332,3824.81870986332,64,2,153.062,18734.879997390526
874,,,,1929.0,3859.81870986332,3859.81870986332,71,2,153.043,22448.68631747797
875,,,,1931.0,3864.81870986332,3864.81870986332,72,2,152.953,106435.7159349043
876,,,,1928.0,3869.81870986332,3869.81870986332,73,2,152.849,123073.42331583265
877,,,,1926.0,3874.81870986332,3874.81870986332,74,2,152.767,97104.9407763467
878,,,,1923.0,3879.81870986332,3879.81870986332,75,2,152.702,77035.6821964078
879,,,,1920.0,3884.81870986332,3884.81870986332,76,2,152.611,107933.79458357918
880,,,,1923.0,3889.81870986332,3889.81870986332,77,2,152.506,124619.23060621133
881,,,,1926.0,3894.81870986332,3894.81870986332,78,2,152.392,135377.55758999445
882,,,,1934.0,3899.81870986332,3899.81870986332,79,2,152.288,123572.46351018242
883,,,,1943.0,3904.81870986332,3904.81870986332,80,2,152.2,104629.3986609664
884,,,,1949.0,3909.81870986332,3909.81870986332,81,2,152.096,123733.18819018529
885,,,,1955.0,3914.81870986332,3914.81870986332,82,2,151.983,134516.79990784716
886,,,,1957.0,3919.81870986332,3919.81870986332,83,2,151.874,129826.01455581089
887,,,,1955.0,3924.81870986332,3924.81870986332,84,2,151.835,46488.1078565861
891,,,,1990.0,3944.81870986332,3944.81870986332,88,2,151.824,13176.67675079707
892,,,,1988.0,3949.81870986332,3949.81870986332,89,2,151.735,106711.26857951692
896,,,,2022.0,3969.81870986332,3969.81870986332,93,2,151.733,2409.4258885011086
897,,,,2028.0,3974.81870986332,3974.81870986332,94,2,151.629,125404.13116001803
898,,,,2025.0,3979.81870986332,3979.81870986332,95,2,151.511,142360.18475753404
899,,,,2026.0,3984.81870986332,3984.81870986332,96,2,151.383,154493.14282306656
900,,,,2024.0,3989.81870986332,3989.81870986332,97,2,151.259,149728.35253484495
901,,,,2015.0,3994.81870986332,3994.81870986332,98,2,151.135,149793.1419098449
902,,,,1998.0,3999.81870986332,3999.81870986332,99,2,151.001,161937.5562469006
903,,,,1997.0,4004.81870986332,4004.81870986332,100,2,150.864,165621.3001798466
904,,,,1990.0,4009.81870986332,4009.81870986332,101,2,150.728,164468.77723092816
905,,,,1967.0,4014.81870986332,4014.81870986332,102,2,150.578,181453.3449291185
906,,,,1958.0,4019.81870986332,4019.81870986332,103,2,150.429,180289.04198957552
907,,,,1943.0,4024.81870986332,4024.81870986332,104,2,150.276,185173.31585285562
908,,,,1927.0,4029.81870986332,4029.81870986332,105,2,150.121,187634.5449029572
909,,,,1917.0,4034.81870986332,4034.81870986332,106,2,149.969,184042.92948973677
910,,,,1900.0,4039.81870986332,4039.81870986332,107,2,149.819,181663.3757088826
911,,,,1894.0,4044.81870986332,4044.81870986332,108,2,149.68,168387.26307114196
912,,,,1886.0,4049.81870986332,4049.81870986332,109,2,149.543,166016.44982353676
913,,,,1881.0,4054.81870986332,4054.81870986332,110,2,149.41,161222.62896339112
914,,,,1873.0,4059.81870986332,4059.81870986332,111,2,149.289,146732.31844692442
915,,,,1870.0,4064.81870986332,4064.81870986332,112,2,149.178,134666.78129230993
916,,,,1862.0,4069.81870986332,4069.81870986332,113,2,149.083,115317.47883114027
917,,,,1852.0,4074.81870986332,4074.81870986332,114,2,148.975,131169.49002264463
918,,,,1846.0,4079.81870986332,4079.81870986332,115,2,148.852,149454.86052899132
919,,,,1838.0,4084.81870986332,4084.81870986332,116,2,148.734,143439.01355001345
920,,,,1826.0,4089.81870986332,4089.81870986332,117,2,148.624,133775.43431204566
921,,,,1807.0,4094.81870986332,4094.81870986332,118,2,148.505,144786.03722471415
922,,,,1799.0,4099.81870986332,4099.81870986332,119,2,148.379,153363.49281024758
923,,,,1784.0,4104.81870986332,4104.81870986332,120,2,148.244,164373.79142372022
924,,,,1781.0,4109.81870986332,4109.81870986332,121,2,148.115,157119.64743168213
925,,,,1765.0,4114.81870986332,4114.81870986332,122,2,147.985,158391.71659876325
926,,,,1743.0,4119.81870986332,4119.81870986332,123,2,147.849,165754.4129570933
927,,,,1732.0,4124.81870986332,4124.81870986332,124,2,147.723,153616.79537964804
928,,,,1719.0,4129.81870986332,4129.81870986332,125,2,147.611,136603.69843221095
929,,,,1707.0,4134.81870986332,4134.81870986332,126,2,147.508,125687.14697209962
930,,,,1699.0,4139.81870986332,4139.81870986332,127,2,147.415,113546.2810633405
931,,,,1687.0,4144.81870986332,4144.81870986332,128,2,147.314,123381.42562746882
932,,,,1670.0,4149.81870986332,4149.81870986332,129,2,147.201,138106.77587889915
933,,,,1664.0,4154.81870986332,4154.81870986332,130,2,147.087,139389.31488766652
934,,,,1658.0,4159.81870986332,4159.81870986332,131,2,146.975,137003.39625949427
935,,,,1641.0,4164.81870986332,4164.81870986332,132,2,146.85,152965.98217819873
936,,,,1625.0,4169.81870986332,4169.81870986332,133,2,146.722,156690.17834135806
937,,,,1610.0,4174.81870986332,4174.81870986332,134,2,146.6,149397.07318098977
938,,,,1608.0,4179.81870986332,4179.81870986332,135,2,146.483,143328.95541230397
939,,,,1601.0,4184.81870986332,4184.81870986332,136,2,146.371,137260.5806273246
940,,,,1588.0,4189.81870986332,4189.81870986332,137,2,146.246,153251.52267800938
941,,,,1581.0,4194.81870986332,4194.81870986332,138,2,146.123,150851.4990202587
942,,,,1574.0,4199.81870986332,4199.81870986332,139,2,146.01,138640.33722604008
943,,,,1558.0,4204.81870986332,4204.81870986332,140,2,145.888,149740.13695612777
944,,,,1567.0,4209.81870986332,4209.81870986332,141,2,145.774,139974.23247940704
945,,,,1570.0,4214.81870986332,4214.81870986332,142,2,145.671,126523.94740631049
946,,,,1583.0,4219.81870986332,4219.81870986332,143,2,145.571,122898.84406979432
947,,,,1586.0,4224.81870986332,4224.81870986332,144,2,145.483,108209.23386068162
948,,,,1583.0,4229.81870986332,4229.81870986332,145,2,145.39,114421.62535627064
949,,,,1567.0,4234.81870986332,4234.81870986332,146,2,145.274,142785.48407609266
950,,,,1557.0,4239.81870986332,4239.81870986332,147,2,145.173,124375.70510718971
951,,,,1547.0,4244.81870986332,4244.81870986332,148,2,145.067,130593.71532917065
952,,,,1538.0,4249.81870986332,4249.81870986332,149,2,144.962,129419.92041333205
953,,,,1539.0,4254.81870986332,4254.81870986332,150,2,144.838,152897.76130267448
954,,,,1564.0,4259.81870986332,4259.81870986332,151,2,144.719,146781.77881445503
955,,,,1574.0,4264.81870986332,4264.81870986332,152,2,144.611,133265.51971107852
956,,,,1577.0,4269.81870986332,4269.81870986332,153,2,144.592,23462.043226595073
963,,,,1626.0,4304.81870986332,4304.81870986332,160,2,144.55,52277.563439108584
966,,,,1673.0,4319.81870986332,4319.81870986332,163,2,144.529,26224.14632941889
969,,,,1705.0,4334.81870986332,4334.81870986332,166,2,144.471,72660.23121471985
972,,,,1732.0,4349.81870986332,4349.81870986332,169,2,144.453,22621.806376714754
973,,,,1744.0,4354.81870986332,4354.81870986332,170,2,144.384,86790.46124737579
976,,,,1755.0,4369.81870986332,4369.81870986332,173,2,144.379,6309.209800575571
977,,,,1759.0,4374.81870986332,4374.81870986332,174,2,144.296,104820.76565879087
978,,,,1762.0,4379.81870986332,4379.81870986332,175,2,144.291,6319.793710110881
997,,,,1764.0,4474.81870986332,4474.81870986332,194,2,144.275,20660.48857327525
998,,,,1783.0,4479.81870986332,4479.81870986332,195,2,144.232,55575.739430649315
1000,,,,1805.0,4489.81870986332,4489.81870986332,197,2,144.225,9065.837449143784
1001,,,,1803.0,4494.81870986332,4494.81870986332,198,2,144.131,121834.146726719
1002,,,,1808.0,4499.81870986332,4499.81870986332,199,2,144.044,112815.96733417886
1003,,,,1829.0,4504.81870986332,4504.81870986332,200,2,144.003,53201.58011175274
1006,,,,1869.0,4519.81870986332,4519.81870986332,203,2,143.906,126225.75903896369
1007,,,,1886.0,4524.81870986332,4524.81870986332,204,2,143.885,27346.24412795531
1009,,,,1910.0,4534.81870986332,4534.81870986332,206,2,143.838,61324.26725192233
1010,,,,1931.0,4539.81870986332,4539.81870986332,207,2,143.748,117502.94731453218
1011,,,,1940.0,4544.81870986332,4544.81870986332,208,2,143.726,28743.378703572165
1013,,,,1937.0,4554.81870986332,4554.81870986332,210,2,143.714,15710.845079557947
1014,,,,1964.0,4559.81870986332,4559.81870986332,211,2,143.635,103510.48837039081
1015,,,,1966.0,4564.81870986332,4564.81870986332,212,2,143.556,103567.01315821706
1016,,,,1962.0,4569.81870986332,4569.81870986332,213,2,143.472,110179.9376709947
1017,,,,1955.0,4574.81870986332,4574.81870986332,214,2,143.373,129914.12341026722
1018,,,,1948.0,4579.81870986332,4579.81870986332,215,2,143.273,131278.67139074064
1019,,,,1935.0,4584.81870986332,4584.81870986332,216,2,143.17,135268.79024807736
1020,,,,1918.0,4589.81870986332,4589.81870986332,217,2,143.046,162896.26443091145
1021,,,,1912.0,4594.81870986332,4594.81870986332,218,2,142.92,165559.2028252878
1022,,,,1918.0,4599.81870986332,4599.81870986332,219,2,142.799,159024.92783755087
1023,,,,1923.0,4604.81870986332,4604.81870986332,220,2,142.68,156434.90581629513
1024,,,,1926.0,4609.81870986332,4609.81870986332,221,2,142.554,165674.5057660397
1025,,,,1919.0,4614.81870986332,4614.81870986332,222,2,142.41,189368.2366326059
1026,,,,1911.0,4619.81870986332,4619.81870986332,223,2,142.267,188067.32671409062
1027,,,,1904.0,4624.81870986332,4624.81870986332,224,2,142.123,189396.3157773234
1028,,,,1906.0,4629.81870986332,4629.81870986332,225,2,141.986,180206.12344615703
1029,,,,1892.0,4634.81870986332,4634.81870986332,226,2,141.846,184171.38096809166
1030,,,,1886.0,4639.81870986332,4639.81870986332,227,2,141.703,188133.08161691483
1031,,,,1875.0,4644.81870986332,4644.81870986332,228,2,141.56,188145.85535631885
1032,,,,1866.0,4649.81870986332,4649.81870986332,229,2,141.425,177636.9079274287
1033,,,,1865.0,4654.81870986332,4654.81870986332,230,2,141.29,177658.25466049157
1034,,,,1862.0,4659.81870986332,4659.81870986332,231,2,141.156,176363.71881367316
1035,,,,1862.0,4664.81870986332,4664.81870986332,232,2,141.019,180332.44506542908
1036,,,,1865.0,4669.81870986332,4669.81870986332,233,2,140.892,167192.10431417992
1037,,,,1870.0,4674.81870986332,4674.81870986332,234,2,140.779,148793.97727332736
1038,,,,1866.0,4679.81870986332,4679.81870986332,235,2,140.671,142250.57739623677
1039,,,,1850.0,4684.81870986332,4684.81870986332,236,2,140.543,168631.88591044588
1040,,,,1839.0,4689.81870986332,4689.81870986332,237,2,140.414,169975.22398947703
1041,,,,1839.0,4694.81870986332,4694.81870986332,238,2,140.297,154192.80881912686
1042,,,,1839.0,4699.81870986332,4699.81870986332,239,2,140.194,135780.45552408343
1043,,,,1827.0,4704.81870986332,4704.81870986332,240,2,140.081,149006.6662214838
1044,,,,1824.0,4709.81870986332,4709.81870986332,241,2,139.971,145089.35642679117
1045,,,,1808.0,4714.81870986332,4714.81870986332,242,2,139.849,160954.669710081
1046,,,,1798.0,4719.81870986332,4719.81870986332,243,2,139.729,158346.89703190856
1047,,,,1777.0,4724.81870986332,4724.81870986332,244,2,139.61,157059.3098977464
1048,,,,1753.0,4729.81870986332,4729.81870986332,245,2,139.479,172925.2889831331
1049,,,,1735.0,4734.81870986332,4734.81870986332,246,2,139.362,154470.6053136334
1050,,,,1713.0,4739.81870986332,4739.81870986332,247,2,139.247,151863.9573576501
1051,,,,1694.0,4744.81870986332,4744.81870986332,248,2,139.139,142656.23894731852
1052,,,,1672.0,4749.81870986332,4749.81870986332,249,2,139.024,151940.73950605874
1053,,,,1659.0,4754.81870986332,4754.81870986332,250,2,138.905,157258.7390964184
1054,,,,1645.0,4759.81870986332,4759.81870986332,251,2,138.782,162573.9927045427
1055,,,,1637.0,4764.81870986332,4764.81870986332,252,2,138.663,157315.04010800514
1056,,,,1625.0,4769.81870986332,4769.81870986332,253,2,138.545,156023.3647810383
1057,,,,1620.0,4774.81870986332,4774.81870986332,254,2,138.43,152088.12239887964
1058,,,,1608.0,4779.81870986332,4779.81870986332,255,2,138.303,167987.1635216616
1059,,,,1606.0,4784.81870986332,4784.81870986332,256,2,138.19,149495.4833887244
1060,,,,1594.0,4789.81870986332,4789.81870986332,257,2,138.084,140270.05167036335
1061,,,,1583.0,4794.81870986332,4794.81870986332,258,2,137.976,142955.02652885116
1062,,,,1581.0,4799.81870986332,4799.81870986332,259,2,137.873,136374.5947036114
1063,,,,1573.0,4804.81870986332,4804.81870986332,260,2,137.774,131118.9524288379
1064,,,,1566.0,4809.81870986332,4809.81870986332,261,2,137.662,148377.28933102338
1065,,,,1557.0,4814.81870986332,4814.81870986332,262,2,137.56,135164.6915665374
1066,,,,1545.0,4819.81870986332,4819.81870986332,263,2,137.471,117978.36080372345
1067,,,,1533.0,4824.81870986332,4824.81870986332,264,2,137.389,108744.2729886202
1068,,,,1527.0,4829.81870986332,4829.81870986332,265,2,137.296,123381.1239656725
1069,,,,1522.0,4834.81870986332,4834.81870986332,266,2,137.167,171180.27133590053
1070,,,,1519.0,4839.81870986332,4839.81870986332,267,2,137.038,171196.22112459887
1071,,,,1520.0,4844.81870986332,4844.81870986332,268,2,136.902,180497.79068370626
1072,,,,1536.0,4849.81870986332,4849.81870986332,269,2,136.792,146010.29101748683
1073,,,,1541.0,4854.81870986332,4854.81870986332,270,2,136.686,140734.72778040887
1074,,,,1547.0,4859.81870986332,4859.81870986332,271,2,136.605,107579.72191804073
1077,,,,1561.0,4874.81870986332,4874.81870986332,274,2,136.555,66580.2739392905
1078,,,,1567.0,4879.81870986332,4879.81870986332,275,2,136.491,85274.55868500438
1081,,,,1580.0,4894.81870986332,4894.81870986332,278,2,136.418,97516.32578818651
1082,,,,1586.0,4899.81870986332,4899.81870986332,279,2,136.312,141650.72101454117
1083,,,,1593.0,4904.81870986332,4904.81870986332,280,2,136.26,69519.64476004093
1086,,,,1614.0,4919.81870986332,4919.81870986332,283,2,136.199,81767.38203808102
1087,,,,1624.0,4924.81870986332,4924.81870986332,284,2,136.109,120696.07799209606
1088,,,,1629.0,4929.81870986332,4929.81870986332,285,2,136.091,24154.13975084724
1091,,,,1652.0,4944.81870986332,4944.81870986332,288,2,136.011,107639.60484731515
1092,,,,1658.0,4949.81870986332,4949.81870986332,289,2,135.994,22888.38244899282
1095,,,,1671.0,4964.81870986332,4964.81870986332,292,2,135.923,95851.32124822044
1096,,,,1675.0,4969.81870986332,4969.81870986332,293,2,135.839,113451.06126731384
1097,,,,1677.0,4974.81870986332,4974.81870986332,294,2,135.829,13514.990492699191
1101,,,,1687.0,4994.81870986332,4994.81870986332,298,2,135.783,62406.02417350429
1102,,,,1681.0,4999.81870986332,4999.81870986332,299,2,135.687,130300.87537595953
1103,,,,1680.0,5004.81870986332,5004.81870986332,300,2,135.65,50245.722288301135
1108,,,,1682.0,5029.81870986332,5029.81870986332,305,2,135.565,115953.79391863519
1109,,,,1687.0,5034.81870986332,5034.81870986332,306,2,135.472,126909.8607558513
1110,,,,1692.0,5039.81870986332,5039.81870986332,307,2,135.427,61437.683190768585
1115,,,,1686.0,5064.81870986332,5064.81870986332,312,2,135.366,83662.56462687178
1116,,,,1690.0,5069.81870986332,5069.81870986332,313,2,135.268,134462.40103908276
1117,,,,1687.0,5074.81870986332,5074.81870986332,314,2,135.181,119405.7291379378
1118,,,,1689.0,5079.81870986332,5079.81870986332,315,2,135.12,83757.88470279035
1119,,,,1690.0,5084.81870986332,5084.81870986332,316,2,135.111,12366.680803085668
1129,,,,1669.0,5134.81870986332,5134.81870986332,326,2,135.031,110970.41567356967
1130,,,,1662.0,5139.81870986332,5139.81870986332,327,2,134.977,74940.7771914927
1135,,,,1640.0,5164.81870986332,5164.81870986332,332,2,134.975,2788.5062807433605
1136,,,,1630.0,5169.81870986332,5169.81870986332,333,2,134.876,138112.99411884276
1137,,,,1630.0,5174.81870986332,5174.81870986332,334,2,134.788,122800.68350673068
1138,,,,1622.0,5179.81870986332,5179.81870986332,335,2,134.697,127025.39349751546
1139,,,,1621.0,5184.81870986332,5184.81870986332,336,2,134.617,111707.54128226786
1140,,,,1607.0,5189.81870986332,5189.81870986332,337,2,134.519,136883.1707331606
1141,,,,1605.0,5194.81870986332,5194.81870986332,338,2,134.429,125742.24921423358
1142,,,,1597.0,5199.81870986332,5199.81870986332,339,2,134.335,131367.26311933604
1143,,,,1592.0,5204.81870986332,5204.81870986332,340,2,134.22,160744.71019215725
1144,,,,1593.0,5209.81870986332,5209.81870986332,341,2,134.115,146787.55386865896
1145,,,,1599.0,5214.81870986332,5214.81870986332,342,2,134.026,124449.29662764807
1146,,,,1595.0,5219.81870986332,5219.81870986332,343,2,133.918,151050.8632747324
1147,,,,1604.0,5224.81870986332,5224.81870986332,344,2,133.85,95134.6694285992
1148,,,,1608.0,5229.81870986332,5229.81870986332,345,2,133.829,29398.165491168795
1149,,,,1610.0,5234.81870986332,5234.81870986332,346,2,133.805,33624.37129429471
1150,,,,1615.0,5239.81870986332,5239.81870986332,347,2,133.762,60286.11062791488
1151,,,,1630.0,5244.81870986332,5244.81870986332,348,2,133.715,65934.81358072707
1152,,,,1650.0,5249.81870986332,5249.81870986332,349,2,133.667,67377.93726147492
1154,,,,1665.0,5259.81870986332,5259.81870986332,351,2,133.662,7030.510379438863
1155,,,,1681.0,5264.81870986332,5264.81870986332,352,2,133.557,147720.25703727707
1156,,,,1700.0,5269.81870986332,5269.81870986332,353,2,133.473,118204.77396792787
1157,,,,1695.0,5274.81870986332,5274.81870986332,354,2,133.443,42238.00532285794
1161,,,,1734.0,5294.81870986332,5294.81870986332,358,2,133.415,39563.012475776035
1162,,,,1743.0,5299.81870986332,5299.81870986332,359,2,133.391,33936.56233689231
1164,,,,1762.0,5309.81870986332,5309.81870986332,361,2,133.387,5666.171263106461
1165,,,,1772.0,5314.81870986332,5314.81870986332,362,2,133.298,126147.03605994911
1166,,,,1783.0,5319.81870986332,5319.81870986332,363,2,133.277,29780.744124239383
1169,,,,1807.0,5334.81870986332,5334.81870986332,366,2,133.216,86723.20238927356
1170,,,,1815.0,5339.81870986332,5339.81870986332,367,2,133.17,65432.83555492935
1173,,,,1840.0,5354.81870986332,5354.81870986332,370,2,133.104,94106.03381187265
1174,,,,1850.0,5359.81870986332,5359.81870986332,371,2,133.014,128370.9811888315
1175,,,,1857.0,5364.81870986332,5364.81870986332,372,2,132.977,52798.75925785317
1178,,,,1879.0,5379.81870986332,5379.81870986332,375,2,132.954,32905.19309464571
1179,,,,1890.0,5384.81870986332,5384.81870986332,376,2,132.867,124531.6168019133
1180,,,,1901.0,5389.81870986332,5389.81870986332,377,2,132.83,52986.17048488661
1182,,,,1917.0,5399.81870986332,5399.81870986332,379,2,132.821,12910.205160865982
1183,,,,1929.0,5404.81870986332,5404.81870986332,380,2,132.728,133477.71093343568
1184,,,,1936.0,5409.81870986332,5409.81870986332,381,2,132.656,103368.91165188636
1187,,,,1972.0,5424.81870986332,5424.81870986332,384,2,132.589,96406.70459275613
1188,,,,1975.0,5429.81870986332,5429.81870986332,385,2,132.493,138177.33151181214
1189,,,,1980.0,5434.81870986332,5434.81870986332,386,2,132.458,50398.62281988996
1192,,,,2016.0,5449.81870986332,5449.81870986332,389,2,132.404,77946.29368912116
1193,,,,2018.0,5454.81870986332,5454.81870986332,390,2,132.366,54882.34929277414
1195,,,,2040.0,5464.81870986332,5464.81870986332,392,2,132.357,13019.96883000138
1196,,,,2048.0,5469.81870986332,5469.81870986332,393,2,132.272,123035.17570666726
1199,,,,2071.0,5484.81870986332,5484.81870986332,396,2,132.221,73985.50390640402
1200,,,,2084.0,5489.81870986332,5489.81870986332,397,2,132.139,119005.65487942708
1204,,,,2102.0,5509.81870986332,5509.81870986332,401,2,132.093,66970.03919788194
1205,,,,2110.0,5514.81870986332,5514.81870986332,402,2,131.992,147094.4707984184
1206,,,,2114.0,5519.81870986332,5519.81870986332,403,2,131.937,80126.21277512192
1210,,,,2135.0,5539.81870986332,5539.81870986332,407,2,131.839,143204.57956128416
1211,,,,2141.0,5544.81870986332,5544.81870986332,408,2,131.738,147610.15479005274
1212,,,,2143.0,5549.81870986332,5549.81870986332,409,2,131.643,138863.09615413687
1213,,,,2145.0,5554.81870986332,5554.81870986332,410,2,131.538,153501.88800244158
1214,,,,2142.0,5559.81870986332,5559.81870986332,411,2,131.429,159363.32428776537
1215,,,,2146.0,5564.81870986332,5564.81870986332,412,2,131.332,141835.0809151847
1216,,,,2142.0,5569.81870986332,5569.81870986332,413,2,131.224,157938.04668818833
1217,,,,2133.0,5574.81870986332,5574.81870986332,414,2,131.142,119936.71662181466
1218,,,,2142.0,5579.81870986332,5579.81870986332,415,2,131.084,84864.06537872125
1219,,,,2147.0,5584.81870986332,5584.81870986332,416,2,131.041,62948.585985895
1220,,,,2143.0,5589.81870986332,5589.81870986332,417,2,130.978,92272.23863798234
1221,,,,2140.0,5594.81870986332,5594.81870986332,418,2,130.897,118676.59512130733
1222,,,,2139.0,5599.81870986332,5599.81870986332,419,2,130.808,130429.54943636342
1223,,,,2139.0,5604.81870986332,5604.81870986332,420,2,130.719,130457.21662336178
1224,,,,2138.0,5609.81870986332,5609.81870986332,421,2,130.619,146605.88019981768
1225,,,,2144.0,5614.81870986332,5614.81870986332,422,2,130.495,181797.3638032921
1226,,,,2150.0,5619.81870986332,5619.81870986332,423,2,130.382,165667.20334974985
1227,,,,2151.0,5624.81870986332,5624.81870986332,424,2,130.278,152481.18547096886
1228,,,,2142.0,5629.81870986332,5629.81870986332,425,2,130.168,161289.01400797517
1229,,,,2133.0,5634.81870986332,5634.81870986332,426,2,130.063,153967.22330710304
1230,,,,2127.0,5639.81870986332,5639.81870986332,427,2,129.959,152513.60181989032
1231,,,,2117.0,5644.81870986332,5644.81870986332,428,2,129.851,158390.67769304162
1232,,,,2115.0,5649.81870986332,5649.81870986332,429,2,129.743,158399.17612217795
1233,,,,2113.0,5654.81870986332,5654.81870986332,430,2,129.635,158407.44127131422
1234,,,,2105.0,5659.81870986332,5659.81870986332,431,2,129.529,155483.05314903182
1235,,,,2093.0,5664.81870986332,5664.81870986332,432,2,129.412,171621.89712141966
1236,,,,2085.0,5669.81870986332,5669.81870986332,433,2,129.291,177482.69227344388
1237,,,,2084.0,5674.81870986332,5674.81870986332,434,2,129.173,173074.888477074
1238,,,,2092.0,5679.81870986332,5679.81870986332,435,2,129.064,159874.58851552117
1239,,,,2084.0,5684.81870986332,5684.81870986332,436,2,128.986,114423.46251026224
1240,,,,2091.0,5689.81870986332,5689.81870986332,437,2,128.896,132057.16456833252
1241,,,,2085.0,5694.81870986332,5694.81870986332,438,2,128.791,154085.47863328265
1242,,,,2079.0,5699.81870986332,5699.81870986332,439,2,128.664,186365.74689539234
1243,,,,2079.0,5704.81870986332,5704.81870986332,440,2,128.539,183412.0608291219
1244,,,,2073.0,5709.81870986332,5709.81870986332,441,2,128.417,178995.00552219895
1245,,,,2069.0,5714.81870986332,5714.81870986332,442,2,128.293,181914.3377651106
1246,,,,2070.0,5719.81870986332,5719.81870986332,443,2,128.161,193626.89113935333
1247,,,,2065.0,5724.81870986332,5724.81870986332,444,2,128.03,192130.76094291612
1248,,,,2054.0,5729.81870986332,5729.81870986332,445,2,127.903,186239.1108676672
1249,,,,2042.0,5734.81870986332,5734.81870986332,446,2,127.776,186216.63454074526
1250,,,,2032.0,5739.81870986332,5739.81870986332,447,2,127.654,178866.87095336715
1251,,,,2022.0,5744.81870986332,5744.81870986332,448,2,127.548,155405.45778581314
1252,,,,2029.0,5749.81870986332,5749.81870986332,449,2,127.453,139289.9044792147
1253,,,,2014.0,5754.81870986332,5754.81870986332,450,2,127.348,153965.02401965362
1254,,,,2003.0,5759.81870986332,5759.81870986332,451,2,127.243,153971.79054210114
1255,,,,1987.0,5764.81870986332,5764.81870986332,452,2,127.131,164239.0393843028
1256,,,,1976.0,5769.81870986332,5769.81870986332,453,2,126.995,199411.4891269244
1257,,,,1986.0,5774.81870986332,5774.81870986332,454,2,126.865,190579.41209918147
1258,,,,1997.0,5779.81870986332,5779.81870986332,455,2,126.755,161246.53833150803
1259,,,,2001.0,5784.81870986332,5784.81870986332,456,2,126.64,168572.07575336134
1260,,,,2026.0,5789.81870986332,5789.81870986332,457,2,126.544,140725.38818285667
1261,,,,2023.0,5794.81870986332,5794.81870986332,458,2,126.494,73315.46683531557
1266,,,,2066.0,5819.81870986332,5819.81870986332,463,2,126.405,130992.5435396074
1267,,,,2077.0,5824.81870986332,5824.81870986332,464,2,126.307,144256.15540908245
1268,,,,2083.0,5829.81870986332,5829.81870986332,465,2,126.28,39758.48329864416
1270,,,,2104.0,5839.81870986332,5839.81870986332,467,2,126.257,33919.716843247625
1271,,,,2111.0,5844.81870986332,5844.81870986332,468,2,126.151,156379.57409744608
1272,,,,2116.0,5849.81870986332,5849.81870986332,469,2,126.095,82633.22873613439
1276,,,,2142.0,5869.81870986332,5869.81870986332,473,2,126.005,133180.31670809392
1277,,,,2149.0,5874.81870986332,5874.81870986332,474,2,125.896,161306.12515381962
1278,,,,2151.0,5879.81870986332,5879.81870986332,475,2,125.826,103605.58076990595
1279,,,,2159.0,5884.81870986332,5884.81870986332,476,2,125.808,26654.768482259406
1283,,,,2179.0,5904.81870986332,5904.81870986332,480,2,125.731,114367.49889646225
1284,,,,2180.0,5909.81870986332,5909.81870986332,481,2,125.614,173792.1958847652
1285,,,,2183.0,5914.81870986332,5914.81870986332,482,2,125.533,120324.60693661406
1286,,,,2190.0,5919.81870986332,5919.81870986332,483,2,125.498,52012.0303694444
1287,,,,2192.0,5924.81870986332,5924.81870986332,484,2,125.486,17844.416388916703
1289,,,,2198.0,5934.81870986332,5934.81870986332,486,2,125.454,47657.06902571516
1290,,,,2191.0,5939.81870986332,5939.81870986332,487,2,125.374,119189.8277886052
1291,,,,2198.0,5944.81870986332,5944.81870986332,488,2,125.277,144537.2511812486
1292,,,,2205.0,5949.81870986332,5949.81870986332,489,2,125.179,146036.4438901562
