fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
220,,,,1636.0,2737.93829240405,2737.93829240405,220,1,165.226,0.0
221,,,,1622.0,2742.93829240405,2742.93829240405,221,1,165.102,0.0
222,,,,1617.0,2747.93829240405,2747.93829240405,222,1,164.991,0.0
223,,,,1597.0,2752.93829240405,2752.93829240405,223,1,164.889,0.0
224,,,,1584.0,2757.93829240405,2757.93829240405,224,1,164.786,0.0
225,,,,1572.0,2762.93829240405,2762.93829240405,225,1,164.689,0.0
226,,,,1565.0,2767.93829240405,2767.93829240405,226,1,164.587,0.0
227,,,,1554.0,2772.93829240405,2772.93829240405,227,1,164.481,0.0
228,,,,1537.0,2777.93829240405,2777.93829240405,228,1,164.368,0.0
229,,,,1530.0,2782.93829240405,2782.93829240405,229,1,164.257,0.0
230,,,,1521.0,2787.93829240405,2787.93829240405,230,1,164.157,0.0
231,,,,1519.0,2792.93829240405,2792.93829240405,231,1,164.069,0.0
232,,,,1518.0,2797.93829240405,2797.93829240405,232,1,163.976,0.0
233,,,,1509.0,2802.93829240405,2802.93829240405,233,1,163.893,0.0
234,,,,1494.0,2807.93829240405,2807.93829240405,234,1,163.8,0.0
235,,,,1483.0,2812.93829240405,2812.93829240405,235,1,163.693,0.0
236,,,,1471.0,2817.93829240405,2817.93829240405,236,1,163.576,0.0
237,,,,1464.0,2822.93829240405,2822.93829240405,237,1,163.463,0.0
238,,,,1451.0,2827.93829240405,2827.93829240405,238,1,163.374,0.0
239,,,,1443.0,2832.93829240405,2832.93829240405,239,1,163.313,0.0
240,,,,1431.0,2837.93829240405,2837.93829240405,240,1,163.28,0.0
241,,,,1412.0,2842.93829240405,2842.93829240405,241,1,163.263,0.0
250,,,,1359.0,2887.93829240405,2887.93829240405,250,1,163.186,0.0
251,,,,1359.0,2892.93829240405,2892.93829240405,251,1,163.078,0.0
252,,,,1352.0,2897.93829240405,2897.93829240405,252,1,162.998,0.0
253,,,,1348.0,2902.93829240405,2902.93829240405,253,1,162.963,0.0
269,,,,1256.0,2982.93829240405,2982.93829240405,269,1,162.933,0.0
270,,,,1258.0,2987.93829240405,2987.93829240405,270,1,162.809,0.0
271,,,,1258.0,2992.93829240405,2992.93829240405,271,1,162.678,0.0
272,,,,1261.0,2997.93829240405,2997.93829240405,272,1,162.584,0.0
273,,,,1267.0,3002.93829240405,3002.93829240405,273,1,162.546,0.0
277,,,,1271.0,3022.93829240405,3022.93829240405,277,1,162.469,0.0
278,,,,1266.0,3027.93829240405,3027.93829240405,278,1,162.359,0.0
279,,,,1269.0,3032.93829240405,3032.93829240405,279,1,162.308,0.0
284,,,,1304.0,3057.93829240405,3057.93829240405,284,1,162.229,0.0
288,,,,1337.0,3077.93829240405,3077.93829240405,288,1,162.119,0.0
289,,,,1337.0,3082.93829240405,3082.93829240405,289,1,162.067,0.0
290,,,,1340.0,3087.93829240405,3087.93829240405,290,1,162.015,0.0
295,,,,1372.0,3112.93829240405,3112.93829240405,295,1,161.921,0.0
296,,,,1376.0,3117.93829240405,3117.93829240405,296,1,161.824,0.0
297,,,,1373.0,3122.93829240405,3122.93829240405,297,1,161.795,0.0
302,,,,1419.0,3147.93829240405,3147.93829240405,302,1,161.759,0.0
306,,,,1434.0,3167.93829240405,3167.93829240405,306,1,161.757,0.0
307,,,,1433.0,3172.93829240405,3172.93829240405,307,1,161.696,0.0
313,,,,1456.0,3202.93829240405,3202.93829240405,313,1,161.675,0.0
314,,,,1456.0,3207.93829240405,3207.93829240405,314,1,161.585,0.0
315,,,,1459.0,3212.93829240405,3212.93829240405,315,1,161.574,0.0
324,,,,1384.0,3257.93829240405,3257.93829240405,324,1,161.507,0.0
325,,,,1382.0,3262.93829240405,3262.93829240405,325,1,161.385,0.0
326,,,,1378.0,3267.93829240405,3267.93829240405,326,1,161.271,0.0
327,,,,1359.0,3272.93829240405,3272.93829240405,327,1,161.174,0.0
328,,,,1347.0,3277.93829240405,3277.93829240405,328,1,161.097,0.0
329,,,,1337.0,3282.93829240405,3282.93829240405,329,1,161.062,0.0
338,,,,1264.0,3327.93829240405,3327.93829240405,338,1,160.981,0.0
339,,,,1260.0,3332.93829240405,3332.93829240405,339,1,160.918,0.0
340,,,,1247.0,3337.93829240405,3337.93829240405,340,1,160.856,0.0
341,,,,1243.0,3342.93829240405,3342.93829240405,341,1,160.796,0.0
342,,,,1247.0,3347.93829240405,3347.93829240405,342,1,160.791,0.0
346,,,,1205.0,3367.93829240405,3367.93829240405,346,1,160.771,0.0
347,,,,1192.0,3372.93829240405,3372.93829240405,347,1,160.642,0.0
348,,,,1193.0,3377.93829240405,3377.93829240405,348,1,160.527,0.0
349,,,,1193.0,3382.93829240405,3382.93829240405,349,1,160.436,0.0
350,,,,1198.0,3387.93829240405,3387.93829240405,350,1,160.363,0.0
354,,,,1219.0,3407.93829240405,3407.93829240405,354,1,160.284,0.0
355,,,,1223.0,3412.93829240405,3412.93829240405,355,1,160.168,0.0
356,,,,1227.0,3417.93829240405,3417.93829240405,356,1,160.089,0.0
357,,,,1234.0,3422.93829240405,3422.93829240405,357,1,160.084,0.0
360,,,,1253.0,3437.93829240405,3437.93829240405,360,1,160.054,0.0
361,,,,1260.0,3442.93829240405,3442.93829240405,361,1,159.947,0.0
362,,,,1264.0,3447.93829240405,3447.93829240405,362,1,159.913,0.0
365,,,,1282.0,3462.93829240405,3462.93829240405,365,1,159.911,0.0
366,,,,1292.0,3467.93829240405,3467.93829240405,366,1,159.806,0.0
367,,,,1295.0,3472.93829240405,3472.93829240405,367,1,159.784,0.0
371,,,,1296.0,3492.93829240405,3492.93829240405,371,1,159.727,0.0
372,,,,1293.0,3497.93829240405,3497.93829240405,1,2,159.607,134041.27519999168
373,,,,1293.0,3502.93829240405,3502.93829240405,2,2,159.508,110666.17516485964
374,,,,1288.0,3507.93829240405,3507.93829240405,3,2,159.474,38044.95186120202
375,,,,1289.0,3512.93829240405,3512.93829240405,4,2,159.469,5602.1353889660295
381,,,,1308.0,3542.93829240405,3542.93829240405,10,2,159.4,77951.59013486741
382,,,,1309.0,3547.93829240405,3547.93829240405,11,2,159.358,47499.21599682727
385,,,,1322.0,3562.93829240405,3562.93829240405,14,2,159.331,30657.669519652063
386,,,,1331.0,3567.93829240405,3567.93829240405,15,2,159.247,95479.9982066411
389,,,,1345.0,3582.93829240405,3582.93829240405,18,2,159.238,10270.008918523341
390,,,,1352.0,3587.93829240405,3587.93829240405,19,2,159.142,109663.46817942189
391,,,,1358.0,3592.93829240405,3592.93829240405,20,2,159.129,14865.864822408463
393,,,,1365.0,3602.93829240405,3602.93829240405,22,2,159.084,51592.58112782031
394,,,,1371.0,3607.93829240405,3607.93829240405,23,2,158.974,126228.70011461487
395,,,,1381.0,3612.93829240405,3612.93829240405,24,2,158.907,76948.45730093107
397,,,,1394.0,3622.93829240405,3622.93829240405,26,2,158.895,13816.524422431628
398,,,,1403.0,3627.93829240405,3627.93829240405,27,2,158.793,117560.35094420477
399,,,,1412.0,3632.93829240405,3632.93829240405,28,2,158.723,80746.12243955964
402,,,,1435.0,3647.93829240405,3647.93829240405,31,2,158.699,27790.460847636536
403,,,,1443.0,3652.93829240405,3652.93829240405,32,2,158.603,111272.12410141765
404,,,,1445.0,3657.93829240405,3657.93829240405,33,2,158.571,37126.49343857119
407,,,,1459.0,3672.93829240405,3672.93829240405,36,2,158.499,83849.65519482693
408,,,,1459.0,3677.93829240405,3677.93829240405,37,2,158.399,116553.12889861924
409,,,,1459.0,3682.93829240405,3682.93829240405,38,2,158.303,111973.8166157752
410,,,,1456.0,3687.93829240405,3687.93829240405,39,2,158.3,3502.8369815535384
420,,,,1500.0,3737.93829240405,3737.93829240405,49,2,158.281,22483.844608410225
421,,,,1502.0,3742.93829240405,3742.93829240405,50,2,158.189,108976.54668854945
422,,,,1503.0,3747.93829240405,3747.93829240405,51,2,158.123,78244.17857169901
423,,,,1503.0,3752.93829240405,3752.93829240405,52,2,158.111,14241.680255521767
427,,,,1502.0,3772.93829240405,3772.93829240405,56,2,158.074,44139.02027737308
428,,,,1497.0,3777.93829240405,3777.93829240405,57,2,158.029,53739.79326198989
429,,,,1494.0,3782.93829240405,3782.93829240405,58,2,158.007,26301.98309591021
430,,,,1490.0,3787.93829240405,3787.93829240405,59,2,157.994,15560.8997483999
437,,,,1534.0,3822.93829240405,3822.93829240405,66,2,157.924,84541.45136217095
438,,,,1535.0,3827.93829240405,3827.93829240405,67,2,157.802,147446.7167275395
439,,,,1537.0,3832.93829240405,3832.93829240405,68,2,157.681,146316.45142758024
440,,,,1545.0,3837.93829240405,3837.93829240405,69,2,157.552,156069.97942311649
441,,,,1548.0,3842.93829240405,3842.93829240405,70,2,157.456,116213.40533891144
442,,,,1546.0,3847.93829240405,3847.93829240405,71,2,157.449,8482.145055758103
446,,,,1555.0,3867.93829240405,3867.93829240405,75,2,157.418,37754.46991575317
447,,,,1558.0,3872.93829240405,3872.93829240405,76,2,157.309,132862.0892449368
448,,,,1553.0,3877.93829240405,3877.93829240405,77,2,157.261,58554.38633479623
449,,,,1546.0,3882.93829240405,3882.93829240405,78,2,157.217,53728.3414059991
450,,,,1534.0,3887.93829240405,3887.93829240405,79,2,157.13,106328.07124102463
451,,,,1533.0,3892.93829240405,3892.93829240405,80,2,157.034,117410.02230670775
452,,,,1525.0,3897.93829240405,3897.93829240405,81,2,156.931,126053.06818536346
453,,,,1523.0,3902.93829240405,3902.93829240405,82,2,156.835,117562.49628043159
454,,,,1513.0,3907.93829240405,3907.93829240405,83,2,156.743,112740.79959471979
455,,,,1498.0,3912.93829240405,3912.93829240405,84,2,156.636,131206.89773747505
456,,,,1483.0,3917.93829240405,3917.93829240405,85,2,156.525,136190.94756820519
457,,,,1477.0,3922.93829240405,3922.93829240405,86,2,156.403,149766.86254379788
458,,,,1469.0,3927.93829240405,3927.93829240405,87,2,156.286,143702.102315471
459,,,,1467.0,3932.93829240405,3932.93829240405,88,2,156.159,156061.01690582503
460,,,,1467.0,3937.93829240405,3937.93829240405,89,2,156.038,148758.91504989026
461,,,,1471.0,3942.93829240405,3942.93829240405,90,2,155.918,147602.79095342936
462,,,,1471.0,3947.93829240405,3947.93829240405,91,2,155.802,142755.55364296716
463,,,,1482.0,3952.93829240405,3952.93829240405,92,2,155.697,129290.31414027217
464,,,,1481.0,3957.93829240405,3957.93829240405,93,2,155.626,87486.00283343102
465,,,,1475.0,3962.93829240405,3962.93829240405,94,2,155.586,49332.558074216155
476,,,,1422.0,4017.93829240405,4017.93829240405,105,2,155.468,147475.9017574723
477,,,,1421.0,4022.93829240405,4022.93829240405,106,2,155.344,155046.8095707913
478,,,,1415.0,4027.93829240405,4027.93829240405,107,2,155.222,152614.76341367036
479,,,,1411.0,4032.93829240405,4032.93829240405,108,2,155.095,158939.1426346733
480,,,,1408.0,4037.93829240405,4037.93829240405,109,2,154.982,141484.1124839955
481,,,,1407.0,4042.93829240405,4042.93829240405,110,2,154.862,150321.62067260256
482,,,,1406.0,4047.93829240405,4047.93829240405,111,2,154.738,155401.97022070247
483,,,,1404.0,4052.93829240405,4052.93829240405,112,2,154.606,165495.28289256414
484,,,,1414.0,4057.93829240405,4057.93829240405,113,2,154.504,127943.62916763646
485,,,,1431.0,4062.93829240405,4062.93829240405,114,2,154.447,71549.18435744672
486,,,,1434.0,4067.93829240405,4067.93829240405,115,2,154.41,46487.21503555811
490,,,,1424.0,4087.93829240405,4087.93829240405,119,2,154.298,141341.67648959797
491,,,,1436.0,4092.93829240405,4092.93829240405,120,2,154.162,171701.0534117882
492,,,,1457.0,4097.93829240405,4097.93829240405,121,2,154.067,119994.82508329232
496,,,,1522.0,4117.93829240405,4117.93829240405,125,2,153.968,125578.44306819026
497,,,,1533.0,4122.93829240405,4122.93829240405,126,2,153.949,24120.933013432226
499,,,,1568.0,4132.93829240405,4132.93829240405,128,2,153.935,17814.51802507213
500,,,,1589.0,4137.93829240405,4137.93829240405,129,2,153.833,129899.54922241911
503,,,,1630.0,4152.93829240405,4152.93829240405,132,2,153.781,66430.10191372855
504,,,,1654.0,4157.93829240405,4157.93829240405,133,2,153.672,139342.3955977921
507,,,,1712.0,4172.93829240405,4172.93829240405,136,2,153.641,39754.343749068124
508,,,,1729.0,4177.93829240405,4177.93829240405,137,2,153.564,98828.2320500826
510,,,,1768.0,4187.93829240405,4187.93829240405,139,2,153.532,41155.17113098884
511,,,,1779.0,4192.93829240405,4192.93829240405,140,2,153.439,119701.27283187625
514,,,,1830.0,4207.93829240405,4207.93829240405,143,2,153.406,42609.09923596305
515,,,,1850.0,4212.93829240405,4212.93829240405,144,2,153.34,85291.92998316024
518,,,,1891.0,4227.93829240405,4227.93829240405,147,2,153.245,123141.13383078462
519,,,,1899.0,4232.93829240405,4232.93829240405,148,2,153.164,105057.84152823825
523,,,,1963.0,4252.93829240405,4252.93829240405,152,2,153.119,58617.121455541244
527,,,,2018.0,4272.93829240405,4272.93829240405,156,2,153.052,87652.73592489342
528,,,,2032.0,4277.93829240405,4277.93829240405,157,2,152.979,95570.26655005
531,,,,2068.0,4292.93829240405,4292.93829240405,160,2,152.939,52531.483861453366
532,,,,2080.0,4297.93829240405,4297.93829240405,161,2,152.817,160322.69130492088
533,,,,2094.0,4302.93829240405,4302.93829240405,162,2,152.706,145925.77436605227
534,,,,2098.0,4307.93829240405,4307.93829240405,163,2,152.592,149933.36370652667
535,,,,2102.0,4312.93829240405,4312.93829240405,164,2,152.468,163147.41447964776
536,,,,2115.0,4317.93829240405,4317.93829240405,165,2,152.362,139521.13574538662
537,,,,2125.0,4322.93829240405,4322.93829240405,166,2,152.267,125104.77506229006
538,,,,2119.0,4327.93829240405,4327.93829240405,167,2,152.188,104095.33377230632
539,,,,2109.0,4332.93829240405,4332.93829240405,168,2,152.085,135794.80170357364
540,,,,2106.0,4337.93829240405,4337.93829240405,169,2,151.953,174094.54689607103
541,,,,2111.0,4342.93829240405,4342.93829240405,170,2,151.816,180737.25303390477
542,,,,2110.0,4347.93829240405,4347.93829240405,171,2,151.678,182101.0994078596
543,,,,2111.0,4352.93829240405,4352.93829240405,172,2,151.544,176867.49175649337
544,,,,2106.0,4357.93829240405,4357.93829240405,173,2,151.417,167676.2385616506
545,,,,2105.0,4362.93829240405,4362.93829240405,174,2,151.278,183568.9052922881
546,,,,2106.0,4367.93829240405,4367.93829240405,175,2,151.141,180969.81167172463
547,,,,2115.0,4372.93829240405,4372.93829240405,176,2,151.015,166485.00237764072
548,,,,2121.0,4377.93829240405,4377.93829240405,177,2,150.855,211450.91717247717
549,,,,2134.0,4382.93829240405,4382.93829240405,178,2,150.821,44955.72793816484
550,,,,2139.0,4387.93829240405,4387.93829240405,179,2,150.673,195794.68599444476
551,,,,2143.0,4392.93829240405,4392.93829240405,180,2,150.549,164082.95763099575
552,,,,2149.0,4397.93829240405,4397.93829240405,181,2,150.426,162811.34573945098
553,,,,2143.0,4402.93829240405,4402.93829240405,182,2,150.313,149627.28428048047
554,,,,2133.0,4407.93829240405,4407.93829240405,183,2,150.193,158953.42853962895
555,,,,2126.0,4412.93829240405,4412.93829240405,184,2,150.034,210656.43272948774
556,,,,2130.0,4417.93829240405,4417.93829240405,185,2,149.88,204050.23793431767
557,,,,2120.0,4422.93829240405,4422.93829240405,186,2,149.727,202746.9207647508
558,,,,2126.0,4427.93829240405,4427.93829240405,187,2,149.588,184223.4206487509
559,,,,2126.0,4432.93829240405,4432.93829240405,188,2,149.445,189560.06160412272
560,,,,2120.0,4437.93829240405,4437.93829240405,189,2,149.301,190917.54908677304
561,,,,2112.0,4442.93829240405,4442.93829240405,190,2,149.151,198900.5728866559
562,,,,2102.0,4447.93829240405,4447.93829240405,191,2,148.999,201575.22588582087
