fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
363,,,,1620.0,916.93829240405,916.93829240405,332,1,180.628,0.0
364,,,,1625.0,919.93829240405,919.93829240405,333,1,180.622,0.0
367,,,,1638.0,929.93829240405,929.93829240405,336,1,180.615,0.0
368,,,,1643.0,932.93829240405,932.93829240405,337,1,180.564,0.0
369,,,,1648.0,935.93829240405,935.93829240405,338,1,180.505,0.0
370,,,,1653.0,938.93829240405,938.93829240405,339,1,180.466,0.0
371,,,,1657.0,941.93829240405,941.93829240405,340,1,180.459,0.0
373,,,,1667.0,947.93829240405,947.93829240405,342,1,180.446,0.0
374,,,,1672.0,950.93829240405,950.93829240405,343,1,180.391,0.0
375,,,,1676.0,953.93829240405,953.93829240405,344,1,180.347,0.0
376,,,,1681.0,956.93829240405,956.93829240405,345,1,180.333,0.0
377,,,,1685.0,959.93829240405,959.93829240405,346,1,180.328,0.0
386,,,,1721.0,986.93829240405,986.93829240405,355,1,180.29,0.0
387,,,,1726.0,989.93829240405,989.93829240405,356,1,180.233,0.0
388,,,,1730.0,992.93829240405,992.93829240405,357,1,180.185,0.0
389,,,,1734.0,995.93829240405,995.93829240405,358,1,180.146,0.0
390,,,,1738.0,998.93829240405,998.93829240405,359,1,180.123,0.0
391,,,,1741.0,1001.93829240405,1001.93829240405,360,1,180.121,0.0
394,,,,1747.0,1010.93829240405,1010.93829240405,363,1,180.12,0.0
395,,,,1749.0,1013.93829240405,1013.93829240405,364,1,180.085,0.0
396,,,,1751.0,1016.93829240405,1016.93829240405,365,1,180.033,0.0
397,,,,1753.0,1019.93829240405,1019.93829240405,366,1,179.966,0.0
398,,,,1756.0,1022.93829240405,1022.93829240405,367,1,179.908,0.0
399,,,,1758.0,1025.93829240405,1025.93829240405,368,1,179.857,0.0
400,,,,1761.0,1028.93829240405,1028.93829240405,369,1,179.804,0.0
401,,,,1764.0,1031.93829240405,1031.93829240405,370,1,179.751,0.0
402,,,,1767.0,1034.93829240405,1034.93829240405,371,1,179.689,0.0
403,,,,1769.0,1037.93829240405,1037.93829240405,372,1,179.622,0.0
404,,,,1772.0,1040.93829240405,1040.93829240405,373,1,179.552,0.0
405,,,,1774.0,1043.93829240405,1043.93829240405,374,1,179.482,0.0
406,,,,1777.0,1046.93829240405,1046.93829240405,375,1,179.412,0.0
407,,,,1779.0,1049.93829240405,1049.93829240405,376,1,179.342,0.0
408,,,,1780.0,1052.93829240405,1052.93829240405,377,1,179.27,0.0
409,,,,1780.0,1055.93829240405,1055.93829240405,378,1,179.191,0.0
410,,,,1780.0,1058.93829240405,1058.93829240405,379,1,179.118,0.0
411,,,,1779.0,1061.93829240405,1061.93829240405,380,1,179.044,0.0
412,,,,1777.0,1064.93829240405,1064.93829240405,381,1,178.97,0.0
413,,,,1774.0,1067.93829240405,1067.93829240405,382,1,178.898,0.0
414,,,,1770.0,1070.93829240405,1070.93829240405,383,1,178.827,0.0
415,,,,1766.0,1073.93829240405,1073.93829240405,384,1,178.753,0.0
416,,,,1762.0,1076.93829240405,1076.93829240405,385,1,178.685,0.0
417,,,,1759.0,1079.93829240405,1079.93829240405,386,1,178.616,0.0
418,,,,1755.0,1082.93829240405,1082.93829240405,387,1,178.555,0.0
419,,,,1750.0,1085.93829240405,1085.93829240405,388,1,178.495,0.0
420,,,,1745.0,1088.93829240405,1088.93829240405,389,1,178.437,0.0
421,,,,1740.0,1091.93829240405,1091.93829240405,390,1,178.378,0.0
422,,,,1735.0,1094.93829240405,1094.93829240405,391,1,178.327,0.0
423,,,,1730.0,1097.93829240405,1097.93829240405,392,1,178.275,0.0
424,,,,1724.0,1100.93829240405,1100.93829240405,393,1,178.227,0.0
425,,,,1718.0,1103.93829240405,1103.93829240405,394,1,178.18,0.0
426,,,,1715.0,1106.93829240405,1106.93829240405,395,1,178.125,0.0
427,,,,1709.0,1109.93829240405,1109.93829240405,396,1,178.078,0.0
428,,,,1703.0,1112.93829240405,1112.93829240405,397,1,178.037,0.0
429,,,,1697.0,1115.93829240405,1115.93829240405,398,1,177.998,0.0
430,,,,1691.0,1118.93829240405,1118.93829240405,399,1,177.962,0.0
431,,,,1685.0,1121.93829240405,1121.93829240405,400,1,177.924,0.0
432,,,,1680.0,1124.93829240405,1124.93829240405,401,1,177.882,0.0
433,,,,1675.0,1127.93829240405,1127.93829240405,402,1,177.835,0.0
434,,,,1670.0,1130.93829240405,1130.93829240405,403,1,177.794,0.0
435,,,,1667.0,1133.93829240405,1133.93829240405,404,1,177.754,0.0
436,,,,1662.0,1136.93829240405,1136.93829240405,405,1,177.713,0.0
437,,,,1658.0,1139.93829240405,1139.93829240405,406,1,177.675,0.0
438,,,,1654.0,1142.93829240405,1142.93829240405,407,1,177.633,0.0
439,,,,1651.0,1145.93829240405,1145.93829240405,408,1,177.589,0.0
440,,,,1650.0,1148.93829240405,1148.93829240405,409,1,177.545,0.0
441,,,,1649.0,1151.93829240405,1151.93829240405,410,1,177.497,0.0
442,,,,1648.0,1154.93829240405,1154.93829240405,411,1,177.453,0.0
443,,,,1649.0,1157.93829240405,1157.93829240405,412,1,177.431,0.0
446,,,,1656.0,1166.93829240405,1166.93829240405,415,1,177.399,0.0
447,,,,1660.0,1169.93829240405,1169.93829240405,416,1,177.35,0.0
448,,,,1664.0,1172.93829240405,1172.93829240405,417,1,177.348,0.0
450,,,,1671.0,1178.93829240405,1178.93829240405,419,1,177.315,0.0
451,,,,1676.0,1181.93829240405,1181.93829240405,420,1,177.263,0.0
452,,,,1680.0,1184.93829240405,1184.93829240405,421,1,177.245,0.0
455,,,,1694.0,1194.93829240405,1194.93829240405,424,1,177.229,0.0
456,,,,1699.0,1197.93829240405,1197.93829240405,425,1,177.172,0.0
457,,,,1704.0,1200.93829240405,1200.93829240405,426,1,177.147,0.0
461,,,,1729.0,1212.93829240405,1212.93829240405,430,1,177.105,0.0
462,,,,1734.0,1215.93829240405,1215.93829240405,431,1,177.055,0.0
463,,,,1740.0,1218.93829240405,1218.93829240405,432,1,177.011,0.0
464,,,,1745.0,1221.93829240405,1221.93829240405,433,1,177.002,0.0
467,,,,1762.0,1230.93829240405,1230.93829240405,436,1,176.986,0.0
468,,,,1767.0,1233.93829240405,1233.93829240405,437,1,176.931,0.0
469,,,,1771.0,1236.93829240405,1236.93829240405,438,1,176.882,0.0
470,,,,1776.0,1239.93829240405,1239.93829240405,439,1,176.856,0.0
474,,,,1793.0,1251.93829240405,1251.93829240405,443,1,176.825,0.0
475,,,,1796.0,1254.93829240405,1254.93829240405,444,1,176.773,0.0
476,,,,1801.0,1257.93829240405,1257.93829240405,445,1,176.743,0.0
481,,,,1818.0,1272.93829240405,1272.93829240405,450,1,176.712,0.0
482,,,,1821.0,1275.93829240405,1275.93829240405,451,1,176.663,0.0
483,,,,1824.0,1278.93829240405,1278.93829240405,452,1,176.614,0.0
484,,,,1827.0,1281.93829240405,1281.93829240405,453,1,176.58,0.0
485,,,,1831.0,1284.93829240405,1284.93829240405,454,1,176.569,0.0
490,,,,1847.0,1299.93829240405,1299.93829240405,459,1,176.538,0.0
491,,,,1849.0,1302.93829240405,1302.93829240405,460,1,176.486,0.0
492,,,,1851.0,1305.93829240405,1305.93829240405,461,1,176.433,0.0
493,,,,1853.0,1308.93829240405,1308.93829240405,462,1,176.389,0.0
494,,,,1856.0,1311.93829240405,1311.93829240405,463,1,176.367,0.0
499,,,,1868.0,1326.93829240405,1326.93829240405,468,1,176.333,0.0
500,,,,1871.0,1329.93829240405,1329.93829240405,469,1,176.278,0.0
501,,,,1874.0,1332.93829240405,1332.93829240405,470,1,176.226,0.0
502,,,,1877.0,1335.93829240405,1335.93829240405,471,1,176.186,0.0
503,,,,1880.0,1338.93829240405,1338.93829240405,472,1,176.171,0.0
507,,,,1892.0,1351.93829240405,1351.93829240405,476,1,176.149,0.0
508,,,,1895.0,1354.93829240405,1354.93829240405,477,1,176.098,0.0
509,,,,1899.0,1357.93829240405,1357.93829240405,478,1,176.042,0.0
510,,,,1904.0,1360.93829240405,1360.93829240405,479,1,175.997,0.0
511,,,,1908.0,1363.93829240405,1363.93829240405,480,1,175.978,0.0
512,,,,1913.0,1366.93829240405,1366.93829240405,481,1,175.952,0.0
513,,,,1916.0,1369.93829240405,1369.93829240405,482,1,175.92,0.0
514,,,,1918.0,1372.93829240405,1372.93829240405,483,1,175.887,0.0
515,,,,1919.0,1375.93829240405,1375.93829240405,484,1,175.843,0.0
516,,,,1920.0,1378.93829240405,1378.93829240405,485,1,175.795,0.0
517,,,,1919.0,1381.93829240405,1381.93829240405,486,1,175.743,0.0
518,,,,1916.0,1384.93829240405,1384.93829240405,487,1,175.689,0.0
519,,,,1914.0,1387.93829240405,1387.93829240405,488,1,175.637,0.0
520,,,,1911.0,1390.93829240405,1390.93829240405,489,1,175.585,0.0
521,,,,1907.0,1393.93829240405,1393.93829240405,490,1,175.536,0.0
522,,,,1904.0,1396.93829240405,1396.93829240405,491,1,175.492,0.0
523,,,,1902.0,1399.93829240405,1399.93829240405,492,1,175.448,0.0
524,,,,1899.0,1402.93829240405,1402.93829240405,493,1,175.401,0.0
525,,,,1897.0,1405.93829240405,1405.93829240405,494,1,175.346,0.0
526,,,,1894.0,1408.93829240405,1408.93829240405,495,1,175.288,0.0
527,,,,1891.0,1411.93829240405,1411.93829240405,496,1,175.23,0.0
528,,,,1889.0,1414.93829240405,1414.93829240405,497,1,175.176,0.0
529,,,,1886.0,1417.93829240405,1417.93829240405,498,1,175.12,0.0
530,,,,1884.0,1420.93829240405,1420.93829240405,499,1,175.063,0.0
531,,,,1882.0,1423.93829240405,1423.93829240405,500,1,175.007,0.0
532,,,,1881.0,1426.93829240405,1426.93829240405,501,1,174.952,0.0
533,,,,1880.0,1429.93829240405,1429.93829240405,502,1,174.903,0.0
534,,,,1879.0,1432.93829240405,1432.93829240405,503,1,174.852,0.0
535,,,,1877.0,1435.93829240405,1435.93829240405,504,1,174.797,0.0
536,,,,1875.0,1438.93829240405,1438.93829240405,505,1,174.759,0.0
537,,,,1872.0,1441.93829240405,1441.93829240405,506,1,174.696,0.0
538,,,,1869.0,1444.93829240405,1444.93829240405,507,1,174.634,0.0
539,,,,1865.0,1447.93829240405,1447.93829240405,508,1,174.576,0.0
540,,,,1863.0,1450.93829240405,1450.93829240405,509,1,174.517,0.0
541,,,,1860.0,1453.93829240405,1453.93829240405,510,1,174.455,0.0
542,,,,1857.0,1456.93829240405,1456.93829240405,511,1,174.396,0.0
543,,,,1853.0,1459.93829240405,1459.93829240405,512,1,174.336,0.0
544,,,,1848.0,1462.93829240405,1462.93829240405,513,1,174.279,0.0
545,,,,1844.0,1465.93829240405,1465.93829240405,514,1,174.223,0.0
546,,,,1840.0,1468.93829240405,1468.93829240405,515,1,174.165,0.0
547,,,,1840.0,1471.93829240405,1471.93829240405,516,1,174.098,0.0
548,,,,1837.0,1474.93829240405,1474.93829240405,517,1,174.036,0.0
549,,,,1834.0,1477.93829240405,1477.93829240405,518,1,173.996,0.0
550,,,,1833.0,1480.93829240405,1480.93829240405,519,1,173.926,0.0
551,,,,1827.0,1483.93829240405,1483.93829240405,520,1,173.869,0.0
552,,,,1822.0,1486.93829240405,1486.93829240405,521,1,173.812,0.0
553,,,,1816.0,1489.93829240405,1489.93829240405,522,1,173.752,0.0
554,,,,1810.0,1492.93829240405,1492.93829240405,523,1,173.692,0.0
555,,,,1804.0,1495.93829240405,1495.93829240405,524,1,173.636,0.0
556,,,,1799.0,1498.93829240405,1498.93829240405,525,1,173.573,0.0
557,,,,1792.0,1501.93829240405,1501.93829240405,526,1,173.514,0.0
558,,,,1786.0,1504.93829240405,1504.93829240405,527,1,173.459,0.0
559,,,,1781.0,1507.93829240405,1507.93829240405,528,1,173.41,0.0
560,,,,1774.0,1510.93829240405,1510.93829240405,529,1,173.351,0.0
561,,,,1767.0,1513.93829240405,1513.93829240405,530,1,173.293,0.0
562,,,,1767.0,1516.93829240405,1516.93829240405,531,1,173.22,0.0
563,,,,1762.0,1519.93829240405,1519.93829240405,532,1,173.18,0.0
564,,,,1758.0,1522.93829240405,1522.93829240405,533,1,173.131,0.0
565,,,,1756.0,1525.93829240405,1525.93829240405,534,1,173.062,0.0
566,,,,1750.0,1528.93829240405,1528.93829240405,535,1,173.008,0.0
567,,,,1742.0,1531.93829240405,1531.93829240405,536,1,172.954,0.0
568,,,,1737.0,1534.93829240405,1534.93829240405,537,1,172.9,0.0
569,,,,1729.0,1537.93829240405,1537.93829240405,538,1,172.843,0.0
570,,,,1721.0,1540.93829240405,1540.93829240405,539,1,172.781,0.0
571,,,,1713.0,1543.93829240405,1543.93829240405,540,1,172.719,0.0
572,,,,1705.0,1546.93829240405,1546.93829240405,541,1,172.658,0.0
573,,,,1696.0,1549.93829240405,1549.93829240405,542,1,172.6,0.0
574,,,,1687.0,1552.93829240405,1552.93829240405,543,1,172.541,0.0
575,,,,1681.0,1555.93829240405,1555.93829240405,544,1,172.472,0.0
576,,,,1671.0,1558.93829240405,1558.93829240405,545,1,172.42,0.0
577,,,,1661.0,1561.93829240405,1561.93829240405,546,1,172.368,0.0
578,,,,1651.0,1564.93829240405,1564.93829240405,547,1,172.309,0.0
579,,,,1642.0,1567.93829240405,1567.93829240405,548,1,172.248,0.0
580,,,,1632.0,1570.93829240405,1570.93829240405,549,1,172.19,0.0
581,,,,1623.0,1573.93829240405,1573.93829240405,550,1,172.131,0.0
582,,,,1614.0,1576.93829240405,1576.93829240405,551,1,172.074,0.0
583,,,,1605.0,1579.93829240405,1579.93829240405,552,1,172.02,0.0
584,,,,1597.0,1582.93829240405,1582.93829240405,553,1,171.967,0.0
585,,,,1592.0,1585.93829240405,1585.93829240405,554,1,171.918,0.0
586,,,,1586.0,1588.93829240405,1588.93829240405,555,1,171.861,0.0
587,,,,1581.0,1591.93829240405,1591.93829240405,556,1,171.806,0.0
588,,,,1576.0,1594.93829240405,1594.93829240405,557,1,171.75,0.0
589,,,,1570.0,1597.93829240405,1597.93829240405,558,1,171.686,0.0
590,,,,1564.0,1600.93829240405,1600.93829240405,559,1,171.622,0.0
591,,,,1559.0,1603.93829240405,1603.93829240405,560,1,171.56,0.0
592,,,,1553.0,1606.93829240405,1606.93829240405,561,1,171.504,0.0
593,,,,1548.0,1609.93829240405,1609.93829240405,562,1,171.44,0.0
594,,,,1543.0,1612.93829240405,1612.93829240405,563,1,171.375,0.0
595,,,,1539.0,1615.93829240405,1615.93829240405,564,1,171.313,0.0
596,,,,1535.0,1618.93829240405,1618.93829240405,565,1,171.249,0.0
597,,,,1531.0,1621.93829240405,1621.93829240405,566,1,171.185,0.0
598,,,,1528.0,1624.93829240405,1624.93829240405,567,1,171.119,0.0
599,,,,1524.0,1627.93829240405,1627.93829240405,568,1,171.053,0.0
600,,,,1520.0,1630.93829240405,1630.93829240405,569,1,170.988,0.0
601,,,,1515.0,1633.93829240405,1633.93829240405,570,1,170.925,0.0
602,,,,1512.0,1636.93829240405,1636.93829240405,571,1,170.869,0.0
603,,,,1512.0,1639.93829240405,1639.93829240405,572,1,170.818,0.0
604,,,,1508.0,1642.93829240405,1642.93829240405,573,1,170.761,0.0
605,,,,1503.0,1645.93829240405,1645.93829240405,574,1,170.705,0.0
606,,,,1498.0,1648.93829240405,1648.93829240405,575,1,170.653,0.0
607,,,,1493.0,1651.93829240405,1651.93829240405,576,1,170.603,0.0
608,,,,1487.0,1654.93829240405,1654.93829240405,577,1,170.548,0.0
609,,,,1481.0,1657.93829240405,1657.93829240405,578,1,170.495,0.0
610,,,,1474.0,1660.93829240405,1660.93829240405,579,1,170.45,0.0
611,,,,1475.0,1663.93829240405,1663.93829240405,580,1,170.444,0.0
612,,,,1476.0,1666.93829240405,1666.93829240405,581,1,170.394,0.0
613,,,,1473.0,1669.93829240405,1669.93829240405,582,1,170.34,0.0
614,,,,1468.0,1673.93829240405,1673.93829240405,583,1,170.283,0.0
615,,,,1464.0,1676.93829240405,1676.93829240405,584,1,170.229,0.0
616,,,,1457.0,1679.93829240405,1679.93829240405,585,1,170.174,0.0
617,,,,1452.0,1682.93829240405,1682.93829240405,586,1,170.121,0.0
618,,,,1445.0,1685.93829240405,1685.93829240405,587,1,170.062,0.0
619,,,,1437.0,1688.93829240405,1688.93829240405,588,1,170.008,0.0
620,,,,1430.0,1691.93829240405,1691.93829240405,589,1,169.955,0.0
621,,,,1423.0,1694.93829240405,1694.93829240405,590,1,169.904,0.0
622,,,,1416.0,1697.93829240405,1697.93829240405,591,1,169.844,0.0
623,,,,1409.0,1700.93829240405,1700.93829240405,592,1,169.784,0.0
624,,,,1403.0,1703.93829240405,1703.93829240405,593,1,169.726,0.0
625,,,,1399.0,1706.93829240405,1706.93829240405,594,1,169.668,0.0
626,,,,1393.0,1709.93829240405,1709.93829240405,595,1,169.604,0.0
627,,,,1386.0,1712.93829240405,1712.93829240405,596,1,169.51,0.0
628,,,,1380.0,1715.93829240405,1715.93829240405,597,1,169.441,0.0
629,,,,1376.0,1718.93829240405,1718.93829240405,598,1,169.382,0.0
630,,,,1374.0,1721.93829240405,1721.93829240405,599,1,169.347,0.0
631,,,,1370.0,1724.93829240405,1724.93829240405,600,1,169.295,0.0
632,,,,1368.0,1727.93829240405,1727.93829240405,601,1,169.259,0.0
633,,,,1367.0,1730.93829240405,1730.93829240405,602,1,169.252,0.0
638,,,,1369.0,1745.93829240405,1745.93829240405,607,1,169.217,0.0
639,,,,1370.0,1748.93829240405,1748.93829240405,608,1,169.158,0.0
640,,,,1371.0,1751.93829240405,1751.93829240405,609,1,169.101,0.0
641,,,,1372.0,1754.93829240405,1754.93829240405,610,1,169.054,0.0
642,,,,1372.0,1757.93829240405,1757.93829240405,611,1,169.041,0.0
652,,,,1380.0,1787.93829240405,1787.93829240405,621,1,169.039,0.0
667,,,,1386.0,1832.93829240405,1832.93829240405,636,1,168.999,0.0
668,,,,1386.0,1835.93829240405,1835.93829240405,637,1,168.97,0.0
670,,,,1387.0,1841.93829240405,1841.93829240405,639,1,168.962,0.0
671,,,,1391.0,1844.93829240405,1844.93829240405,640,1,168.919,0.0
672,,,,1391.0,1847.93829240405,1847.93829240405,641,1,168.879,0.0
675,,,,1407.0,1856.93829240405,1856.93829240405,644,1,168.877,0.0
676,,,,1411.0,1859.93829240405,1859.93829240405,645,1,168.838,0.0
677,,,,1411.0,1862.93829240405,1862.93829240405,646,1,168.833,0.0
679,,,,1411.0,1868.93829240405,1868.93829240405,648,1,168.832,0.0
680,,,,1414.0,1871.93829240405,1871.93829240405,649,1,168.799,0.0
681,,,,1414.0,1874.93829240405,1874.93829240405,650,1,168.785,0.0
682,,,,1415.0,1877.93829240405,1877.93829240405,651,1,168.783,0.0
684,,,,1430.0,1883.93829240405,1883.93829240405,653,1,168.779,0.0
685,,,,1444.0,1886.93829240405,1886.93829240405,654,1,168.729,0.0
686,,,,1444.0,1889.93829240405,1889.93829240405,655,1,168.694,0.0
689,,,,1462.0,1898.93829240405,1898.93829240405,658,1,168.69,0.0
690,,,,1471.0,1901.93829240405,1901.93829240405,659,1,168.644,0.0
691,,,,1480.0,1905.93829240405,1905.93829240405,660,1,168.607,0.0
692,,,,1487.0,1908.93829240405,1908.93829240405,661,1,168.605,0.0
695,,,,1524.0,1917.93829240405,1917.93829240405,664,1,168.563,0.0
696,,,,1528.0,1920.93829240405,1920.93829240405,665,1,168.523,0.0
700,,,,1551.0,1932.93829240405,1932.93829240405,669,1,168.517,0.0
701,,,,1551.0,1935.93829240405,1935.93829240405,670,1,168.477,0.0
702,,,,1555.0,1938.93829240405,1938.93829240405,671,1,168.47,0.0
704,,,,1569.0,1944.93829240405,1944.93829240405,673,1,168.449,0.0
705,,,,1578.0,1947.93829240405,1947.93829240405,674,1,168.401,0.0
706,,,,1578.0,1950.93829240405,1950.93829240405,675,1,168.368,0.0
707,,,,1582.0,1953.93829240405,1953.93829240405,676,1,168.351,0.0
710,,,,1592.0,1962.93829240405,1962.93829240405,679,1,168.344,0.0
711,,,,1603.0,1965.93829240405,1965.93829240405,680,1,168.293,0.0
712,,,,1614.0,1968.93829240405,1968.93829240405,681,1,168.244,0.0
713,,,,1622.0,1971.93829240405,1971.93829240405,682,1,168.203,0.0
714,,,,1625.0,1974.93829240405,1974.93829240405,683,1,168.185,0.0
716,,,,1629.0,1980.93829240405,1980.93829240405,685,1,168.183,0.0
717,,,,1638.0,1983.93829240405,1983.93829240405,686,1,168.154,0.0
718,,,,1646.0,1986.93829240405,1986.93829240405,687,1,168.125,0.0
719,,,,1655.0,1989.93829240405,1989.93829240405,688,1,168.068,0.0
720,,,,1664.0,1992.93829240405,1992.93829240405,689,1,168.032,0.0
721,,,,1673.0,1995.93829240405,1995.93829240405,690,1,168.0,0.0
722,,,,1681.0,1998.93829240405,1998.93829240405,691,1,167.961,0.0
