fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
270,,,,1807.0,1644.93829240405,1644.93829240405,242,1,180.138,0.0
271,,,,1804.0,1649.93829240405,1649.93829240405,243,1,180.027,0.0
272,,,,1798.0,1654.93829240405,1654.93829240405,244,1,179.921,0.0
273,,,,1789.0,1659.93829240405,1659.93829240405,245,1,179.817,0.0
274,,,,1781.0,1664.93829240405,1664.93829240405,246,1,179.705,0.0
275,,,,1772.0,1669.93829240405,1669.93829240405,247,1,179.597,0.0
276,,,,1762.0,1674.93829240405,1674.93829240405,248,1,179.485,0.0
277,,,,1753.0,1679.93829240405,1679.93829240405,249,1,179.371,0.0
278,,,,1744.0,1684.93829240405,1684.93829240405,250,1,179.258,0.0
279,,,,1737.0,1689.93829240405,1689.93829240405,251,1,179.146,0.0
280,,,,1728.0,1694.93829240405,1694.93829240405,252,1,179.036,0.0
281,,,,1725.0,1699.93829240405,1699.93829240405,253,1,178.928,0.0
282,,,,1720.0,1704.93829240405,1704.93829240405,254,1,178.822,0.0
283,,,,1712.0,1709.93829240405,1709.93829240405,255,1,178.712,0.0
284,,,,1704.0,1714.93829240405,1714.93829240405,256,1,178.607,0.0
285,,,,1695.0,1719.93829240405,1719.93829240405,257,1,178.504,0.0
286,,,,1686.0,1724.93829240405,1724.93829240405,258,1,178.402,0.0
287,,,,1678.0,1729.93829240405,1729.93829240405,259,1,178.3,0.0
288,,,,1668.0,1734.93829240405,1734.93829240405,260,1,178.203,0.0
289,,,,1659.0,1739.93829240405,1739.93829240405,261,1,178.101,0.0
290,,,,1652.0,1744.93829240405,1744.93829240405,262,1,177.994,0.0
291,,,,1640.0,1749.93829240405,1749.93829240405,263,1,177.897,0.0
292,,,,1627.0,1754.93829240405,1754.93829240405,264,1,177.797,0.0
293,,,,1609.0,1759.93829240405,1759.93829240405,265,1,177.691,0.0
294,,,,1594.0,1764.93829240405,1764.93829240405,266,1,177.577,0.0
295,,,,1582.0,1769.93829240405,1769.93829240405,267,1,177.466,0.0
296,,,,1567.0,1774.93829240405,1774.93829240405,268,1,177.358,0.0
297,,,,1547.0,1779.93829240405,1779.93829240405,269,1,177.25,0.0
298,,,,1533.0,1784.93829240405,1784.93829240405,270,1,177.147,0.0
299,,,,1517.0,1789.93829240405,1789.93829240405,271,1,177.043,0.0
300,,,,1503.0,1794.93829240405,1794.93829240405,272,1,176.925,0.0
301,,,,1497.0,1799.93829240405,1799.93829240405,273,1,176.814,0.0
302,,,,1491.0,1805.93829240405,1805.93829240405,274,1,176.707,0.0
303,,,,1490.0,1810.93829240405,1810.93829240405,275,1,176.604,0.0
304,,,,1479.0,1815.93829240405,1815.93829240405,276,1,176.506,0.0
305,,,,1468.0,1820.93829240405,1820.93829240405,277,1,176.4,0.0
306,,,,1457.0,1825.93829240405,1825.93829240405,278,1,176.3,0.0
307,,,,1444.0,1830.93829240405,1830.93829240405,279,1,176.203,0.0
308,,,,1435.0,1835.93829240405,1835.93829240405,280,1,176.105,0.0
309,,,,1419.0,1840.93829240405,1840.93829240405,281,1,176.009,0.0
310,,,,1400.0,1845.93829240405,1845.93829240405,282,1,175.904,0.0
311,,,,1397.0,1850.93829240405,1850.93829240405,283,1,175.801,0.0
312,,,,1393.0,1855.93829240405,1855.93829240405,284,1,175.705,0.0
313,,,,1381.0,1860.93829240405,1860.93829240405,285,1,175.603,0.0
314,,,,1371.0,1865.93829240405,1865.93829240405,286,1,175.491,0.0
315,,,,1367.0,1870.93829240405,1870.93829240405,287,1,175.382,0.0
316,,,,1363.0,1875.93829240405,1875.93829240405,288,1,175.269,0.0
317,,,,1367.0,1880.93829240405,1880.93829240405,289,1,175.163,0.0
318,,,,1363.0,1885.93829240405,1885.93829240405,290,1,175.062,0.0
319,,,,1357.0,1890.93829240405,1890.93829240405,291,1,174.95,0.0
320,,,,1347.0,1895.93829240405,1895.93829240405,292,1,174.842,0.0
321,,,,1347.0,1900.93829240405,1900.93829240405,293,1,174.735,0.0
322,,,,1347.0,1905.93829240405,1905.93829240405,294,1,174.627,0.0
323,,,,1347.0,1910.93829240405,1910.93829240405,295,1,174.515,0.0
324,,,,1348.0,1915.93829240405,1915.93829240405,296,1,174.4,0.0
325,,,,1354.0,1920.93829240405,1920.93829240405,297,1,174.286,0.0
326,,,,1354.0,1925.93829240405,1925.93829240405,298,1,174.221,0.0
329,,,,1353.0,1940.93829240405,1940.93829240405,301,1,174.15,0.0
330,,,,1348.0,1945.93829240405,1945.93829240405,302,1,174.041,0.0
331,,,,1345.0,1950.93829240405,1950.93829240405,303,1,173.926,0.0
332,,,,1346.0,1955.93829240405,1955.93829240405,304,1,173.812,0.0
333,,,,1351.0,1960.93829240405,1960.93829240405,305,1,173.709,0.0
334,,,,1354.0,1965.93829240405,1965.93829240405,306,1,173.597,0.0
335,,,,1354.0,1970.93829240405,1970.93829240405,307,1,173.545,0.0
340,,,,1345.0,1995.93829240405,1995.93829240405,312,1,173.492,0.0
341,,,,1345.0,2000.93829240405,2000.93829240405,313,1,173.388,0.0
342,,,,1343.0,2005.93829240405,2005.93829240405,314,1,173.287,0.0
343,,,,1343.0,2010.93829240405,2010.93829240405,315,1,173.187,0.0
344,,,,1339.0,2015.93829240405,2015.93829240405,316,1,173.091,0.0
345,,,,1341.0,2020.93829240405,2020.93829240405,317,1,173.002,0.0
346,,,,1339.0,2025.93829240405,2025.93829240405,318,1,172.915,0.0
347,,,,1339.0,2030.93829240405,2030.93829240405,319,1,172.824,0.0
348,,,,1339.0,2035.93829240405,2035.93829240405,320,1,172.729,0.0
349,,,,1340.0,2040.93829240405,2040.93829240405,321,1,172.642,0.0
350,,,,1335.0,2045.93829240405,2045.93829240405,322,1,172.549,0.0
351,,,,1335.0,2050.93829240405,2050.93829240405,323,1,172.441,0.0
352,,,,1333.0,2055.93829240405,2055.93829240405,324,1,172.333,0.0
353,,,,1331.0,2060.93829240405,2060.93829240405,325,1,172.218,0.0
354,,,,1324.0,2065.93829240405,2065.93829240405,326,1,172.102,0.0
355,,,,1309.0,2070.93829240405,2070.93829240405,327,1,171.99,0.0
356,,,,1299.0,2075.93829240405,2075.93829240405,328,1,171.88,0.0
357,,,,1289.0,2080.93829240405,2080.93829240405,329,1,171.776,0.0
358,,,,1279.0,2085.93829240405,2085.93829240405,330,1,171.671,0.0
359,,,,1268.0,2090.93829240405,2090.93829240405,331,1,171.57,0.0
360,,,,1253.0,2095.93829240405,2095.93829240405,332,1,171.468,0.0
361,,,,1239.0,2100.93829240405,2100.93829240405,333,1,171.364,0.0
362,,,,1226.0,2105.93829240405,2105.93829240405,334,1,171.263,0.0
363,,,,1211.0,2110.93829240405,2110.93829240405,335,1,171.158,0.0
364,,,,1196.0,2115.93829240405,2115.93829240405,336,1,171.057,0.0
365,,,,1183.0,2120.93829240405,2120.93829240405,337,1,170.946,0.0
366,,,,1171.0,2125.93829240405,2125.93829240405,338,1,170.844,0.0
367,,,,1155.0,2130.93829240405,2130.93829240405,339,1,170.746,0.0
368,,,,1139.0,2135.93829240405,2135.93829240405,340,1,170.648,0.0
369,,,,1129.0,2140.93829240405,2140.93829240405,341,1,170.559,0.0
370,,,,1120.0,2145.93829240405,2145.93829240405,342,1,170.469,0.0
371,,,,1110.0,2150.93829240405,2150.93829240405,343,1,170.378,0.0
372,,,,1098.0,2155.93829240405,2155.93829240405,344,1,170.29,0.0
373,,,,1086.0,2160.93829240405,2160.93829240405,345,1,170.197,0.0
374,,,,1076.0,2165.93829240405,2165.93829240405,346,1,170.108,0.0
375,,,,1071.0,2170.93829240405,2170.93829240405,347,1,170.026,0.0
376,,,,1061.0,2175.93829240405,2175.93829240405,348,1,169.946,0.0
377,,,,1056.0,2180.93829240405,2180.93829240405,349,1,169.858,0.0
378,,,,1047.0,2185.93829240405,2185.93829240405,350,1,169.771,0.0
379,,,,1044.0,2190.93829240405,2190.93829240405,351,1,169.68,0.0
380,,,,1037.0,2195.93829240405,2195.93829240405,352,1,169.596,0.0
381,,,,1025.0,2200.93829240405,2200.93829240405,353,1,169.503,0.0
382,,,,1014.0,2205.93829240405,2205.93829240405,354,1,169.421,0.0
383,,,,1001.0,2210.93829240405,2210.93829240405,355,1,169.337,0.0
384,,,,988.0,2215.93829240405,2215.93829240405,356,1,169.245,0.0
385,,,,977.0,2220.93829240405,2220.93829240405,357,1,169.151,0.0
386,,,,965.0,2225.93829240405,2225.93829240405,358,1,169.051,0.0
387,,,,957.0,2230.93829240405,2230.93829240405,359,1,168.951,0.0
388,,,,948.0,2235.93829240405,2235.93829240405,360,1,168.854,0.0
389,,,,937.0,2240.93829240405,2240.93829240405,361,1,168.757,0.0
390,,,,926.0,2245.93829240405,2245.93829240405,362,1,168.651,0.0
391,,,,915.0,2251.93829240405,2251.93829240405,363,1,168.56,0.0
392,,,,895.0,2256.93829240405,2256.93829240405,364,1,168.475,0.0
393,,,,880.0,2261.93829240405,2261.93829240405,365,1,168.384,0.0
394,,,,859.0,2266.93829240405,2266.93829240405,366,1,168.292,0.0
395,,,,837.0,2271.93829240405,2271.93829240405,367,1,168.2,0.0
396,,,,818.0,2276.93829240405,2276.93829240405,368,1,168.109,0.0
397,,,,806.0,2281.93829240405,2281.93829240405,369,1,168.018,0.0
398,,,,798.0,2286.93829240405,2286.93829240405,370,1,167.922,0.0
399,,,,801.0,2291.93829240405,2291.93829240405,371,1,167.823,0.0
400,,,,810.0,2296.93829240405,2296.93829240405,372,1,167.738,0.0
401,,,,828.0,2301.93829240405,2301.93829240405,373,1,167.73,0.0
403,,,,854.0,2311.93829240405,2311.93829240405,375,1,167.676,0.0
404,,,,876.0,2316.93829240405,2316.93829240405,376,1,167.603,0.0
406,,,,900.0,2326.93829240405,2326.93829240405,378,1,167.586,0.0
407,,,,913.0,2331.93829240405,2331.93829240405,379,1,167.491,0.0
408,,,,934.0,2336.93829240405,2336.93829240405,380,1,167.468,0.0
411,,,,967.0,2351.93829240405,2351.93829240405,383,1,167.406,0.0
412,,,,983.0,2356.93829240405,2356.93829240405,384,1,167.351,0.0
415,,,,1020.0,2371.93829240405,2371.93829240405,387,1,167.291,0.0
416,,,,1032.0,2376.93829240405,2376.93829240405,388,1,167.247,0.0
418,,,,1064.0,2386.93829240405,2386.93829240405,390,1,167.233,0.0
419,,,,1069.0,2391.93829240405,2391.93829240405,391,1,167.152,0.0
421,,,,1089.0,2401.93829240405,2401.93829240405,393,1,167.149,0.0
422,,,,1089.0,2406.93829240405,2406.93829240405,394,1,167.063,0.0
423,,,,1095.0,2411.93829240405,2411.93829240405,395,1,167.014,0.0
426,,,,1122.0,2426.93829240405,2426.93829240405,398,1,166.947,0.0
427,,,,1127.0,2431.93829240405,2431.93829240405,399,1,166.913,0.0
429,,,,1143.0,2441.93829240405,2441.93829240405,401,1,166.894,0.0
430,,,,1150.0,2446.93829240405,2446.93829240405,402,1,166.803,0.0
431,,,,1163.0,2452.93829240405,2452.93829240405,403,1,166.77,0.0
434,,,,1193.0,2467.93829240405,2467.93829240405,406,1,166.701,0.0
435,,,,1212.0,2472.93829240405,2472.93829240405,407,1,166.681,0.0
437,,,,1231.0,2482.93829240405,2482.93829240405,409,1,166.671,0.0
438,,,,1238.0,2487.93829240405,2487.93829240405,410,1,166.584,0.0
439,,,,1250.0,2492.93829240405,2492.93829240405,411,1,166.574,0.0
441,,,,1259.0,2502.93829240405,2502.93829240405,413,1,166.525,0.0
442,,,,1265.0,2507.93829240405,2507.93829240405,414,1,166.452,0.0
445,,,,1290.0,2522.93829240405,2522.93829240405,417,1,166.408,0.0
446,,,,1296.0,2527.93829240405,2527.93829240405,418,1,166.345,0.0
449,,,,1314.0,2542.93829240405,2542.93829240405,421,1,166.269,0.0
450,,,,1324.0,2547.93829240405,2547.93829240405,422,1,166.218,0.0
453,,,,1342.0,2562.93829240405,2562.93829240405,425,1,166.148,0.0
454,,,,1350.0,2567.93829240405,2567.93829240405,426,1,166.098,0.0
457,,,,1366.0,2582.93829240405,2582.93829240405,429,1,166.046,0.0
458,,,,1370.0,2587.93829240405,2587.93829240405,430,1,166.012,0.0
460,,,,1378.0,2597.93829240405,2597.93829240405,432,1,166.006,0.0
461,,,,1381.0,2602.93829240405,2602.93829240405,433,1,165.924,0.0
462,,,,1386.0,2607.93829240405,2607.93829240405,434,1,165.848,0.0
463,,,,1390.0,2612.93829240405,2612.93829240405,435,1,165.839,0.0
466,,,,1395.0,2627.93829240405,2627.93829240405,438,1,165.772,0.0
467,,,,1398.0,2632.93829240405,2632.93829240405,439,1,165.709,0.0
468,,,,1404.0,2637.93829240405,2637.93829240405,440,1,165.687,0.0
475,,,,1382.0,2672.93829240405,2672.93829240405,447,1,165.651,0.0
476,,,,1379.0,2677.93829240405,2677.93829240405,448,1,165.549,0.0
477,,,,1377.0,2682.93829240405,2682.93829240405,449,1,165.449,0.0
478,,,,1373.0,2687.93829240405,2687.93829240405,450,1,165.346,0.0
479,,,,1373.0,2692.93829240405,2692.93829240405,451,1,165.255,0.0
480,,,,1371.0,2697.93829240405,2697.93829240405,452,1,165.166,0.0
481,,,,1367.0,2702.93829240405,2702.93829240405,453,1,165.073,0.0
482,,,,1367.0,2707.93829240405,2707.93829240405,454,1,164.987,0.0
483,,,,1363.0,2712.93829240405,2712.93829240405,455,1,164.901,0.0
484,,,,1362.0,2717.93829240405,2717.93829240405,456,1,164.811,0.0
485,,,,1360.0,2722.93829240405,2722.93829240405,457,1,164.718,0.0
486,,,,1364.0,2727.93829240405,2727.93829240405,458,1,164.627,0.0
487,,,,1365.0,2732.93829240405,2732.93829240405,459,1,164.542,0.0
488,,,,1364.0,2737.93829240405,2737.93829240405,460,1,164.451,0.0
489,,,,1363.0,2742.93829240405,2742.93829240405,461,1,164.36,0.0
490,,,,1365.0,2747.93829240405,2747.93829240405,462,1,164.277,0.0
491,,,,1367.0,2752.93829240405,2752.93829240405,463,1,164.206,0.0
492,,,,1369.0,2757.93829240405,2757.93829240405,464,1,164.144,0.0
493,,,,1371.0,2762.93829240405,2762.93829240405,465,1,164.097,0.0
494,,,,1375.0,2767.93829240405,2767.93829240405,466,1,164.043,0.0
495,,,,1379.0,2772.93829240405,2772.93829240405,467,1,163.993,0.0
498,,,,1385.0,2787.93829240405,2787.93829240405,470,1,163.939,0.0
499,,,,1391.0,2792.93829240405,2792.93829240405,471,1,163.862,0.0
500,,,,1396.0,2797.93829240405,2797.93829240405,472,1,163.84,0.0
503,,,,1397.0,2812.93829240405,2812.93829240405,475,1,163.827,0.0
504,,,,1404.0,2817.93829240405,2817.93829240405,476,1,163.744,0.0
505,,,,1415.0,2822.93829240405,2822.93829240405,477,1,163.659,0.0
506,,,,1420.0,2827.93829240405,2827.93829240405,478,1,163.646,0.0
508,,,,1429.0,2837.93829240405,2837.93829240405,480,1,163.607,0.0
509,,,,1442.0,2843.93829240405,2843.93829240405,481,1,163.563,0.0
512,,,,1462.0,2858.93829240405,2858.93829240405,484,1,163.478,0.0
513,,,,1469.0,2863.93829240405,2863.93829240405,485,1,163.408,0.0
516,,,,1480.0,2878.93829240405,2878.93829240405,488,1,163.38,0.0
517,,,,1492.0,2883.93829240405,2883.93829240405,489,1,163.306,0.0
518,,,,1497.0,2888.93829240405,2888.93829240405,490,1,163.225,0.0
519,,,,1496.0,2893.93829240405,2893.93829240405,491,1,163.218,0.0
522,,,,1513.0,2908.93829240405,2908.93829240405,494,1,163.146,0.0
523,,,,1512.0,2913.93829240405,2913.93829240405,495,1,163.092,0.0
527,,,,1519.0,2933.93829240405,2933.93829240405,499,1,163.062,0.0
528,,,,1525.0,2938.93829240405,2938.93829240405,500,1,162.986,0.0
529,,,,1525.0,2943.93829240405,2943.93829240405,501,1,162.955,0.0
533,,,,1532.0,2963.93829240405,2963.93829240405,505,1,162.886,0.0
534,,,,1533.0,2968.93829240405,2968.93829240405,506,1,162.8,0.0
535,,,,1528.0,2973.93829240405,2973.93829240405,507,1,162.741,0.0
536,,,,1526.0,2978.93829240405,2978.93829240405,508,1,162.725,0.0
537,,,,1529.0,2983.93829240405,2983.93829240405,509,1,162.714,0.0
538,,,,1534.0,2988.93829240405,2988.93829240405,510,1,162.71,0.0
539,,,,1537.0,2993.93829240405,2993.93829240405,511,1,162.7,0.0
540,,,,1544.0,2998.93829240405,2998.93829240405,512,1,162.669,0.0
541,,,,1544.0,3003.93829240405,3003.93829240405,513,1,162.63,0.0
542,,,,1544.0,3008.93829240405,3008.93829240405,514,1,162.546,0.0
543,,,,1544.0,3013.93829240405,3013.93829240405,515,1,162.516,0.0
549,,,,1546.0,3043.93829240405,3043.93829240405,521,1,162.472,0.0
550,,,,1548.0,3048.93829240405,3048.93829240405,522,1,162.384,0.0
551,,,,1555.0,3053.93829240405,3053.93829240405,523,1,162.3,0.0
552,,,,1557.0,3058.93829240405,3058.93829240405,524,1,162.263,0.0
555,,,,1567.0,3073.93829240405,3073.93829240405,527,1,162.244,0.0
556,,,,1569.0,3078.93829240405,3078.93829240405,528,1,162.17,0.0
561,,,,1572.0,3103.93829240405,3103.93829240405,533,1,162.128,0.0
562,,,,1577.0,3108.93829240405,3108.93829240405,534,1,162.069,0.0
563,,,,1584.0,3113.93829240405,3113.93829240405,535,1,162.023,0.0
564,,,,1597.0,3118.93829240405,3118.93829240405,536,1,161.955,0.0
565,,,,1608.0,3123.93829240405,3123.93829240405,537,1,161.873,0.0
566,,,,1607.0,3128.93829240405,3128.93829240405,538,1,161.854,0.0
570,,,,1636.0,3148.93829240405,3148.93829240405,542,1,161.824,0.0
571,,,,1642.0,3153.93829240405,3153.93829240405,543,1,161.76,0.0
575,,,,1681.0,3174.93829240405,3174.93829240405,547,1,161.682,0.0
576,,,,1684.0,3179.93829240405,3179.93829240405,548,1,161.66,0.0
581,,,,1719.0,3204.93829240405,3204.93829240405,553,1,161.591,0.0
582,,,,1721.0,3209.93829240405,3209.93829240405,554,1,161.544,0.0
586,,,,1743.0,3229.93829240405,3229.93829240405,558,1,161.521,0.0
587,,,,1744.0,3234.93829240405,3234.93829240405,559,1,161.455,0.0
591,,,,1760.0,3254.93829240405,3254.93829240405,563,1,161.436,0.0
592,,,,1757.0,3259.93829240405,3259.93829240405,564,1,161.369,0.0
597,,,,1746.0,3284.93829240405,3284.93829240405,569,1,161.316,0.0
598,,,,1742.0,3289.93829240405,3289.93829240405,570,1,161.237,0.0
599,,,,1734.0,3294.93829240405,3294.93829240405,571,1,161.153,0.0
600,,,,1722.0,3299.93829240405,3299.93829240405,572,1,161.07,0.0
601,,,,1710.0,3304.93829240405,3304.93829240405,573,1,160.983,0.0
602,,,,1699.0,3309.93829240405,3309.93829240405,574,1,160.895,0.0
603,,,,1704.0,3314.93829240405,3314.93829240405,575,1,160.803,0.0
604,,,,1716.0,3319.93829240405,3319.93829240405,576,1,160.713,0.0
605,,,,1726.0,3324.93829240405,3324.93829240405,577,1,160.659,0.0
608,,,,1746.0,3339.93829240405,3339.93829240405,580,1,160.597,0.0
609,,,,1753.0,3344.93829240405,3344.93829240405,581,1,160.527,0.0
612,,,,1773.0,3359.93829240405,3359.93829240405,584,1,160.462,0.0
613,,,,1779.0,3364.93829240405,3364.93829240405,585,1,160.407,0.0
616,,,,1814.0,3379.93829240405,3379.93829240405,588,1,160.394,0.0
617,,,,1818.0,3384.93829240405,3384.93829240405,589,1,160.312,0.0
618,,,,1842.0,3389.93829240405,3389.93829240405,590,1,160.298,0.0
621,,,,1872.0,3404.93829240405,3404.93829240405,593,1,160.229,0.0
622,,,,1878.0,3409.93829240405,3409.93829240405,594,1,160.152,0.0
623,,,,1892.0,3414.93829240405,3414.93829240405,595,1,160.141,0.0
626,,,,1922.0,3429.93829240405,3429.93829240405,598,1,160.095,0.0
627,,,,1927.0,3434.93829240405,3434.93829240405,599,1,160.011,0.0
628,,,,1934.0,3440.93829240405,3440.93829240405,600,1,159.967,0.0
633,,,,2001.0,3465.93829240405,3465.93829240405,605,1,159.908,0.0
634,,,,2013.0,3470.93829240405,3470.93829240405,606,1,159.887,0.0
638,,,,2048.0,3490.93829240405,3490.93829240405,610,1,159.815,0.0
639,,,,2056.0,3495.93829240405,3495.93829240405,611,1,159.717,0.0
640,,,,2058.0,3500.93829240405,3500.93829240405,612,1,159.621,0.0
641,,,,2062.0,3505.93829240405,3505.93829240405,1,2,159.533,98466.21222013008
642,,,,2059.0,3510.93829240405,3510.93829240405,2,2,159.448,95193.42163317067
643,,,,2053.0,3515.93829240405,3515.93829240405,3,2,159.343,117689.19583826725
644,,,,2053.0,3520.93829240405,3520.93829240405,4,2,159.249,105443.82061063094
645,,,,2049.0,3525.93829240405,3525.93829240405,5,2,159.16,99919.45323139969
646,,,,2049.0,3530.93829240405,3530.93829240405,6,2,159.068,103375.19564417699
647,,,,2050.0,3535.93829240405,3535.93829240405,7,2,158.978,101213.19271313831
648,,,,2050.0,3540.93829240405,3540.93829240405,8,2,158.879,111425.69025807896
649,,,,2055.0,3545.93829240405,3545.93829240405,9,2,158.787,103631.01109070648
650,,,,2059.0,3550.93829240405,3550.93829240405,10,2,158.689,110479.09316130316
651,,,,2061.0,3555.93829240405,3555.93829240405,11,2,158.593,108310.58047589612
652,,,,2066.0,3560.93829240405,3560.93829240405,12,2,158.499,106139.63423140191
653,,,,2070.0,3565.93829240405,3565.93829240405,13,2,158.402,109614.79284771968
654,,,,2075.0,3570.93829240405,3570.93829240405,14,2,158.306,108570.69357219935
655,,,,2076.0,3575.93829240405,3575.93829240405,15,2,158.208,110919.78420284853
656,,,,2078.0,3580.93829240405,3580.93829240405,16,2,158.115,105344.18234252365
657,,,,2078.0,3585.93829240405,3585.93829240405,17,2,158.028,98629.2281930878
658,,,,2080.0,3590.93829240405,3590.93829240405,18,2,157.944,95309.42014671298
659,,,,2081.0,3595.93829240405,3595.93829240405,19,2,157.854,102203.11087778688
660,,,,2078.0,3600.93829240405,3600.93829240405,20,2,157.761,105695.44294163086
661,,,,2072.0,3605.93829240405,3605.93829240405,21,2,157.669,104642.74263269929
662,,,,2062.0,3610.93829240405,3610.93829240405,22,2,157.571,111554.59435516539
663,,,,2053.0,3615.93829240405,3615.93829240405,23,2,157.468,117333.64312117983
664,,,,2046.0,3620.93829240405,3620.93829240405,24,2,157.372,109441.5563500989
665,,,,2042.0,3625.93829240405,3625.93829240405,25,2,157.28,104963.60367351456
666,,,,2036.0,3630.93829240405,3630.93829240405,26,2,157.19,102763.90483311104
667,,,,2020.0,3635.93829240405,3635.93829240405,27,2,157.092,111985.5759244889
668,,,,2007.0,3640.93829240405,3640.93829240405,28,2,156.993,113212.84625342343
669,,,,1995.0,3645.93829240405,3645.93829240405,29,2,156.892,115584.93943203473
670,,,,1985.0,3650.93829240405,3650.93829240405,30,2,156.786,121393.21629857383
671,,,,1979.0,3655.93829240405,3655.93829240405,31,2,156.679,122622.93056064182
672,,,,1969.0,3660.93829240405,3660.93829240405,32,2,156.572,122706.80617062235
673,,,,1966.0,3665.93829240405,3665.93829240405,33,2,156.471,115907.22840777211
674,,,,1959.0,3670.93829240405,3670.93829240405,34,2,156.372,113694.30747283346
675,,,,1955.0,3675.93829240405,3675.93829240405,35,2,156.272,114926.00514906332
676,,,,1959.0,3680.93829240405,3680.93829240405,36,2,156.169,118457.83222472967
677,,,,1965.0,3686.93829240405,3686.93829240405,37,2,156.071,112818.54201719876
