fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,,,,1456.0,-2243.18140605402,-2243.18140605402,128,1,178.105,0.0
160,,,,1442.0,-2233.18140605402,-2233.18140605402,129,1,177.975,0.0
161,,,,1424.0,-2223.18140605402,-2223.18140605402,130,1,177.886,0.0
162,,,,1408.0,-2213.18140605402,-2213.18140605402,131,1,177.851,0.0
163,,,,1395.0,-2203.18140605402,-2203.18140605402,132,1,177.71,0.0
164,,,,1383.0,-2192.18140605402,-2192.18140605402,133,1,177.612,0.0
170,,,,1306.0,-2132.18140605402,-2132.18140605402,139,1,177.552,0.0
171,,,,1286.0,-2122.18140605402,-2122.18140605402,140,1,177.378,0.0
172,,,,1272.0,-2112.18140605402,-2112.18140605402,141,1,177.158,0.0
173,,,,1252.0,-2102.18140605402,-2102.18140605402,142,1,176.959,0.0
174,,,,1227.0,-2092.18140605402,-2092.18140605402,143,1,176.737,0.0
175,,,,1203.0,-2082.18140605402,-2082.18140605402,144,1,176.544,0.0
176,,,,1178.0,-2072.18140605402,-2072.18140605402,145,1,176.347,0.0
177,,,,1151.0,-2062.18140605402,-2062.18140605402,146,1,176.133,0.0
178,,,,1123.0,-2052.18140605402,-2052.18140605402,147,1,175.914,0.0
179,,,,1093.0,-2042.18140605402,-2042.18140605402,148,1,175.69,0.0
180,,,,1061.0,-2032.18140605402,-2032.18140605402,149,1,175.482,0.0
181,,,,1030.0,-2022.18140605402,-2022.18140605402,150,1,175.24,0.0
182,,,,1000.0,-2012.18140605402,-2012.18140605402,151,1,175.009,0.0
183,,,,978.0,-2002.18140605402,-2002.18140605402,152,1,174.822,0.0
184,,,,962.0,-1992.18140605402,-1992.18140605402,153,1,174.654,0.0
185,,,,953.0,-1982.18140605402,-1982.18140605402,154,1,174.646,0.0
188,,,,935.0,-1952.18140605402,-1952.18140605402,157,1,174.596,0.0
189,,,,934.0,-1942.18140605402,-1942.18140605402,158,1,174.534,0.0
191,,,,936.0,-1922.18140605402,-1922.18140605402,160,1,174.429,0.0
193,,,,938.0,-1902.18140605402,-1902.18140605402,162,1,174.323,0.0
194,,,,937.0,-1892.18140605402,-1892.18140605402,163,1,174.123,0.0
195,,,,931.0,-1881.18140605402,-1881.18140605402,164,1,173.972,0.0
196,,,,922.0,-1871.18140605402,-1871.18140605402,165,1,173.787,0.0
197,,,,915.0,-1861.18140605402,-1861.18140605402,166,1,173.625,0.0
198,,,,908.0,-1851.18140605402,-1851.18140605402,167,1,173.47,0.0
205,,,,814.0,-1781.18140605402,-1781.18140605402,174,1,173.451,0.0
206,,,,792.0,-1771.18140605402,-1771.18140605402,175,1,173.34,0.0
207,,,,769.0,-1761.18140605402,-1761.18140605402,176,1,173.225,0.0
208,,,,747.0,-1751.18140605402,-1751.18140605402,177,1,173.079,0.0
209,,,,725.0,-1741.18140605402,-1741.18140605402,178,1,172.938,0.0
210,,,,702.0,-1731.18140605402,-1731.18140605402,179,1,172.736,0.0
211,,,,673.0,-1721.18140605402,-1721.18140605402,180,1,172.543,0.0
212,,,,641.0,-1711.18140605402,-1711.18140605402,181,1,172.389,0.0
213,,,,609.0,-1701.18140605402,-1701.18140605402,182,1,172.282,0.0
214,,,,588.0,-1691.18140605402,-1691.18140605402,183,1,172.207,0.0
215,,,,577.0,-1681.18140605402,-1681.18140605402,184,1,172.12,0.0
219,,,,575.0,-1641.18140605402,-1641.18140605402,188,1,172.078,0.0
220,,,,580.0,-1631.18140605402,-1631.18140605402,189,1,171.963,0.0
225,,,,617.0,-1580.18140605402,-1580.18140605402,194,1,171.913,0.0
228,,,,625.0,-1550.18140605402,-1550.18140605402,197,1,171.882,0.0
229,,,,624.0,-1540.18140605402,-1540.18140605402,198,1,171.835,0.0
230,,,,625.0,-1530.18140605402,-1530.18140605402,199,1,171.813,0.0
231,,,,627.0,-1520.18140605402,-1520.18140605402,200,1,171.695,0.0
233,,,,633.0,-1500.18140605402,-1500.18140605402,202,1,171.639,0.0
234,,,,643.0,-1490.18140605402,-1490.18140605402,203,1,171.568,0.0
235,,,,654.0,-1480.18140605402,-1480.18140605402,204,1,171.558,0.0
236,,,,659.0,-1470.18140605402,-1470.18140605402,205,1,171.536,0.0
237,,,,669.0,-1460.18140605402,-1460.18140605402,206,1,171.44,0.0
238,,,,684.0,-1450.18140605402,-1450.18140605402,207,1,171.375,0.0
239,,,,695.0,-1440.18140605402,-1440.18140605402,208,1,171.368,0.0
240,,,,702.0,-1430.18140605402,-1430.18140605402,209,1,171.298,0.0
241,,,,707.0,-1420.18140605402,-1420.18140605402,210,1,171.22,0.0
243,,,,718.0,-1400.18140605402,-1400.18140605402,212,1,171.162,0.0
244,,,,722.0,-1390.18140605402,-1390.18140605402,213,1,171.154,0.0
245,,,,726.0,-1380.18140605402,-1380.18140605402,214,1,171.091,0.0
246,,,,734.0,-1370.18140605402,-1370.18140605402,215,1,171.006,0.0
247,,,,745.0,-1360.18140605402,-1360.18140605402,216,1,170.965,0.0
249,,,,775.0,-1340.18140605402,-1340.18140605402,218,1,170.855,0.0
250,,,,792.0,-1330.18140605402,-1330.18140605402,219,1,170.829,0.0
251,,,,807.0,-1320.18140605402,-1320.18140605402,220,1,170.771,0.0
252,,,,822.0,-1310.18140605402,-1310.18140605402,221,1,170.675,0.0
253,,,,839.0,-1300.18140605402,-1300.18140605402,222,1,170.663,0.0
254,,,,852.0,-1290.18140605402,-1290.18140605402,223,1,170.662,0.0
255,,,,862.0,-1280.18140605402,-1280.18140605402,224,1,170.535,0.0
258,,,,891.0,-1249.18140605402,-1249.18140605402,227,1,170.407,0.0
259,,,,898.0,-1239.18140605402,-1239.18140605402,228,1,170.363,0.0
261,,,,900.0,-1219.18140605402,-1219.18140605402,230,1,170.325,0.0
262,,,,903.0,-1209.18140605402,-1209.18140605402,231,1,170.278,0.0
265,,,,894.0,-1179.18140605402,-1179.18140605402,234,1,170.174,0.0
266,,,,881.0,-1169.18140605402,-1169.18140605402,235,1,170.004,0.0
267,,,,866.0,-1159.18140605402,-1159.18140605402,236,1,169.86,0.0
268,,,,852.0,-1149.18140605402,-1149.18140605402,237,1,169.684,0.0
269,,,,840.0,-1139.18140605402,-1139.18140605402,238,1,169.563,0.0
270,,,,830.0,-1128.18140605402,-1128.18140605402,239,1,169.534,0.0
271,,,,813.0,-1118.18140605402,-1118.18140605402,240,1,169.374,0.0
272,,,,791.0,-1108.18140605402,-1108.18140605402,241,1,169.299,0.0
273,,,,774.0,-1098.18140605402,-1098.18140605402,242,1,169.213,0.0
274,,,,760.0,-1088.18140605402,-1088.18140605402,243,1,169.191,0.0
276,,,,733.0,-1068.18140605402,-1068.18140605402,245,1,169.117,0.0
277,,,,721.0,-1058.18140605402,-1058.18140605402,246,1,168.912,0.0
278,,,,708.0,-1048.18140605402,-1048.18140605402,247,1,168.721,0.0
279,,,,691.0,-1038.18140605402,-1038.18140605402,248,1,168.519,0.0
280,,,,671.0,-1028.18140605402,-1028.18140605402,249,1,168.309,0.0
281,,,,649.0,-1018.18140605402,-1018.18140605402,250,1,168.129,0.0
282,,,,629.0,-1008.18140605402,-1008.18140605402,251,1,167.942,0.0
283,,,,609.0,-998.18140605402,-998.18140605402,252,1,167.721,0.0
284,,,,589.0,-988.18140605402,-988.18140605402,253,1,167.503,0.0
285,,,,566.0,-978.18140605402,-978.18140605402,254,1,167.35,0.0
286,,,,544.0,-968.18140605402,-968.18140605402,255,1,167.279,0.0
287,,,,523.0,-958.18140605402,-958.18140605402,256,1,167.138,0.0
288,,,,501.0,-948.18140605402,-948.18140605402,257,1,166.958,0.0
289,,,,479.0,-938.18140605402,-938.18140605402,258,1,166.804,0.0
290,,,,457.0,-928.18140605402,-928.18140605402,259,1,166.721,0.0
291,,,,435.0,-918.18140605402,-918.18140605402,260,1,166.609,0.0
292,,,,413.0,-908.18140605402,-908.18140605402,261,1,166.494,0.0
293,,,,393.0,-898.18140605402,-898.18140605402,262,1,166.492,0.0
294,,,,376.0,-888.18140605402,-888.18140605402,263,1,166.491,0.0
295,,,,363.0,-878.18140605402,-878.18140605402,264,1,166.467,0.0
296,,,,352.0,-868.18140605402,-868.18140605402,265,1,166.408,0.0
298,,,,330.0,-847.18140605402,-847.18140605402,267,1,166.386,0.0
298,,,,330.0,-847.18140605402,-847.18140605402,267,1,166.386,4.677699039975925e8
