fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,,,,1014.0,264.81870986332,264.81870986332,201,1,162.67,0.0
204,,,,1015.0,324.81870986332,324.81870986332,204,1,162.618,0.0
205,,,,1018.0,344.81870986332,344.81870986332,205,1,162.51,0.0
206,,,,1005.0,364.81870986332,364.81870986332,206,1,162.26,0.0
212,,,,973.0,484.81870986332,484.81870986332,212,1,162.132,0.0
213,,,,949.0,504.81870986332,504.81870986332,213,1,161.835,0.0
215,,,,882.0,544.81870986332,544.81870986332,215,1,161.6,0.0
216,,,,844.0,564.81870986332,564.81870986332,216,1,161.429,0.0
224,,,,735.0,724.81870986332,724.81870986332,224,1,161.328,0.0
226,,,,726.0,764.81870986332,764.81870986332,226,1,161.243,0.0
227,,,,704.0,784.81870986332,784.81870986332,227,1,161.216,0.0
228,,,,701.0,804.81870986332,804.81870986332,228,1,160.858,0.0
229,,,,692.0,824.81870986332,824.81870986332,229,1,160.633,0.0
231,,,,639.0,864.81870986332,864.81870986332,231,1,160.534,0.0
232,,,,610.0,884.81870986332,884.81870986332,232,1,160.265,0.0
233,,,,576.0,904.81870986332,904.81870986332,233,1,160.003,0.0
234,,,,529.0,924.81870986332,924.81870986332,234,1,159.998,0.0
235,,,,479.0,944.81870986332,944.81870986332,1,2,159.794,61637.67483237436
236,,,,435.0,964.81870986332,964.81870986332,2,2,159.559,72407.6711209847
237,,,,403.0,984.81870986332,984.81870986332,3,2,159.392,52456.18835904633
238,,,,402.0,1004.81870986332,1004.81870986332,4,2,159.246,46745.319914716274
239,,,,410.0,1024.81870986332,1024.81870986332,5,2,159.138,35238.87505308265
240,,,,411.0,1044.81870986332,1044.81870986332,6,2,158.998,46535.22231135572
241,,,,409.0,1064.81870986332,1064.81870986332,7,2,158.948,16927.742476304385
243,,,,366.0,1104.81870986332,1104.81870986332,9,2,158.748,70199.29696975344
244,,,,324.0,1124.81870986332,1124.81870986332,10,2,158.661,31061.39962346967
244,,,,324.0,1124.81870986332,1124.81870986332,10,2,158.661,4.253428052640446e8
