fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,,,,2104.0,1325.81859394598,1325.81859394598,91,1,171.6,0.0
92,,,,2082.0,1333.81859394598,1333.81859394598,92,1,171.415,0.0
93,,,,2104.0,1341.81859394598,1341.81859394598,93,1,171.23,0.0
94,,,,2139.0,1349.81859394598,1349.81859394598,94,1,171.049,0.0
95,,,,2064.0,1357.81859394598,1357.81859394598,95,1,170.874,0.0
96,,,,2108.0,1365.81859394598,1365.81859394598,96,1,170.677,0.0
97,,,,2153.0,1373.81859394598,1373.81859394598,97,1,170.492,0.0
98,,,,2151.0,1381.81859394598,1381.81859394598,98,1,170.311,0.0
99,,,,2227.0,1389.81859394598,1389.81859394598,99,1,170.128,0.0
100,,,,2164.0,1397.81859394598,1397.81859394598,100,1,169.957,0.0
101,,,,2049.0,1405.81859394598,1405.81859394598,101,1,169.774,0.0
102,,,,1967.0,1413.81859394598,1413.81859394598,102,1,169.596,0.0
103,,,,2614.0,1421.81859394598,1421.81859394598,103,1,169.435,0.0
104,,,,4321.0,1429.81859394598,1429.81859394598,104,1,169.26,0.0
105,,,,3765.0,1437.81859394598,1437.81859394598,105,1,169.082,0.0
106,,,,4033.0,1445.81859394598,1445.81859394598,106,1,168.904,0.0
107,,,,4699.0,1453.81859394598,1453.81859394598,107,1,168.736,0.0
108,,,,4934.0,1460.81859394598,1460.81859394598,108,1,168.607,0.0
109,,,,4734.0,1470.81859394598,1470.81859394598,109,1,168.432,0.0
110,,,,4824.0,1478.81859394598,1478.81859394598,110,1,168.286,0.0
111,,,,4675.0,1486.81859394598,1486.81859394598,111,1,168.138,0.0
112,,,,5193.0,1494.81859394598,1494.81859394598,112,1,167.99,0.0
113,,,,5021.0,1502.81859394598,1502.81859394598,113,1,167.843,0.0
114,,,,4791.0,1504.81859394598,1504.81859394598,114,1,167.824,0.0
116,,,,1495.0,1515.81859394598,1515.81859394598,116,1,167.648,0.0
117,,,,1515.0,1523.81859394598,1523.81859394598,117,1,167.571,0.0
118,,,,1540.0,1531.81859394598,1531.81859394598,118,1,167.443,0.0
119,,,,1559.0,1539.81859394598,1539.81859394598,119,1,167.429,0.0
121,,,,1598.0,1555.81859394598,1555.81859394598,121,1,167.412,0.0
122,,,,1620.0,1563.81859394598,1563.81859394598,122,1,167.306,0.0
127,,,,1603.0,1603.81859394598,1603.81859394598,127,1,167.147,0.0
128,,,,1604.0,1611.81859394598,1611.81859394598,128,1,166.983,0.0
129,,,,1631.0,1619.81859394598,1619.81859394598,129,1,166.857,0.0
131,,,,1666.0,1635.81859394598,1635.81859394598,131,1,166.775,0.0
132,,,,1675.0,1643.81859394598,1643.81859394598,132,1,166.631,0.0
133,,,,1687.0,1651.81859394598,1651.81859394598,133,1,166.592,0.0
135,,,,1720.0,1667.81859394598,1667.81859394598,135,1,166.518,0.0
136,,,,1720.0,1675.81859394598,1675.81859394598,136,1,166.37,0.0
137,,,,1674.0,1683.81859394598,1683.81859394598,137,1,166.249,0.0
139,,,,1704.0,1699.81859394598,1699.81859394598,139,1,166.18,0.0
140,,,,1723.0,1707.81859394598,1707.81859394598,140,1,166.066,0.0
142,,,,1740.0,1723.81859394598,1723.81859394598,142,1,165.991,0.0
143,,,,1740.0,1731.81859394598,1731.81859394598,143,1,165.817,0.0
144,,,,1741.0,1739.81859394598,1739.81859394598,144,1,165.648,0.0
145,,,,1715.0,1747.81859394598,1747.81859394598,145,1,165.447,0.0
146,,,,1692.0,1755.81859394598,1755.81859394598,146,1,165.256,0.0
147,,,,1683.0,1763.81859394598,1763.81859394598,147,1,165.059,0.0
148,,,,1663.0,1771.81859394598,1771.81859394598,148,1,164.843,0.0
149,,,,1662.0,1779.81859394598,1779.81859394598,149,1,164.619,0.0
150,,,,1618.0,1787.81859394598,1787.81859394598,150,1,164.394,0.0
151,,,,1637.0,1795.81859394598,1795.81859394598,151,1,164.172,0.0
152,,,,1583.0,1803.81859394598,1803.81859394598,152,1,164.031,0.0
154,,,,1786.0,1819.81859394598,1819.81859394598,154,1,163.969,0.0
155,,,,1807.0,1827.81859394598,1827.81859394598,155,1,163.787,0.0
156,,,,1761.0,1835.81859394598,1835.81859394598,156,1,163.589,0.0
157,,,,1732.0,1843.81859394598,1843.81859394598,157,1,163.417,0.0
158,,,,1714.0,1851.81859394598,1851.81859394598,158,1,163.323,0.0
159,,,,1655.0,1859.81859394598,1859.81859394598,159,1,163.226,0.0
160,,,,1721.0,1867.81859394598,1867.81859394598,160,1,163.137,0.0
161,,,,1747.0,1875.81859394598,1875.81859394598,161,1,163.045,0.0
162,,,,1732.0,1883.81859394598,1883.81859394598,162,1,162.964,0.0
163,,,,1637.0,1891.81859394598,1891.81859394598,163,1,162.819,0.0
164,,,,1656.0,1899.81859394598,1899.81859394598,164,1,162.704,0.0
165,,,,1640.0,1907.81859394598,1907.81859394598,165,1,162.535,0.0
166,,,,1667.0,1915.81859394598,1915.81859394598,166,1,162.366,0.0
167,,,,1670.0,1923.81859394598,1923.81859394598,167,1,162.201,0.0
168,,,,1655.0,1931.81859394598,1931.81859394598,168,1,162.029,0.0
169,,,,1701.0,1939.81859394598,1939.81859394598,169,1,161.893,0.0
171,,,,1693.0,1955.81859394598,1955.81859394598,171,1,161.87,0.0
172,,,,1667.0,1963.81859394598,1963.81859394598,172,1,161.783,0.0
174,,,,1794.0,1979.81859394598,1979.81859394598,174,1,161.732,0.0
175,,,,1802.0,1987.81859394598,1987.81859394598,175,1,161.663,0.0
177,,,,1787.0,2003.81859394598,2003.81859394598,177,1,161.553,0.0
178,,,,1769.0,2011.81859394598,2011.81859394598,178,1,161.415,0.0
179,,,,1780.0,2019.81859394598,2019.81859394598,179,1,161.327,0.0
180,,,,1762.0,2027.81859394598,2027.81859394598,180,1,161.246,0.0
181,,,,1701.0,2035.81859394598,2035.81859394598,181,1,161.094,0.0
182,,,,1701.0,2043.81859394598,2043.81859394598,182,1,160.946,0.0
183,,,,1691.0,2051.81859394598,2051.81859394598,183,1,160.943,0.0
186,,,,1807.0,2075.81859394598,2075.81859394598,186,1,160.817,0.0
187,,,,1747.0,2083.81859394598,2083.81859394598,187,1,160.786,0.0
189,,,,1795.0,2099.81859394598,2099.81859394598,189,1,160.693,0.0
190,,,,1873.0,2107.81859394598,2107.81859394598,190,1,160.608,0.0
192,,,,1905.0,2123.81859394598,2123.81859394598,192,1,160.535,0.0
193,,,,1924.0,2131.81859394598,2131.81859394598,193,1,160.388,0.0
194,,,,1875.0,2139.81859394598,2139.81859394598,194,1,160.231,0.0
195,,,,1899.0,2147.81859394598,2147.81859394598,195,1,160.06,0.0
196,,,,1923.0,2155.81859394598,2155.81859394598,196,1,159.889,0.0
197,,,,1932.0,2163.81859394598,2163.81859394598,197,1,159.817,0.0
199,,,,2032.0,2179.81859394598,2179.81859394598,199,1,159.715,0.0
200,,,,1974.0,2187.81859394598,2187.81859394598,200,1,159.595,0.0
203,,,,2071.0,2211.81859394598,2211.81859394598,1,2,159.492,72693.5436477095
204,,,,2086.0,2219.81859394598,2219.81859394598,2,2,159.38,79277.85540513546
207,,,,2115.0,2243.81859394598,2243.81859394598,5,2,159.303,55060.14675503418
208,,,,2118.0,2251.81859394598,2251.81859394598,6,2,159.058,175638.3487498761
209,,,,2094.0,2259.81859394598,2259.81859394598,7,2,158.839,157327.31179155805
210,,,,2043.0,2267.81859394598,2267.81859394598,8,2,158.608,166299.72032343343
211,,,,2004.0,2275.81859394598,2275.81859394598,9,2,158.378,165922.60554874202
212,,,,2039.0,2283.81859394598,2283.81859394598,10,2,158.147,166986.5921836576
213,,,,1945.0,2291.81859394598,2291.81859394598,11,2,157.901,178183.8720129282
214,,,,1915.0,2299.81859394598,2299.81859394598,12,2,157.657,177077.18203189078
215,,,,1948.0,2307.81859394598,2307.81859394598,13,2,157.438,159252.87986922683
216,,,,1898.0,2315.81859394598,2315.81859394598,14,2,157.236,147203.03584673285
217,,,,1881.0,2323.81859394598,2323.81859394598,15,2,157.032,148981.5716639568
218,,,,1868.0,2331.81859394598,2331.81859394598,16,2,156.827,150031.76167585386
219,,,,1872.0,2339.81859394598,2339.81859394598,17,2,156.602,165007.57546842212
220,,,,1775.0,2347.81859394598,2347.81859394598,18,2,156.388,157256.5607278976
221,,,,1847.0,2355.81859394598,2355.81859394598,19,2,156.171,159784.1099474296
222,,,,1739.0,2363.81859394598,2363.81859394598,20,2,155.968,149781.51433543014
223,,,,1848.0,2371.81859394598,2371.81859394598,21,2,155.753,158959.317743541
224,,,,1791.0,2379.81859394598,2379.81859394598,22,2,155.534,162236.64335314764
225,,,,1844.0,2387.81859394598,2387.81859394598,23,2,155.324,155877.22762012528
226,,,,1797.0,2395.81859394598,2395.81859394598,24,2,155.126,147268.8127331304
227,,,,1767.0,2403.81859394598,2403.81859394598,25,2,154.955,127459.71895641538
228,,,,1739.0,2411.81859394598,2411.81859394598,26,2,154.785,126996.23751911262
229,,,,1842.0,2419.81859394598,2419.81859394598,27,2,154.614,128025.89648835218
230,,,,1854.0,2427.81859394598,2427.81859394598,28,2,154.423,143304.58299010308
231,,,,1776.0,2435.81859394598,2435.81859394598,29,2,154.207,162381.60561230849
232,,,,1786.0,2443.81859394598,2443.81859394598,30,2,153.978,172470.94544291907
233,,,,1789.0,2451.81859394598,2451.81859394598,31,2,153.756,167500.76338804697
234,,,,1712.0,2459.81859394598,2459.81859394598,32,2,153.555,151941.79169674576
235,,,,1713.0,2467.81859394598,2467.81859394598,33,2,153.357,149965.82178042512
236,,,,1828.0,2475.81859394598,2475.81859394598,34,2,153.158,151016.23172835636
237,,,,1769.0,2483.81859394598,2483.81859394598,35,2,152.968,144468.6756691566
238,,,,1831.0,2491.81859394598,2491.81859394598,36,2,152.822,111248.08834502999
239,,,,1753.0,2499.81859394598,2499.81859394598,37,2,152.652,129817.02947841138
240,,,,1610.0,2507.81859394598,2507.81859394598,38,2,152.497,118615.0420992025
241,,,,1688.0,2515.81859394598,2515.81859394598,39,2,152.311,142632.54392093385
242,,,,1579.0,2523.81859394598,2523.81859394598,40,2,152.091,169016.19407955484
243,,,,1582.0,2531.81859394598,2531.81859394598,41,2,151.873,167768.81214567635
244,,,,1565.0,2539.81859394598,2539.81859394598,42,2,151.679,149567.60068291213
245,,,,1603.0,2547.81859394598,2547.81859394598,43,2,151.468,162968.7118560866
246,,,,1670.0,2555.81859394598,2555.81859394598,44,2,151.256,164026.01714313656
247,,,,1558.0,2563.81859394598,2563.81859394598,45,2,151.053,157338.283369397
248,,,,1635.0,2571.81859394598,2571.81859394598,46,2,150.843,163048.56670996844
249,,,,1553.0,2579.81859394598,2579.81859394598,47,2,150.644,154778.57191815277
250,,,,1501.0,2587.81859394598,2587.81859394598,48,2,150.421,173739.65791196554
251,,,,1502.0,2595.81859394598,2595.81859394598,49,2,150.203,170119.6504390304
252,,,,1630.0,2603.81859394598,2603.81859394598,50,2,150.052,118053.24234072096
255,,,,1608.0,2627.81859394598,2627.81859394598,53,2,149.957,74895.07671235735
256,,,,1525.0,2635.81859394598,2635.81859394598,54,2,149.931,20551.709529018874
261,,,,1510.0,2675.81859394598,2675.81859394598,59,2,149.808,98651.80431230034
262,,,,1560.0,2683.81859394598,2683.81859394598,60,2,149.8,6432.748170344746
263,,,,1581.0,2691.81859394598,2691.81859394598,61,2,149.772,22579.01743513252
264,,,,1628.0,2699.81859394598,2699.81859394598,62,2,149.624,119630.60338744835
265,,,,1617.0,2707.81859394598,2707.81859394598,63,2,149.552,58328.23216769375
267,,,,1605.0,2723.81859394598,2723.81859394598,65,2,149.443,88770.48731414381
268,,,,1617.0,2731.81859394598,2731.81859394598,66,2,149.372,57957.89449364606
270,,,,1633.0,2747.81859394598,2747.81859394598,68,2,149.266,86983.92322145584
271,,,,1599.0,2755.81859394598,2755.81859394598,69,2,149.258,6581.423919497699
276,,,,1696.0,2795.81859394598,2795.81859394598,74,2,149.199,49231.4661755047
278,,,,1727.0,2811.81859394598,2811.81859394598,76,2,149.129,58719.09522464826
279,,,,1731.0,2819.81859394598,2819.81859394598,77,2,149.052,64742.85726842675
281,,,,1787.0,2835.81859394598,2835.81859394598,79,2,149.002,42261.35375998434
282,,,,1732.0,2843.81859394598,2843.81859394598,80,2,148.913,75402.24326097092
285,,,,1740.0,2867.81859394598,2867.81859394598,83,2,148.837,64895.86696242222
286,,,,1780.0,2875.81859394598,2875.81859394598,84,2,148.737,85576.88422748323
287,,,,1773.0,2883.81859394598,2883.81859394598,85,2,148.603,114901.59917699039
288,,,,1728.0,2891.81859394598,2891.81859394598,86,2,148.367,202672.8748112323
289,,,,1739.0,2899.81859394598,2899.81859394598,87,2,148.122,210642.25719958963
290,,,,1720.0,2907.81859394598,2907.81859394598,88,2,147.856,228932.98825853574
291,,,,1724.0,2915.81859394598,2915.81859394598,89,2,147.58,237756.8278653873
292,,,,1651.0,2923.81859394598,2923.81859394598,90,2,147.323,221596.41882629032
293,,,,1624.0,2931.81859394598,2931.81859394598,91,2,147.065,222677.79075652728
294,,,,1558.0,2939.81859394598,2939.81859394598,92,2,146.8,228936.0946441211
295,,,,1577.0,2947.81859394598,2947.81859394598,93,2,146.542,223097.50251221628
296,,,,1553.0,2955.81859394598,2955.81859394598,94,2,146.284,223309.45818244145
297,,,,1471.0,2963.81859394598,2963.81859394598,95,2,146.016,232174.87890279043
298,,,,1454.0,2971.81859394598,2971.81859394598,96,2,145.772,211582.40494923532
299,,,,1442.0,2979.81859394598,2979.81859394598,97,2,145.569,176233.09578270215
300,,,,1454.0,2987.81859394598,2987.81859394598,98,2,145.365,177328.6350214423
301,,,,1443.0,2995.81859394598,2995.81859394598,99,2,145.184,157548.2094940964
302,,,,1421.0,3003.81859394598,3003.81859394598,100,2,145.032,132506.94499320374
303,,,,1392.0,3011.81859394598,3011.81859394598,101,2,144.961,62011.84797550475
307,,,,1429.0,3043.81859394598,3043.81859394598,105,2,144.945,14118.740372761307
308,,,,1456.0,3051.81859394598,3051.81859394598,106,2,144.914,27422.50966050545
310,,,,1447.0,3067.81859394598,3067.81859394598,108,2,144.79,110206.155424621
311,,,,1439.0,3075.81859394598,3075.81859394598,109,2,144.768,19593.813369360127
313,,,,1502.0,3091.81859394598,3091.81859394598,111,2,144.651,104695.23234001768
314,,,,1455.0,3099.81859394598,3099.81859394598,112,2,144.605,41245.491851698716
316,,,,1523.0,3115.81859394598,3115.81859394598,114,2,144.58,22526.20000223622
317,,,,1512.0,3123.81859394598,3123.81859394598,115,2,144.472,97518.16931946923
319,,,,1486.0,3139.81859394598,3139.81859394598,117,2,144.408,58049.970906842726
322,,,,1591.0,3163.81859394598,3163.81859394598,120,2,144.289,108692.80745735407
325,,,,1561.0,3187.81859394598,3187.81859394598,123,2,144.174,105750.28723250773
326,,,,1571.0,3195.81859394598,3195.81859394598,124,2,144.103,65410.95077329265
331,,,,1694.0,3235.81859394598,3235.81859394598,129,2,143.988,107204.17467308498
334,,,,1722.0,3259.81859394598,3259.81859394598,132,2,143.857,122920.24529584407
335,,,,1719.0,3267.81859394598,3267.81859394598,133,2,143.803,50761.117623664955
337,,,,1788.0,3283.81859394598,3283.81859394598,135,2,143.698,99130.61860568698
340,,,,1902.0,3307.81859394598,3307.81859394598,138,2,143.604,89332.23238171397
341,,,,1866.0,3315.81859394598,3315.81859394598,139,2,143.565,37135.81208240499
343,,,,1963.0,3331.81859394598,3331.81859394598,141,2,143.538,25827.528071984547
344,,,,1926.0,3339.81859394598,3339.81859394598,142,2,143.513,23967.45668027514
346,,,,1973.0,3355.81859394598,3355.81859394598,144,2,143.395,113611.72173591387
349,,,,2012.0,3379.81859394598,3379.81859394598,147,2,143.372,22292.07009078871
350,,,,1996.0,3387.81859394598,3387.81859394598,148,2,143.241,127200.06343732997
351,,,,1965.0,3395.81859394598,3395.81859394598,149,2,143.223,17510.035998531206
352,,,,2016.0,3403.81859394598,3403.81859394598,150,2,143.214,8774.81627936113
353,,,,1998.0,3411.81859394598,3411.81859394598,151,2,143.092,119172.54439169833
356,,,,2219.0,3435.81859394598,3435.81859394598,154,2,142.97,119908.5709118216
357,,,,2151.0,3443.81859394598,3443.81859394598,155,2,142.853,115165.73975134874
362,,,,2210.0,3483.81859394598,3483.81859394598,160,2,142.825,27867.009191896304
363,,,,2225.0,3491.81859394598,3491.81859394598,161,2,142.735,89741.13459182433
366,,,,2272.0,3515.81859394598,3515.81859394598,164,2,142.609,126405.43534974093
367,,,,2315.0,3523.81859394598,3523.81859394598,165,2,142.554,55267.447493804815
369,,,,2315.0,3539.81859394598,3539.81859394598,167,2,142.517,37336.68617661285
370,,,,2276.0,3547.81859394598,3547.81859394598,168,2,142.425,93004.87237323067
373,,,,2028.0,3571.81859394598,3571.81859394598,171,2,142.374,51879.7685506147
374,,,,2018.0,3579.81859394598,3579.81859394598,172,2,142.185,192528.55426290623
375,,,,1992.0,3587.81859394598,3587.81859394598,173,2,141.967,222247.91074530163
376,,,,1960.0,3595.81859394598,3595.81859394598,174,2,141.723,248903.85756763435
377,,,,1938.0,3603.81859394598,3603.81859394598,175,2,141.491,236791.2359896688
378,,,,1918.0,3611.81859394598,3611.81859394598,176,2,141.257,238968.86920945195
379,,,,1900.0,3619.81859394598,3619.81859394598,177,2,141.025,237059.83470201143
380,,,,1871.0,3627.81859394598,3627.81859394598,178,2,140.784,246386.81516407293
381,,,,1847.0,3635.81859394598,3635.81859394598,179,2,140.541,248551.7398238651
382,,,,1822.0,3643.81859394598,3643.81859394598,180,2,140.298,248668.30793555727
383,,,,1803.0,3651.81859394598,3651.81859394598,181,2,140.056,247760.07192107578
389,,,,1758.0,3688.81859394598,3688.81859394598,187,2,139.166,916699.3818405333
390,,,,1776.0,3696.81859394598,3696.81859394598,188,2,138.754,423296.96733534656
391,,,,1774.0,3704.81859394598,3704.81859394598,189,2,138.559,200341.8999548666
392,,,,1773.0,3712.81859394598,3712.81859394598,190,2,138.345,220012.18446673435
393,,,,1760.0,3720.81859394598,3720.81859394598,191,2,138.081,271532.1841716397
394,,,,1750.0,3728.81859394598,3728.81859394598,192,2,137.908,178036.53428195024
395,,,,1732.0,3736.81859394598,3736.81859394598,193,2,137.664,251262.06795129486
396,,,,1712.0,3744.81859394598,3744.81859394598,194,2,137.397,275024.2971209189
397,,,,1719.0,3752.81859394598,3752.81859394598,195,2,137.196,207130.0409496423
398,,,,1731.0,3760.81859394598,3760.81859394598,196,2,137.128,70154.43039767575
399,,,,1925.0,3768.81859394598,3768.81859394598,197,2,136.991,141535.3554290524
400,,,,2325.0,3776.81859394598,3776.81859394598,198,2,136.854,141694.01563670224
401,,,,1707.0,3784.81859394598,3784.81859394598,199,2,136.677,183241.94302327457
402,,,,1731.0,3792.81859394598,3792.81859394598,200,2,136.507,176143.3503106386
403,,,,1706.0,3800.81859394598,3800.81859394598,201,2,136.358,154529.44447992436
404,,,,1732.0,3808.81859394598,3808.81859394598,202,2,136.193,171286.05723875592
405,,,,1735.0,3816.81859394598,3816.81859394598,203,2,136.041,157938.3045518679
406,,,,1758.0,3824.81859394598,3824.81859394598,204,2,135.984,59305.43784702231
409,,,,2122.0,3848.81859394598,3848.81859394598,207,2,135.847,143333.26438789786
410,,,,2156.0,3856.81859394598,3856.81859394598,208,2,135.788,61811.16820722185
413,,,,2285.0,3880.81859394598,3880.81859394598,211,2,135.642,153792.1062794104
414,,,,2101.0,3888.81859394598,3888.81859394598,212,2,135.535,112837.7231040016
417,,,,2119.0,3912.81859394598,3912.81859394598,215,2,135.44,100726.22175697742
418,,,,2064.0,3920.81859394598,3920.81859394598,216,2,135.384,59463.69939367457
422,,,,2084.0,3952.81859394598,3952.81859394598,220,2,135.308,81319.72418325725
423,,,,2087.0,3960.81859394598,3960.81859394598,221,2,135.131,189595.28809187573
424,,,,1977.0,3968.81859394598,3968.81859394598,222,2,134.941,203654.68730779152
425,,,,2028.0,3976.81859394598,3976.81859394598,223,2,134.73,226283.28852714298
426,,,,1921.0,3984.81859394598,3984.81859394598,224,2,134.512,233887.9550759109
427,,,,1971.0,3992.81859394598,3992.81859394598,225,2,134.28,248991.14535691054
428,,,,1935.0,4000.81859394598,4000.81859394598,226,2,134.06,236187.52552988092
429,,,,1926.0,4008.81859394598,4008.81859394598,227,2,133.863,211588.7767167233
430,,,,1908.0,4016.81859394598,4016.81859394598,228,2,133.644,235321.43306273854
431,,,,1871.0,4024.81859394598,4024.81859394598,229,2,133.418,242921.99935402573
432,,,,1883.0,4032.81859394598,4032.81859394598,230,2,133.194,240844.31413710344
433,,,,1842.0,4040.81859394598,4040.81859394598,231,2,132.969,241991.18986959374
434,,,,1768.0,4048.81859394598,4048.81859394598,232,2,132.772,211959.60908884127
437,,,,1959.0,4068.81859394598,4068.81859394598,235,2,132.496,297894.3543349466
438,,,,1854.0,4076.81859394598,4076.81859394598,236,2,132.106,420706.3979021807
439,,,,1814.0,4084.81859394598,4084.81859394598,237,2,131.934,185511.54626582222
440,,,,1986.0,4092.81859394598,4092.81859394598,238,2,131.766,181318.4122215641
441,,,,1707.0,4100.81859394598,4100.81859394598,239,2,131.58,200867.75626005835
442,,,,1826.0,4108.81859394598,4108.81859394598,240,2,131.404,190177.4246434284
443,,,,2070.0,4116.81859394598,4116.81859394598,241,2,131.378,28127.471417623437
444,,,,1916.0,4124.81859394598,4124.81859394598,242,2,131.269,118087.46398758896
445,,,,1519.0,4132.81859394598,4132.81859394598,243,2,131.182,94365.62643359431
447,,,,1959.0,4148.81859394598,4148.81859394598,245,2,131.121,66383.10138249329
448,,,,2057.0,4156.81859394598,4156.81859394598,246,2,130.97,164509.17605800167
450,,,,2193.0,4172.81859394598,4172.81859394598,248,2,130.94,32787.08753821299
451,,,,2171.0,4180.81859394598,4180.81859394598,249,2,130.857,90845.63853145814
453,,,,2192.0,4196.81859394598,4196.81859394598,251,2,130.84,18671.012204853483
454,,,,2244.0,4204.81859394598,4204.81859394598,252,2,130.719,133076.78574029414
456,,,,2217.0,4220.81859394598,4220.81859394598,254,2,130.689,33100.67241018818
457,,,,2237.0,4228.81859394598,4228.81859394598,255,2,130.529,176742.96567573718
458,,,,2234.0,4236.81859394598,4236.81859394598,256,2,130.339,209997.57466344247
459,,,,2307.0,4244.81859394598,4244.81859394598,257,2,130.12,242126.66414915962
460,,,,2244.0,4252.81859394598,4252.81859394598,258,2,129.917,224495.70830893124
461,,,,2246.0,4260.81859394598,4260.81859394598,259,2,129.691,249988.2261393899
462,,,,2421.0,4268.81859394598,4268.81859394598,260,2,129.457,258863.8574302454
463,,,,2341.0,4276.81859394598,4276.81859394598,261,2,129.2,284300.87023295683
464,,,,2198.0,4284.81859394598,4284.81859394598,262,2,128.932,296421.076602381
465,,,,2229.0,4292.81859394598,4292.81859394598,263,2,128.681,277577.35498696746
466,,,,2124.0,4300.81859394598,4300.81859394598,264,2,128.414,295226.96136164153
467,,,,2121.0,4308.81859394598,4308.81859394598,265,2,128.153,288535.6723103521
