fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
547,1,415,-1951.06170759595,-1951.06170759595,,,,1740.0,180.168
548,1,416,-1948.06170759595,-1948.06170759595,,,,1730.0,180.102
549,1,417,-1945.06170759595,-1945.06170759595,,,,1720.0,180.032
550,1,418,-1942.06170759595,-1942.06170759595,,,,1714.0,179.965
551,1,419,-1939.06170759595,-1939.06170759595,,,,1707.0,179.902
552,1,420,-1936.06170759595,-1936.06170759595,,,,1692.0,179.829
553,1,421,-1933.06170759595,-1933.06170759595,,,,1688.0,179.763
554,1,422,-1930.06170759595,-1930.06170759595,,,,1681.0,179.703
555,1,423,-1927.06170759595,-1927.06170759595,,,,1678.0,179.641
556,1,424,-1924.06170759595,-1924.06170759595,,,,1676.0,179.581
557,1,425,-1921.06170759595,-1921.06170759595,,,,1675.0,179.52
558,1,426,-1918.06170759595,-1918.06170759595,,,,1671.0,179.454
559,1,427,-1915.06170759595,-1915.06170759595,,,,1662.0,179.382
560,1,428,-1912.06170759595,-1912.06170759595,,,,1659.0,179.312
561,1,429,-1909.06170759595,-1909.06170759595,,,,1655.0,179.242
562,1,430,-1906.06170759595,-1906.06170759595,,,,1655.0,179.173
563,1,431,-1903.06170759595,-1903.06170759595,,,,1652.0,179.106
564,1,432,-1900.06170759595,-1900.06170759595,,,,1650.0,179.037
565,1,433,-1897.06170759595,-1897.06170759595,,,,1647.0,178.967
566,1,434,-1894.06170759595,-1894.06170759595,,,,1650.0,178.907
567,1,435,-1891.06170759595,-1891.06170759595,,,,1643.0,178.849
568,1,436,-1888.06170759595,-1888.06170759595,,,,1640.0,178.788
569,1,437,-1885.06170759595,-1885.06170759595,,,,1637.0,178.726
570,1,438,-1882.06170759595,-1882.06170759595,,,,1633.0,178.665
571,1,439,-1879.06170759595,-1879.06170759595,,,,1627.0,178.603
572,1,440,-1876.06170759595,-1876.06170759595,,,,1626.0,178.542
573,1,441,-1873.06170759595,-1873.06170759595,,,,1622.0,178.48
574,1,442,-1870.06170759595,-1870.06170759595,,,,1617.0,178.415
575,1,443,-1867.06170759595,-1867.06170759595,,,,1607.0,178.343
576,1,444,-1864.06170759595,-1864.06170759595,,,,1607.0,178.271
577,1,445,-1861.06170759595,-1861.06170759595,,,,1602.0,178.202
578,1,446,-1858.06170759595,-1858.06170759595,,,,1600.0,178.133
579,1,447,-1855.06170759595,-1855.06170759595,,,,1595.0,178.065
580,1,448,-1852.06170759595,-1852.06170759595,,,,1590.0,177.997
581,1,449,-1849.06170759595,-1849.06170759595,,,,1587.0,177.927
582,1,450,-1846.06170759595,-1846.06170759595,,,,1585.0,177.858
583,1,451,-1843.06170759595,-1843.06170759595,,,,1573.0,177.789
584,1,452,-1840.06170759595,-1840.06170759595,,,,1570.0,177.716
585,1,453,-1837.06170759595,-1837.06170759595,,,,1569.0,177.644
586,1,454,-1834.06170759595,-1834.06170759595,,,,1565.0,177.576
587,1,455,-1831.06170759595,-1831.06170759595,,,,1564.0,177.508
588,1,456,-1828.06170759595,-1828.06170759595,,,,1560.0,177.443
589,1,457,-1825.06170759595,-1825.06170759595,,,,1558.0,177.38
590,1,458,-1822.06170759595,-1822.06170759595,,,,1554.0,177.314
591,1,459,-1819.06170759595,-1819.06170759595,,,,1551.0,177.246
592,1,460,-1816.06170759595,-1816.06170759595,,,,1547.0,177.181
593,1,461,-1813.06170759595,-1813.06170759595,,,,1543.0,177.115
594,1,462,-1810.06170759595,-1810.06170759595,,,,1540.0,177.047
595,1,463,-1807.06170759595,-1807.06170759595,,,,1537.0,176.978
596,1,464,-1804.06170759595,-1804.06170759595,,,,1538.0,176.912
597,1,465,-1801.06170759595,-1801.06170759595,,,,1536.0,176.85
598,1,466,-1798.06170759595,-1798.06170759595,,,,1533.0,176.786
599,1,467,-1795.06170759595,-1795.06170759595,,,,1530.0,176.72
600,1,468,-1792.06170759595,-1792.06170759595,,,,1527.0,176.655
601,1,469,-1789.06170759595,-1789.06170759595,,,,1524.0,176.587
602,1,470,-1786.06170759595,-1786.06170759595,,,,1519.0,176.517
603,1,471,-1783.06170759595,-1783.06170759595,,,,1521.0,176.446
604,1,472,-1780.06170759595,-1780.06170759595,,,,1518.0,176.375
605,1,473,-1777.06170759595,-1777.06170759595,,,,1516.0,176.305
606,1,474,-1774.06170759595,-1774.06170759595,,,,1516.0,176.241
607,1,475,-1771.06170759595,-1771.06170759595,,,,1512.0,176.181
608,1,476,-1768.06170759595,-1768.06170759595,,,,1509.0,176.117
609,1,477,-1765.06170759595,-1765.06170759595,,,,1508.0,176.048
610,1,478,-1762.06170759595,-1762.06170759595,,,,1509.0,175.978
611,1,479,-1759.06170759595,-1759.06170759595,,,,1508.0,175.91
612,1,480,-1756.06170759595,-1756.06170759595,,,,1499.0,175.842
613,1,481,-1753.06170759595,-1753.06170759595,,,,1493.0,175.773
614,1,482,-1750.06170759595,-1750.06170759595,,,,1484.0,175.709
615,1,483,-1747.06170759595,-1747.06170759595,,,,1471.0,175.642
616,1,484,-1744.06170759595,-1744.06170759595,,,,1465.0,175.573
617,1,485,-1741.06170759595,-1741.06170759595,,,,1461.0,175.503
618,1,486,-1738.06170759595,-1738.06170759595,,,,1459.0,175.433
619,1,487,-1735.06170759595,-1735.06170759595,,,,1462.0,175.364
620,1,488,-1732.06170759595,-1732.06170759595,,,,1468.0,175.295
621,1,489,-1729.06170759595,-1729.06170759595,,,,1471.0,175.223
622,1,490,-1726.06170759595,-1726.06170759595,,,,1470.0,175.159
623,1,491,-1723.06170759595,-1723.06170759595,,,,1467.0,175.117
624,1,492,-1720.06170759595,-1720.06170759595,,,,1470.0,175.102
631,1,499,-1699.06170759595,-1699.06170759595,,,,1484.0,175.076
632,1,500,-1696.06170759595,-1696.06170759595,,,,1488.0,175.027
633,1,501,-1693.06170759595,-1693.06170759595,,,,1492.0,174.962
634,1,502,-1690.06170759595,-1690.06170759595,,,,1491.0,174.918
635,1,503,-1687.06170759595,-1687.06170759595,,,,1484.0,174.905
642,1,510,-1666.06170759595,-1666.06170759595,,,,1489.0,174.893
643,1,511,-1663.06170759595,-1663.06170759595,,,,1477.0,174.849
644,1,512,-1660.06170759595,-1660.06170759595,,,,1481.0,174.8
645,1,513,-1657.06170759595,-1657.06170759595,,,,1479.0,174.741
646,1,514,-1654.06170759595,-1654.06170759595,,,,1479.0,174.678
647,1,515,-1651.06170759595,-1651.06170759595,,,,1470.0,174.617
648,1,516,-1648.06170759595,-1648.06170759595,,,,1470.0,174.575
649,1,517,-1645.06170759595,-1645.06170759595,,,,1466.0,174.549
650,1,518,-1642.06170759595,-1642.06170759595,,,,1466.0,174.525
651,1,519,-1639.06170759595,-1639.06170759595,,,,1461.0,174.501
652,1,520,-1636.06170759595,-1636.06170759595,,,,1456.0,174.474
653,1,521,-1633.06170759595,-1633.06170759595,,,,1452.0,174.446
654,1,522,-1630.06170759595,-1630.06170759595,,,,1449.0,174.421
655,1,523,-1627.06170759595,-1627.06170759595,,,,1451.0,174.396
656,1,524,-1624.06170759595,-1624.06170759595,,,,1455.0,174.371
657,1,525,-1621.06170759595,-1621.06170759595,,,,1460.0,174.351
658,1,526,-1618.06170759595,-1618.06170759595,,,,1465.0,174.336
662,1,530,-1606.06170759595,-1606.06170759595,,,,1475.0,174.287
663,1,531,-1603.06170759595,-1603.06170759595,,,,1478.0,174.229
664,1,532,-1600.06170759595,-1600.06170759595,,,,1480.0,174.184
665,1,533,-1597.06170759595,-1597.06170759595,,,,1485.0,174.171
670,1,538,-1582.06170759595,-1582.06170759595,,,,1494.0,174.164
671,1,539,-1579.06170759595,-1579.06170759595,,,,1491.0,174.099
672,1,540,-1576.06170759595,-1576.06170759595,,,,1497.0,174.037
673,1,541,-1573.06170759595,-1573.06170759595,,,,1501.0,173.995
674,1,542,-1570.06170759595,-1570.06170759595,,,,1504.0,173.984
680,1,548,-1552.06170759595,-1552.06170759595,,,,1508.0,173.937
681,1,549,-1549.06170759595,-1549.06170759595,,,,1514.0,173.876
682,1,550,-1546.06170759595,-1546.06170759595,,,,1517.0,173.821
683,1,551,-1543.06170759595,-1543.06170759595,,,,1520.0,173.783
684,1,552,-1522.06170759595,-1522.06170759595,,,,1522.0,173.771
688,1,556,-1525.06170759595,-1525.06170759595,,,,1535.0,173.769
684,1,557,-1522.06170759595,-1522.06170759595,,,,1534.0,173.716
690,1,558,-1519.06170759595,-1519.06170759595,,,,1538.0,173.656
691,1,559,-1516.06170759595,-1516.06170759595,,,,1543.0,173.598
692,1,560,-1513.06170759595,-1513.06170759595,,,,1547.0,173.556
693,1,561,-1510.06170759595,-1510.06170759595,,,,1549.0,173.54
750,1,618,-1339.06170759595,-1339.06170759595,,,,1560.0,173.535
755,1,623,-1324.06170759595,-1324.06170759595,,,,1559.0,173.518
756,1,624,-1321.06170759595,-1321.06170759595,,,,1559.0,173.457
757,1,625,-1318.06170759595,-1318.06170759595,,,,1560.0,173.411
758,1,626,-1315.06170759595,-1315.06170759595,,,,1561.0,173.381
759,1,627,-1312.06170759595,-1312.06170759595,,,,1565.0,173.37
765,1,633,-1294.06170759595,-1294.06170759595,,,,1553.0,173.314
766,1,634,-1291.06170759595,-1291.06170759595,,,,1554.0,173.258
767,1,635,-1288.06170759595,-1288.06170759595,,,,1554.0,173.219
768,1,636,-1285.06170759595,-1285.06170759595,,,,1556.0,173.193
769,1,637,-1282.06170759595,-1282.06170759595,,,,1548.0,173.176
770,1,638,-1279.06170759595,-1279.06170759595,,,,1546.0,173.173
775,1,643,-1264.06170759595,-1264.06170759595,,,,1533.0,173.16
776,1,644,-1261.06170759595,-1261.06170759595,,,,1536.0,173.139
777,1,645,-1258.06170759595,-1258.06170759595,,,,1536.0,173.115
778,1,646,-1255.06170759595,-1255.06170759595,,,,1540.0,173.091
779,1,647,-1252.06170759595,-1252.06170759595,,,,1542.0,173.071
780,1,648,-1249.06170759595,-1249.06170759595,,,,1546.0,173.053
781,1,649,-1246.06170759595,-1246.06170759595,,,,1548.0,173.022
782,1,650,-1243.06170759595,-1243.06170759595,,,,1551.0,172.978
783,1,651,-1240.06170759595,-1240.06170759595,,,,1552.0,172.926
784,1,652,-1237.06170759595,-1237.06170759595,,,,1558.0,172.867
785,1,653,-1234.06170759595,-1234.06170759595,,,,1565.0,172.818
786,1,654,-1231.06170759595,-1231.06170759595,,,,1566.0,172.798
792,1,660,-1213.06170759595,-1213.06170759595,,,,1581.0,172.767
793,1,661,-1210.06170759595,-1210.06170759595,,,,1586.0,172.734
794,1,662,-1207.06170759595,-1207.06170759595,,,,1587.0,172.729
800,1,668,-1189.06170759595,-1189.06170759595,,,,1597.0,172.721
801,1,669,-1186.06170759595,-1186.06170759595,,,,1602.0,172.665
802,1,670,-1183.06170759595,-1183.06170759595,,,,1608.0,172.625
803,1,671,-1180.06170759595,-1180.06170759595,,,,1609.0,172.618
809,1,677,-1162.06170759595,-1162.06170759595,,,,1615.0,172.58
810,1,678,-1159.06170759595,-1159.06170759595,,,,1617.0,172.529
811,1,679,-1156.06170759595,-1156.06170759595,,,,1622.0,172.495
812,1,680,-1153.06170759595,-1153.06170759595,,,,1622.0,172.492
818,1,686,-1135.06170759595,-1135.06170759595,,,,1597.0,172.481
819,1,687,-1132.06170759595,-1132.06170759595,,,,1596.0,172.421
820,1,688,-1129.06170759595,-1129.06170759595,,,,1593.0,172.36
821,1,689,-1126.06170759595,-1126.06170759595,,,,1598.0,172.305
822,1,690,-1123.06170759595,-1123.06170759595,,,,1601.0,172.273
823,1,691,-1120.06170759595,-1120.06170759595,,,,1602.0,172.259
831,1,699,-1096.06170759595,-1096.06170759595,,,,1579.0,172.223
832,1,700,-1093.06170759595,-1093.06170759595,,,,1575.0,172.185
833,1,701,-1090.06170759595,-1090.06170759595,,,,1574.0,172.156
834,1,702,-1087.06170759595,-1087.06170759595,,,,1576.0,172.122
835,1,703,-1084.06170759595,-1084.06170759595,,,,1577.0,172.085
836,1,704,-1081.06170759595,-1081.06170759595,,,,1578.0,172.055
837,1,705,-1078.06170759595,-1078.06170759595,,,,1583.0,172.028
838,1,706,-1075.06170759595,-1075.06170759595,,,,1586.0,171.998
839,1,707,-1072.06170759595,-1072.06170759595,,,,1589.0,171.956
840,1,708,-1069.06170759595,-1069.06170759595,,,,1589.0,171.906
841,1,709,-1066.06170759595,-1066.06170759595,,,,1591.0,171.85
842,1,710,-1063.06170759595,-1063.06170759595,,,,1591.0,171.807
843,1,711,-1060.06170759595,-1060.06170759595,,,,1592.0,171.781
844,1,712,-1057.06170759595,-1057.06170759595,,,,1596.0,171.773
851,1,719,-1036.06170759595,-1036.06170759595,,,,1605.0,171.766
852,1,720,-1033.06170759595,-1033.06170759595,,,,1607.0,171.71
853,1,721,-1030.06170759595,-1030.06170759595,,,,1608.0,171.66
854,1,722,-1027.06170759595,-1027.06170759595,,,,1608.0,171.628
855,1,723,-1024.06170759595,-1024.06170759595,,,,1608.0,171.612
861,1,729,-1006.06170759595,-1006.06170759595,,,,1617.0,171.555
862,1,730,-1003.06170759595,-1003.06170759595,,,,1613.0,171.497
863,1,731,-1000.06170759595,-1000.06170759595,,,,1617.0,171.445
864,1,732,-994.06170759595,-994.06170759595,,,,1620.0,171.387
869,1,737,-979.06170759595,-979.06170759595,,,,1618.0,171.365
870,1,738,-976.06170759595,-976.06170759595,,,,1618.0,171.303
871,1,739,-973.06170759595,-973.06170759595,,,,1620.0,171.245
872,1,740,-970.06170759595,-970.06170759595,,,,1625.0,171.212
873,1,741,-967.06170759595,-967.06170759595,,,,1630.0,171.205
920,1,788,-826.06170759595,-826.06170759595,,,,1456.0,171.157
921,1,789,-823.06170759595,-823.06170759595,,,,1460.0,171.105
922,1,790,-820.06170759595,-820.06170759595,,,,1462.0,171.075
923,1,791,-817.06170759595,-817.06170759595,,,,1464.0,171.057
928,1,796,-802.06170759595,-802.06170759595,,,,1486.0,171.02
929,1,797,-799.06170759595,-799.06170759595,,,,1489.0,170.966
930,1,798,-796.06170759595,-796.06170759595,,,,1495.0,170.928
931,1,799,-793.06170759595,-793.06170759595,,,,1498.0,170.915
936,1,804,-778.06170759595,-778.06170759595,,,,1511.0,170.881
937,1,805,-775.06170759595,-775.06170759595,,,,1512.0,170.819
938,1,806,-772.06170759595,-772.06170759595,,,,1515.0,170.767
939,1,807,-769.06170759595,-769.06170759595,,,,1518.0,170.741
945,1,813,-751.06170759595,-751.06170759595,,,,1530.0,170.707
946,1,814,-748.06170759595,-748.06170759595,,,,1531.0,170.648
947,1,815,-745.06170759595,-745.06170759595,,,,1535.0,170.588
948,1,816,-742.06170759595,-742.06170759595,,,,1537.0,170.537
949,1,817,-739.06170759595,-739.06170759595,,,,1541.0,170.511
954,1,822,-724.06170759595,-724.06170759595,,,,1552.0,170.469
955,1,823,-721.06170759595,-721.06170759595,,,,1555.0,170.409
956,1,824,-718.06170759595,-718.06170759595,,,,1557.0,170.347
957,1,825,-715.06170759595,-715.06170759595,,,,1560.0,170.292
958,1,826,-712.06170759595,-712.06170759595,,,,1565.0,170.261
962,1,830,-700.06170759595,-700.06170759595,,,,1599.0,170.215
963,1,831,-697.06170759595,-697.06170759595,,,,1605.0,170.153
964,1,832,-694.06170759595,-694.06170759595,,,,1614.0,170.108
965,1,833,-691.06170759595,-691.06170759595,,,,1619.0,170.089
969,1,837,-679.06170759595,-679.06170759595,,,,1633.0,170.069
970,1,838,-676.06170759595,-676.06170759595,,,,1641.0,170.014
971,1,839,-673.06170759595,-673.06170759595,,,,1647.0,169.977
976,1,844,-658.06170759595,-658.06170759595,,,,1662.0,169.953
977,1,845,-655.06170759595,-655.06170759595,,,,1676.0,169.896
978,1,846,-652.06170759595,-652.06170759595,,,,1684.0,169.849
979,1,847,-649.06170759595,-649.06170759595,,,,1688.0,169.845
983,1,851,-637.06170759595,-637.06170759595,,,,1711.0,169.821
984,1,852,-634.06170759595,-634.06170759595,,,,1720.0,169.76
985,1,853,-631.06170759595,-631.06170759595,,,,1725.0,169.707
986,1,854,-628.06170759595,-628.06170759595,,,,1734.0,169.693
990,1,858,-616.06170759595,-616.06170759595,,,,1760.0,169.671
991,1,859,-613.06170759595,-613.06170759595,,,,1764.0,169.609
992,1,860,-610.06170759595,-610.06170759595,,,,1770.0,169.558
993,1,861,-607.06170759595,-607.06170759595,,,,1776.0,169.539
999,1,867,-589.06170759595,-589.06170759595,,,,1799.0,169.527
1000,1,868,-586.06170759595,-586.06170759595,,,,1799.0,169.465
1001,1,869,-583.06170759595,-583.06170759595,,,,1807.0,169.406
1002,1,870,-580.06170759595,-580.06170759595,,,,1812.0,169.356
1003,1,871,-577.06170759595,-577.06170759595,,,,1819.0,169.33
1009,1,877,-559.06170759595,-559.06170759595,,,,1830.0,169.301
1010,1,878,-556.06170759595,-556.06170759595,,,,1833.0,169.243
1011,1,879,-553.06170759595,-553.06170759595,,,,1833.0,169.188
1012,1,880,-550.06170759595,-550.06170759595,,,,1840.0,169.146
1013,1,881,-547.06170759595,-547.06170759595,,,,1842.0,169.124
1014,1,882,-544.06170759595,-544.06170759595,,,,1843.0,169.113
1015,1,883,-541.06170759595,-541.06170759595,,,,1837.0,169.093
1016,1,884,-538.06170759595,-538.06170759595,,,,1829.0,169.047
1017,1,885,-535.06170759595,-535.06170759595,,,,1822.0,168.98
1018,1,886,-532.06170759595,-532.06170759595,,,,1819.0,168.911
1019,1,887,-529.06170759595,-529.06170759595,,,,1825.0,168.841
1020,1,888,-526.06170759595,-526.06170759595,,,,1830.0,168.774
1021,1,889,-523.06170759595,-523.06170759595,,,,1834.0,168.711
1022,1,890,-520.06170759595,-520.06170759595,,,,1828.0,168.662
1023,1,891,-517.06170759595,-517.06170759595,,,,1820.0,168.626
1024,1,892,-514.06170759595,-514.06170759595,,,,1815.0,168.588
1025,1,893,-511.06170759595,-511.06170759595,,,,1805.0,168.529
1026,1,894,-508.06170759595,-508.06170759595,,,,1798.0,168.456
1027,1,895,-505.06170759595,-505.06170759595,,,,1791.0,168.386
1028,1,896,-502.06170759595,-502.06170759595,,,,1782.0,168.315
1029,1,897,-499.06170759595,-499.06170759595,,,,1775.0,168.242
1030,1,898,-496.06170759595,-496.06170759595,,,,1765.0,168.162
1031,1,899,-493.06170759595,-493.06170759595,,,,1766.0,168.084
1032,1,900,-490.06170759595,-490.06170759595,,,,1759.0,168.006
1033,1,901,-487.06170759595,-487.06170759595,,,,1749.0,167.932
1034,1,902,-484.06170759595,-484.06170759595,,,,1742.0,167.857
1035,1,903,-481.06170759595,-481.06170759595,,,,1739.0,167.783
1036,1,904,-478.06170759595,-478.06170759595,,,,1734.0,167.715
1037,1,905,-475.06170759595,-475.06170759595,,,,1730.0,167.648
1038,1,906,-472.06170759595,-472.06170759595,,,,1724.0,167.58
1039,1,907,-469.06170759595,-469.06170759595,,,,1719.0,167.512
1040,1,908,-466.06170759595,-466.06170759595,,,,1714.0,167.443
1041,1,909,-463.06170759595,-463.06170759595,,,,1710.0,167.377
1042,1,910,-460.06170759595,-460.06170759595,,,,1710.0,167.31
1043,1,911,-457.06170759595,-457.06170759595,,,,1707.0,167.245
1044,1,912,-451.06170759595,-451.06170759595,,,,1706.0,167.116
1045,1,913,-448.06170759595,-448.06170759595,,,,1699.0,167.055
1046,1,914,-445.06170759595,-445.06170759595,,,,1695.0,166.997
1047,1,915,-442.06170759595,-442.06170759595,,,,1691.0,166.941
1048,1,916,-439.06170759595,-439.06170759595,,,,1690.0,166.883
1049,1,917,-436.06170759595,-436.06170759595,,,,1681.0,166.819
1050,1,918,-433.06170759595,-433.06170759595,,,,1674.0,166.752
1051,1,919,-430.06170759595,-430.06170759595,,,,1673.0,166.688
1052,1,920,-427.06170759595,-427.06170759595,,,,1678.0,166.624
1053,1,921,-424.06170759595,-424.06170759595,,,,1679.0,166.565
1054,1,922,-421.06170759595,-421.06170759595,,,,1674.0,166.505
1055,1,923,-418.06170759595,-418.06170759595,,,,1670.0,166.441
1056,1,924,-415.06170759595,-415.06170759595,,,,1670.0,166.372
1057,1,925,-412.06170759595,-412.06170759595,,,,1674.0,166.303
1058,1,926,-409.06170759595,-409.06170759595,,,,1671.0,166.238
1059,1,927,-406.06170759595,-406.06170759595,,,,1675.0,166.183
1060,1,928,-403.06170759595,-403.06170759595,,,,1679.0,166.134
1061,1,929,-400.06170759595,-400.06170759595,,,,1675.0,166.094
1062,1,930,-397.06170759595,-397.06170759595,,,,1672.0,166.068
1063,1,931,-394.06170759595,-394.06170759595,,,,1671.0,166.057
1073,1,941,-364.06170759595,-364.06170759595,,,,1668.0,166.027
1074,1,942,-361.06170759595,-361.06170759595,,,,1663.0,165.971
1075,1,943,-358.06170759595,-358.06170759595,,,,1658.0,165.917
1076,1,944,-355.06170759595,-355.06170759595,,,,1654.0,165.877
1077,1,945,-352.06170759595,-352.06170759595,,,,1655.0,165.846
1078,1,946,-349.06170759595,-349.06170759595,,,,1655.0,165.833
