fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
576,,,,1969.0,660.81859394598,660.81859394598,542,1,176.485,0.0
577,,,,1970.0,663.81859394598,663.81859394598,543,1,176.416,0.0
578,,,,1970.0,666.81859394598,666.81859394598,544,1,176.339,0.0
579,,,,1970.0,669.81859394598,669.81859394598,545,1,176.268,0.0
580,,,,1971.0,672.81859394598,672.81859394598,546,1,176.202,0.0
581,,,,1971.0,675.81859394598,675.81859394598,547,1,176.143,0.0
582,,,,1970.0,678.81859394598,678.81859394598,548,1,176.079,0.0
583,,,,1970.0,681.81859394598,681.81859394598,549,1,176.019,0.0
584,,,,1970.0,684.81859394598,684.81859394598,550,1,175.963,0.0
585,,,,1969.0,687.81859394598,687.81859394598,551,1,175.903,0.0
586,,,,1968.0,690.81859394598,690.81859394598,552,1,175.846,0.0
587,,,,1967.0,693.81859394598,693.81859394598,553,1,175.792,0.0
588,,,,1966.0,697.81859394598,697.81859394598,554,1,175.723,0.0
589,,,,1966.0,699.81859394598,699.81859394598,555,1,175.694,0.0
590,,,,1965.0,702.81859394598,702.81859394598,556,1,175.649,0.0
591,,,,1964.0,705.81859394598,705.81859394598,557,1,175.604,0.0
592,,,,1963.0,709.81859394598,709.81859394598,558,1,175.546,0.0
593,,,,1962.0,712.81859394598,712.81859394598,559,1,175.499,0.0
594,,,,1962.0,715.81859394598,715.81859394598,560,1,175.441,0.0
595,,,,1961.0,718.81859394598,718.81859394598,561,1,175.377,0.0
596,,,,1960.0,721.81859394598,721.81859394598,562,1,175.311,0.0
597,,,,1960.0,724.81859394598,724.81859394598,563,1,175.247,0.0
598,,,,1960.0,727.81859394598,727.81859394598,564,1,175.19,0.0
599,,,,1961.0,730.81859394598,730.81859394598,565,1,175.134,0.0
600,,,,1961.0,733.81859394598,733.81859394598,566,1,175.075,0.0
601,,,,1961.0,736.81859394598,736.81859394598,567,1,175.015,0.0
602,,,,1961.0,739.81859394598,739.81859394598,568,1,174.953,0.0
603,,,,1962.0,742.81859394598,742.81859394598,569,1,174.893,0.0
604,,,,1962.0,745.81859394598,745.81859394598,570,1,174.838,0.0
605,,,,1963.0,748.81859394598,748.81859394598,571,1,174.789,0.0
606,,,,1963.0,751.81859394598,751.81859394598,572,1,174.74,0.0
607,,,,1963.0,754.81859394598,754.81859394598,573,1,174.688,0.0
608,,,,1963.0,757.81859394598,757.81859394598,574,1,174.632,0.0
609,,,,1963.0,760.81859394598,760.81859394598,575,1,174.57,0.0
610,,,,1962.0,763.81859394598,763.81859394598,576,1,174.505,0.0
611,,,,1962.0,766.81859394598,766.81859394598,577,1,174.439,0.0
612,,,,1961.0,769.81859394598,769.81859394598,578,1,174.37,0.0
613,,,,1960.0,772.81859394598,772.81859394598,579,1,174.298,0.0
614,,,,1959.0,775.81859394598,775.81859394598,580,1,174.225,0.0
615,,,,1957.0,778.81859394598,778.81859394598,581,1,174.158,0.0
616,,,,1956.0,781.81859394598,781.81859394598,582,1,174.099,0.0
617,,,,1954.0,784.81859394598,784.81859394598,583,1,174.05,0.0
618,,,,1952.0,787.81859394598,787.81859394598,584,1,174.011,0.0
619,,,,1949.0,790.81859394598,790.81859394598,585,1,173.968,0.0
620,,,,1946.0,793.81859394598,793.81859394598,586,1,173.92,0.0
621,,,,1942.0,796.81859394598,796.81859394598,587,1,173.865,0.0
622,,,,1938.0,800.81859394598,800.81859394598,588,1,173.785,0.0
623,,,,1934.0,803.81859394598,803.81859394598,589,1,173.731,0.0
624,,,,1931.0,806.81859394598,806.81859394598,590,1,173.679,0.0
625,,,,1926.0,809.81859394598,809.81859394598,591,1,173.626,0.0
626,,,,1922.0,812.81859394598,812.81859394598,592,1,173.574,0.0
627,,,,1918.0,815.81859394598,815.81859394598,593,1,173.52,0.0
628,,,,1913.0,818.81859394598,818.81859394598,594,1,173.462,0.0
629,,,,1909.0,821.81859394598,821.81859394598,595,1,173.404,0.0
630,,,,1904.0,824.81859394598,824.81859394598,596,1,173.342,0.0
631,,,,1899.0,827.81859394598,827.81859394598,597,1,173.277,0.0
632,,,,1893.0,830.81859394598,830.81859394598,598,1,173.211,0.0
633,,,,1887.0,833.81859394598,833.81859394598,599,1,173.139,0.0
634,,,,1881.0,836.81859394598,836.81859394598,600,1,173.07,0.0
635,,,,1875.0,839.81859394598,839.81859394598,601,1,173.003,0.0
636,,,,1870.0,842.81859394598,842.81859394598,602,1,172.937,0.0
637,,,,1863.0,845.81859394598,845.81859394598,603,1,172.871,0.0
638,,,,1857.0,848.81859394598,848.81859394598,604,1,172.802,0.0
639,,,,1851.0,851.81859394598,851.81859394598,605,1,172.732,0.0
640,,,,1844.0,854.81859394598,854.81859394598,606,1,172.661,0.0
641,,,,1838.0,857.81859394598,857.81859394598,607,1,172.594,0.0
642,,,,1829.0,861.81859394598,861.81859394598,608,1,172.51,0.0
643,,,,1822.0,864.81859394598,864.81859394598,609,1,172.441,0.0
644,,,,1816.0,867.81859394598,867.81859394598,610,1,172.368,0.0
645,,,,1810.0,870.81859394598,870.81859394598,611,1,172.302,0.0
646,,,,1804.0,873.81859394598,873.81859394598,612,1,172.236,0.0
647,,,,1798.0,876.81859394598,876.81859394598,613,1,172.168,0.0
648,,,,1791.0,879.81859394598,879.81859394598,614,1,172.099,0.0
649,,,,1785.0,882.81859394598,882.81859394598,615,1,172.035,0.0
650,,,,1779.0,885.81859394598,885.81859394598,616,1,171.965,0.0
651,,,,1773.0,888.81859394598,888.81859394598,617,1,171.896,0.0
652,,,,1765.0,891.81859394598,891.81859394598,618,1,171.824,0.0
653,,,,1758.0,894.81859394598,894.81859394598,619,1,171.745,0.0
654,,,,1751.0,897.81859394598,897.81859394598,620,1,171.663,0.0
655,,,,1745.0,900.81859394598,900.81859394598,621,1,171.587,0.0
656,,,,1740.0,903.81859394598,903.81859394598,622,1,171.519,0.0
657,,,,1734.0,906.81859394598,906.81859394598,623,1,171.448,0.0
658,,,,1729.0,909.81859394598,909.81859394598,624,1,171.378,0.0
659,,,,1724.0,912.81859394598,912.81859394598,625,1,171.306,0.0
660,,,,1720.0,915.81859394598,915.81859394598,626,1,171.236,0.0
661,,,,1715.0,918.81859394598,918.81859394598,627,1,171.165,0.0
662,,,,1710.0,921.81859394598,921.81859394598,628,1,171.091,0.0
663,,,,1704.0,924.81859394598,924.81859394598,629,1,171.02,0.0
664,,,,1697.0,928.81859394598,928.81859394598,630,1,170.923,0.0
665,,,,1692.0,931.81859394598,931.81859394598,631,1,170.848,0.0
666,,,,1687.0,934.81859394598,934.81859394598,632,1,170.772,0.0
667,,,,1681.0,937.81859394598,937.81859394598,633,1,170.699,0.0
668,,,,1675.0,940.81859394598,940.81859394598,634,1,170.622,0.0
669,,,,1669.0,943.81859394598,943.81859394598,635,1,170.545,0.0
670,,,,1663.0,946.81859394598,946.81859394598,636,1,170.467,0.0
671,,,,1657.0,949.81859394598,949.81859394598,637,1,170.388,0.0
672,,,,1651.0,952.81859394598,952.81859394598,638,1,170.311,0.0
673,,,,1645.0,955.81859394598,955.81859394598,639,1,170.236,0.0
674,,,,1639.0,958.81859394598,958.81859394598,640,1,170.163,0.0
675,,,,1634.0,961.81859394598,961.81859394598,641,1,170.098,0.0
676,,,,1629.0,964.81859394598,964.81859394598,642,1,170.039,0.0
677,,,,1624.0,967.81859394598,967.81859394598,643,1,169.983,0.0
678,,,,1618.0,970.81859394598,970.81859394598,644,1,169.925,0.0
679,,,,1611.0,973.81859394598,973.81859394598,645,1,169.86,0.0
680,,,,1604.0,976.81859394598,976.81859394598,646,1,169.786,0.0
681,,,,1595.0,979.81859394598,979.81859394598,647,1,169.712,0.0
682,,,,1587.0,982.81859394598,982.81859394598,648,1,169.642,0.0
683,,,,1579.0,985.81859394598,985.81859394598,649,1,169.576,0.0
684,,,,1570.0,988.81859394598,988.81859394598,650,1,169.51,0.0
685,,,,1560.0,991.81859394598,991.81859394598,651,1,169.442,0.0
686,,,,1551.0,994.81859394598,994.81859394598,652,1,169.373,0.0
687,,,,1542.0,997.81859394598,997.81859394598,653,1,169.307,0.0
688,,,,1533.0,1000.81859394598,1000.81859394598,654,1,169.238,0.0
689,,,,1524.0,1003.81859394598,1003.81859394598,655,1,169.168,0.0
690,,,,1516.0,1006.81859394598,1006.81859394598,656,1,169.102,0.0
691,,,,1508.0,1009.81859394598,1009.81859394598,657,1,169.044,0.0
692,,,,1502.0,1012.81859394598,1012.81859394598,658,1,168.988,0.0
693,,,,1496.0,1015.81859394598,1015.81859394598,659,1,168.93,0.0
694,,,,1488.0,1019.81859394598,1019.81859394598,660,1,168.849,0.0
695,,,,1482.0,1022.81859394598,1022.81859394598,661,1,168.782,0.0
696,,,,1477.0,1025.81859394598,1025.81859394598,662,1,168.722,0.0
697,,,,1474.0,1028.81859394598,1028.81859394598,663,1,168.671,0.0
698,,,,1471.0,1031.81859394598,1031.81859394598,664,1,168.625,0.0
699,,,,1469.0,1034.81859394598,1034.81859394598,665,1,168.574,0.0
700,,,,1467.0,1037.81859394598,1037.81859394598,666,1,168.518,0.0
701,,,,1465.0,1040.81859394598,1040.81859394598,667,1,168.464,0.0
702,,,,1464.0,1043.81859394598,1043.81859394598,668,1,168.414,0.0
703,,,,1463.0,1046.81859394598,1046.81859394598,669,1,168.363,0.0
704,,,,1462.0,1049.81859394598,1049.81859394598,670,1,168.313,0.0
705,,,,1460.0,1052.81859394598,1052.81859394598,671,1,168.256,0.0
706,,,,1459.0,1055.81859394598,1055.81859394598,672,1,168.2,0.0
707,,,,1458.0,1058.81859394598,1058.81859394598,673,1,168.145,0.0
708,,,,1456.0,1061.81859394598,1061.81859394598,674,1,168.089,0.0
709,,,,1454.0,1064.81859394598,1064.81859394598,675,1,168.033,0.0
710,,,,1452.0,1067.81859394598,1067.81859394598,676,1,167.979,0.0
711,,,,1449.0,1070.81859394598,1070.81859394598,677,1,167.911,0.0
712,,,,1446.0,1073.81859394598,1073.81859394598,678,1,167.845,0.0
713,,,,1445.0,1076.81859394598,1076.81859394598,679,1,167.784,0.0
714,,,,1443.0,1079.81859394598,1079.81859394598,680,1,167.728,0.0
715,,,,1443.0,1082.81859394598,1082.81859394598,681,1,167.671,0.0
716,,,,1442.0,1085.81859394598,1085.81859394598,682,1,167.619,0.0
717,,,,1442.0,1088.81859394598,1088.81859394598,683,1,167.564,0.0
718,,,,1442.0,1091.81859394598,1091.81859394598,684,1,167.506,0.0
719,,,,1442.0,1094.81859394598,1094.81859394598,685,1,167.452,0.0
720,,,,1443.0,1097.81859394598,1097.81859394598,686,1,167.403,0.0
721,,,,1443.0,1100.81859394598,1100.81859394598,687,1,167.371,0.0
722,,,,1446.0,1104.81859394598,1104.81859394598,688,1,167.365,0.0
728,,,,1473.0,1122.81859394598,1122.81859394598,694,1,167.318,0.0
729,,,,1479.0,1125.81859394598,1125.81859394598,695,1,167.282,0.0
730,,,,1485.0,1128.81859394598,1128.81859394598,696,1,167.259,0.0
739,,,,1541.0,1155.81859394598,1155.81859394598,705,1,167.225,0.0
740,,,,1547.0,1158.81859394598,1158.81859394598,706,1,167.172,0.0
741,,,,1554.0,1161.81859394598,1161.81859394598,707,1,167.133,0.0
742,,,,1560.0,1164.81859394598,1164.81859394598,708,1,167.111,0.0
743,,,,1567.0,1167.81859394598,1167.81859394598,709,1,167.11,0.0
750,,,,1604.0,1189.81859394598,1189.81859394598,716,1,167.074,0.0
751,,,,1609.0,1192.81859394598,1192.81859394598,717,1,167.022,0.0
752,,,,1613.0,1195.81859394598,1195.81859394598,718,1,166.977,0.0
753,,,,1618.0,1198.81859394598,1198.81859394598,719,1,166.943,0.0
754,,,,1623.0,1201.81859394598,1201.81859394598,720,1,166.925,0.0
760,,,,1651.0,1219.81859394598,1219.81859394598,726,1,166.91,0.0
761,,,,1656.0,1222.81859394598,1222.81859394598,727,1,166.849,0.0
762,,,,1661.0,1225.81859394598,1225.81859394598,728,1,166.798,0.0
763,,,,1665.0,1228.81859394598,1228.81859394598,729,1,166.772,0.0
764,,,,1669.0,1231.81859394598,1231.81859394598,730,1,166.766,0.0
772,,,,1688.0,1255.81859394598,1255.81859394598,738,1,166.718,0.0
773,,,,1689.0,1258.81859394598,1258.81859394598,739,1,166.66,0.0
774,,,,1690.0,1261.81859394598,1261.81859394598,740,1,166.598,0.0
775,,,,1692.0,1264.81859394598,1264.81859394598,741,1,166.538,0.0
776,,,,1694.0,1268.81859394598,1268.81859394598,742,1,166.457,0.0
777,,,,1695.0,1271.81859394598,1271.81859394598,743,1,166.396,0.0
778,,,,1697.0,1274.81859394598,1274.81859394598,744,1,166.343,0.0
779,,,,1699.0,1277.81859394598,1277.81859394598,745,1,166.298,0.0
780,,,,1700.0,1280.81859394598,1280.81859394598,746,1,166.282,0.0
785,,,,1708.0,1295.81859394598,1295.81859394598,751,1,166.249,0.0
786,,,,1709.0,1298.81859394598,1298.81859394598,752,1,166.185,0.0
787,,,,1710.0,1301.81859394598,1301.81859394598,753,1,166.121,0.0
788,,,,1711.0,1304.81859394598,1304.81859394598,754,1,166.061,0.0
789,,,,1712.0,1307.81859394598,1307.81859394598,755,1,166.003,0.0
790,,,,1712.0,1310.81859394598,1310.81859394598,756,1,165.954,0.0
791,,,,1714.0,1313.81859394598,1313.81859394598,757,1,165.912,0.0
792,,,,1716.0,1316.81859394598,1316.81859394598,758,1,165.876,0.0
793,,,,1718.0,1319.81859394598,1319.81859394598,759,1,165.862,0.0
799,,,,1729.0,1337.81859394598,1337.81859394598,765,1,165.818,0.0
800,,,,1732.0,1340.81859394598,1340.81859394598,766,1,165.757,0.0
801,,,,1734.0,1343.81859394598,1343.81859394598,767,1,165.705,0.0
802,,,,1737.0,1346.81859394598,1346.81859394598,768,1,165.662,0.0
803,,,,1739.0,1349.81859394598,1349.81859394598,769,1,165.622,0.0
804,,,,1742.0,1352.81859394598,1352.81859394598,770,1,165.593,0.0
805,,,,1744.0,1355.81859394598,1355.81859394598,771,1,165.576,0.0
806,,,,1748.0,1359.81859394598,1359.81859394598,772,1,165.568,0.0
816,,,,1770.0,1389.81859394598,1389.81859394598,782,1,165.523,0.0
817,,,,1774.0,1392.81859394598,1392.81859394598,783,1,165.483,0.0
